t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,6480150818912857.0,3.331691657242091e+16,8076589695649446.0,1.862468512797106e+16,34240125134.439865,201525918509.5867,10904981536652.246,124350182307242.08
2.001207095962122,6715503950471343.0,3.453838551607913e+16,8369924022515375.0,1.9301116605204656e+16,38245021603.90387,225098404889.94775,12184838390334.496,139392756070928.73
2.1412312378813647,6947132484876670.0,3.574173930473566e+16,8658616166681288.0,1.9966843166908656e+16,42477821039.09713,250012338822.96857,13537654271924.135,155317341837234.12
2.284055862638992,7175470395856264.0,3.692921993471276e+16,8943207014915398.0,2.0623112102839388e+16,46943565482.99661,276297396172.71454,14965034357187.47,172142145782924.75
2.4297369798917723,7400894520041739.0,3.810277834287292e+16,9224166240689286.0,2.1271006484226396e+16,51647643475.42132,303985292390.3263,16468695144376.186,189886769835257.9
2.578331719489608,7623734649576683.0,3.9264126004158296e+16,9501904883184170.0,2.1911474171082612e+16,56595773670.297035,333109686056.47833,18050459075301.62,208572135779771.75
2.7298983538794,7844281452078633.0,4.041477542331609e+16,9776785218401834.0,2.254535057508022e+16,61793992627.262566,363706106999.8314,19712250519600.246,228220427136172.97
2.884496320956988,8062792762207168.0,4.155607230363011e+16,1.0049128600713172e+16,2.3173376742235704e+16,67248645892.52926,395811903780.2998,21456092831579.77,248855045092790.88
3.0421862473761276,8279498635169220.0,4.2689221388338264e+16,1.0319221761336682e+16,2.3796213877260664e+16,72966381710.60538,429466206660.77155,23284106263770.707,270500575719566.28
3.2030299723236504,8494605446667339.0,4.3815307429262824e+16,1.0587321918343284e+16,2.441445512728036e+16,78954146870.24818,464709903143.2937,25198506574538.543,293182766347269.94
3.3670905717701234,8708299249725127.0,4.49353123584231e+16,1.0853660960463762e+16,2.5028635229732316e+16,85219184305.31883,501585623836.43787,27201604205658.188,316928509488102.44
3.5344323832055258,8920748546128601.0,4.605012946896766e+16,1.111844890129767e+16,2.5639238477804268e+16,91769032157.56494,540137736928.9736,29295803934085.18,341765833033958.8
3.7051210308696363,9132106592174836.0,4.716057521723265e+16,1.1381876753102638e+16,2.6246705347418136e+16,98611524072.77946,580412349924.2617,31483604923273.055,367723895739765.5
3.879223451487029,9342513330572734.0,4.826739911536856e+16,1.164411893463473e+16,2.685143804973237e+16,105754790550.44681,622457317576.3129,33767601115316.168,394832987205283.2
4.0568079205167695,9552097019703818.0,4.9371292078478824e+16,1.1905335301791384e+16,2.7453805213822744e+16,113207261204.16669,666322255187.3217,36150481917357.63,423124531727112.2
4.237944078927105,9760975615981010.0,5.047289351113045e+16,1.2165672870525808e+16,2.8054145859738612e+16,120977667818.8528,712058556595.5011,38635033145081.266,452631095515503.2
4.422702960505647,9969257953321616.0,5.157279735818089e+16,1.2425267286892718e+16,2.865277278844182e+16,129075048113.07957,759719416313.7985,41224138193413.28,483386396866912.1
4.61115701971576,1.0177044754780712e+16,5.267155729901892e+16,1.268424408790643e+16,2.9249975489356588e+16,137508750132.5613,809359855383.7339,43920779410304.32,515425318959380.4
4.803380160110075,1.0384429504465542e+16,5.3769691228913864e+16,1.294271978825822e+16,2.984602264634977e+16,146288437214.7173,861036750590.8446,46728039654016.29,548783924998524.3
4.9994477633122765,1.0591499202454126e+16,5.486768514359176e+16,1.3200802821215714e+16,3.044116430745305e+16,155424093475.4495,914808866754.0216,49649104017980.36,583499475490667.8
5.199436718578522,1.0798335021206202e+16,5.596599652150532e+16,1.3458594356745946e+16,3.103563377146221e+16,164926029778.2662,970736891854.0142,52687261710222.266,619610447459116.1
5.403425452950093,1.100501287860158e+16,5.706505728113613e+16,1.3716189015726596e+16,3.162964923491459e+16,174804890153.1898,1028883474809.4104,55845908076732.2,657156555451667.8
5.611493962009095,1.1211603940071312e+16,5.81652763770216e+16,1.3973675495781254e+16,3.2223415235270724e+16,185071658638.85736,1089313265743.5388,59128546760093.7,696178774213816.6
5.823723841249277,1.1418175060144268e+16,5.926704208725382e+16,1.4231137121604774e+16,3.2817123919969564e+16,195737666526.13583,1152092958614.66,62538791986287.516,736719362923781.4
6.040198318074262,1.1624789172003674e+16,6.03707240363652e+16,1.4488652330490172e+16,3.34109561660578e+16,206814599985.6243,1217291336105.675,66080370973900.26,778821890903540.8
6.261002284435747,1.183150563224391e+16,6.147667499034429e+16,1.4746295102019242e+16,3.400508257106032e+16,218314508064.80988,1284979316689.5303,69757126461068.77,822531264735028.8
6.486222330124463,1.2038380526872302e+16,6.258523245467103e+16,1.5004135339450396e+16,3.459966433246382e+16,230249811043.45645,1355230003803.0942,73573019346407.66,867893756723248.9
6.715946776726952,1.2245466943659824e+16,6.36967201014546e+16,1.5262239209165248e+16,3.519485403048373e+16,242633309138.195,1428118737076.3362,77532131440939.52,914957034658670.0
6.950265712261491,1.2452815215168666e+16,6.4811449047795416e+16,1.5520669443567952e+16,3.5790796326552744e+16,255478191549.2879,1503723145575.3909,81638668328700.17,963770192840215.0
7.18927102650672,1.2660473136141422e+16,6.592971900420474e+16,1.577948561203014e+16,3.638762858812222e+16,268798045844.2565,1582123203028.286,85896962334243.17,1014383784327819.0
7.433056447036854,1.2868486158401176e+16,6.705181930918308e+16,1.6038744363806222e+16,3.6985481448827176e+16,282606867674.5153,1663401285010.5703,90311475595747.7,1066849854400009.6
7.681717575977592,1.30768975659639e+16,6.817802986376806e+16,1.6298499646286084e+16,3.7584479311778744e+16,296919070822.412,1747642228075.5642,94886803242828.92,1121221975197616.6
7.935351927497144,1.3285748632688208e+16,6.930862197794587e+16,1.655880290148345e+16,3.818474080266789e+16,311749497577.1457,1834933390820.2126,99627676678512.42,1177555281539455.0
8.194058966047088,1.3495078764470986e+16,7.044385913919624e+16,1.6819703243262146e+16,3.8786379178451544e+16,327113429438.9877,1925364716883.1248,104538966965126.17,1235906507900087.5
8.45794014536803,1.3704925627728422e+16,7.158399771207561e+16,1.7081247617469974e+16,3.938950269662168e+16,343026598152.01105,2019028799876.0508,109625688314133.6,1296334026543344.0
8.72709894827539,1.3915325265674706e+16,7.272928757657733e+16,1.7343480946863242e+16,3.9994214949403384e+16,359505197066.2805,2116020950254.3337,114893001680158.25,1358897886808451.2
9.0016409272409,1.4126312203716028e+16,7.387997271201613e+16,1.760644626246575e+16,4.0600615166669336e+16,376565892831.04285,2216439264135.438,120346218459651.39,1423659855548426.8
9.281673745785717,1.433791954511191e+16,7.503629173233915e+16,1.7870184822796844e+16,4.120879849088125e+16,394225837421.0202,2320384694077.898,125990804294832.75,1490683458722793.5
9.567307220701432,1.4550179057912784e+16,7.619847837803286e+16,1.813473622222704e+16,4.181885622695823e+16,412502680498.3913,2427961121835.9307,131832382983689.23,1560034024148862.0
9.85865336511546,1.4763121254061258e+16,7.736676196918018e+16,1.8400138489566236e+16,4.243087606962278e+16,431414582113.4648,2539275433107.309,137876740496955.72,1631778725417751.5
10.155826432417769,1.4976775461437544e+16,7.854136782367006e+16,1.8666428177858428e+16,4.3044942310467896e+16,450980225747.4221,2654437594294.493,144129829103123.66,1705986626982967.8
10.458942961066125,1.5191169889539292e+16,7.972251764410581e+16,1.893364044624217e+16,4.366113602672766e+16,471218831700.86237,2773560731300.834,150597771602636.06,1782728730430955.5
10.768121820287448,1.5406331689405482e+16,8.091042987654696e+16,1.9201809134637176e+16,4.427953525350625e+16,492150170832.15564,2896761210385.588,157286865672517.38,1862078021944377.5
11.083484256693197,1.5622287008326192e+16,8.210532004387019e+16,1.9470966831932484e+16,4.490021514101896e+16,513794578649.8945,3024158721102.8755,164203588322787.66,1944109520970096.2
11.405153941827061,1.5839061039818916e+16,8.330740105622638e+16,1.9741144938274544e+16,4.5523248098230824e+16,536172969763.97156,3155876361351.23,171354600466071.38,2028900330104963.5
11.733257020663602,1.6056678069299926e+16,8.451688350080368e+16,2.0012373721990476e+16,4.614870392412054e+16,559306852700.0094,3292040724561.641,178746751601896.9,2116529686213570.5
12.067922161076874,1.627516151583298e+16,8.573397591287045e+16,2.028468237162163e+16,4.677664992767151e+16,583218345082.0757,3432781989053.0537,186387084617236.84,2207079012792964.0
12.409280604298411,1.6494533970297366e+16,8.695888502986683e+16,2.05580990434947e+16,4.74071510375709e+16,607930189188.772,3578234009585.2656,194282840704898.84,2300631973600262.5
12.75746621638438,1.6714817230281142e+16,8.81918160301296e+16,2.0832650905211388e+16,4.8040269902496824e+16,633465767887.94,3728534411140.187,202441464401423.34,2397274527559779.5
13.112615540712067,1.6936032331974754e+16,8.94329727576771e+16,2.110836417539904e+16,4.867606698278413e+16,659849120955.3695,3883824684962.9614,210870608746199.1,2497094984967124.0
13.474867851526309,1.7158199579311728e+16,9.068255793434123e+16,2.1385264160030496e+16,4.93146006341786e+16,687104961782.9854,4044250286895.421,219578140563535.4,2600184065008224.0
13.844365208556836,1.7381338570579242e+16,9.194077336040186e+16,2.166337528559047e+16,4.995592718431813e+16,715258694482.122,4209960738034.6924,228572145869474.25,2706634954611983.0
14.221252512727972,1.7605468222698894e+16,9.320782010477566e+16,2.194272112933804e+16,5.060010100251875e+16,744336431387.5516,4381109727750.4595,237860935405151.28,2816543368655780.5
14.605677562982532,1.7830606793359424e+16,9.448389868570986e+16,2.2223324446891732e+16,5.124717456338656e+16,774365010968.0364,4557855219094.718,247453050298550.62,2930007611543516.5
14.997791114242183,1.8056771901164932e+16,9.57692092428389e+16,2.2505207197341924e+16,5.189719850472632e+16,805372016149.2062,4740359556638.267,257357267856508.53,3047128640176491.5
15.397746936527026,1.82839805439481e+16,9.706395170139464e+16,2.2788390566075076e+16,5.2550221680174984e+16,837385793054.6405,4928789576768.476,267582607488850.03,3168010128337752.5
15.805701875257567,1.8512249115382544e+16,9.836832592927875e+16,2.3072894985479264e+16,5.3206291206948664e+16,870435470171.0348,5123316720483.122,278138336766561.94,3292758532511044.5
16.221815912762718,1.8741593420018016e+16,9.968253188765384e+16,2.3358740153682932e+16,5.386545250905445e+16,904550977943.4031,5324117148714.928,289033977615903.44,3421483159155910.0
16.64625223101797,1.8972028686849508e+16,1.0100676977564723e+17,2.364594505146721e+16,5.452774935629045e+16,939763068806.2462,5531371860222.27,300279312650385.3,3554296233460755.0
17.079177275638333,1.9203569581522576e+16,1.0234124016971378e+17,2.393452795747792e+16,5.5193223899324824e+16,976103337656.6191,5745266812080.499,311884391642532.9,3691312969596191.5
17.5207608211511,1.9436230217268216e+16,1.0368614415816086e+17,2.4224506461854536e+16,5.586191670112401e+16,1013604242775.0442,5965993042809.182,323859538137372.44,3832651642491162.0
17.97117603757412,1.9670024164652024e+16,1.0504168347129562e+17,2.451589747838078e+16,5.6533866764972984e+16,1052299127200.1797,6193746798169.922,336215356209563.94,3978433661154732.5
18.430599558325603,1.990496446021582e+16,1.0640806060761726e+17,2.480871725525573e+16,5.720911155931271e+16,1092222240563.1365,6428729659669.522,348962737366104.44,4128783643566749.5
18.899211549492115,2.0141063614083824e+16,1.0778547895645222e+17,2.5102981384573356e+16,5.788768703960064e+16,1133408761387.251,6671148675802.713,362112867596527.2,4283829493160687.0
19.37719578048196,2.0378333616598604e+16,1.0917414291738656e+17,2.539870481059361e+16,5.856962766738351e+16,1175894819859.1494,6921216496068.621,375677234572489.6,4443702476922424.5
19.864739696091597,2.0616785944047644e+16,1.1057425801683966e+17,2.5695901836879484e+16,5.925496642675616e+16,1219717521076.7747,7179151507794.723,389667634998672.25,4608537305128823.0
20.36203449001343,2.085643156353617e+16,1.119860310220855e+17,2.5994586132370664e+16,5.9943734838367016e+16,1264914968780.058,7445177975801.416,404096182116828.25,4778472212750167.0
20.869275179813698,2.109728093705854e+16,1.1340967005301518e+17,2.629477073645754e+16,6.063596297111887e+16,1311526289569.7585,7719526184939.864,418975313364880.44,4953649042540829.0
21.38666068340997,2.133934402481439e+16,1.1484538469190926e+17,2.6596468063114804e+16,6.133167945170145e+16,1359591657619.9426,8002432585535.5,434317798192871.5,5134213329842522.0
21.91439389707817,2.158263028781574e+16,1.1629338609147317e+17,2.6899689904150324e+16,6.203091147208301e+16,1409152319889.44,8294139941768.297,450136746037588.1,5320314389124877.0
22.452681775019734,2.1827148689824176e+16,1.1775388708137366e+17,2.7204447431619984e+16,6.273368479507908e+16,1460250621837.4717,8594897483020.747,466445614457630.4,5512105402287957.0
23.00173541052013,2.207290769865761e+16,1.1922710227349643e+17,2.7510751199456176e+16,6.344002375810837e+16,1512930033648.5452,8904961058223.352,483258217430676.5,5709743508751767.0
23.561770118730532,2.231991528690169e+16,1.2071324816613507e+17,2.78186111443544e+16,6.414995127523662e+16,1567235176971.5032,9224593293226.59,500588733814632.0,5913389897357506.0
24.133005521105144,2.256817893205864e+16,1.2221254324730726e+17,2.8128036585959116e+16,6.4863488837605864e+16,1623211852177.5447,9554063751227.523,518451715974342.9,6123209900105868.0
24.715665631527248,2.2817705616165736e+16,1.2372520809738525e+17,2.8439036226387816e+16,6.5580656512336616e+16,1680907066141.7053,9893649096277.67,536862098575484.25,6339373087757261.0
25.309978944157795,2.3068501824911304e+16,1.252514654912161e+17,2.875161814912954e+16,6.6301472939988216e+16,1740369060552.2424,10243633259898.547,555835207547179.2,6562053367319330.0
25.91617852304095,2.3320573546276556e+16,1.2679154049989725e+17,2.906578981735203e+16,6.702595533065529e+16,1801647340752.087,10604307610828.85,575386769214889.1,6791429081446931.0
26.53450209350177,2.357392626872872e+16,1.2834566059237018e+17,2.938155807164979e+16,6.7754119458773944e+16,1864792705116.3018,10975971127927.002,595532919605003.2,7027683109779526.0
27.165192135371807,2.382856497898993e+16,1.299140557369788e+17,2.969892912726306e+16,6.84859796567104e+16,1929857274969.2566,11358930576250.951,616290213922548.8,7271002972241644.0
27.808495978079243,2.4084494159404824e+16,1.3149695850314245e+17,3.0017908570797236e+16,6.9221548807194696e+16,1996894525045.006,11753500686335.42,637675636203326.8,7521580934331030.0
28.464665897640828,2.4341717784929164e+16,1.3309460416327816e+17,3.0338501356469708e+16,6.9960838334666104e+16,2065959314494.049,12160004336685.807,659706609141757.9,7779614114420024.0
29.133959215593645,2.460023931976051e+16,1.3470723079510776e+17,3.0660711801909776e+16,7.070385819558899e+16,2137107918439.3894,12578772739505.625,682401004095602.4,8045304593094938.0
29.816638399905518,2.4860061713629824e+16,1.3633507938447954e+17,3.0984543583537664e+16,7.145061686779531e+16,2210398060084.5103,13010145629673.168,705777151268667.2,8318859524558389.0
30.51297116790363,2.512118739777518e+16,1.3797839392882478e+17,3.1309999731545504e+16,7.220112133891173e+16,2285888943375.5986,13454471456981.129,729853850072530.9,8600491250119491.0
31.223230591261704,2.5383618280613748e+16,1.396374215413715e+17,3.1637082624503612e+16,7.295537709392168e+16,2363641286219.896,13912107581650.398,754650379668219.6,8890417413796398.0
31.947695203086937,2.5647355743131972e+16,1.4131241255623378e+17,3.196579398361459e+16,7.371338810191517e+16,2443717354261.961,14383420473128.297,780186509688645.2,9188861080055856.0
32.686649107148675,2.591240063400934e+16,1.4300362063448472e+17,3.2296134866636176e+16,7.447515680207526e+16,2526180995218.949,14868785912178.219,806482511142617.4,9496050853713824.0
33.44038208929165,2.6178753264493704e+16,1.447113028713281e+17,3.2628105661493784e+16,7.524068408894822e+16,2611097673775.9014,15368589196266.572,833559167501001.2,9812221002021516.0
34.20918973107749,2.644641340304377e+16,1.46435719904475e+17,3.2961706079603396e+16,7.600996929704643e+16,2698534507041.5073,15883225348249.365,861437785965605.8,1.0137611578960392e+16
34.993373525699035,2.6715380269755228e+16,1.4817713602382778e+17,3.3296935148924228e+16,7.678301018482835e+16,2788560300564.3955,16413099328359.682,890140208921214.0,1.047246855176993e+16
35.793240996213015,2.698565253058523e+16,1.4993581928258125e+17,3.363379120676075e+16,7.755980291809854e+16,2881245584909.679,16958626249493.582,919688825571055.0,1.0817043929731126e+16
36.60910581613728,2.7257228291391812e+16,1.5171204160983594e+17,3.397227189233311e+16,7.834034205287747e+16,2976662652794.8545,17520231595790.13,950106583755932.9,1.1171595895229006e+16
37.44128793246003,2.753010509180188e+16,1.5350607892482864e+17,3.4312374139135156e+16,7.91246205177769e+16,3074885596783.9824,18098351444498.63,981417001957057.2,1.1536388937116374e+16
38.29011369110923,2.780427989892448e+16,1.5531821125287638e+17,3.4654094167098308e+16,7.991262959593104e+16,3175990347538.2036,18693432691122.258,1013644181482509.6,1.191169398640123e+16
39.15591596493141,2.8079749100922508e+16,1.5714872284313206e+17,3.4997427474580184e+16,8.070435890652232e+16,3280054712620.6353,19305933277826.125,1046812818837176.1,1.2297788554279578e+16
40.03903428423004,2.8356508500458972e+16,1.5899790228824992e+17,3.534236883019567e+16,8.149979638594366e+16,3387158415852.676,19936322425093.395,1080948218275756.5,1.2694956872534866e+16
40.93981496991464,2.8634553308032036e+16,1.6086604264605437e+17,3.568891226451058e+16,8.22989282686442e+16,3497383137218.7305,20585080866610.523,1116076304538432.0,1.3103490036325124e+16
41.85861126931294,2.8913878135213548e+16,1.6275344156331034e+17,3.603705106161402e+16,8.310173906769552e+16,3610812553315.358,21252701087359.65,1152223635768513.0,1.3523686149378084e+16
42.7957834946992,2.9194476987806024e+16,1.6466040140168886e+17,3.638677775058993e+16,8.39082115551244e+16,3727532378340.7393,21939687564893.39,1189417416611308.8,1.3955850471614042e+16
43.751699164593184,2.947634325893332e+16,1.665872293660213e+17,3.673808409690518e+16,8.471832674205414e+16,3847630405619.3955,22646557013762.316,1227685511493296.2,1.4400295569215956e+16
44.72673314788505,2.975946972207904e+16,1.6853423763493952e+17,3.7090961093733464e+16,8.553206385869843e+16,3971196549656.861,23373838633064.504,1267056458080461.2,1.4857341467165412e+16
45.721267810842754,3.0043848524089388e+16,1.7050174349399373e+17,3.744539895323364e+16,8.634940033424782e+16,4098322888718.1724,24122074357080.71,1307559480914592.0,1.532731580426245e+16
46.73569316705961,3.0329471178154084e+16,1.724900694713445e+17,3.780138709780226e+16,8.717031177669846e+16,4229103707923.64,24891819108957.223,1349224505226062.2,1.5810553990646948e+16
47.770407030400804,3.0616328556781884e+16,1.7449954347612275e+17,3.815891415131797e+16,8.799477195266304e+16,4363635542854.552,25683641057393.16,1392082170921568.8,1.6307399367838006e+16
48.82581517100882,3.0904410884786656e+16,1.7653049893955037e+17,3.8517967930399864e+16,8.882275276721096e+16,4502017223661.075,26498121876286.98,1436163846744968.8,1.6818203371307984e+16
49.902331474429,3.1193707732298836e+16,1.785832749589214e+17,3.887853543569704e+16,8.965422424378325e+16,4644349919663.904,27335857007291.94,1481501644609398.5,1.7343325695605736e+16
51.000378103917576,3.1484208007819604e+16,1.806582164445349e+17,3.924060284323242e+16,9.048915450423043e+16,4790737184440.351,28197455925227.527,1528128434098431.0,1.7883134462044434e+16
52.120385665995926,3.177589995133378e+16,1.8275567426967747e+17,3.9604155495817656e+16,9.132750974901691e+16,4941285001385.523,29083542406290.062,1576077857134061.5,1.843800638896731e+16
53.262793379315845,3.2068771127498332e+16,1.8487600542375085e+17,3.996917789456483e+16,9.216925423764538e+16,5096101829737.962,29994754799001.258,1625384342809027.2,1.900832696460452e+16
54.42804924690216,3.236280841892371e+16,1.8701957316864416e+17,4.033565369051181e+16,9.30143502693459e+16,5255298651058.807,30931746297830.57,1676083122380778.5,1.9594490622533172e+16
55.616610231840205,3.265799801956507e+16,1.8918674719844483e+17,4.070356567638569e+16,9.386275816408213e+16,5418989016153.021,31895185219423.617,1728210244424302.2,2.0196900919752156e+16
56.828942436477014,3.295432542824191e+16,1.9137790380259008e+17,4.107289577852581e+16,9.47144362439263e+16,5587289092420.381,32885755281364.246,1781802590140745.0,2.0815970717381692e+16
58.06552128520656,3.325177544230366e+16,1.9359342603255722e+17,4.1443625048988856e+16,9.556934081485306e+16,5760317711623.206,33904155883395.277,1836897888818662.0,2.145212236399767e+16
59.32683171091069,3.3550332151459812e+16,1.958337038721898e+17,4.181573365785934e+16,9.642742614900765e+16,5938196418057.704,34951102391018.656,1893534733444507.2,2.2105787881609148e+16
60.613368345128904,3.3849978931794224e+16,1.9809913441176797e+17,4.218920088578854e+16,9.72886444675012e+16,6121049517114.6455,36027326421393.14,1951752596458814.5,2.2777409154286692e+16
61.925635712031486,3.4150698439981564e+16,2.0039012202591574e+17,4.2564005116786504e+16,9.815294592378915e+16,6309004124214.739,37133576131442.36,2011591845654300.2,2.346743811944851e+16
63.264148426272115,3.4452472607726864e+16,2.027070785554541e+17,4.294012383129225e+16,9.902027858769026e+16,6502190214103.645,38270616508085.17,2073093760212094.5,2.4176336961810148e+16
64.62943139479756,3.4755282636448076e+16,2.0505042349330163e+17,4.331753359954561e+16,9.989058843010285e+16,6700740670490.686,39439229660495.56,2136300546871905.2,2.490457831000207e+16
66.02202002269351,3.5059108992220964e+16,2.074205841745273e+17,4.369621007528702e+16,1.0076381930847693e+17,6904791336015.185,40640215114295.61,2201255356232002.0,2.565264543586013e+16
67.44246042314738,3.536393140100911e+16,2.0981799597066083e+17,4.407612798981258e+16,1.016399129531038e+17,7114481062523.507,41874390107584.35,2268002299174569.5,2.642103245639073e+16
68.89130963161033,3.566972884419895e+16,2.1224310248836784e+17,4.44572611464085e+16,1.0251880895428459e+17,7329951761639.557,43142589888700.8,2336586463411958.0,2.7210244538413292e+16
70.36913582424253,3.59764795544619e+16,2.146963557725951e+17,4.483958241519496e+16,1.0340044475043709e+17,7551348455611.347,44445668015616.91,2407053930149150.5,2.8020798105880604e+16
71.87651854072739,3.628416101196611e+16,2.171782165142979e+17,4.522306372840366e+16,1.0428475561720762e+17,7778819328415.178,45784496656855.09,2479451790857629.5,2.8853221049877744e+16
73.41404891154194,3.659274994096056e+16,2.1968915426285837e+17,4.5607676076120056e+16,1.0517167465765334e+17,8012515777099.39,47159966893822.87,2553828164155805.0,2.9708052941297696e+16
74.98232988977279,3.690222230675255e+16,2.2222964764329866e+17,4.599338950251792e+16,1.0606113279355674e+17,8252592463348.88,48572989024453.24,2630232212790922.5,3.058584524619296e+16
76.58197648756824,3.721255331310506e+16,2.2480018457841344e+17,4.638017310261366e+16,1.0695305875794406e+17,8499207365251.4,50024492868040.91,2708714160717422.0,3.1487161543799828e+16
78.21361601731961,3.75237174000751e+16,2.2740126251591882e+17,4.67679950195731e+16,1.07847379088872e+17,8752521829246.646,51515428071162.25,2789325310266454.5,3.2412577747231744e+16
79.87788833766601,3.783568824231767e+16,2.3003338866074666e+17,4.715682244259757e+16,1.0874401812455499e+17,9012700622238.87,53046764414565.23,2872118059401472.0,3.3362682326837924e+16
81.57544610441933,3.814843874788044e+16,2.3269708021258246e+17,4.75466216054212e+16,1.096428979999001e+17,9279911983853.693,54619492120916.3,2957145919054490.5,3.4338076536221668e+16
83.30695502650772,3.8461941057513416e+16,2.353928646087794e+17,4.793735778545116e+16,1.1054393864452203e+17,9554327678820.145,56234622163292.67,3044463530537719.0,3.5339374640912596e+16
85.07309412703788,3.877616654451813e+16,2.3812127977274483e+17,4.832899530357914e+16,1.1144705778231165e+17,9836123049458.285,57893186574304.37,3134126683025372.0,3.636720414968681e+16
86.87455600957864,3.909108581516229e+16,2.4088287436793808e+17,4.8721497524698296e+16,1.1235217093262648e+17,10125477068254.146,59596238755738.875,3226192331100169.0,3.742220604852696e+16
88.71204712977021,3.940666870968511e+16,2.4367820805757594e+17,4.91148268589567e+16,1.1325919141317973e+17,10422572390502.816,61344853788615.73,3320718612359506.5,3.850503503721557e+16
90.58628807236562,3.972288430391933e+16,2.4650785177017997e+17,4.950894476377818e+16,1.1416803034470285e+17,10727595407001.602,63140128743544.53,3417764865075954.5,3.961635976855301e+16
92.49801383381293,4.003970091155474e+16,2.4937238797107805e+17,4.990381174668394e+16,1.1507859665745197e+17,11040736296775.68,64983182991283.77,3517391645907073.5,4.075686309019235e+16
94.4479741104892,4.0357086087071224e+16,2.5227241093997917e+17,5.029938736894841e+16,1.1599079709963578e+17,11362189079818.959,66875158513396.73,3619660747649604.5,4.1927242289080904e+16
96.43693359269899,4.067500662936557e+16,2.552085270547426e+17,5.069563025011866e+16,1.1690453624784038e+17,11692151669833.598,68817220212911.15,3724635217033247.0,4.312820933850219e+16
98.46567226455298,4.099342858609914e+16,2.5818135508146723e+17,5.109249807343465e+16,1.1781971651952536e+17,12030825926952.975,70810556224888.44,3832379372549400.0,4.436049114770688e+16
100.53498570984404,4.131231725879285e+16,2.611915264710118e+17,5.148994759217751e+16,1.1873623818766707e+17,12378417710433.371,72856378226818.98,3942958822310540.0,4.562482981412651e+16
102.64568542404092,4.163163720869536e+16,2.6423968566207885e+17,5.188793463698521e+16,1.1965399939762258e+17,12735136931300.85,74955921748764.03,4056440481936142.5,4.692198287815925e+16
104.79859913252174,4.195135226345001e+16,2.6732649039097536e+17,5.228641412416045e+16,1.205728961862943e+17,13101197604941.447,77110446483171.8,4172892592461304.0,4.8252723580521224e+16
106.99457111517218,4.2271425524587864e+16,2.7045261200817994e+17,5.268534006501094e+16,1.2149282250366238e+17,13476817903623.771,79321236594305.23,4292384738264723.0,4.961784112215605e+16
109.23446253747562,4.259181937587093e+16,2.7361873580182787e+17,5.308466557624693e+16,1.2241367023676664e+17,13862220208944.965,81589601027229.4,4414987865012883.5,5.101814092669405e+16
