t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,7350370064725699.0,2.065244406767479e+16,4066097306819666.5,7524917536445232.0,252874409916.0164,1065281101036.4663,48783108182362.21,1660957895990880.5
2.7298983538794,7541612884630998.0,2.129775619798354e+16,4171889520907687.0,7720701766586152.0,275318293113.2393,1159830765066.778,53114427500628.9,1809002449299912.0
2.884496320956988,7729434941237296.0,2.194107793477386e+16,4275789428110455.0,7912984002224003.0,298759553816.07245,1258582143640.7114,57638346968921.05,1963673874535752.0
3.0421862473761276,7914054340248192.0,2.258309196556269e+16,4377917680722220.5,8101987528362756.0,323215400200.2917,1361607733864.055,62358196975897.47,2125089396119545.2
3.2030299723236504,8095664379670894.0,2.3224422378714756e+16,4478381207849623.0,8287910233208152.0,348703799177.2556,1468983229362.193,67277454758403.484,2293371416199136.0
3.3670905717701234,8274437046696169.0,2.3865643421245028e+16,4577275149825130.0,8470928188087104.0,375243438705.1078,1580787361512.5989,72399737134795.56,2468647268701625.5
3.5344323832055258,8450525907687484.0,2.450728673588182e+16,4674684456898894.0,8651198606064665.0,402853696393.2371,1697101767189.316,77728794453631.52,2651049015313595.0
3.7051210308696363,8624068515360603.0,2.514984738946863e+16,4770685220848744.0,8828862306286279.0,431554613285.40283,1818010878323.9944,83268505542414.94,2840713275938986.5
3.879223451487029,8795188428367855.0,2.579378893200524e+16,4865345792179242.0,9004045781520609.0,461366871940.60693,1943601829572.292,89022873486224.22,3037781087749772.0
4.0568079205167695,8963996917110447.0,2.6439547671736264e+16,4958727723747451.0,9176862944479210.0,492311778109.38104,2073964381126.9534,94996022100562.58,3242397788139359.0
4.237944078927105,9130594413566642.0,2.7087536311323284e+16,5050886572782749.0,9347416612073482.0,524411245441.10236,2209190854299.8945,101192192989410.92,3454712917811224.5
4.422702960505647,9295071750774400.0,2.773814705956699e+16,5141872586547149.0,9515799774330872.0,557687782765.5328,2349376077948.9243,107615743100248.53,3674880140953598.0
4.61115701971576,9457511228309448.0,2.8391754309771864e+16,5231731291739259.0,9682096685174614.0,592164483576.4794,2494617344181.4736,114271142704165.05,3903057180016642.0
4.803380160110075,9617987532919468.0,2.9048716957800812e+16,5320504003773226.0,9846383804919880.0,627865017412.645,2645014372050.7876,121162973742165.03,4139405763056610.5
4.9994477633122765,9776568537881720.0,2.970938041882505e+16,5408228268969368.0,1.0008730618613534e+16,664813622884.5569,2800669278186.7075,128295928489157.34,4384091581970230.5
5.199436718578522,9933316000257590.0,3.0374078390749564e+16,5494938250263530.0,1.0169200349846324e+16,703035102139.7747,2961686553485.5645,135674808495487.16,4637284260230989.0
5.403425452950093,1.0088286171743832e+16,3.1043134403580596e+16,5580665065119153.0,1.0327850586109532e+16,742554816593.7549,3128173045132.061,143304523772665.44,4899157328973696.0
5.611493962009095,1.0241530336048196e+16,3.1716863187061536e+16,5665437082794318.0,1.0484733828931762e+16,783398683782.5212,3300237943347.095,151190092195501.75,5169888210464633.0
5.823723841249277,1.0393095283497088e+16,3.2395571883337372e+16,5749280186886408.0,1.0639897979756874e+16,825593175216.8903,3477992772354.911,159336639097408.03,5449658208152038.0
6.040198318074262,1.0543023731788228e+16,3.307956112692291e+16,5832218008085188.0,1.0793386770688038e+16,869165315137.5577,3661551385145.4663,167749397039416.8,5738652502621724.0
6.261002284435747,1.0691354700344832e+16,3.3769126010604636e+16,5914272131259075.0,1.0945240147731746e+16,914142680086.6312,3851029961676.268,176433705736597.28,6037060152890607.0
6.486222330124463,1.0838123844538292e+16,3.44645569529357e+16,5995462280341293.0,1.1095494612957058e+16,960553399224.7263,4046547010215.2236,185395012128171.9,6345074102561467.0
6.715946776726952,1.0983363755069852e+16,3.5166140480543892e+16,6075806483942655.0,1.1244183530986642e+16,1008426155334.2424,4248223371574.178,194638870579853.1,6662891190437976.0
6.950265712261491,1.1127104226995508e+16,3.5874159936461788e+16,6155321224171419.0,1.1391337404410104e+16,1057790186459.0007,4456182226023.421,204170943208768.78,6990712165263544.0
7.18927102650672,1.1269372502210092e+16,3.658889612402317e+16,6234021570771381.0,1.153698412202629e+16,1108675288138.6523,4670549102711.893,213997000322931.62,7328741704301658.0
7.433056447036854,1.1410193488650742e+16,3.731062789448215e+16,6311921302381302.0,1.1681149183252088e+16,1161111816203.247,4891451891447.107,224122920968554.22,7677188435521831.0
7.681717575977592,1.154958995901293e+16,3.8039632685353176e+16,6389033016461275.0,1.1823855901557272e+16,1215130690099.1882,5119020856714.069,234554693579659.16,8036264963195269.0
7.935351927497144,1.168758273138259e+16,3.8776187015497896e+16,6465368229215242.0,1.196512558938616e+16,1270763396723.1191,5353388653833.731,245298416725415.1,8406187896737913.0
8.194058966047088,1.1824190833857004e+16,3.952056694216305e+16,6540937466656400.0,1.2104977726687468e+16,1328041994744.4565,5594690347180.28,256360299951494.8,8787177882668743.0
8.45794014536803,1.1959431654948316e+16,4.027304848448371e+16,6615750347807845.0,1.2243430114889684e+16,1386999119401.233,5843063430392.384,267746664712466.1,9179459639575622.0
8.72709894827539,1.209332108132637e+16,4.1033908017374056e+16,6689815660899530.0,1.238049901791466e+16,1447667987757.137,6098647848527.487,279463945392877.84,9583261996004366.0
9.0016409272409,1.2225873624255378e+16,4.180342263922921e+16,6763141433310758.0,1.2516199291616724e+16,1510082404410.5334,6361586022120.21,291518690415243.2,9998817931204620.0
9.281673745785717,1.2357102535905694e+16,4.2581870516432664e+16,6835734995911963.0,1.2650544502856616e+16,1574276767648.6326,6632022873116.242,303917563433607.5,1.0426364618683982e+16
9.567307220701432,1.248701991657426e+16,4.33695312072956e+16,6907603042377089.0,1.278354703926791e+16,1640286076042.2437,6910105852662.375,316667344611808.7,1.086614347253579e+16
9.85865336511546,1.2615636813718884e+16,4.41666859677412e+16,6978751683967704.0,1.2915218210643044e+16,1708145935478.3499,7195984970741.102,329774931985883.7,1.1318400196519454e+16
10.155826432417769,1.2742963313602122e+16,4.497361804077184e+16,7049186500228788.0,1.3045568342753594e+16,1777892566629.38,7489812827645.082,343247342910415.2,1.1783384835882696e+16
10.458942961066125,1.286900862624485e+16,4.579061293152422e+16,7118912585983578.0,1.317460686432105e+16,1849562812859.502,7791744647292.76,357091715588871.5,1.2261351831925738e+16
10.768121820287448,1.2993781164307136e+16,4.6617958669511944e+16,7187934594969033.0,1.33023423877708e+16,1923194148569.47,8101938312391.725,371315310688240.25,1.2752560079315772e+16
11.083484256693197,1.3117288616441908e+16,4.745594605947942e+16,7256256780413945.0,1.3428782784327992e+16,1998824687982.641,8420554401460.709,385925513038446.56,1.3257272986167676e+16
11.405153941827061,1.3239538015605036e+16,4.830486892213416e+16,7323883032826781.0,1.3553935253949462e+16,2076493194375.6753,8747756227725.126,400929833417261.8,1.377575853691354e+16
11.733257020663602,1.3360535802749974e+16,4.91650243258924e+16,7390816915230495.0,1.367780639053101e+16,2156239089758.2593,9083709879904.514,416335910421523.5,1.4308289357989724e+16
12.067922161076874,1.3480287886287852e+16,5.00367128106528e+16,7457061696054839.0,1.3800402242779516e+16,2238102465006.8467,9428584264912.73,432151512425645.7,1.4855142786374988e+16
12.409280604298411,1.3598799697651778e+16,5.092023860451076e+16,7522620379873500.0,1.3921728371096704e+16,2322124090457.974,9782551152494.521,448384539628501.9,1.541660094101741e+16
12.75746621638438,1.3716076243267448e+16,5.181590983423575e+16,7587495736153452.0,1.4041789900783844e+16,2408345426967.251,10145785221824.06,465043026189855.7,1.5992950797192342e+16
13.112615540712067,1.383212215319973e+16,5.272403873024991e+16,7651690326165280.0,1.4160591571843626e+16,2496808637440.3906,10518464110092.404,482135142457594.75,1.6584484263836204e+16
13.474867851526309,1.3946941726716424e+16,5.3644941826783496e+16,7715206528188399.0,1.4278137785625782e+16,2587556598843.142,10900768463112.746,499669197287091.2,1.7191498263903828e+16
13.844365208556836,1.4060538974985554e+16,5.457894015781092e+16,7778046561130253.0,1.4394432648538368e+16,2680632914697.0728,11292881987972.537,517653640454049.9,1.7814294817799972e+16
14.221252512727972,1.4172917661099602e+16,5.5526359449324136e+16,7840212506667312.0,1.4509480013022552e+16,2776081928068.428,11694991507763.436,536097065162258.2,1.845318112993661e+16
14.605677562982532,1.4284081337601968e+16,5.648753030844688e+16,7901706330003828.0,1.4623283515970046e+16,2873948735057.448,12107287018419.705,555008210647666.7,1.9108469678469828e+16
14.997791114242183,1.4394033381672046e+16,5.746278840984941e+16,7962529899335647.0,1.473584661474384e+16,2974279198795.511,12529961747696.39,574395964880260.1,1.9780478308271148e+16
15.397746936527026,1.4502777028110986e+16,5.84524746798902e+16,8022685004097454.0,1.484717262094722e+16,3077119963957.5786,12963212216318.771,594269367365166.5,2.0469530327189092e+16
15.805701875257567,1.4610315400256638e+16,5.945693547886857e+16,8082173372064371.0,1.4957264732072884e+16,3182518471797.4497,13407238301334.688,614637612044479.4,2.1175954605657064e+16
16.221815912762718,1.4716651538943898e+16,6.0476522781750216e+16,8140996685372172.0,1.5066126061150866e+16,3290522975713.176,13862243301700.684,635510050301248.2,2.190008567970464e+16
16.64625223101797,1.4821788429615812e+16,6.1511594357693784e+16,8199156595514846.0,1.5173759664503782e+16,3401182557350.043,14328434006133.293,656896194067057.8,2.2642263857428884e+16
17.079177275638333,1.4925729027682502e+16,6.256251394868623e+16,8256654737372689.0,1.5280168567707648e+16,3514547143248.2837,14806020763255.896,678805719034668.1,2.3402835328982236e+16
17.5207608211511,1.5028476282215456e+16,6.362965144757153e+16,8313492742319448.0,1.538535578984894e+16,3630667522042.775,15295217554071.074,701248467977050.6,2.418215228013451e+16
17.97117603757412,1.5130033158057962e+16,6.47133830757386e+16,8369672250453602.0,1.5489324366160132e+16,3749595362221.548,15796242066788.033,724234454174270.9,2.4980573009463656e+16
18.430599558325603,1.52304026564261e+16,6.58140915607162e+16,8425194921994406.0,1.5592077369109922e+16,3871383230450.025,16309315774033.762,747773864949489.6,2.579846204923179e+16
18.899211549492115,1.532958783406875e+16,6.69321663139077e+16,8480062447880795.0,1.5693617928018246e+16,3996084610467.5425,16834664012475.75,771877065315448.8,2.663619029000155e+16
19.37719578048196,1.5427591821049958e+16,6.806800360868471e+16,8534276559608408.0,1.5793949247260736e+16,4123753922562.6626,17372516064883.709,796554601732680.8,2.749413510904552e+16
19.864739696091597,1.5524417837212822e+16,6.922200675904617e+16,8587839038337052.0,1.5893074623123808e+16,4254446543633.4253,17923105244656.26,821817205980703.4,2.8372680502603532e+16
20.36203449001343,1.5620069207379792e+16,7.039458629903782e+16,8640751723299314.0,1.5990997459366112e+16,4388218827838.683,18486668982838.492,847675799143369.5,2.9272217222038572e+16
20.869275179813698,1.5714549375341746e+16,7.158616016311817e+16,8693016519538961.0,1.6087721281539166e+16,4525128127846.201,19063448917654.23,874141495709552.2,3.0193142913943372e+16
21.38666068340997,1.5807861916683108e+16,7.279715386764726e+16,8744635405005684.0,1.6183249750117834e+16,4665232816683.293,19653690986577.516,901225607790286.9,3.1135862264247148e+16
21.91439389707817,1.5900010550490696e+16,7.402800069366552e+16,8795610437032191.0,1.6277586672486608e+16,4808592310195.229,20257645520965.72,928939649453412.4,3.210078714637154e+16
22.452681775019734,1.5990999149988642e+16,7.527914187112774e+16,8845943758217245.0,1.6370736013827558e+16,4955267090116.746,20875567343275.812,957295341176795.2,3.3088336773484028e+16
23.00173541052013,1.6080831752141858e+16,7.655102676474197e+16,8895637601738210.0,1.6462701906951596e+16,5105318727761.634,21507715866886.22,986304614421111.6,3.40989378548945e+16
23.561770118730532,1.6169512566267834e+16,7.784411306156923e+16,8944694296114770.0,1.6553488661114808e+16,5258809908335.156,22154355198542.723,1015979616323154.9,3.5133024756641788e+16
24.133005521105144,1.6257045981694618e+16,7.915886696052186e+16,8993116269445431.0,1.664310076985839e+16,5415804455874.06,22815754243449.875,1046332714510624.0,3.619103966631335e+16
24.715665631527248,1.6343436574502964e+16,8.04957633639049e+16,9040906053137006.0,1.673154291791091e+16,5576367358818.463,23492186813025.72,1077376502039236.8,3.7273432762143096e+16
25.309978944157795,1.6428689113387848e+16,8.185528607113654e+16,9088066285147164.0,1.6818819987189096e+16,5740564796220.26,24183931735338.324,1109123802453125.0,3.838066238642774e+16
25.91617852304095,1.6512808564674604e+16,8.323792797477478e+16,9134599712759280.0,1.690493706193295e+16,5908464164591.901,24891272968242.41,1141587674969268.0,3.9513195223305896e+16
26.53450209350177,1.6595800096523548e+16,8.464419125898726e+16,9180509194908222.0,1.6989899433010312e+16,6080134105399.919,25614499715232.38,1174781419786850.5,4.067150648093781e+16
27.165192135371807,1.6677669082356354e+16,8.607458760058395e+16,9225797704076046.0,1.7073712601424664e+16,6255644533207.015,26353906544029.746,1208718583522333.2,4.185608007812739e+16
27.808495978079243,1.6758421103536794e+16,8.752963837274078e+16,9270468327774610.0,1.7156382281059582e+16,6435066664466.666,27109793507920.734,1243412964771000.0,4.306740883542635e+16
28.464665897640828,1.6838061951338122e+16,8.900987485153458e+16,9314524269634174.0,1.723791440069267e+16,6618473046974.337,27882466269861.066,1278878619795814.5,4.430599467075679e+16
29.133959215593645,1.6916597628227766e+16,9.05158384254085e+16,9357968850113922.0,1.731831510531102e+16,6805937589978.741,28672236229363.35,1315129868344318.8,4.557234879959206e+16
29.816638399905518,1.6994034348501276e+16,9.20480808076902e+16,9400805506852638.0,1.7397590756760036e+16,6997535594957.351,29479420652184.445,1352181299594344.0,4.6866991939735016e+16
30.51297116790363,1.7070378538295214e+16,9.360716425227518e+16,9443037794676000.0,1.747574793375681e+16,7193343787059.934,30304342802828.26,1390047778229360.2,4.819045452072773e+16
31.223230591261704,1.7145636835009696e+16,9.519366177259094e+16,9484669385276916.0,1.7552793431298892e+16,7393440347223.898,31147332079881.14,1428744450644174.8,4.954327689793403e+16
31.947695203086937,1.7219816086169942e+16,9.680815736396603e+16,9525704066585884.0,1.7628734259498746e+16,7597904944965.591,32008724154196.133,1468286751281846.2,5.09260095713305e+16
32.686649107148675,1.7292923347756124e+16,9.845124622950552e+16,9566145741847180.0,1.7703577641874148e+16,7806818771851.603,32888861109944.297,1508690409102581.0,5.23392134090436e+16
33.44038208929165,1.7364965882030868e+16,1.0012353500959392e+17,9605998428416836.0,1.7777331013123964e+16,8020264575654.103,33788091588549.305,1549971454185477.2,5.3783459875672584e+16
34.20918973107749,1.7435951154892438e+16,1.0182564201513941e+17,9645266256298734.0,1.7850002016418502e+16,8238326695194.974,34706770935526.02,1592146224463941.0,5.525933126543498e+16
34.993373525699035,1.7505886832782288e+16,1.0355819746466667e+17,9683953466433660.0,1.7921598500233742e+16,8461091095882.745,35645261350239.63,1635231372595733.0,5.676742094017512e+16
35.793240996213015,1.757478077917429e+16,1.0532184372537766e+17,9722064408757390.0,1.799212851475714e+16,8688645405947.459,36603932038607.734,1679243872968531.0,5.830833357227571e+16
36.60910581613728,1.7642641050673346e+16,1.0711723555828618e+17,9759603540042556.0,1.8061600307893716e+16,8921078953378.283,37583159368764.39,1724201028841972.2,5.988268539251238e+16
37.44128793246003,1.7709475892750412e+16,1.0894504036754366e+17,9796575421539020.0,1.8130022320899504e+16,9158482803568.965,38583327029709.09,1770120479627270.5,6.149110444289397e+16
38.29011369110923,1.7775293735139832e+16,1.108059384540662e+17,9832984716428198.0,1.8197403183670108e+16,9400949797676.785,39604826192964.54,1817020208305381.0,6.313423083453209e+16
39.15591596493141,1.7840103186925824e+16,1.127006232735774e+17,9868836187104614.0,1.8263751709710036e+16,9648574591700.736,40648055677264.734,1864918548984919.2,6.481271701058292e+16
40.03903428423004,1.7903913031343034e+16,1.1462980169917587e+17,9904134692299936.0,1.8329076890810092e+16,9901453696284.625,41713422116303.08,1913834194600978.2,6.652722801430939e+16
40.93981496991464,1.7966732220316338e+16,1.1659419428854738e+17,9938885184062268.0,1.839338789145748e+16,10159685517252.24,42801340129564.0,1963786204756109.5,6.827844176230829e+16
41.85861126931294,1.8028569868764532e+16,1.1859453555592768e+17,9973092704605200.0,1.8456694043004124e+16,10423370396880.605,43912232496269.17,2014794013704789.8,7.006704932295586e+16
42.7957834946992,1.808943524869156e+16,1.2063157424893814e+17,1.000676238303914e+16,1.851900483761766e+16,10692610655919.04,45046530332466.69,2066877438482732.5,7.189375520011853e+16
43.751699164593184,1.8149337783088656e+16,1.227060736304012e+17,1.0039899431998036e+16,1.8580329922038976e+16,10967510636361.062,46204673271296.22,2120056687182561.5,7.375927762218528e+16
44.72673314788505,1.820828703967008e+16,1.2481881176525632e+17,1.007250914417417e+16,1.8640679091168664e+16,11248176744977.35,47387109646463.86,2174352367377298.5,7.566434883647469e+16
45.721267810842754,1.826629272446459e+16,1.2697058181269141e+17,1.0104596888773028e+16,1.8700062281507084e+16,11534717497618.322,48594296678960.83,2229785494693416.2,7.76097154090768e+16
46.73569316705961,1.83233646752839e+16,1.2916219232360373e+17,1.0136168107900222e+16,1.8758489564467064e+16,11827243564294.506,49826700667063.445,2286377501535005.0,7.959613853018603e+16
47.770407030400804,1.837951285508871e+16,1.3139446754351011e+17,1.0167228312891558e+16,1.8815971139582892e+16,12125867815044.627,51084797179655.02,2344150245960927.0,8.162439432499123e+16
48.82581517100882,1.843474734527278e+16,1.3366824772102568e+17,1.0197783080598016e+16,1.887251732763432e+16,12430705366600.549,52369071252908.63,2403126020716931.5,8.369527417018402e+16
49.902331474429,1.8489078338883372e+16,1.3598438942202592e+17,1.0227838049635444e+16,1.8928138563706884e+16,12741873629859.742,53680017590374.336,2463327562424430.0,8.580958501615536e+16
51.000378103917576,1.8542516133797896e+16,1.383437658496161e+17,1.025739891660995e+16,1.898284539020558e+16,13059492358175.484,55018140766517.586,2524778060928255.0,8.796814971494986e+16
52.120385665995926,1.8595071125873284e+16,1.4074726717002818e+17,1.02864714323281e+16,1.9036648449842244e+16,13383683696476.22,56383955433752.06,2587501168805457.0,9.017180735404864e+16
53.262793379315845,1.8646753802085884e+16,1.4319580084456298e+17,1.031506139800234e+16,1.9089558478612212e+16,13714572231225.725,57777986533021.0,2651521011037294.5,9.242141359606083e+16
54.42804924690216,1.869757473367791e+16,1.4569029196770752e+17,1.0343174661459568e+16,1.9141586298778396e+16,14052285041235.766,59200769507973.84,2716862194846937.5,9.471784102439526e+16
55.616610231840205,1.874754456932609e+16,1.482316836115431e+17,1.0370817113362044e+16,1.9192742811877e+16,14396951749344.652,60652850522794.68,2783549819705176.0,9.706197949500088e+16
56.828942436477014,1.879667402834669e+16,1.5082093717657802e+17,1.0397994683448736e+16,1.924303899176213e+16,14748704574974.041,62134786683735.1,2851609487506697.5,9.945473649425496e+16
58.06552128520656,1.884497389395189e+16,1.5345903274911952e+17,1.042471333680461e+16,1.9292485877701056e+16,15107678387578.148,63647146264413.375,2921067312919654.5,1.0189703750309067e+17
59.32683171091069,1.889245500656915e+16,1.5614696946532627e+17,1.0450979070165404e+16,1.9341094567535748e+16,15474010760999.254,65190508934934.414,2991949933911120.5,1.0438982636744866e+17
60.613368345128904,1.893912825723781e+16,1.5888576588205283e+17,1.0476797908264304e+16,1.9388876210922228e+16,15847842028744.37,66765465994896.69,3064284522451329.0,1.0693406567515355e+17
61.925635712031486,1.8985004581092612e+16,1.6167646035463414e+17,1.050217590022742e+16,1.9435842002659532e+16,16229315340197.918,68372620610348.766,3138098795399651.0,1.095307371393045e+17
63.264148426272115,1.903009495094677e+16,1.645201114217222e+17,1.052711911602401e+16,1.9482003176120188e+16,16618576717786.38,70012588054759.69,3213421025575307.0,1.1218084198828342e+17
64.62943139479756,1.907441037098307e+16,1.6741779819732106e+17,1.0551633642976396e+16,1.952737099679185e+16,17015775115110.947,71685995954076.28,3290280053015798.5,1.1488540136248483e+17
66.02202002269351,1.911796187056389e+16,1.703706207701459e+17,1.0575725582335902e+16,1.9571956755939764e+16,17421062476064.846,73393484535931.81,3368705296426584.5,1.1764545671786752e+17
67.44246042314738,1.916076049816716e+16,1.7337970061044125e+17,1.0599401045928284e+16,1.961577176439935e+16,17834593794952.574,75135706883083.5,3448726764824959.5,1.2046207023644338e+17
68.89130963161033,1.9202817315457624e+16,1.7644618098439722e+17,1.0622666152874048e+16,1.9658827346506416e+16,18256527177628.32,76913329191150.81,3530375069381763.5,1.2333632524380843e+17
70.36913582424253,1.9244143391499804e+16,1.7957122737629632e+17,1.0645527026387134e+16,1.970113483417254e+16,18687023903672.188,78727031030730.84,3613681435464409.5,1.2626932663383832e+17
71.87651854072739,1.928474979711914e+16,1.827560279185355e+17,1.0667989790655704e+16,1.9742705561112536e+16,19126248489622.848,80577505613972.19,3698677714884609.5,1.2926220130065995e+17
73.41404891154194,1.9324647599417708e+16,1.8600179382965184e+17,1.0690060567808104e+16,1.9783550857229656e+16,19574368753284.688,82465460065683.83,3785396398354835.5,1.32316098578023e+17
74.98232988977279,1.9363847856448836e+16,1.8930975986051114e+17,1.0711745474967274e+16,1.9823682043164104e+16,20031555879130.34,84391615699064.34,3873870628156879.0,1.3543219068619566e+17
76.58197648756824,1.940236161205625e+16,1.9268118474877837e+17,1.0733050621395594e+16,1.9863110425009376e+16,20497984484817.957,86356708296136.5,3964134211026701.0,1.3861167318650968e+17
78.21361601731961,1.944019989088074e+16,1.9611735168183914e+17,1.0753982105732774e+16,1.9901847289200524e+16,20973832688842.664,88361488392968.58,4056221631259313.0,1.4185576544368434e+17
79.87788833766601,1.9477373693538756e+16,1.9961956876829674e+17,1.0774546013328652e+16,1.993990389757777e+16,21459282179345.574,90406721569779.28,4150168064037808.0,1.4516571109606496e+17
81.57544610441933,1.9513893991974052e+16,2.031891695182036e+17,1.0794748413672e+16,1.997729148262859e+16,21954518284098.438,92493188746005.88,4246009388990588.5,1.4854277853390845e+17
83.30695502650772,1.9549771724987156e+16,2.0682751333216944e+17,1.0814595357917246e+16,2.001402124291041e+16,22459730041688.26,94621686480434.95,4343782203981052.0,1.519882613858513e+17
85.07309412703788,1.958501779394213e+16,2.1053598599950048e+17,1.08340928765096e+16,2.0050104338655388e+16,22975110273922.496,96793027276487.7,4443523839133926.5,1.5550347901370934e+17
86.87455600957864,1.96196430586528e+16,2.143160002055202e+17,1.0853246976909598e+16,2.0085551887559196e+16,23500855659478.05,99008039892750.94,4545272371102704.0,1.590897770157438e+17
88.71204712977021,1.9653658333449932e+16,2.181689960482143e+17,1.0872063641417214e+16,2.0120374960754876e+16,24037166808816.2,101267569658855.25,4649066637582440.0,1.627485277385423e+17
90.58628807236562,1.9687074383428324e+16,2.2209644156437472e+17,1.0890548825096068e+16,2.0154584578970476e+16,24584248340387.65,103572478796798.23,4754946252072645.0,1.6648113079767005e+17
92.49801383381293,1.9719901920875244e+16,2.260998332653754e+17,1.0908708453797598e+16,2.0188191708872796e+16,25142308958150.727,105923646747807.53,4862951618894493.0,1.7028901360722966e+17
94.4479741104892,1.9752151601878412e+16,2.301806966827525e+17,1.092654842228459e+16,2.0221207259595104e+16,25711561530426.457,108321970504854.28,4973123948467484.0,1.741736319184915e+17
96.43693359269899,1.9783834023114016e+16,2.3434058692373974e+17,1.0944074592454414e+16,2.025364207944833e+16,26292223170116.1,110768364950908.83,5085505272849668.0,1.7813647036775235e+17
98.46567226455298,1.9814959718812348e+16,2.385810892369264e+17,1.096129279166055e+16,2.0285506952815084e+16,26884515316303.875,113263763203054.0,5200138461546768.0,1.8217904303357222e+17
100.53498570984404,1.984553915790064e+16,2.429038195881868e+17,1.097820881113202e+16,2.031681259722454e+16,27488663817271.75,115809116962554.84,5317067237594616.0,1.863028940035551e+17
102.64568542404092,1.9875582741320884e+16,2.473104252470572e+17,1.0994828404489504e+16,2.0347569660606416e+16,28104899014950.37,118405396870992.03,5436336193920009.0,1.9050959795083456e+17
104.79859913252174,1.9905100799520584e+16,2.518025853837165e+17,1.1011157286357434e+16,2.0377788718722224e+16,28733455830832.402,121053592872571.81,5557990809984979.0,1.9480076072042816e+17
106.99457111517218,1.9934103590114136e+16,2.5638201167673978e+17,1.102720113107025e+16,2.040748027277098e+16,29374573853373.83,123754714582718.42,5682077468719361.0,1.9917801992562906e+17
109.23446253747562,1.9962601295712308e+16,2.6105044893178717e+17,1.1042965571471738e+16,2.0436654747167464e+16,30028497426909.434,126509791663060.11,5808643473746687.0,2.0364304555459923e+17
111.51915178822514,1.9990604021917456e+16,2.6580967571140205e+17,1.1058456197805958e+16,2.0465322487489364e+16,30695475742109.223,129319874202922.89,5937737066908848.0,2.0819754058733517e+17
