t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.083484256693197,1.4780501138607956e+16,2.431913825939411e+16,3794570194788587.0,5704178258564639.0,12891139372.937626,39455385218.26137,1148344025248.9297,38687976883090.62
11.405153941827061,1.499349557760255e+16,2.4670772967346764e+16,3849251855600186.0,5786378329920670.0,13459438287.889576,41194754775.99602,1198968328144.8867,40393581702168.625
11.733257020663602,1.5207652936120336e+16,2.5024378833735228e+16,3904232070548980.5,5869027202046034.0,14047412405.74973,42994343441.62523,1251345309888.9385,42158237954152.26
12.067922161076874,1.542300557962607e+16,2.5380010892930296e+16,3959519148759708.0,5952137365612023.0,14655665737.184006,44855999886.85524,1305528776193.2546,43983758490707.92
12.409280604298411,1.5639585378093174e+16,2.573772342241078e+16,4015121272150578.0,6035721120066961.0,15284820721.42222,46781629186.99332,1361574174404.551,45872011475751.39
12.75746621638438,1.5857423744533346e+16,2.6097570007726456e+16,4071046505324896.0,6119790588505846.0,15935518766.678513,48773194474.99257,1419538641645.44,47824922007550.28
13.112615540712067,1.6076551670840248e+16,2.645960360310022e+16,4127302804773087.0,6204357731503252.0,16608420806.872093,50832718645.387474,1479481054407.8967,49844473789756.93
13.474867851526309,1.6296999761177306e+16,2.682387658804655e+16,4183898027444338.0,6289434359998644.0,17304207875.08435,52962286109.45291,1541462079637.5955,51932710852681.05
13.844365208556836,1.6518798263116832e+16,2.7190440820351264e+16,4240839938740874.5,6375032147313763.0,18023581694.201828,55164044602.96366,1605544227349.2043,54091739326151.39
14.221252512727972,1.6741977096717836e+16,2.7559347685717924e+16,4298136219983076.5,6461162640374481.0,18767265285.2104,57440207047.979095,1671791904814.103,56323729265361.555
14.605677562982532,1.6966565881710836e+16,2.7930648144362e+16,4355794475388497.5,6547837270202075.0,19536003593.620308,59793053470.119125,1740271472363.229,58630916531144.445
14.997791114242183,1.7192593962942186e+16,2.8304392774803516e+16,4413822238604255.0,6635067361732956.0,20330564134.51718,62224932972.84901,1811051300849.1487,61015604726155.44
15.397746936527026,1.7420090434217042e+16,2.868063181508809e+16,4472226978828095.5,6722864143020217.0,21151737656.7498,64738265770.3355,1884201830812.9202,63480167188505.375
15.805701875257567,1.76490841606655e+16,2.905941520164321e+16,4531016106550462.0,6811238753865347.0,22000338826.780342,67335545280.48283,1959795633402.4868,66027049044414.34
16.221815912762718,1.787960379974641e+16,2.944079260595913e+16,4590196978946771.0,6900202253924098.0,22877206932.740055,70019340279.80934,2037907473091.003,68658769321520.336
16.64625223101797,1.8111677820992428e+16,2.982481346926601e+16,4649776904946443.0,6989765630326617.0,23783206609.24601,72792297121.87166,2118614372244.7063,71377923124513.73
17.079177275638333,1.8345334524590464e+16,3.021152703536487e+16,4709763150003158.0,7079939804848194.0,24719228583.557003,75657142020.99493,2201995677591.6084,74187183874824.45
17.5207608211511,1.858060205888375e+16,3.0600982381754064e+16,4770162940588002.0,7170735640663680.0,25686190443.65648,78616683403.11824,2288133128643.531,77089305616135.45
17.97117603757412,1.881750843687401e+16,3.099322844918374e+16,4830983468426115.0,7262163948716179.0,26685037428.872,81673814325.6167,2377110928125.858,80087125387549.5
18.430599558325603,1.9056081551796148e+16,3.13883140697578e+16,4892231894495139.0,7354235493727560.0,27716743243.656857,84831514968.01245,2469015814470.444,83183565666286.97
18.899211549492115,1.92963491918294e+16,3.1786287993691868e+16,4953915352801926.0,7446960999876172.0,28782310895.17664,88092855195.5486,2563937136429.289,86381636881842.53
19.37719578048196,1.953833905400762e+16,3.21871989148305e+16,5016040953953790.0,7540351156164839.0,29882773555.361286,91460997197.6414,2661966929867.5884,89684440003591.33
19.864739696091597,1.978207875738165e+16,3.259109549501431e+16,5078615788537574.0,7634416621500764.0,31019195448.103462,94939198203.29718,2763199996796.89,93095169203878.64
20.36203449001343,2.0027595855485016e+16,3.2998026387382936e+16,5141646930320062.0,7729168029506432.0,32192672762.29979,98530813275.62743,2867733986710.4136,96617114598695.33
20.869275179813698,2.0274917848150892e+16,3.340804025869349e+16,5205141439281560.0,7824615993079829.0,33404334591.454437,102239298187.65929,2975669480284.5874,100253665068087.12
21.38666068340997,2.0524072192720692e+16,3.382118581072496e+16,5269106364493586.0,7920771108720343.0,34655343900.580055,106068212381.69864,3087110075512.356,104008311158518.78
21.91439389707817,2.07750863146851e+16,3.423751180083741e+16,5333548746850646.0,8017643960635319.0,35946898521.15428,110021222014.55788,3202162476335.716,107884648069455.72
22.452681775019734,2.1027987617793456e+16,3.4657067061746424e+16,5398475621665729.0,8115245124641613.0,37280232174.90916,114102103091.03339,3320936583846.781,111886378726508.16
23.00173541052013,2.128280349366527e+16,3.5079900520571604e+16,5463894021137620.0,8213585171874791.0,38656615527.250374,118314744688.07286,3443545590128.397,116017316943524.53
23.561770118730532,2.153956133093352e+16,3.550606121721032e+16,5529810976698483.0,8312674672317836.0,40077357271.12889,122663152272.14073,3570106074807.468,120281390676104.48
24.133005521105144,2.1798288523949304e+16,3.593559832208808e+16,5596233521248436.0,8412524198160595.0,41543805242.20215,127151451112.35837,3700738104395.689,124682645369049.22
24.715665631527248,2.205901248107346e+16,3.636856115332966e+16,5663168691284342.0,8513144326999615.0,43057347566.15208,131783889792.05989,3835565334494.936,129225247400349.5
25.309978944157795,2.2321760632580064e+16,3.680499919339396e+16,5730623528928705.0,8614545644888249.0,44619413839.04384,136564843821.47783,3974715114946.006,133913487624364.61
25.91617852304095,2.2586560438192936e+16,3.724496210521352e+16,5798605083864700.0,8716738749245360.0,46231476341.63527,141498819354.3407,4118318598001.7446,138751785016931.45
26.53450209350177,2.285343939427749e+16,3.768849974787366e+16,5867120415182394.0,8819734251630694.0,47895051288.57083,146590457011.2394,4266510849607.887,143744690425198.56
27.165192135371807,2.3122425040705796e+16,3.813566219186633e+16,5936176593141261.0,8923542780394403.0,49611700113.4162,151844535812.68884,4419430963876.612,148896890425062.16
27.808495978079243,2.3393544967413828e+16,3.858649973395283e+16,6005780700853550.0,9028174983207524.0,51383030790.51552,157265977224.89725,4577222180840.447,154213211289155.0
28.464665897640828,2.3666826820665776e+16,3.9041062911662536e+16,6075939835892593.0,9133641529479744.0,53210699194.67922,162859849321.3155,4740032007576.239,159698623068406.06
29.133959215593645,2.3942298309042884e+16,3.949940251745817e+16,6146661111830198.0,9239953112670384.0,55096410499.734566,168631371063.13712,4908012342791.068,165358243790280.16
29.816638399905518,2.421998720916838e+16,3.9961569612592e+16,6217951659706508.0,9347120452497926.0,57041920616.996704,174585916701.98053,5081319604964.578,171197343776869.6
30.51297116790363,2.449992137118394e+16,4.042761554068182e+16,6289818629435963.0,9455154297053714.0,59049037674.74883,180729020308.08856,5260114864144.387,177221350086106.34
31.223230591261704,2.478212872398836e+16,4.089759194102471e+16,6362269191152072.0,9564065424823334.0,61119623539.842125,187066380427.4375,5444563977493.781,183435851079428.84
31.947695203086937,2.5066637280250356e+16,4.137155076167441e+16,6435310536494458.0,9673864646621336.0,63255595382.55596,193603864871.2604,5634837728693.166,189846601119338.97
32.686649107148675,2.5353475141204984e+16,4.184954427230249e+16,6508949879840344.0,9784562807442528.0,65458927285.891075,200347515641.5552,5831111971299.689,196459525400350.16
33.44038208929165,2.5642670501246004e+16,4.233162507686202e+16,6583194459483198.0,9896170788233820.0,67731651900.48856,207303553996.25027,6033567776171.62,203280724916937.4
34.20918973107749,2.593425165231854e+16,4.281784612607231e+16,6658051538760856.0,1.0008699507589904e+16,70075862146.40822,214478385657.77905,6242391583066.833,210316481572161.72
34.993373525699035,2.6228246988125716e+16,4.330826072974374e+16,6733528407135165.0,1.0122159923376432e+16,72493712963.0183,221878606168.91937,6457775356527.552,217573263430762.38
35.793240996213015,2.6524685008152256e+16,4.3802922568956664e+16,6809632381225183.0,1.0236563034282992e+16,74987423108.29141,229511006399.83817,6679916746166.058,225057730120569.16
36.60910581613728,2.6823594321515884e+16,4.430188570811388e+16,6886370805795767.0,1.0351919881309326e+16,77559277008.81828,237382578210.37732,6909019251468.908,232776738386217.78
37.44128793246003,2.712500365065012e+16,4.4805204606877416e+16,6963751054703143.0,1.046824154918674e+16,80211626661.89845,245500520271.72498,7145292391240.148,240737347799203.5
38.29011369110923,2.742894183482671e+16,4.531293413200722e+16,7041780531799224.0,1.0585539167737398e+16,82946893591.08556,253872244051.6945,7388951877806.605,248946826628451.78
39.15591596493141,2.7735437833522324e+16,4.582512956911451e+16,7120466671795883.0,1.070382391317365e+16,85767570856.60846,262505379967.95944,7640219796111.644,257412657875640.56
40.03903428423004,2.8044520729634876e+16,4.634184663434106e+16,7199816941090688.0,1.0823107009339324e+16,88676225122.11333,271407783713.67432,7899324787826.364,266142545479646.0
40.93981496991464,2.835621973255391e+16,4.686314148598054e+16,7279838838555218.0,1.0943399728894714e+16,91675498779.21542,280587542760.02466,8166502240610.667,275144420694552.25
41.85861126931294,2.8670564181090644e+16,4.738907073604877e+16,7360539896287157.0,1.1064713394447232e+16,94768112131.37369,290052983040.35486,8441994482659.156,284426448645802.1
42.7957834946992,2.8987583546270172e+16,4.791969146181972e+16,7441927680327253.0,1.1187059379629038e+16,97956865638.64938,299812675820.62787,8726050982670.696,293997035069135.3
43.751699164593184,2.9307307433990196e+16,4.84550612173347e+16,7524009791341870.0,1.1310449110123162e+16,101244642224.92776,309875444761.0846,9018928555382.674,303864833237115.75
44.72673314788505,2.9629765587550212e+16,4.899523804489565e+16,7606793865272220.0,1.1434894064639514e+16,104634409649.23894,320250373174.0716,9320891572815.479,314038751078091.25
45.721267810842754,2.995498789005323e+16,4.954028048655454e+16,7690287573951020.0,1.1560405775841912e+16,108129222942.83209,330946811483.1286,9632212181374.365,324527958492619.8
46.73569316705961,3.028300436668346e+16,5.009024759560685e+16,7774498625687294.0,1.1686995831226924e+16,111732226913.70682,341974384888.542,9953170524961.205,335341894872426.7
47.770407030400804,3.061384518686254e+16,5.064519894809961e+16,7859434765819767.0,1.181467587395598e+16,115446658720.33913,353343001244.6712,10284054974249.777,346490276827137.1
48.82581517100882,3.094754066628595e+16,5.120519465436344e+16,7945103777239850.0,1.1943457603641546e+16,119275850516.37326,365062859154.495,10625162362283.736,357983106124099.75
49.902331474429,3.1284121268842484e+16,5.177029537057631e+16,8031513480884321.0,1.2073352777087722e+16,123223232168.1005,377144456286.9192,10976798226558.164,369830677846753.44
51.000378103917576,3.1623617608418172e+16,5.234056231036961e+16,8118671736198434.0,1.220437320898627e+16,127292334046.57274,389598597922.5315,11339277057750.455,382043588777089.8
52.120385665995926,3.1966060450585852e+16,5.291605725648351e+16,8206586441569771.0,1.2336530772569032e+16,131486789896.24947,402436405733.58704,11712922555268.654,394632746007910.25
53.262793379315845,3.231148071418303e+16,5.349684257247974e+16,8295265534733236.0,1.2469837400216552e+16,135810339782.10725,415669326804.1584,12098067889789.865,407609375790648.56
54.42804924690216,3.265990947277778e+16,5.4082981214522744e+16,8384716993147398.0,1.2604305084023878e+16,140266833117.18976,429309142896.4758,12495055972964.586,420985032624700.7
55.616610231840205,3.301137795602486e+16,5.467453674323217e+16,8474948834342708.0,1.2739945876324102e+16,144860231772.61185,443367979969.64417,12904239734466.25,434771608594278.06
56.828942436477014,3.336591755091214e+16,5.5271573335619416e+16,8565969116241441.0,1.2876771890169064e+16,149594613272.07806,457858317957.0158,13325982406569.293,448981342958951.1
58.06552128520656,3.3723559802898616e+16,5.587415579711289e+16,8657785937449826.0,1.3014795299768928e+16,154474174073.00656,472793000808.66077,13760657816442.947,463626832004144.44
59.32683171091069,3.4084336416944524e+16,5.648234957368056e+16,8750407437522609.0,1.3154028340889338e+16,159503232936.4124,488185246805.47205,14208650686350.668,478721039157988.44
60.613368345128904,3.444827925843328e+16,5.709622076405691e+16,8843841797199597.0,1.3294483311207428e+16,164686234387.71884,504048659151.5954,14670356941950.586,494277305381014.4
61.925635712031486,3.4815420353986544e+16,5.771583613208156e+16,8938097238615102.0,1.3436172570626516e+16,170027752270.73563,520397236852.0085,15146184028894.217,510309359835351.25
63.264148426272115,3.518579189217192e+16,5.8341263119157496e+16,9033182025479386.0,1.3579108541548862e+16,175532493397.06738,537245385882.1662,15636551237926.098,526831330840112.94
64.62943139479756,3.555942622410328e+16,5.89725698568346e+16,9129104463233046.0,1.3723303709107688e+16,181205301293.26492,554607930656.833,16141890038689.86,543857757119880.94
66.02202002269351,3.593635586393442e+16,5.96098251795269e+16,9225872899173470.0,1.3868770621357478e+16,187051160048.07895,572500125805.2689,16662644422450.133,561403599353193.8
67.44246042314738,3.631661348924472e+16,6.0253098637370344e+16,9323495722554088.0,1.4015521889422898e+16,193075198262.20898,590937668260.1464,17199271253944.414,579484252028135.9
68.89130963161033,3.670023194131746e+16,6.090246050922667e+16,9421981364655618.0,1.416357018760609e+16,199282693103.00388,609936709667.6654,17752240632581.14,598115555612180.8
70.36913582424253,3.708724422530936e+16,6.155798181584203e+16,9521338298829908.0,1.4312928253452462e+16,205679074466.58368,629513869126.4717,18322036263205.98,617313809043556.6
71.87651854072739,3.7477683510313304e+16,6.22197343331669e+16,9621575040515554.0,1.4463608887774336e+16,212269929249.928,649686246263.1305,18909155836660.2,637095782551477.1
73.41404891154194,3.787158312930967e+16,6.288779060584153e+16,9722700147225916.0,1.4615624954632612e+16,219061005735.49927,670471434652.0361,19514111420361.08,657478730812683.5
74.98232988977279,3.8268976579009464e+16,6.3562223960858504e+16,9824722218508406.0,1.4768989381276024e+16,226058218091.01587,691887535587.766,20137429859134.613,678480406451832.0
76.58197648756824,3.866989751958617e+16,6.424310852140299e+16,9927649895876022.0,1.4923715158037692e+16,233267650987.0393,713953172218.0135,20779653186538.996,700119073893281.9
78.21361601731961,3.907437977429637e+16,6.493051922088204e+16,1.0031491862709706e+16,1.5079815338188768e+16,240695564335.0845,736687504045.387,21441339046916.453,722413523571974.0
79.87788833766601,3.9482457328987784e+16,6.5624531817147544e+16,1.0136256844132004e+16,1.5237303037748338e+16,248348398148.97955,760110241806.4763,22123061128417.734,745383086511075.4
81.57544610441933,3.989416433149336e+16,6.632522290691686e+16,1.0241953606851794e+16,1.5396191435249862e+16,256232777532.28818,784241662736.6853,22825409607245.83,769047649274171.9
83.30695502650772,4.030953509091039e+16,6.7032669940399384e+16,1.0348590958978962e+16,1.5556493771462864e+16,264355517794.59888,809102626229.5406,23548991603368.69,793427669299764.9
85.07309412703788,4.072860407676318e+16,6.774695123613589e+16,1.0456177749809472e+16,1.571822334906969e+16,272723629699.56073,834714589899.1917,24294431647954.63,818544190625914.8
86.87455600957864,4.115140591804662e+16,6.846814599604936e+16,1.0564722869579952e+16,1.5881393532296362e+16,281344324847.5722,861099626055.0206,25062372162786.91,844418860012806.0
88.71204712977021,4.157797540214851e+16,6.919633432071927e+16,1.0674235249190842e+16,1.6046017746496986e+16,290225021196.04956,888280438597.3723,25853473951916.5,871073943471102.1
90.58628807236562,4.200834747364957e+16,6.993159722487672e+16,1.0784723859898422e+16,1.6212109477689974e+16,299373348720.27246,916280380343.4856,26668416705816.23,898532343203827.6
92.49801383381293,4.244255723299383e+16,7.067401665312701e+16,1.0896197712973536e+16,1.6379682272045702e+16,308797155217.7958,945123470792.8363,27507899518299.715,926817614969614.8
94.4479741104892,4.288063993503029e+16,7.142367549589834e+16,1.1008665859326946e+16,1.6548749735323018e+16,318504512259.47107,974834414341.1975,28372641416472.887,955953985874949.8
96.43693359269899,4.332263098741619e+16,7.218065760561667e+16,1.1122137389099704e+16,1.671932553225329e+16,328503721290.14044,1005438618952.7566,29263381903986.793,985966372603134.9
98.46567226455298,4.376856594887884e+16,7.294504781310571e+16,1.1236621431216734e+16,1.6891423385869654e+16,338803319882.0748,1036962215299.7252,30180881517860.59,1016880400087471.9
100.53498570984404,4.421848052732667e+16,7.371693194420582e+16,1.1352127152901806e+16,1.7065057076777578e+16,349412088144.2611,1069432076378.9161,31125922399147.934,1048722420636151.1
102.64568542404092,4.467241057780004e+16,7.449639683660322e+16,1.1468663759151744e+16,1.7240240442364674e+16,360339055290.63007,1102875837614.7566,32099308877714.934,1081519533516124.0
104.79859913252174,4.513039210025192e+16,7.528353035685995e+16,1.1586240492166324e+16,1.7416987375943394e+16,371593506370.33386,1137321917458.2368,33101868071403.355,1115299605003129.1
106.99457111517218,4.5592461237141736e+16,7.607842141762789e+16,1.1704866630730744e+16,1.7595311825822968e+16,383184989163.15344,1172799538491.2527,34134450499845.95,1150091288904816.5
109.23446253747562,4.605865427082777e+16,7.68811599950238e+16,1.182455148954606e+16,1.7775227794302776e+16,395123321243.1104,1209338749045.69,35197930713201.86,1185924047563660.2
111.51915178822514,4.65290076207349e+16,7.769183714614104e+16,1.1945304418502244e+16,1.795674933657919e+16,407418597213.3055,1246970445346.556,36293207936074.945,1222828173346175.5
113.84953482398966,4.70035578402752e+16,7.851054502666126e+16,1.2067134801887272e+16,1.8139890559557276e+16,420081196114.971,1285726394188.2454,37421206726873.15,1260834810624483.0
116.22652552046945,4.748234161348866e+16,7.933737690852218e+16,1.2190052057525124e+16,1.832466562055427e+16,433121789013.6293,1325639256152.817,38582877652859.61,1299975978256057.5
118.65105603087885,4.796539575137113e+16,8.017242719759026e+16,1.2314065635832648e+16,1.8511088725882096e+16,446551346765.18066,1366742609378.9246,39779197981137.99,1340284592566974.2
121.12407715149642,4.84527571878447e+16,8.101579145127394e+16,1.2439185018785358e+16,1.869917412929262e+16,460381147964.6015,1409070973889.5386,41011172385804.41,1381794490843472.8
123.64655869452635,4.8944462975322504e+16,8.186756639599749e+16,1.2565419718778492e+16,1.8888936130265504e+16,474622787079.80316,1452659836486.3667,42279833671481.9,1424540455336117.2
126.21948986841687,4.944055027980788e+16,8.272784994444669e+16,1.2692779277369138e+16,1.908038907211708e+16,489288182773.00995,1497545676218.0735,43586243513440.33,1468558237780190.0
128.8438796657852,4.994105637546365e+16,8.359674121247598e+16,1.2821273263881636e+16,1.9273547339904136e+16,504389586411.79877,1543765990428.902,44931493214482.39,1513884584435147.0
131.52075725910092,5.044601863856772e+16,8.447434053555142e+16,1.2950911273856204e+16,1.9468425358091284e+16,519939590771.6699,1591359321393.4578,46316704478753.43,1560557261645107.8
134.25117240428295,5.0955474540771064e+16,8.536074948458442e+16,1.3081702927317696e+16,1.9665037587948988e+16,535951138931.74054,1640365283542.3818,47743030202606.0,1608615081921433.8
