t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,5520069183170039.0,7701576016898318.0,931113195059555.5,1249191256710147.8,699444682.3504683,1797119397.841034,40291880238.347435,1159593514247.5671
2.001207095962122,5722278181723358.0,7983794099364330.0,965221366615201.8,1294951138435572.8,781480929.255271,2007899401.803772,45017643334.27505,1295605566532.8257
2.1412312378813647,5921418528826084.0,8261739566783234.0,998811924756640.1,1340016584559904.2,868220268.5314577,2230763307.5940814,50014332569.20981,1439415324455.996
2.284055862638992,6117863601140151.0,8535933456209925.0,1031947849842480.9,1384472090194782.5,959770269.0583568,2465987497.5975876,55288144529.18237,1591201130205.658
2.4297369798917723,6311937982681862.0,8806828752687129.0,1064683891994592.2,1428391108679646.8,1056245853.0733792,2713867247.5750637,60845699400.126175,1751153518524.0957
2.578331719489608,6503926123825585.0,9074822467815208.0,1097068031679917.9,1471838011113649.2,1157768977.696189,2974715908.3854437,66694022621.275444,1919474688535.6997
2.7298983538794,6694079132246796.0,9340265112566766.0,1129142625191871.0,1514869623145587.5,1264468402.5198824,3248864308.8454328,72840531496.64848,2096378118305.9011
2.884496320956988,6882620164901714.0,9603468218695690.0,1160945314157695.2,1557536445178520.5,1376479525.2116408,3536660333.3296137,79293025724.36836,2282088292182.9175
3.0421862473761276,7069748757160094.0,9864710377592006.0,1192509755767088.2,1599883632052178.5,1493944271.7067835,3838468639.640237,86059681070.94928,2476840518672.631
3.2030299723236504,7255644333875757.0,1.0124242138034892e+16,1223866215011912.5,1641951787598002.5,1617011030.891104,4154670491.1832376,93149045608.42564,2680880822088.0845
3.3670905717701234,7440469083315022.0,1.0382290015209692e+16,1255042049454154.8,1683777615008910.0,1745834626.0676057,4485663683.656324,100570038070.5123,2894465895197.686
3.5344323832055258,7624370329466653.0,1.063905980003139e+16,1286062109381979.0,1725394453692890.0,1880576317.2712338,4831862550.996625,108331947985.82916,3117863103027.0547
3.7051210308696363,7807482505505323.0,1.0894739312131566e+16,1316949070689222.8,1766832725867653.0,2021403829.8142347,5193698038.723873,116444437322.18398,3351350530157.5635
3.879223451487029,7989928807226532.0,1.1149500706450692e+16,1347723713773185.0,1808120310732779.5,2168491405.44133,5571617835.376447,124917543433.33618,3595217065516.7104
4.0568079205167695,8171822587529655.0,1.1403502418633342e+16,1378405158752988.2,1849282860041205.0,2322019873.2358794,5966086554.694629,133761683143.54984,3849762519919.689
4.237944078927105,8353268539735146.0,1.1656890815880948e+16,1409011065068911.0,1890344065883758.8,2482176738.0069866,6377585962.718518,142987657839.1637,4115297772597.406
4.422702960505647,8534363707455228.0,1.1909801605877956e+16,1439557801825186.2,1931325889222853.8,2649156284.3469706,6806615245.148732,152606659462.88028,4392144943708.6494
4.61115701971576,8715198351039865.0,1.2162361045667982e+16,1470060593940211.5,1972248755969160.0,2823159694.9109316,7253691311.248707,162630277327.3383,4680637590434.57
4.803380160110075,8895856694676965.0,1.2414686984067752e+16,1500533648165763.2,2013131726050291.0,3004395181.7579613,7719349131.307114,173070505681.12393,4981120924731.223
4.9994477633122765,9076417573598716.0,1.266688976475207e+16,1530990262256358.8,2053992639873587.5,3193078129.8247533,8204142105.272389,183939751973.68207,5293952051198.917
5.199436718578522,9256954997214342.0,1.2919073012077944e+16,1561442919957257.0,2094848245762992.2,3389431251.788764,8708642460.651485,195250845776.3423,5619500223836.8955
5.403425452950093,9437538641117824.0,1.3171334317708862e+16,1591903373995229.8,2135714311300368.2,3593684753.73076,9233441678.155807,207017048325.45917,5958147120704.402
5.611493962009095,9618234278630712.0,1.3423765842910516e+16,1622382718870303.5,2176605720983638.5,3806076511.131397,9779150943.899084,219252062660.8556,6310287135716.293
5.823723841249277,9799104160707502.0,1.367645484882927e+16,1652891454937291.8,2217536562199280.8,4026852254.840054,10346401627.217236,231970044338.73135,6676327686973.661
6.040198318074262,9980207351548950.0,1.392948416500244e+16,1683439545016384.0,2258520201171663.0,4256265766.74068,10935845783.403866,245185612703.18387,7056689541172.557
6.261002284435747,1.0161600026069934e+16,1.4182932604671472e+16,1714036464569344.2,2299569350279934.0,4494579084.911938,11548156680.839449,258913862704.6567,7451807153755.126
6.486222330124463,1.0343335734386096e+16,1.4436875334103948e+16,1744691246312548.2,2340696127911407.5,4742062718.140489,12184029352.152426,273170377257.18985,7862129024568.381
6.715946776726952,1.0525465637680024e+16,1.4691384202006388e+16,1775412520002351.2,2381912111837973.5,4998995869.698832,12844181169.183996,287971240129.36395,8288118068884.364
6.950265712261491,1.070803871914369e+16,1.4946528034184756e+16,1806208548016427.8,2423228386952459.5,5265666670.344254,13529352441.645357,303333049366.4402,8730252003709.227
7.18927102650672,1.0891101973144388e+16,1.520237289784307e+16,1837087257261868.0,2464655588076757.5,5542372420.534803,14240307039.456903,319272931243.4585,9189023749374.451
7.433056447036854,1.1074700575303226e+16,1.5458982339271568e+16,1868056267863611.0,2506203938450663.0,5829419841.892344,14977833038.846115,335808554751.0184,9664941846460.1
7.681717575977592,1.1258878035792758e+16,1.5716417598141726e+16,1899122919022394.5,2547883284423076.0,6127125337.973137,15742743392.360344,352958146617.24536,10158530888150.291
7.935351927497144,1.144367633783906e+16,1.5974737801177936e+16,1930294292376950.2,2589703126795012.5,6435815264.433475,16535876623.018282,370740506870.9563,10670331968165.959
8.194058966047088,1.1629136063142284e+16,1.6234000137597454e+16,1961577233159697.2,2631672649202291.0,6755826208.701686,17358097542.887108,389175024952.4581,11200903144459.244
8.45794014536803,1.1815296505701474e+16,1.6494260018390486e+16,1992978369396435.8,2673800743874045.0,7087505279.2901325,18210297996.42809,408281696379.6649,11750819918891.672
8.72709894827539,1.200219577533339e+16,1.6755571221241328e+16,2024504129367702.2,2716096035059056.0,7431210404.900588,19093397629.00484,428081139978.3842,12320675733149.498
9.0016409272409,1.2189870892011034e+16,1.7017986022659316e+16,2056160757521552.0,2758566900374530.0,7787310643.494962,20008344680.99621,448594615686.6585,12911082481182.219
9.281673745785717,1.2378357872004004e+16,1.728155531869194e+16,2087954329003569.8,2801221490299665.5,8156186501.520318,20956116807.999428,469844042944.0631,13522671038477.107
9.567307220701432,1.2567691806682944e+16,1.7546328735421818e+16,2119890762949389.8,2844067746009106.0,8538230263.493479,21937721927.64983,491852019677.7761,14156091808509.768
9.85865336511546,1.275790693474448e+16,1.7812354730303424e+16,2151975834667463.2,2887113415717426.5,8933846332.165174,22954199093.62463,514641841898.1009,14812015286736.31
10.155826432417769,1.2949036708523374e+16,1.80796806852708e+16,2184215186824447.0,2930366069685567.5,9343451579.49877,24006619397.432365,538237523916.9772,15491132642516.277
10.458942961066125,1.3141113854980618e+16,1.8348352992436744e+16,2216614339732531.8,2973833114022417.5,9767475708.712263,25096086898.627605,562663819203.7903,16194156319378.143
10.768121820287448,1.3334170431888192e+16,1.8618417133111436e+16,2249178700826572.8,3017521803399476.5,10206361627.64507,26223739584.123753,587946241893.5773,16921820654062.336
11.083484256693197,1.3528237879672464e+16,1.888991775078424e+16,2281913573408917.5,3061439252782953.0,10660565833.725142,27390750357.311146,614111088963.4788,17674882514797.375
11.405153941827061,1.37233470693268e+16,1.9162898718643704e+16,2314824164731202.0,3105592448276423.5,11130558810.823969,28598328057.719315,641185463094.0038,18454121959286.336
11.733257020663602,1.3919528346759126e+16,1.943740320214362e+16,2347915593474787.5,3149988257156632.5,11616825438.299612,29847718511.994495,669197296232.3949,19260342912901.85
12.067922161076874,1.41168115739004e+16,1.97134737170742e+16,2381192896684871.0,3194633437176417.5,12119865412.540615,31140205616.99689,698175373876.1403,20094373867607.06
12.409280604298411,1.4315226166866408e+16,1.9991152183542996e+16,2414661036207524.5,3239534645200660.0,12640193681.3356,32477112455.851044,728149360095.3076,20957068602142.484
12.75746621638438,1.4514801131433542e+16,2.0270479976232356e+16,2448324904673653.0,3284698445234450.0,13178340891.405458,33859802447.816666,759149823313.14,21849306924036.562
13.112615540712067,1.4715565096063428e+16,2.0551497971260896e+16,2482189331069542.0,3330131315896588.0,13734853849.44782,35289680532.875984,791208262865.0238,22771995434019.547
13.474867851526309,1.4917546342687262e+16,2.083424658994297e+16,2516259085929484.0,3375839657386060.0,14310295997.05472,36768194391.96839,824357136356.6683,23726068313440.336
13.844365208556836,1.512077283543938e+16,2.1118765839713132e+16,2550538886182503.5,3421829797984461.0,14905247899.878086,38296835703.830315,858629887843.0277,24712488135305.52
14.221252512727972,1.5325272247511804e+16,2.1405095352452604e+16,2585033399682079.0,3468108000133126.5,15520307751.428467,39877141439.435715,894060976850.1853,25732246699581.125
14.605677562982532,1.5531071986283628e+16,2.1693274420437388e+16,2619747249444970.0,3514680466119984.5,16156091891.906128,41510695195.05847,930685908263.2278,26786365893418.953
14.997791114242183,1.5738199216865896e+16,2.1983342030100284e+16,2654685017622696.0,3561553343407695.0,16813235342.475834,43199128565.01547,968541263103.7322,27875898576987.855
15.397746936527026,1.5946680884188294e+16,2.227533689378794e+16,2689851249227048.0,3608732729631910.0,17492392355.409225,44944122555.18062,1007664730221.358,29001929495614.85
15.805701875257567,1.615654373374276e+16,2.2569297479671284e+16,2725250455629106.5,3656224677295518.0,18194236980.53231,46747409038.39054,1048095138924.7009,30165576218960.234
16.221815912762718,1.6367814331088532e+16,2.286526203995695e+16,2760887117849295.0,3704035198182656.5,18919463648.428,48610772252.90147,1089872492577.3568,31367990107972.973
16.64625223101797,1.6580519080213704e+16,2.31632686375339e+16,2796765689654561.0,3752170267513930.5,19668787770.857735,50536050345.088684,1133038003185.893,32610357310395.9
17.079177275638333,1.6794684240839648e+16,2.3463355171175236e+16,2832890600477276.0,3800635827862394.5,20442946358.88007,52525136957.61289,1177634127007.289,33893899785612.508
17.5207608211511,1.7010335944747746e+16,2.3765559399407576e+16,2869266258169157.5,3849437792848285.5,21242698659.1557,54579982864.319115,1223704601204.0361,35219876359648.93
17.97117603757412,1.722750021120001e+16,2.406991896314835e+16,2905897051602416.0,3898582050628732.0,22068826808.947113,56702597653.16469,1271294481576.1794,36589583811170.55
18.430599558325603,1.7446202961520078e+16,2.4376471407205428e+16,2942787353129210.0,3948074467197395.5,22922136510.330765,58895051458.51214,1320450181400.0598,38004357989333.84
18.899211549492115,1.766647003289427e+16,2.4685254200721876e+16,2979941520909615.0,3997920889507673.0,23803457724.156666,61159476744.16331,1371219511404.7488,39465574964382.09
19.37719578048196,1.788832719144869e+16,2.4996304756646544e+16,3017363901117434.0,4048127148432067.0,24713645384.30679,63498070138.54274,1423651720917.6772,40974652211893.125
19.864739696091597,1.811180014465272e+16,2.53096604503004e+16,3055058830032365.0,4098699061569017.0,25653580132.81424,65913094323.486465,1477797540212.107,42533049831620.23
20.36203449001343,1.8336914553095536e+16,2.5625358637105052e+16,3093030636026456.5,4149642435908031.0,26624169076.427124,68406879978.12536,1533709224089.8914,44142271801883.875
20.869275179813698,1.8563696041678464e+16,2.5943436669534476e+16,3131283641452018.0,4200963070362420.0,27626346565.211437,70981827779.397,1591440596733.8325,45803867270509.5
21.38666068340997,1.8792170210262716e+16,2.6263931913345896e+16,3169822164437633.0,4252666758178944.0,28661074993.80721,73640410460.76234,1651047097865.031,47519431883322.35
21.91439389707817,1.902236264380849e+16,2.6586881763141244e+16,3208650520598438.5,4304759289232254.0,29729345625.967503,76385174930.74164,1712585830241.4292,49290609151246.734
22.452681775019734,1.925429892203931e+16,2.691232365730699e+16,3247773024666235.0,4357246452211932.0,30832179443.02624,79218744452.9368,1776115608534.8845,51119091857081.555
23.00173541052013,1.9488004628661948e+16,2.724029509237723e+16,3287193992044722.0,4410134036708976.0,31970628016.960155,82143820889.24074,1841697009624.947,53006623503052.53
23.561770118730532,1.972350536017074e+16,2.7570833636859576e+16,3326917740294578.5,4463427835208225.0,33145774408.726006,85163187007.99211,1909392424348.7185,54954999800271.49
24.133005521105144,1.9960826734262636e+16,2.7903976944563136e+16,3366948590552890.5,4517133644992658.0,34358734092.57335,88279708858.86671,1979266110747.017,56966070201267.164
24.715665631527248,2.0199994397887132e+16,2.8239762767463028e+16,3407290868891004.0,4571257269965103.0,35610655907.05176,91496338216.36075,2051384248848.383,59041739476772.67
25.309978944157795,2.044103403495393e+16,2.8578228968134184e+16,3447948907614616.0,4625804522392466.0,36902723033.45056,94816115093.75562,2125814997033.2805,61183969337999.51
25.91617852304095,2.068397137371848e+16,2.8919413531785204e+16,3488927046509590.0,4680781224577109.0,38236154002.42667,98242170329.5089,2202628550022.2114,63394780105649.0
26.53450209350177,2.092883219386579e+16,2.926335457791992e+16,3530229634036802.5,4736193210459901.0,39612203729.5991,101777728248.07251,2281897198532.4624,65676252426949.99
27.165192135371807,2.1175642333309604e+16,2.9610090371654108e+16,3571861028479019.5,4792046327158873.0,41032164580.90624,105426109397.18066,2363695390649.3584,68030529042046.43
27.808495978079243,2.142442769472373e+16,2.995965933471053e+16,3613825599042628.5,4848346436447237.0,42497367468.543465,109190733363.7128,2448099794959.155,70459816601086.86
28.464665897640828,2.167521425182182e+16,3.0312100056116668e+16,3656127726916784.5,4905099416174517.0,44009182978.320465,113075121670.28137,2535189365491.9805,72966387533409.84
29.133959215593645,2.192802805539779e+16,3.066745130262586e+16,3698771806292473.5,4962311161633558.0,45569022529.298096,117082900754.76093,2625045408524.1235,75552581970249.78
29.816638399905518,2.2182895239143416e+16,3.1025752028882196e+16,3741762245343627.0,5019987586876859.0,47178339566.586845,121217805035.02055,2717751651290.845,78220809722423.78
30.51297116790363,2.2439842025252304e+16,3.1387041387347824e+16,3785103467172517.0,5078134625984975.0,48838630788.21147,125483680061.18677,2813394312661.4883,80973552314505.3
31.223230591261704,2.2698894729823936e+16,3.175135873801065e+16,3828799910721274.5,5136758234289376.0,50551437406.97071,129884485757.81668,2912062175830.553,83813365077014.19
31.947695203086937,2.296007976807789e+16,3.211874365788898e+16,3872856031651298.5,5195864389552316.0,52318346448.23992,134424299758.42834,3013846663079.3706,86742879298202.84
32.686649107148675,2.3223423659387428e+16,3.248923595034867e+16,3917276303192513.5,5255459093106056.0,54140992084.69416,139107320834.88904,3118841912664.541,89764804437056.11
33.44038208929165,2.34889530321433e+16,3.286287565424683e+16,3962065216963592.5,5315548370953516.0,56021057008.94867,143937872424.23032,3227144857890.7314,92881930399152.95
34.20918973107749,2.37566946284548e+16,3.323970305291765e+16,4007227283765077.5,5376138274832152.0,57960273845.14151,148920406255.51636,3338855308426.7295,96097129877093.16
34.993373525699035,2.4026675308697876e+16,3.361975868301113e+16,4052767034346381.5,5437234883243060.0,59960426600.505585,154059506079.46432,3454076033925.129,99413360757218.75
35.793240996213015,2.4298922055915676e+16,3.4003083343199092e+16,4098689020148253.0,5498844302447022.0,62023352158.005936,159359891503.57382,3572912850007.674,102833668594416.78
36.60910581613728,2.4573461980080908e+16,3.4389718102758576e+16,4144997814021555.0,5560972667428883.0,64150941811.14186,164826421935.59518,3695474706679.423,106361189156817.31
37.44128793246003,2.485032232222438e+16,3.4779704310045116e+16,4191698010923788.5,5623626142831950.0,66345142842.042,170464100638.2307,3821873779236.912,109999151042258.58
38.29011369110923,2.5129530458437464e+16,3.517308360086463e+16,4238794228594167.0,5686810923863785.0,68607960144.00414,176278078898.0371,3952225561736.5435,113750878368423.62
39.15591596493141,2.5411113903753076e+16,3.556989790675554e+16,4286291108208258.5,5750533237174308.0,70941457889.66641,182273660311.56277,4086648963091.473,117619793538604.95
40.03903428423004,2.5695100315910652e+16,3.5970189463189188e+16,4334193315013070.5,5814799341708021.0,73347761246.01314,188456305191.83163,4225266405866.517,121609420085094.58
40.93981496991464,2.5981517499010844e+16,3.6374000817698424e+16,4382505538943447.5,5879615529530858.0,75829058137.46077,194831635098.35263,4368203927842.4214,125723385592244.39
41.85861126931294,2.6270393407062828e+16,3.678137483794282e+16,4431232495220544.5,5944988126633120.0,78387601058.28401,201405437493.91068,4515591286422.552,129965424701288.97
42.7957834946992,2.6561756147430172e+16,3.71923547197168e+16,4480378924932960.5,6010923493709151.0,81025708935.68684,208183670531.47687,4667562065956.535,134339382199066.53
43.751699164593184,2.6855633984178028e+16,3.760698399491213e+16,4529949595601373.0,6077428026914826.0,83745769044.83594,215172467974.63556,4824253788057.315,138849216192824.3
44.72673314788505,2.715205534132527e+16,3.80253065394375e+16,4579949301727103.0,6144508158603600.0,86550238977.22359,222378144255.02734,4985808024989.642,143499001373340.2
45.721267810842754,2.7451048806005652e+16,3.844736658110592e+16,4630382865325368.0,6212170358041758.0,89441648663.73697,229807199670.36108,5152370516209.932,148292932368640.56
46.73569316705961,2.775264313153994e+16,3.887320870749404e+16,4681255136443388.0,6280421132103716.0,92422602453.86111,237466325726.647,5324091288139.145,153235327190640.22
47.770407030400804,2.805686724042235e+16,3.930287787378054e+16,4732570993664235.0,6349267025947772.0,95495781252.46043,245362410628.37723,5501124777251.938,158330630777088.0
48.82581517100882,2.83637502272228e+16,3.973641941056962e+16,4784335344596310.0,6418714623672996.0,98663944715.62228,253502544920.45087,5683629956567.531,163583418631229.44
49.902331474429,2.867332136140825e+16,4.017387903170308e+16,4836553126349270.0,6488770548957589.0,101929933507.07408,261894027285.73953,5871770465629.139,168998400561673.3
51.000378103917576,2.8985610090082772e+16,4.061530284206909e+16,4889229305996202.0,6559441465678997.0,105296671616.72057,270544370502.26227,6065714744061.049,174580424524968.44
52.120385665995926,2.930064604064899e+16,4.106073734540631e+16,4942368881022574.0,6630734078516280.0,108767168742.87761,279461307564.0175,6265636168793.714,180334480573468.72
53.262793379315845,2.961845902339072e+16,4.151022945211379e+16,4995976879761839.0,6702655133534377.0,112344522739.80997,288652797969.60583,6471713195049.555,186265704911091.56
54.42804924690216,2.9939079033976964e+16,4.196382648706277e+16,5050058361817783.0,6775211418750905.0,116031922132.21483,298127034182.8575,6684129501183.704,192379384059635.03
55.616610231840205,3.026253625588575e+16,4.2421576197416664e+16,5104618418473463.0,6848409764684598.0,119832648698.31848,307892448269.757,6903074137475.47,198680959138350.72
56.828942436477014,3.05888610627471e+16,4.2883526760456264e+16,5159662173086297.0,6922257044885578.0,123750080123.28917,317957718716.02765,7128741678968.508,205176030259521.1
58.06552128520656,3.091808402060161e+16,4.33497267914126e+16,5215194781469136.0,6996760176446405.0,127787692724.69402,328331777429.83014,7361332382458.79,211870361042826.16
59.32683171091069,3.1250235890071268e+16,4.382022535130113e+16,5271221432256349.0,7071926120493331.0,131949064251.7551,339023816934.06384,7601052347731.17,218769883251318.78
60.613368345128904,3.158534762843581e+16,4.429507195475573e+16,5327747347254110.0,7147761882656202.0,136237876760.18576,350043297752.8756,7848113683147.029,225880701551864.12
61.925635712031486,3.1923450391608556e+16,4.477431657785193e+16,5384777781773658.0,7224274513515572.0,140657919564.41226,361399955996.9814,8102734675686.161,233209098402928.56
63.264148426272115,3.22645755360012e+16,4.525800966591332e+16,5442318024945875.0,7301471109024726.0,145213092268.99768,373103811152.4983,8365139965547.714,240761539072618.56
64.62943139479756,3.2608754620265984e+16,4.5746202141282104e+16,5500373400015091.0,7379358810903845.0,149907407881.1109,385165174077.99414,8635560725415.3545,248544676789896.34
66.02202002269351,3.295601940689946e+16,4.6238945411039624e+16,5558949264609644.0,7457944807002977.0,154744996005.8804,397594655214.50616,8914234844492.531,256565358031894.66
67.44246042314738,3.330640186368952e+16,4.673629137465183e+16,5618051010985928.0,7537236331629532.0,159730106126.48593,410403173013.2754,9201407117414.135,264830627950261.88
68.89130963161033,3.3659934164982736e+16,4.723829243151114e+16,5677684066242228.0,7617240665834958.0,164867110970.83554,423601962585.9318,9497329438139.752,273347735939441.38
70.36913582424253,3.401664869274327e+16,4.774500148833826e+16,5737853892497247.0,7697965137654509.0,170160509966.6515,437202584581.8537,9802260998934.223,282124141349767.2
71.87651854072739,3.43765780373717e+16,4.825647196640215e+16,5798565987028295.0,7779417122292343.0,175614932786.7854,451216934297.32477,10116468494538.453,291167519348209.25
73.41404891154194,3.473975499824207e+16,4.877275780850234e+16,5859825882361829.0,7861604042243259.0,181235142986.5258,465657251021.0774,10440226331632.533,300485766929536.94
74.98232988977279,3.5106212583912024e+16,4.9293913485654504e+16,5921639146308896.0,7944533367339998.0,187026041734.6303,480536127620.6071,10773816843689.424,310087009080572.5
76.58197648756824,3.547598401194879e+16,4.981999400340215e+16,5984011381935819.0,8028212614714087.0,192992671639.73782,495866520373.5726,11117530511314.541,319979605100113.75
78.21361601731961,3.584910270830997e+16,5.035105490766998e+16,6046948227459681.0,8112649348655458.0,199140220673.73523,511661759048.28046,11471666188160.875,330172155076914.2
79.87788833766601,3.622560230620176e+16,5.0887152290055704e+16,6110455356055799.0,8197851180354279.0,205474026193.54333,527935557237.0493,11836531332503.6,340673506528001.06
81.57544610441933,3.6605516644331864e+16,5.142834279244614e+16,6174538475562983.0,8283825767505375.0,211999579062.68002,544702022945.91595,12212442244551.258,351492761199322.5
83.30695502650772,3.698887976445972e+16,5.19746836108213e+16,6239203328070325.0,8370580813753901.0,218722527873.76642,561975669443.6929,12599724309560.707,362639282030502.25
85.07309412703788,3.737572590813261e+16,5.252623249809762e+16,6304455689366633.0,8458124067956759.0,225648683273.00092,579771426373.0112,12998712246812.951,374122700285175.2
86.87455600957864,3.7766089512486264e+16,5.30830477658364e+16,6370301368232110.0,8546463323232094.0,232784022387.3735,598104651125.3282,13409750364495.186,385952922847984.25
88.71204712977021,3.816000520496946e+16,5.364518828462708e+16,6436746205548471.0,8635606415765694.0,240134693355.1797,616991140481.3247,13833192820518.814,398140139688968.44
90.58628807236562,3.855750779684072e+16,5.421271348292896e+16,6503796073201996.0,8725561223338936.0,247707019960.07178,636447142517.3221,14269403889288.045,410694831495527.5
92.49801383381293,3.895863227526535e+16,5.478568334413778e+16,6571456872750501.0,8816335663540639.0,255507506368.586,656489368777.5663,14718758234413.621,423627777471682.9
94.4479741104892,3.936341379382903e+16,5.536415840161191e+16,6639734533823114.0,8907937691620125.0,263542841970.70093,677135006711.1892,15181641187346.004,436950063303691.4
96.43693359269899,3.977188766126311e+16,5.594819973137839e+16,6708635012218563.0,9000375297935733.0,271819906322.5724,698401732371.7073,15658449031878.049,450673089290431.1
98.46567226455298,4.0184089328163944e+16,5.6537868942206376e+16,6778164287664947.0,9093656504949300.0,280345774190.1251,720307723375.6407,16149589294440.37,464808578636188.2
100.53498570984404,4.060005437146797e+16,5.713322816271774e+16,6848328361201102.0,9187789363713090.0,289127720691.6724,742871672115.5437,16655481040083.559,479368585902668.2
102.64568542404092,4.101981847643385e+16,5.7734340025178984e+16,6919133252137211.0,9282781949792032.0,298173226537.1759,766112799221.3337,17176555174009.488,494365505616105.8
104.79859913252174,4.1443417415860856e+16,5.8341267645594984e+16,6990584994549678.0,9378642358561036.0,307489983361.13684,790050867262.1631,17713254748477.008,509812081024376.06
106.99457111517218,4.187088702626481e+16,5.8954074599707224e+16,7062689633262314.0,9475378699813508.0,317085899145.4413,814706194679.4244,18266035274871.18,525721412997889.4
109.23446253747562,4.230226318071691e+16,5.957282489447775e+16,7135453219264867.0,9572999091614694.0,326969103727.7828,840099669939.5729,18835365040682.016,542106969066899.8
111.51915178822514,4.273758175803903e+16,6.019758293462484e+16,7208881804517063.0,9671511653330718.0,337147954390.4775,866252765893.5443,19421725431095.184,558982592586594.5
113.84953482398966,4.317687860804371e+16,6.082841348376182e+16,7282981436085249.0,9770924497762120.0,347631041523.702,893187554327.3367,20025611254849.63,576362512019963.9
116.22652552046945,4.362018951249704e+16,6.146538161968084e+16,7357758149557751.0,9871245722310010.0,358427194356.28656,920926720686.1605,20647531073966.883,594261350327076.8
118.65105603087885,4.406755014148029e+16,6.210855268331542e+16,7433217961684069.0,9972483399100638.0,369545486746.28424,949493578952.1705,21288007536903.535,612694134447838.0
121.12407715149642,4.451899600482843e+16,6.2757992220915496e+16,7509366862183479.0,1.0074645563995576e+16,380995243022.5812,978912086653.3029,21947577714624.387,631676304863750.4
123.64655869452635,4.497456239831817e+16,6.341376591896675e+16,7586210804668409.0,1.017774020441468e+16,392786043867.8034,1009206859978.2274,22626793439033.89,651223725222606.6
126.21948986841687,4.543428434429757e+16,6.40759395313998e+16,7663755696629688.0,1.0281775245899898e+16,404927732231.7249,1040403188969.6445,23326221643146.227,671352692008254.8
128.8438796657852,4.589819652644464e+16,6.474457879863863e+16,7742007388431981.0,1.0386758537351684e+16,417430419263.35455,1072527052765.566,24046444702311.297,692079944235957.5
131.52075725910092,4.63663332183705e+16,6.541974935806531e+16,7820971661270583.0,1.0492697834871472e+16,430304490248.74506,1105605134855.2788,24788060775751.45,713422673151971.0
134.25117240428295,4.683872820579013e+16,6.610151664549356e+16,7900654214043441.0,1.0599600784149212e+16,443560610540.4723,1139664838313.9092,25551684147601.414,735398531914247.9
137.03619585236862,4.731541470201401e+16,6.678994578727787e+16,7981060649096491.0,1.0707474901339034e+16,457209731463.6361,1174734300976.6523,26337945566576.77,758025645229297.9
139.876919769416,4.779642525653769e+16,6.748510148272359e+16,8062196456804580.0,1.0816327552372942e+16,471263096182.0747,1210842410510.768,27147492583335.23,781322618918409.1
142.77445816480432,4.828179165653628e+16,6.818704787649547e+16,8144066998955963.0,1.0926165930669202e+16,485732245507.4025,1248018819340.6538,27980989884527.18,805308549384656.6
145.7299473281004,4.8771544821110856e+16,6.889584842078069e+16,8226677490913894.0,1.1036997033200192e+16,500629023632.3471,1286293959378.4597,28839119622471.88,830003032950263.1
