t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5529459478039127.0,6867847669619390.0,508684960453006.4,579118240663962.4,347309289468.68646,693187390901.6364,10644409646241.64,238900084136665.06
2.884496320956988,5678187575953285.0,7067693530427473.0,522367264650020.94,594695017167843.4,377604958376.56464,753654885972.8077,11572934756735.486,259739478055230.2
3.0421862473761276,5825249944827341.0,7266562840931710.0,535896329400597.56,610097336463173.6,409309957366.3708,816935422988.2505,12544656488301.922,281548328371935.4
3.2030299723236504,5970787864416313.0,7464648377131942.0,549285151795481.4,625339995237313.1,442457133613.2798,883094578099.8179,13560581833438.822,304349232137679.0
3.3670905717701234,6114927669766872.0,7662125988822526.0,562545354080655.44,640436224969814.9,477080662598.76117,952200579583.6135,14621758511235.408,328165700251771.56
3.5344323832055258,6257782765163329.0,7859156992925433.0,575687368931169.2,655397902859520.1,513216024794.28534,1024324261359.419,15729274253692.537,353022141431568.8
3.7051210308696363,6399455299261866.0,8055890165981332.0,588720593555791.6,670235727266786.6,550899988753.1068,1099539029301.9614,16884256288474.438,378943850590347.44
3.879223451487029,6540037568327900.0,8252463415109763.0,601653518788457.6,684959364679116.2,590170599545.4114,1177920838219.1897,18087870985463.133,405957000891054.44
4.0568079205167695,6679613199439965.0,8449005188891023.0,614493837937585.9,699577573631923.9,631067171686.4117,1259548177800.3982,19341323641055.035,434088638890995.06
4.237944078927105,6818258154244060.0,8645635676243412.0,627248539126889.9,714098309834990.9,673630285872.3547,1344502066167.112,20645858379206.414,463366682306229.1
4.422702960505647,6956041585299656.0,8842467831239436.0,639923984075291.8,728528815860363.8,717901788968.1205,1432866049916.5056,22002758152180.484,493819920013055.8
4.61115701971576,7093026570525008.0,9039608254057878.0,652525975662531.1,742875698063200.0,763924796791.3353,1524726209749.3167,23413344827051.555,525478013973541.94
4.803380160110075,7229270746203628.0,9237157952289040.0,665059816162859.5,757144992878583.9,811743699318.0897,1620171170934.048,24878979346478.445,558371502827245.3
4.9994477633122765,7364826855086336.0,9435213002155806.0,677530357667922.6,771342224226039.0,861404167999.4042,1719292117987.2502,26401061954221.86,592531806935307.1
5.199436718578522,7499743223039077.0,9633865125559590.0,689942045936179.6,785472453430391.4,912953164929.0082,1822182813052.2393,27981032477459.023,627991234698510.4
5.403425452950093,7634064175247569.0,9833202195971610.0,702298958681814.1,799540322812247.5,966438953644.8315,1928939617542.0566,29620370659226.203,664782989999586.6
5.611493962009095,7767830401047275.0,1.0033308683889374e+16,714604839137437.0,813550093897811.2,1021911111380.3973,2039661516680.058,31320596535362.023,702941180643426.5
5.823723841249277,7901079274888963.0,1.0234266050733462e+16,726863125581435.8,827505681034653.8,1079420542610.3506,2154450146627.333,33083270851177.02,742500827687998.5
6.040198318074262,8033845139692725.0,1.0436153098572354e+16,739076977405259.5,841410681068296.0,1139019493757.151,2273409823931.8325,34909995513780.227,783497875574604.4
6.261002284435747,8166159557823013.0,1.0639046281854362e+16,751249298201960.0,855268399627644.8,1200761568945.1238,2396647577072.1113,36802414076574.695,825969202979132.5
6.486222330124463,8298051534084015.0,1.0843019986341288e+16,763382756280754.9,869081874480011.4,1264701746703.8457,2524273179900.4487,38762212252923.89,869952634316992.4
6.715946776726952,8429547714450667.0,1.1048146779629058e+16,775479802949373.9,882853896344873.4,1330896397536.1714,2656399186816.154,40791118456393.14,915486951843409.6
6.950265712261491,8560672563687245.0,1.1254497636973532e+16,787542688854138.5,896587027496423.8,1399403302277.3433,2793140969522.9336,42890904365319.5,962611908298590.0
7.18927102650672,8691448524537132.0,1.1462142145587722e+16,799573478624717.1,910283618436052.4,1470281671181.139,2934616755242.1934,45063385509745.58,1011368240053660.6
7.433056447036854,8821896160779185.0,1.1671148690116776e+16,811574064034634.8,923945822875090.0,1543592163676.9954,3080947666271.004,47310421879006.36,1061797680718900.0
7.681717575977592,8952034286119814.0,1.188158462161108e+16,823546175858764.0,937575611234102.4,1619396908748.9326,3232257760786.547,49633918548464.16,1113942975180427.9
7.935351927497144,9081880080617144.0,1.2093516411997734e+16,835491394583817.0,951174782836368.9,1697759525892.99,3388674074811.002,52035826324068.58,1167847894035610.8
8.194058966047088,9211449196103272.0,1.2307009795775426e+16,847411160106698.5,964744976949088.5,1778745146614.9128,3550326665260.76,54518142403574.53,1223557248400932.5
8.45794014536803,9340755851874766.0,1.2522129900430666e+16,859306780537612.9,978287682805374.9,1862420436434.2961,3717348654012.691,57082911053383.62,1281116905069053.8
8.72709894827539,9469812921757824.0,1.2738941366875194e+16,871179440209640.4,991804248722847.8,1948853617365.1624,3889876272927.814,59732224300096.64,1340573801994512.0
9.0016409272409,9598632013510978.0,1.295750846104053e+16,883030206983439.9,1005295890419769.9,2038114490846.3457,4068048909779.606,62468222635962.125,1401975964089705.8
9.281673745785717,9727223541410004.0,1.3177895177620328e+16,894860038924708.5,1018763698617059.1,2130274461097.9336,4252009155039.6743,65293095737500.6,1465372519314917.5
9.567307220701432,9855596792753798.0,1.3400165336832932e+16,906669790422443.4,1032208646003708.8,2225406558882.7646,4441902849479.221,68209083196663.44,1530813715047957.0
9.85865336511546,9983759988943112.0,1.3624382674967352e+16,918460217807880.9,1045631593633716.5,2323585465654.1465,4637879132549.207,71218475263956.22,1598350934720485.8
10.155826432417769,1.0111720341705212e+16,1.3850610929389166e+16,930231984526921.8,1059033296814717.2,2424887538073.305,4840090491506.1,74323613603021.69,1668036714709725.0
10.458942961066125,1.0239484104972252e+16,1.407891391860197e+16,941985665912702.5,1072414410541343.1,2529390832881.6167,5048692811254.407,77526892056239.1,1739924761475324.5
10.768121820287448,1.0367056622862558e+16,1.4309355617893222e+16,953721753599650.6,1085775494520474.6,2637175132114.8096,5263845424880.099,80830757420939.05,1814069968932609.2
11.083484256693197,1.0494442374164296e+16,1.4542000231033982e+16,965440659615778.6,1099117017830156.0,2748321968647.644,5485711164852.784,84237710235900.84,1890528436054328.2
11.405153941827061,1.062164501367644e+16,1.4776912258450546e+16,977142720185867.8,1112439363249365.5,2862914652059.092,5714456414876.809,87750305577823.19,1969357484694112.0
11.733257020663602,1.0748667410723948e+16,1.5014156562241018e+16,988828199274682.2,1125742831291840.4,2981038294809.6006,5950251162375.117,91371153867521.36,2050615677625858.2
12.067922161076874,1.0875511685130422e+16,1.5253798428370316e+16,1000497291896295.1,1139027643973607.0,3102779838723.039,6193269051591.135,95102921685626.73,2134362836794077.0
12.409280604298411,1.1002179240901172e+16,1.5495903626342424e+16,1012150127212775.6,1152293948340716.5,3228228081767.3887,6443687437297.683,98948332597619.78,2220660061771078.8
12.75746621638438,1.1128670797844516e+16,1.5740538466618852e+16,1023786771443192.1,1165541819781048.2,3357473705129.418,6701687439103.376,102910167988048.39,2309569748417818.5
13.112615540712067,1.1254986421334644e+16,1.5987769856024382e+16,1035407230601682.1,1178771265141473.8,3490609300579.5093,6967453996349.688,106991267903828.72,2401155607745827.0
13.474867851526309,1.1381125550400452e+16,1.6237665351358522e+16,1047011453081474.8,1191982225669687.8,3627729398124.233,7241175923594.094,111194531906558.72,2495482684978610.5
13.844365208556836,1.150708702430525e+16,1.6490293211409238e+16,1058599332100106.5,1205174579797977.2,3768930493945.031,7523045966676.502,115522919933803.98,2592617378811455.5
14.221252512727972,1.1632869107766496e+16,1.6745722447547476e+16,1070170708019536.8,1218348145784597.0,3914311078622.688,7813260859369.0205,119979453169351.1,2692627460869465.5
14.605677562982532,1.1758469514950712e+16,1.7004022873064236e+16,1081725370553547.0,1231502684226796.5,4063971665648.2305,8112021380610.682,124567214922460.06,2795582095364426.0
14.997791114242183,1.1883885432365002e+16,1.726526515139725e+16,1093263060873677.4,1244637900458342.2,4218014820221.919,8419532412330.823,129289351516172.38,2901551858951488.5
15.397746936527026,1.2009113540755594e+16,1.7529520843381276e+16,1104783473623777.5,1257753446843035.0,4376545188343.072,8736002997867.529,134149073184768.92,3010608760787865.5
15.805701875257567,1.2134150036112984e+16,1.77968624536438e+16,1116286258852393.1,1270848924974620.0,4539669526194.475,9061646400988.932,139149654980503.52,3122826262796118.0
16.221815912762718,1.2258990649874412e+16,1.80673634762589e+16,1127771023871288.0,1283923887792681.8,4707496729826.391,9396680165527.893,144294437689769.72,3238279300135397.5
16.64625223101797,1.2383630668405216e+16,1.8341098439760316e+16,1139237335047660.8,1296977841622980.2,4880137865145.727,9741326175642.043,149586828758892.88,3357044301884790.5
17.079177275638333,1.2508064951833742e+16,1.861814295160904e+16,1150684719536839.2,1310010248150067.8,5057706198217.668,10095810716714.195,155030303229767.94,3479199211943734.5
17.5207608211511,1.2632287952306374e+16,1.8898573742200664e+16,1162112666961700.8,1323020526329253.5,5240317225887.694,10460364536909.412,160628404685601.06,3604823510154916.5
17.97117603757412,1.2756293731724752e+16,1.918246870849276e+16,1173520631044376.5,1336008054244221.8,5428088706732.811,10835222909407.89,166384746207050.28,3733998233656198.5
18.430599558325603,1.288007597901925e+16,1.9469906957326084e+16,1184908031195348.5,1348972170916179.2,5621140692352.766,11220625695334.398,172303011339081.56,3866805998468515.5
18.899211549492115,1.3003628027009266e+16,1.9760968848506536e+16,1196274254064525.5,1361912178069669.2,5819595559011.929,11616817407407.97,178386955068902.2,4003331021327733.5
19.37719578048196,1.3126942868895304e+16,2.005573603771196e+16,1207618655058432.0,1374827341859836.2,6023578039644.784,12024047274336.959,184640404815368.72,4143659141769035.5
19.864739696091597,1.325001317442333e+16,2.035429151928167e+16,1218940559827254.5,1387716894565397.2,6233215256238.177,12442569305987.768,191067261430289.0,4287877844473191.5
20.36203449001343,1.3372831305758234e+16,2.065671966894362e+16,1230239265725135.0,1400580036251097.0,6448636752605.125,12872642359356.623,197671500212086.66,4436076281885075.5
20.869275179813698,1.349538933309911e+16,2.0963106286529304e+16,1241514043246669.8,1413415936403139.5,6669974527566.068,13314530205377.531,204457171932328.1,4588345297115115.0
21.38666068340997,1.3617679050065288e+16,2.1273538638724852e+16,1252764137442421.2,1426223735540653.0,6897363068554.338,13768501596600.625,211428403875632.53,4744777447135718.0
21.91439389707817,1.3739691988880194e+16,2.158810550190181e+16,1263988769315702.2,1439002546805914.0,7130939385663.943,14234830335777.871,218589400893554.0,4905467026285008.0
22.452681775019734,1.3861419435375216e+16,2.1906897205069724e+16,1275187137202889.2,1451751457535754.2,7370843046158.921,14713795345395.697,225944446473022.4,5070510090091270.0
23.00173541052013,1.3982852443834488e+16,2.223000567298974e+16,1286358418139078.8,1464469530816315.0,7617216209464.803,15205680738196.084,233497903819992.2,5240004479432250.0
23.561770118730532,1.410398185169823e+16,2.255752446948647e+16,1297501769210703.5,1477155807022969.5,7870203662663.086,15710775888729.691,241254216958974.25,5414049845044200.0
24.133005521105144,1.4224798294140002e+16,2.2889548840991628e+16,1308616328896610.0,1489809305347050.8,8129952856512.152,16229375505988.033,249217911849155.66,5592747672396339.0
24.715665631527248,1.4345292218531334e+16,2.3226175760355064e+16,1319701218398702.2,1502429025310761.0,8396613942017.73,16761779707162.463,257393597517866.5,5776201306947287.0
25.309978944157795,1.4465453898804034e+16,2.3567503970951564e+16,1330755542963226.5,1515013948271413.8,8670339807578.254,17308294092581.055,265785967212159.12,5964515979800545.0
25.91617852304095,1.4585273449720378e+16,2.3913634031115068e+16,1341778393193568.0,1527563038915959.8,8951286116730.562,17869229821876.727,274399799569329.97,6157798833777220.0
26.53450209350177,1.470474084105716e+16,2.4264668358928756e+16,1352768846355094.8,1540075246746554.0,9239611346523.66,18444903691441.176,283239959807221.56,6356158949924762.0
27.165192135371807,1.4823845911710322e+16,2.462071127739674e+16,1363725967672756.0,1552549507557795.2,9535476826548.0,19035638213223.066,292311400935199.3,6559707374480917.0
27.808495978079243,1.4942578383723258e+16,2.498186906002458e+16,1374648811621578.8,1564984744905910.8,9839046778650.117,19641761694928.59,301619164986710.44,6768557146313555.0
28.464665897640828,1.5060927876241682e+16,2.534824997683282e+16,1385536423210494.0,1577379871570316.8,10150488357362.05,20263608321687.715,311168384274374.94,6982823324856905.0
29.133959215593645,1.5178883919395654e+16,2.571996434082762e+16,1396387839259398.0,1589733791007553.2,10469971691077.38,20901518239248.42,320964282668590.0,7202623018566108.0
29.816638399905518,1.5296435968109088e+16,2.60971245549517e+16,1407202089669544.0,1602045398797548.8,10797669924005.615,21555837638764.98,331012176900654.5,7428075413912093.0
30.51297116790363,1.541357341583445e+16,2.6479845159537144e+16,1417978198687113.8,1614313584082131.5,11133759258938.266,22226918843248.08,341317477891449.2,7659301804939840.0
31.223230591261704,1.553028560821034e+16,2.686824288028227e+16,1428715186159632.0,1626537230995445.0,11478419000859.736,22915120395745.625,351885692106744.0,7896425623413558.0
31.947695203086937,1.5646561856638384e+16,2.7262436676772828e+16,1439412068784970.8,1638715220085866.8,11831831601438.857,23620807149324.98,362722422940218.2,8139572469572654.0
32.686649107148675,1.576239145177431e+16,2.766254779156775e+16,1450067861352473.2,1650846429728985.5,12194182704435.674,24344350358929.93,373833372125304.4,8388870143523296.0
33.44038208929165,1.5877763676927506e+16,2.8068699799869024e+16,1460681577975652.0,1662929737530993.8,12565661192059.873,25086127775185.703,385224341177014.06,8644448677290609.0
34.20918973107749,1.5992667821362858e+16,2.8481018659795096e+16,1471252233315908.0,1674964021721807.8,12946459232318.084,25846523740228.04,396901232864879.56,8906440367557089.0
34.993373525699035,1.6107093193497254e+16,2.889963276327533e+16,1481778843796527.5,1686948162537202.0,13336772327386.72,26625929285632.344,408870052718214.44,9174979809113154.0
35.793240996213015,1.6221029133982762e+16,2.9324672987584816e+16,1492260428806285.8,1698881043589044.0,13736799363049.271,27424742232521.29,421136910564874.1,9450203929046308.0
36.60910581613728,1.6334465028667912e+16,2.9756272747536068e+16,1502696011891842.8,1710761553222773.0,14146742659235.674,28243367293929.77,433708022104736.2,9732252021695610.0
37.44128793246003,1.6447390321427626e+16,3.0194568048345292e+16,1513084621937990.5,1722588585861110.2,14566808021702.902,29082216179506.04,446589710519131.25,1.002126578439821e+16
38.29011369110923,1.6559794526852084e+16,3.063969753919051e+16,1523425294335021.5,1734361043333019.8,14997204794895.988,29941707702630.41,459788408117435.75,1.0317389354055446e+16
39.15591596493141,1.667166724278405e+16,3.109180256747664e+16,1533717072132082.8,1746077836186781.2,15438145916028.691,30822267890031.535,473310658022114.2,1.0620769344545568e+16
40.03903428423004,1.6782998162694614e+16,3.155102723382505e+16,1543959007175685.0,1757737884986132.8,15889847970423.035,31724330093982.273,487163115893411.6,1.0931554885010846e+16
40.93981496991464,1.6893777087885246e+16,3.2017518447802212e+16,1554150161232238.5,1769340121588237.5,16352531248147.77,32648335107155.824,501352551694990.56,1.1249897659046142e+16
41.85861126931294,1.7003993939506038e+16,3.2491425984403132e+16,1564289607093684.0,1780883490402383.5,16826419801994.787,33594731280224.13,515885851501745.2,1.1575951944817118e+16
42.7957834946992,1.711363877037746e+16,3.297290254130527e+16,1574376429665030.0,1792366949628145.5,17311741506833.059,34563974642279.746,530770019351039.56,1.1909874656134502e+16
43.751699164593184,1.7222701776605124e+16,3.3462103796905924e+16,1584409727032853.0,1803789472471792.5,17808728120379.145,35556529024161.875,546012179138640.5,1.2251825384512962e+16
44.72673314788505,1.7331173308974582e+16,3.395918846915916e+16,1594388611513593.5,1815150048339726.5,18317615345423.043,36572866184767.336,561619576560556.44,1.2601966442240514e+16
45.721267810842754,1.7439043884115214e+16,3.446431837522528e+16,1604312210680550.2,1826447684007723.2,18838642893547.883,37613465940425.9,577599581102021.5,1.2960462906485774e+16
46.73569316705961,1.754630419542079e+16,3.497765849194644e+16,1614179668368544.2,1837681404764651.5,19372054550381.3,38678816297418.87,593959688074844.6,1.3327482664469804e+16
47.770407030400804,1.7652945123715252e+16,3.5499377017162172e+16,1623990145655107.2,1848850255529552.2,19918098242415.555,39769413587718.18,610707520704300.8,1.3703196459727878e+16
48.82581517100882,1.775895774765195e+16,3.602964543187759e+16,1633742821817176.8,1859953301940790.2,20477026105432.977,40885762608023.94,627850832266760.6,1.4087777939487472e+16
49.902331474429,1.7864333353834816e+16,3.656863856329613e+16,1643436895262188.5,1870989631416052.0,21049094554573.066,42028376762172.58,645397508279202.2,1.448140370318715e+16
51.000378103917576,1.7969063446650436e+16,3.711653464873069e+16,1653071584432582.8,1881958354182114.5,21634564356075.0,43197778206991.484,663355568741739.4,1.4884253352160798e+16
52.120385665995926,1.8073139757799764e+16,3.767351540040352e+16,1662646128682690.0,1892858604273132.8,22233700700730.223,44394498001670.28,681733170434263.5,1.5296509540511246e+16
53.262793379315845,1.817655425551947e+16,3.82397660711473e+16,1672159789127031.2,1903689540496396.8,22846773279077.844,45619076260718.37,700538609268260.5,1.5718358027196262e+16
54.42804924690216,1.827929915348217e+16,3.8815475521018504e+16,1681611849459110.5,1914450347364505.0,23474056358373.914,46872062310576.33,719780322694871.8,1.6149987729348876e+16
55.616610231840205,1.8381366919366028e+16,3.940083628483455e+16,1691001616739797.8,1925140235992895.0,24115828861366.215,48154014849945.24,739466892170170.1,1.659159077685433e+16
56.828942436477014,1.8482750283085224e+16,3.9996044640644616e+16,1700328422154452.5,1935758444961798.2,24772374446901.926,49465502113898.93,759607045678630.6,1.7043362568203666e+16
58.06552128520656,1.858344224467133e+16,4.060130067914463e+16,1709591621738010.0,1946304241141748.0,25443981592397.42,50807102041835.305,780209660315723.4,1.7505501827643532e+16
59.32683171091069,1.868343608179911e+16,4.121680837404813e+16,1718790597067306.0,1956776920481728.0,26130943678196.266,52179402449329.04,801283764930527.0,1.7978210663641976e+16
60.613368345128904,1.8782725356948396e+16,4.184277565342129e+16,1727924755919938.0,1967175808759297.0,26833559073839.902,53583001203935.93,822838542829179.2,1.8461694628686796e+16
61.925635712031486,1.8881303924196056e+16,4.247941447199243e+16,1736993532899095.2,1977500262291907.5,27552131226274.64,55018506405004.055,844883334540003.6,1.895616278043413e+16
63.264148426272115,1.8979165935631796e+16,4.3126940884446056e+16,1745996390023781.5,1987749668608863.2,28286968750017.492,56486536567538.86,867427640641049.2,1.946182774422306e+16
64.62943139479756,1.907630584739328e+16,4.378557511971086e+16,1754932817284026.2,1997923447083388.2,29038385519299.953,57987720810169.6,890481124650772.4,1.997890577696992e+16
66.02202002269351,1.917271842531578e+16,4.445554165625078e+16,1763802333160619.2,2008021049524356.2,29806700762210.133,59522699047260.47,914053615982518.1,2.050761683245803e+16
67.44246042314738,1.9268398750193532e+16,4.513706929836881e+16,1772604485109125.2,2018041960727306.5,30592239156848.973,61092122185205.38,938155112963444.6,2.104818462803333e+16
68.89130963161033,1.9363342222650084e+16,4.58303912535325e+16,1781338850007949.2,2027985698984534.8,31395330929517.477,62696652322945.86,962795785918463.5,2.160083671271907e+16
70.36913582424253,1.945754456761605e+16,4.65357452107313e+16,1790005034570260.5,2037851816554079.8,32216311954948.59,64336962956746.24,987985980319746.2,2.2165804536759544e+16
71.87651854072739,1.9551001838413972e+16,4.725337341987378e+16,1798602675719786.8,2047639900087522.5,33055523858595.934,66013739189256.07,1013736220002275.1,2.2743323522602332e+16
73.41404891154194,1.9643710420450216e+16,4.79835227722354e+16,1807131440930430.8,2057349571016669.0,33913314120991.67,67727677942892.66,1040057210445906.2,2.3333633137328284e+16
74.98232988977279,1.973566703451528e+16,4.8726444881965976e+16,1815591028529922.5,2066980485899183.0,34790036184181.83,69479488177565.99,1066959842124368.2,2.393697696653545e+16
76.58197648756824,1.9826868739695e+16,4.948239616866605e+16,1823981167967590.8,2076532336723499.0,35686049560248.25,71269891112772.73,1094455193921538.8,2.4553602789685484e+16
78.21361601731961,1.991731293589499e+16,5.0251637941042376e+16,1832301620046651.0,2086004851173227.5,36601719941923.47,73099620454079.36,1122554536615363.4,2.5183762656916136e+16
79.87788833766601,2.0006997365983624e+16,5.103443648165179e+16,1840552177121299.0,2095397792851554.0,37537419315304.22,74969422624012.66,1151269336429692.8,2.5827712967326308e+16
81.57544610441933,2.0095920117556852e+16,5.183106313274485e+16,1848732663259100.5,2104710961466134.8,38493526074667.28,76880056997375.83,1180611258654313.2,2.6485714548736412e+16
83.30695502650772,2.018407962433231e+16,5.264179438321807e+16,1856842934369231.2,2113944192975048.0,39470425139391.06,78832296141001.88,1210592171333383.2,2.7158032738927656e+16
85.07309412703788,2.0271474667178056e+16,5.3466911956685624e+16,1864882878297116.2,2123097359694575.2,40468508072984.17,80826926057958.9,1241224149022492.8,2.784493746836239e+16
86.87455600957864,2.0358104374784164e+16,5.430670290068138e+16,1872852414886201.5,2132170370369521.5,41488173204220.875,82864746436214.42,1272519476614456.8,2.8546703344386596e+16
88.71204712977021,2.044396822398506e+16,5.516145967700144e+16,1880751496007642.0,2141163170206986.0,42529825750383.69,84946570901768.66,1304490653234066.8,2.926360973691555e+16
90.58628807236562,2.052906603974182e+16,5.603148025319853e+16,1888580105558641.8,2150075740874503.5,43593877942610.87,87073227276262.05,1337150396201784.8,2.9995940865602984e+16
92.49801383381293,2.0613397994793828e+16,5.6917068195238504e+16,1896338259430415.8,2158908100463550.0,44680749153345.19,89245557839062.72,1370511645066556.0,3.0743985888491716e+16
94.4479741104892,2.0696964608990284e+16,5.781853276133e+16,1904026005446686.0,2167660303419551.2,45790866025880.82,91464419593831.84,1404587565707719.0,3.1508038992145996e+16
96.43693359269899,2.077976674831221e+16,5.873618899693882e+16,1911643423273721.5,2176332440439430.0,46924662606002.57,93730684539573.42,1439391554506107.5,3.2288399483261796e+16
98.46567226455298,2.0861805623596296e+16,5.967035783099672e+16,1919190624302962.5,2184924638337992.8,48082580475711.766,96045239946163.61,1474937242584237.5,3.3085371881753412e+16
100.53498570984404,2.094308278897351e+16,6.062136617331712e+16,1926667751507301.5,2193437059884336.2,49265068889032.195,98408988634356.81,1511238500115674.5,3.3899266015312784e+16
102.64568542404092,2.102360014003252e+16,6.158954701322463e+16,1934074979272212.2,2201869903609542.5,50472584909886.1,100822849260268.52,1548309440703417.5,3.4730397115436788e+16
104.79859913252174,2.110335991172299e+16,6.257523951941431e+16,1941412513202824.8,2210223403587098.5,51705593552033.36,103287756604322.97,1586164425827283.0,3.557908591491778e+16
106.99457111517218,2.1182364676010344e+16,6.357878914104501e+16,1948680589908152.5,2218497829187200.2,52964567921061.445,105804661864660.77,1624818069360171.0,3.644565874679352e+16
109.23446253747562,2.1260617339294856e+16,6.460054771007923e+16,1955879476763716.5,2226693484806538.5,54249989358416.664,108374532954998.47,1664285242153087.2,3.7330447644747624e+16
111.51915178822514,2.1338121139609908e+16,6.5640873544877576e+16,1963009471653742.0,2234810709574784.5,55562347587462.086,110998354806926.31,1704581076688722.5,3.823379044495602e+16
113.84953482398966,2.1414879643611076e+16,6.670013155505603e+16,1970070902694205.2,2242849877039308.0,56902140861550.48,113677129676631.47,1745720971803467.8,3.915603088936981e+16
116.22652552046945,2.149089674337126e+16,6.7778693347614616e+16,1977064127937976.5,2250811394829463.0,58269876114096.055,116411877456031.86,1787720597477572.8,4.0097518730428264e+16
118.65105603087885,2.156617665299371e+16,6.8876937334341e+16,1983989535063258.2,2258695704301917.0,59666069110628.23,119203635988302.31,1830595899693270.8,4.105860983718992e+16
121.12407715149642,2.164072390505827e+16,6.999524884049825e+16,1990847541046636.0,2266503280168416.5,61091244602810.945,122053461387774.78,1874363105360489.2,4.203966630287383e+16
123.64655869452635,2.171454334691303e+16,7.113402021479913e+16,1997638591821922.5,2274234630107396.0,62545936484407.39,124962428364188.03,1919038727309911.8,4.304105655379832e+16
126.21948986841687,2.1787640136824844e+16,7.22936509406703e+16,2004363161926047.0,2281890294360839.5,64030687949168.555,127931630551261.55,1964639569352957.2,4.406315545970524e+16
128.8438796657852,2.1860019740002476e+16,7.347454774880867e+16,2011021754133195.0,2289470845317767.0,65546051650625.63,130962180839569.33,2011182731408306.5,4.510634444545671e+16
131.52075725910092,2.1931687924505132e+16,7.46771247310301e+16,2017614899078382.8,2296976887085667.0,67092589863757.1,134055211713677.92,2058685614694462.0,4.617101160408912e+16
134.25117240428295,2.2002650757048308e+16,7.59018034554096e+16,2024143154871670.8,2304409055051324.0,68670874648509.32,137211875593515.73,2107165926987902.2,4.72575518112083e+16
137.03619585236862,2.2072914598721012e+16,7.714901308270867e+16,2030607106704101.2,2311768015432182.5,70281488015137.14,140433345179935.92,2156641687946192.5,4.836636684071006e+16
139.876919769416,2.2142486100624812e+16,7.841919048408712e+16,2037007366446585.8,2319054464819670.0,71925022091337.58,143720813804430.03,2207131234495496.8,4.949786548180477e+16
