t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.0788779442892536e+16,4.717440417112291e+16,1858388836653182.0,1887497838331551.5,32021296139743.406,53657233896683.766,633215383107580.8,1.1920844140101692e+16
158.15494246304198,3.0990796770681748e+16,4.773671277323109e+16,1870582458844356.0,1899882455973394.5,32871593142816.33,55082889933040.11,650040371615677.5,1.2237456233040088e+16
161.41804131230282,3.1191841333643096e+16,4.830548811731139e+16,1882717365640367.0,1912207438523267.8,33741022937141.98,56540667186362.56,667244474345825.0,1.2561195815035276e+16
164.7464021385489,3.139185977661242e+16,4.888079147454498e+16,1894790336561484.5,1924469515057357.8,34629891618874.492,58031081698510.96,684833783677644.9,1.2892177089318734e+16
168.14133018131986,3.1590799277716676e+16,4.946268518380855e+16,1906798183317069.5,1936665447345132.5,35538506442015.34,59554651581058.164,702814416522605.0,1.3230514700883932e+16
171.60415678494627,3.1788607640286756e+16,5.005123273883423e+16,1918737755353335.2,1948792035484016.2,36467175776960.15,61111896950209.81,721192513559677.9,1.3576323721423292e+16
175.1362399206452,3.1985233384000284e+16,5.064649887623069e+16,1930605945354680.5,1960846123486896.5,37416209073378.47,62703339869106.67,739974238558228.5,1.3929719635888194e+16
178.73896471905812,3.2180625834993812e+16,5.12485496641293e+16,1942399694682799.2,1972824604806415.0,38385916827582.07,64329504297775.85,759165777791259.6,1.4290818330729672e+16
182.41374401343927,3.2374735214689068e+16,5.185745259122634e+16,1954115998738162.0,1984724427780417.8,39376610554516.86,65990916050961.52,778773339541759.2,1.4659736083871396e+16
186.16201889370805,3.256751272708525e+16,5.247327665598983e+16,1965751912228910.8,1996542600983427.2,40388602764499.92,67688102764039.64,798803153704549.5,1.5036589556459164e+16
189.9852592715822,3.275891064427819e+16,5.309609245580184e+16,1977304554332749.8,2008276198469326.8,41422206944796.69,69421593867184.55,819261471485643.4,1.5421495786423976e+16
193.88496445701387,3.2948882389975984e+16,5.372597227580816e+16,1988771113737881.0,2019922364891299.8,42477737546120.234,71191920567924.52,840154565200690.1,1.5814572183888324e+16
197.86266374615414,3.313738262078976e+16,5.436299017725108e+16,2000148853549656.0,2031478320485316.2,43555509974105.8,72999615842182.56,861488728173701.2,1.6215936528436294e+16
201.91991702107723,3.332436730508767e+16,5.500722208505986e+16,2011435116050155.2,2042941365904262.2,44655840585797.195,74845214433863.97,883270274736746.9,1.6625706968261314e+16
206.05831536149879,3.3509793799211708e+16,5.565874587448054e+16,2022627327298557.8,2054308886890378.5,45779046691151.61,76729252863013.61,905505540330902.2,1.7044002021194806e+16
210.27948166872878,3.3693620920865716e+16,5.631764145652188e+16,2033723001560825.2,2065578358774327.5,46925446559551.17,78652269442519.11,928200881708193.4,1.747094057761081e+16
214.58507130210336,3.387580901949643e+16,5.698399086200457e+16,2044719745557821.2,2076747350789834.2,48095359431279.63,80614804303301.67,951362677233816.6,1.7906641905192116e+16
218.97677272814542,3.405632004349775e+16,5.765787832399562e+16,2055615262521733.2,2087813530193668.5,49289105533897.31,82617399427882.56,974997327287358.6,1.8351225655533364e+16
223.45630818270834,3.4235117604082644e+16,5.833939035841827e+16,2066407356051306.0,2098774666181266.2,50507006103420.945,84660598692177.02,999111254761227.4,1.880481187254622e+16
228.02543434636252,3.4412167035676692e+16,5.902861584262399e+16,2077093933757190.0,2109628633589143.2,51749383410185.05,86744947915311.16,1023710905653928.8,1.926752100262155e+16
232.68594303328976,3.4587435452700496e+16,5.972564609172031e+16,2087673010689264.2,2120373416375948.2,53016560789233.78,88870994917217.17,1048802749755262.5,1.9739473906492964e+16
237.43966189395556,3.476089180262006e+16,6.043057493244635e+16,2098142712538724.5,2131007110874673.2,54308862675064.05,91039289583705.33,1074393281419922.8,2.0220791872734172e+16
242.28845513183467,3.493250691515579e+16,6.114349877439037e+16,2108501278608300.5,2141527928809405.2,55626614640505.4,93250383938666.12,1100489020425389.6,2.071159663281236e+16
247.23422423447136,3.510225354755316e+16,6.186451667834824e+16,2118747064544773.8,2151934200070643.5,56970143439497.08,95504832223000.89,1127096512909384.0,2.1212010377607764e+16
252.2789087191608,3.5270106425832136e+16,6.259373042161787e+16,2128878544828739.0,2162224375244067.2,58339777053489.06,97803190979828.44,1154222332381548.0,2.1722155775297996e+16
257.42448689354404,3.5436042281941684e+16,6.33312445600312e+16,2138894315017252.5,2172397027888299.0,59735844741159.85,100146019145460.88,1181873080803395.0,2.2242155990493964e+16
262.67297663141494,3.560003988676133e+16,6.407716648652441e+16,2148793093735756.0,2182450856558033.0,61158677091116.984,102533878145591.56,1210055389729909.8,2.2772134704502696e+16
268.0264361640432,3.5762080078902436e+16,6.483160648604726e+16,2158573724416522.0,2192384686569720.0,62608606077209.15,104967331996078.78,1238775921505596.8,2.3312216136579732e+16
273.48696488732406,3.59221457892745e+16,6.559467778661722e+16,2168235176781445.0,2202197471507573.0,64085965116050.945,107446947407661.83,1268041370507091.8,2.3862525066022908e+16
279.05670418507054,3.608022206139514e+16,6.636649660632219e+16,2177776548067953.8,2211888294468665.2,65591089126327.555,109973293893888.78,1297858464423854.8,2.4423186854946456e+16
284.73783826877195,3.623629606743325e+16,6.714718219607859e+16,2187197063997336.2,2221456369046471.5,67124314589413.72,112546943881480.36,1328233965567838.0,2.4994327471562748e+16
290.5325950341474,3.639035711998888e+16,6.793685687795227e+16,2196496079485786.0,2230901040053004.2,68685979610813.34,115168472822308.95,1359174672202370.8,2.5576073513789124e+16
296.44324693483037,3.654239667962372e+16,6.8735646078853416e+16,2205673079098934.5,2240221783980484.2,70276423981895.086,117838459306113.53,1390687419879927.0,2.616855223298239e+16
302.47211187352696,3.669240835816991e+16,6.9543678359414184e+16,2214727677251575.8,2249418209204196.0,71895989241364.23,120557485173023.36,1422779082777874.0,2.677189155759627e+16
308.6215541109975,3.6840387917855384e+16,7.036108543786401e+16,2223659618154845.8,2258490055928831.5,73545018735891.42,123326135624915.47,1455456575020630.2,2.7386220116543544e+16
314.8939851932175,3.698633326629563e+16,7.1188002208716216e+16,2232468775513954.5,2267437195881491.5,75223857679280.81,126144999334582.1,1488726851976172.0,2.801166726203511e+16
321.29186489708184,3.7130244447414296e+16,7.202456675608321e+16,2241155151980153.5,2276259631755067.5,76932853209540.48,129014668551638.47,1522596911514354.5,2.8648363091658196e+16
327.81770219502346,3.727212362836417e+16,7.287092036143933e+16,2249718878361291.0,2284957496406439.5,78672354443188.95,131935739204061.1,1557073795213770.0,2.92964384694464e+16
334.47405623892394,3.741197508253338e+16,7.372720750565224e+16,2258160212596076.0,2293531051814653.0,80442712526107.05,134908810994196.64,1592164589503685.5,2.995602504568414e+16
341.2635373637024,3.7549805168728856e+16,7.459357586510714e+16,2266479538497614.0,2301980687804800.0,82244280680221.92,137934487488055.03,1627876426726865.8,3.062725527518082e+16
348.1888081109765,3.768562230664155e+16,7.54701763017501e+16,2274677364272517.0,2310306920543902.0,84077414245290.23,141013376196651.9,1664216486108820.0,3.1310262433741364e+16
355.252584273196,3.781943694870739e+16,7.635716284687915e+16,2282754320822402.5,2318510390815850.0,85942470715023.7,144146088648141.53,1701191994618569.2,3.2005180632551788e+16
362.4576359586599,3.795126154848348e+16,7.725469267851608e+16,2290711159835168.5,2326591862082727.5,87839809766786.4,147333240449439.4,1738810227705643.5,3.2712144830192876e+16
369.80678867783314,3.808111052567338e+16,7.816292609219386e+16,2298548751673903.5,2334552218340683.5,89769793284074.27,150575451336020.8,1777078509897691.8,3.3431290841988068e+16
377.3029244513898,3.820900022793717e+16,7.908202646499659e+16,2306268083071769.5,2342392461778720.5,91732785370973.78,153873345208540.34,1816004215242867.2,3.4162755346386504e+16
384.9489829404176,3.833494888963368e+16,8.001216021269546e+16,2313870254641733.5,2350113710249381.0,93729152357784.86,157227550154907.16,1855594767580742.2,3.4906675888077252e+16
392.74796259922596,3.8458976587646824e+16,8.095349673982403e+16,2321356478210245.0,2357717194560713.5,95759262796980.25,160638698456431.72,1895857640625451.0,3.566319087752745e+16
400.7029218512105,3.858110519445398e+16,8.190620838254053e+16,2328728073984527.0,2365204255599139.5,97823487448669.95,164107426576634.2,1936800357844499.8,3.643243958663305e+16
408.8169802882347,3.870135832860162e+16,8.287047034412965e+16,2335986467563261.5,2372576341293339.0,99922199254727.42,167634375131305.78,1978430492116516.2,3.721456214016876e+16
417.09331989399936,3.881976130275466e+16,8.384646062299755e+16,2343133186800915.5,2379835003429488.0,102055773300731.52,171220188838401.78,2020755665151169.0,3.800969950272219e+16
425.53518629187937,3.8936341069493256e+16,8.483435993301938e+16,2350169858536086.0,2386981894328295.5,104224586764880.3,174865516446332.7,2063783546654420.0,3.8817993460796024e+16
434.14589001771697,3.905112616503234e+16,8.583435161609723e+16,2357098205194420.5,2394018763394776.0,106429018853024.92,178571010639227.75,2107521853222180.5,3.963958659976129e+16
442.92880781807133,3.916414665104072e+16,8.684662154679813e+16,2363920041276890.0,2400947453551478.5,108669450718978.22,182337327917742.0,2151978346945558.2,4.047462227534683e+16
451.8873839744328,3.927543405474106e+16,8.787135802893496e+16,2370637269744241.0,2407769897566315.5,110946265369257.05,186165128453982.38,2197160833710857.2,4.132324457934939e+16
461.02513165392145,3.938502130746934e+16,8.890875168396408e+16,2377251878308504.0,2414488114285993.0,113259847551417.66,190055075919136.47,2243077161177596.2,4.218559829925203e+16
470.3456342869999,3.949294268187599e+16,8.99589953310705e+16,2383765935642493.0,2421104204786128.5,115610583625158.25,194007837282399.53,2289735216418006.0,4.306182887144032e+16
479.8525469727399,3.959923372794713e+16,9.102228385882069e+16,2390181587518092.5,2427620348449040.5,117998861415363.19,198024082579805.47,2337142923201458.0,4.3952082327709736e+16
489.5495979121947,3.970393120802652e+16,9.209881408825774e+16,2396501052884220.5,2434038798980304.0,120425070046283.11,202104484651591.0,2385308238907712.0,4.485650523476116e+16
499.4405898704386,3.980707303101286e+16,9.318878462732405e+16,2402726619895058.0,2440361880374744.5,122889599756051.12,206249718846729.34,2434239151052849.0,4.577524462638556e+16
509.52940166784737,3.990869818590841e+16,9.429239571649195e+16,2408860641899043.5,2446591982842611.0,125392841690752.3,210460462693305.66,2483943673412172.5,4.670844792804573e+16
519.8199897012043,4.000884667488749e+16,9.54098490654925e+16,2414905533398969.5,2452731558706403.0,127935187677280.08,214737395533421.2,2534429841724593.0,4.7656262873564424e+16
530.3163894952285,4.010755944605307e+16,9.654134768102619e+16,2420863765993201.0,2458783118278518.0,130517029974227.84,219081198121338.88,2585705708963294.0,4.861883741364251e+16
541.022717285133,4.020487832604241e+16,9.768709568534746e+16,2426737864307812.5,2464749225729636.0,133138761000084.05,223492552183621.75,2637779340157885.0,4.9596319615926e+16
551.9431716308356,4.030084595263819e+16,9.88472981256159e+16,2432530401929037.0,2470632494957503.0,135800773038020.92,227972139940032.75,2690658806753528.0,5.058885755635971e+16
563.0820350634524,4.039550570753694e+16,1.000221607739052e+17,2438243997345219.0,2476435585465285.5,138503457916582.7,232520643584009.22,2744352180492952.5,5.159659920156429e+16
574.4436757647214,4.0488901649418504e+16,1.0121188991776562e+17,2443881309906913.0,2482161198258427.5,141247206665609.78,237138744721553.66,2798867526807703.0,5.261969228198695e+16
586.0325492800159,4.058107844745434e+16,1.0241669214123605e+17,2449445035813537.5,2487812071768387.5,144032409146748.22,241827123767418.5,2854212897705341.0,5.3658284155580344e+16
597.8532002656162,4.067208131538592e+16,1.0363677409620427e+17,2454937904134359.5,2493390977811341.0,146859453657930.97,246586459297506.66,2910396324139797.5,5.471252166177731e+16
609.9102642709286,4.0761955946296376e+16,1.048723422640128e+17,2460362672871358.5,2498900717589364.0,149728726511228.1,251417427356440.34,2967425807852546.0,5.57825509655355e+16
622.2084695563472,4.085074844818945e+16,1.061236027072116e+17,2465722125070829.5,2504344117741129.5,152640611583508.78,256320700719300.9,3025309312672738.0,5.686851739123476e+16
634.7526389474741,4.093850528048478e+16,1.0739076081136067e+17,2471019064990283.5,2509724026448767.0,155595489839364.4,261296948106584.53,3084054755264943.5,5.797056524622602e+16
647.5476917264236,4.102527319152687e+16,1.0867402101678283e+17,2476256314326532.5,2515043309606846.0,158593738825788.25,266346833351449.25,3143669995313712.0,5.908883763383161e+16
660.5986455609521,4.111109915719839e+16,1.099735865401754e+17,2481436708510414.5,2520304847059117.0,161635732138127.22,271471014518398.9,3204162825134615.0,6.022347625561638e+16
673.9106184721712,4.119603032071933e+16,1.1128965908598693e+17,2486563093073145.5,2525511528907883.0,164721838856856.6,276670142972577.75,3265540958702060.0,6.1374621202755016e+16
687.4888308416147,4.128011393370471e+16,1.1262243854746642e+17,2491638320088578.0,2530666251900575.0,167852422954755.28,281944862398905.06,3327812020084780.0,6.2542410736334024e+16
701.338607458447,4.136339729854445e+16,1.1397212269730077e+17,2496665244695298.5,2535771915897366.5,171027842674100.28,287295807770330.3,3390983531280350.0,6.372698105643878e+16
715.4653796076159,4.144592771216023e+16,1.1533890686775178e+17,2501646721701842.5,2540831420423192.5,174248449873521.62,292723604264546.56,3455062899440890.5,6.492846605988761e+16
729.8746871997682,4.1527752411186264e+16,1.1672298362021606e+17,2506585602277818.5,2545847661307078.5,177514589344208.16,298228866128540.0,3520057403482623.5,6.614699708648961e+16
744.5721809437637,4.160891851860959e+16,1.181245424041247e+17,2511484730733195.0,2550823527410945.0,180826598095177.1,303812195490434.94,3585974180072638.0,6.738270265371269e+16
759.563624562639,4.168947299190025e+16,1.1954376920511653e+17,2516346941387436.0,2555761897449733.0,184184804607369.0,309474181118118.94,3652820208987003.0,6.863570817966663e+16
774.8548970538918,4.17694625726506e+16,1.209808461824149e+17,2521175055529791.0,2560665636904046.0,187589528056364.1,315215397124233.4,3720602297834897.0,6.9906135694315e+16
790.4519949949697,4.184893373773533e+16,1.2243595129534765e+17,2525971878471320.0,2565537595026055.5,191041077503559.28,321036401617140.56,3789327066144440.5,7.1194103538849896e+16
806.3610348948691,4.192793265199627e+16,1.2390925791895978e+17,2530740196689025.5,2570380601938825.0,194539751055682.97,326937735297571.56,3859000928806415.5,7.249972605317589e+16
822.5882555927666,4.20065051224474e+16,1.254009344486705e+17,2535482775061648.0,2575197465828900.0,198085834992581.3,332919920000727.4,3929630078873152.5,7.382311325146602e+16
839.140020704622,4.208469655398866e+16,1.2691114389394571e+17,2540202354196648.5,2579990970231313.0,201679602863245.2,338983457183657.1,4001220469710456.0,7.516437048577173e+16
856.0228211187144,4.216255190660902e+16,1.2844004346095618e+17,2544901647846936.0,2584763871405945.0,205321314550099.03,345128826357850.3,4073777796501738.5,7.652359809768459e+16
873.2432775410888,4.224011565405241e+16,1.2998778412421344e+17,2549583340416033.5,2589518895803570.0,209011215301635.6,351356483467031.5,4147307477103956.0,7.790089105806872e+16
890.8081430919106,4.2317431743914296e+16,1.3155451018718467e+17,2554250084549524.0,2594258737619556.0,212749534733521.06,357666859210246.75,4221814632256579.0,7.929633859490114e+16
908.7243059537487,4.239454355912951e+16,1.3314035883190568e+17,2558904498810458.5,2598986056432918.0,216536485798357.88,364060357310424.56,4297304065145349.0,8.071002380927869e+16
926.9987920728238,4.247149388080634e+16,1.3474545965762304e+17,2563549165436087.0,2603703474927847.5,220372263724368.3,370537352728689.9,4373780240324198.5,8.214202327967542e+16
945.6387679142803,4.25483248523567e+16,1.3636993420852563e+17,2568186628172742.0,2608413576694727.5,224257044923300.2,377098189824805.0,4451247261999493.0,8.359240665455386e+16
964.6515432725658,4.26250779448661e+16,1.3801389549063493e+17,2572819390185613.5,2613118904107162.5,228190985867949.3,383743180464240.5,4529708851682487.0,8.506123623346136e+16
984.0445741380172,4.270179392364403e+16,1.3967744747795562e+17,2577449912039758.5,2617821956271331.5,232174221939761.25,390472602072472.44,4609168325216861.0,8.654856653677128e+16
1003.8254656207775,4.277851281588952e+16,1.4136068460800989e+17,2582080609748415.5,2622525187043770.0,236206866247036.66,397286695637249.44,4689628569190032.0,8.80544438642538e+16
1024.0019749331932,4.285527387940438e+16,1.4306369126690762e+17,2586713852884545.0,2627231003113312.0,240289008414375.94,404185663659705.25,4771092016738262.0,8.957890584269294e+16
1044.582014431857,4.293211557228128e+16,1.447865412641335e+17,2591351962751238.0,2631941762142841.0,244420713344060.78,411169668055301.25,4853560622757295.0,9.11219809628015e+16
1065.5736547204942,4.300907552349348e+16,1.4652929729726957e+17,2595997210606526.0,2636659770966306.0,248602019950179.38,418238828005798.3,4937035838532299.0,9.268368810571496e+16
1086.9851278149042,4.3086190504307896e+16,1.4829201040690134e+17,2600651815937898.0,2641387283836192.5,252832939866396.44,425393217763548.4,5021518585802312.0,9.426403605938693e+16
1108.8248303712023,4.316349640044342e+16,1.500747194220018e+17,2605317944781780.5,2646126500716694.0,257113456128372.3,432632864409628.06,5107009230276976.0,9.586302302524486e+16
1131.1013269786263,4.3241028184892856e+16,1.5187745039612333e+17,2609997708083122.0,2650879565617611.0,261443521831959.56,439957745567478.56,5193507554624961.0,9.74806361155054e+16
1153.823353518199,4.33188198913283e+16,1.537002160347789e+17,2614693160090133.0,2655648564963906.5,265823058768399.6,447367787073942.8,5281012730956409.0,9.911685084159794e+16
1176.999820588563,4.3396904588006136e+16,1.5554301511443712e+17,2619406296779222.5,2660435525996010.5,270251956037903.5,454862860609770.5,5369523292823415.0,1.0077163059418454e+17
1200.6398170003342,4.347531435208985e+16,1.574058318936107e+17,2624139054305131.5,2665242415195674.0,274730068643096.0,462442781291910.5,5459037106765948.0,1.0244492611531888e+17
1224.752613340341,4.3554080244308936e+16,1.592886355165777e+17,2628893307471373.0,2670071136732438.0,279257216063980.03,470107305230116.25,5549551343432859.0,1.0413667496333811e+17
1249.3476656071477,4.36332322838718e+16,1.611913794103271e+17,2633670868215980.5,2674923530925658.0,283833180816200.0,477856127050676.6,5641062448310687.0,1.0584680097113586e+17
1274.4346189192906,4.371279942355292e+16,1.6311400067538605e+17,2638473484107794.5,2679801372717265.5,288457706994550.94,485688877390298.1,5733566112096257.0,1.0757521369852696e+17
1300.0233112976764,4.3792809524875944e+16,1.6505641947126394e+17,2643302836848544.5,2684706370150350.0,293130498803859.0,493605120363495.1,5827057240752155.0,1.0932180787946978e+17
1326.12377752363,4.38732893333164e+16,1.6701853839730195e+17,2648160540776089.0,2689640162848983.0,297851219079504.5,501604351007105.8,5921529925287680.0,1.1108646286498608e+17
1352.7462530741027,4.3954264453451096e+16,1.6900024186980787e+17,2653048141364437.0,2694604320494733.0,302619487800082.3,509685992705867.4,6016977411311618.0,1.1286904206267982e+17
1379.9011781355848,4.403575932398277e+16,1.710013954964328e+17,2657967113716284.0,2699600341295577.5,307434880594845.3,517849394603335.0,6113392068407091.0,1.1466939237383277e+17
1407.5992016982966,4.411779719257428e+16,1.7302184544882365e+17,2662918861043984.5,2704629650443132.0,312296927248820.4,526093829002724.2,6210765359382582.0,1.1648734362912805e+17
1435.8511857322626,4.420040009042991e+16,1.7506141783468643e+17,2667904713135349.0,2709693598554336.0,317205110208666.3,534418488762693.9,6309087809457719.0,1.1832270802413776e+17
1464.668209446908,4.428358880656522e+16,1.7711991807047616e+17,2672925924800533.5,2714793460094086.0,322158863092582.8,542822484693371.25,6408348975446821.0,1.2017527955578376e+17
1494.0615736358461,4.436738286171314e+16,1.791971302560394e+17,2677983674297075.0,2719930431775567.0,327157569207807.94,551304842958402.56,6508537415007914.0,1.2204483346107949e+17
1524.042805108563,4.4451800481819816e+16,1.8129281655262624e+17,2683079061730099.0,2725105630935411.5,332200560079477.94,559864502489177.56,6609640656029556.0,1.2393112565954275e+17
1554.6236612107343,4.453685857108863e+16,1.8340671656580486e+17,2688213107425267.5,2730320093881167.5,337287113994866.7,568500312417808.8,6711645166233479.0,1.2583389220076349e+17
1585.816134434949,4.4622572684538856e+16,1.8553854673491504e+17,2693386750272458.5,2735574774209000.0,342416454567308.9,577211029535922.1,6814536323075564.0,1.2775284871871605e+17
1617.632457123648,4.470895700005155e+16,1.8768799973081878e+17,2698600846038475.5,2740870541090026.0,347587749324328.56,585995315786742.1,6918298384033920.0,1.2968768989449376e+17
1650.085106266121,4.479602428988562e+16,1.8985474386381795e+17,2703856165647753.0,2746208177524053.0,352800108324823.44,594851735798464.1,7022914457377808.0,1.3163808892925947e+17
1683.1868083914435,4.4883785891651016e+16,1.9203842250373846e+17,2709153393430352.0,2751588378560134.0,358052582810391.75,603778754467374.9,7128366473517659.0,1.3360369702930134e+17
1716.9505445592724,4.497225167873965e+16,1.9423865351430224e+17,2714493125337164.0,2757011749483834.5,363344163896209.94,612774734599716.1,7234635157041832.0,1.3558414290520395e+17
1751.389555450458,4.5061430030221784e+16,1.9645502870404362e+17,2719875867122883.0,2762478803971733.5,368673781307145.3,621837934621783.9,7341699999552342.0,1.3757903228724566e+17
1786.5173465594671,4.5151327800225416e+16,1.9868711329614474e+17,2725302032497803.5,2767989962214248.5,374040302165087.3,630966506368295.9,7449539233417908.0,1.3958794745925584e+17
1822.3476934906564,4.524195028682948e+16,2.0093444541972698e+17,2730771941250165.5,2773545549008620.0,379442529833803.4,640158492959599.0,7558129806569143.0,1.4161044681327606e+17
1858.8946473604697,4.533330120050952e+16,2.0319653562523613e+17,2736285817341640.5,2779145791824510.0,384879202827902.1,649411826778848.1,7667447358466999.0,1.4364606442748685e+17
1896.1725403076791,4.5425382632191e+16,2.054728664267335e+17,2741843786978972.5,2784790818845495.0,390348993792817.56,658724327560811.5,7777466197382540.0,1.456943096699818e+17
1934.1959911138329,4.551819502097345e+16,2.0776289187401376e+17,2747445876665895.5,2790480656990415.5,395850508563027.94,668093700604550.0,7888159279132198.0,1.477546668310843e+17
1972.9799109361095,4.561173712160588e+16,2.100660371576346e+17,2753092011239930.5,2796215229919462.5,401382285306006.2,677517535122737.0,7999498187419795.0,1.4982659478702102e+17
2012.5395091548316,4.570600597180529e+16,2.123816982500609e+17,2758782011899785.5,2801994356030657.5,406942793759737.3,686993302740954.1,8111453115942454.0,1.5190952669788208e+17
2052.8902993379284,4.580099685952691e+16,2.1470924158627706e+17,2764515594229767.0,2807817746453339.5,412530434571894.9,696518356160857.9,8223992852424725.0,1.5400286974290928e+17
2094.048105324687,4.589670329030643e+16,2.1704800378734746e+17,2770292366228639.5,2813685003046120.0,418143538749056.6,706089928001573.4,8337084764750988.0,1.5610600489626454e+17
2136.029067431181,4.599311695481602e+16,2.1939729143053978e+17,2776111826351267.0,2819595616407875.0,423780367224636.8,715705129834282.8,8450694789372409.0,1.5821828674653347e+17
2178.8496487798047,4.609022769678494e+16,2.217563808697453e+17,2781973361572388.5,2825548963911182.0,429439110554427.9,725360951425384.5,8564787422170807.0,1.6033904336332646e+17
2222.5266417554008,4.618802348146058e+16,2.241245181100538e+17,2787876245482879.5,2831544307768780.0,435117888748906.5,735054260204090.1,8679325711966987.0,1.6246757621442154e+17
2267.077174590509,4.6286490364794904e+16,2.2650091874044787e+17,2793819636429937.0,2837580793144582.0,440814751251661.75,744781800970768.5,8794271256866211.0,1.6460316013698973e+17
2312.518718082319,4.638561246356589e+16,2.288847679286844e+17,2799802575713572.0,2843657446321953.5,446527677073499.3,754540195862710.8,8909584203638643.0,1.667450433665083e+17
2358.8690924439657,4.6485371926657544e+16,2.312752204825191e+17,2805823985853128.0,2849773172943085.5,452254575091911.94,764325944594338.6,9025223250335700.0,1.6889244762704342e+17
2406.146474292845,4.658574890774211e+16,2.336714009815048e+17,2811882668938387.5,2855926756334241.5,457993284525758.56,774135424989166.8,9141145652347690.0,1.710445682866273e+17
2454.3694037787022,4.668672153962648e+16,2.3607240398365616e+17,2817977305081136.0,2862116855933084.5,463741575595038.06,783964893821034.1,9257307232109890.0,1.732005745814895e+17
2503.5567918542765,4.678826591054285e+16,2.384772943113233e+17,2824106450984106.0,2868342005835213.5,469497150375719.5,793810487982280.6,9373662392666858.0,1.7535960991293642e+17
2553.7279276913623,4.689035604268379e+16,2.4088510742062256e+17,2830268538645312.0,2874600613478195.0,475257643859540.5,803668225996612.8,9490164135304596.0,1.7752079222065485e+17
2604.9024862451897,4.699296387329799e+16,2.432948498587988e+17,2836461874217075.5,2880890958482706.0,481020625228649.4,813534009894342.0,9606764081460936.0,1.7968321443621693e+17
2657.1005359700935,4.709605923868321e+16,2.4570549981384445e+17,2842684637039815.0,2887211191671208.0,486783599354798.25,823403627467587.2,9723412499122484.0,1.8184594502050528e+17
2710.3425466894955,4.719960986142971e+16,2.4811600776067776e+17,2848934878872046.5,2893559334285883.0,492544008532632.25,833272754922769.2,9840058333913464.0,1.8400802858872138e+17
2764.6493976232855,4.7303581341282744e+16,2.505252972080717e+17,2855210523338894.0,2899933277428500.5,498299234456326.3,843136959947369.1,9956649245078402.0,1.8616848662653942e+17
2820.0423855757513,4.7407937150011176e+16,2.529322655504379e+17,2861509365622340.0,2906330781745822.0,504046600448458.3,852991705207378.4,1.0073131646553408e+16,1.883263183008493e+17
2876.5432332872665,4.7512638630681816e+16,2.5533578502840672e+17,2867829072417427.0,2912749477385104.5,509783373949604.44,862832352291291.8,1.0189450753314726e+16,1.904805013683666e+17
2934.174097953012,4.761764500175219e+16,2.5773470380195738e+17,2874167182179281.0,2919186864245012.0,515506769276556.7,872654166115605.5,1.0305550633182244e+16,1.9262999318520656e+17
2992.957579912072,4.772291336640673e+16,2.6012784713963104e+17,2880521105686678.0,2925640312547993.5,521213950656496.4,882452319805861.5,1.0421374264245464e+16,1.947737318202817e+17
3052.9167315103136,4.782839872757046e+16,2.625140187270707e+17,2886888126948216.5,2932107063760647.5,526902035543639.1,892221900066075.9,1.0536863598064626e+16,1.9691063727511715e+17
3114.07506614052,4.793405400903863e+16,2.648920020978314e+17,2893265404477709.0,2938584231889122.5,532568098224114.5,901957913048071.1,1.0651959628784762e+16,1.990396128123689e+17
3176.4565674633304,4.803983008316952e+16,2.6726056218900883e+17,2899649972965686.0,2945068805176758.0,538209173713779.56,911655290730634.0,1.0766602468281462e+16,2.0115954639497098e+17
3240.085698812597,4.8145675805581304e+16,2.696184470238349e+17,2906038745373704.0,2951557648231230.5,543822261952665.44,921308897816688.4,1.088073142743633e+16,2.0326931223744298e+17
3304.987412788849,4.825153805730005e+16,2.7196438952288938e+17,2912428515478312.5,2958047504608351.5,549404332298476.5,930913539154643.4,1.0994285103617048e+16,2.0536777247043235e+17
3371.187161044626,4.835736179478877e+16,2.742971094450559e+17,2918815960890843.0,2964534999879148.0,554952328320264.6,940463967687878.5,1.1107201474410092e+16,2.074537789190789e+17
3438.7109042655184,4.846309010828617e+16,2.7661531545874822e+17,2925197646578651.0,2971016645206299.5,560463172891892.44,949954892933849.5,1.1219417997625814e+16,2.095261749952254e+17
3507.585122350829,4.85686642888614e+16,2.789177073432813e+17,2931570028912480.0,2977488841454853.5,565933773583322.5,959380989991597.0,1.1330871717562812e+16,2.1158379770291453e+17
3577.8368247978456,4.867402390457139e+16,2.8120297831954797e+17,2937929460263290.5,2983947883861090.5,571361028345976.5,968736909073518.4,1.1441499377484982e+16,2.1362547975594765e+17
3649.4935612938025,4.877910688608224e+16,2.8346981750838054e+17,2944272194170318.5,2990389967281490.0,576741831486584.9,978017285554028.6,1.1551237538225608e+16,2.1565005180558016e+17
3722.5834325196784,4.888384962208199e+16,2.8571691251414746e+17,2950594391100097.0,2996811192042012.0,582073079921886.9,987216750524353.0,1.1660022702793378e+16,2.176563447756834e+17
3797.135101170072,4.898818706477413e+16,2.8794295213023085e+17,2956892124813966.5,3003207570405314.0,587351679704427.5,996329941838977.9,1.1767791446811224e+16,2.1964319230188285e+17
3873.1778031934737,4.909205284569323e+16,2.901466291620858e+17,2963161389358636.0,3009575033670802.0,592574552807431.9,1005351515635447.8,1.1874480554573276e+16,2.216094332703473e+17
