t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,708868913733608.2,1.699049818972111e+20,1296551469511381.8,3317056298382109.5,7.7280507875371e+16,1.3523091649280307e+18,4.713598767512875e+19,1.2133408207259727e+20
759.563624562639,709644765186049.0,1.717186176106643e+20,1297970539802766.8,3320686894711414.0,7.74121339588422e+16,1.3644557683121677e+18,4.768691492348716e+19,1.2258450648270637e+20
774.8548970538918,710459307422552.9,1.7355040061475173e+20,1299460377493990.8,3324498545846534.5,7.754441079726544e+16,1.3765624339080202e+18,4.824254564457625e+19,1.2384841370723956e+20
790.4519949949697,711314941793305.0,1.7540083824347562e+20,1301025374774712.5,3328502488959336.5,7.767780585237464e+16,1.388630234466194e+18,4.880316202601907e+19,1.2512602733433248e+20
806.3610348948691,712214235070713.9,1.772704470670463e+20,1302670226400037.0,3332710735317045.0,7.781279970346992e+16,1.400660764802396e+18,4.936907686300888e+19,1.2641754904433474e+20
822.5882555927666,713159932120528.8,1.7915975223945006e+20,1304399952866609.2,3337136129576585.5,7.794988703743315e+16,1.4126561826378993e+18,4.9940635668197155e+19,1.2772315580556295e+20
839.140020704622,714154970696822.0,1.8106928680655536e+20,1306219927473354.8,3341792419017770.5,7.80895779124399e+16,1.4246192540758868e+18,5.051821928287173e+19,1.290429965243781e+20
856.0228211187144,715202495472406.0,1.8299959097373907e+20,1308135901983785.0,3346694319198202.0,7.823239898046302e+16,1.436553397879117e+18,5.110224585644823e+19,1.3037718928771459e+20
873.2432775410888,716305875273081.0,1.8495121133037856e+20,1310154038148281.5,3351857594600851.5,7.837889510327342e+16,1.4484627365548273e+18,5.169317366677937e+19,1.3172581771443306e+20
890.8081430919106,717468720798966.0,1.869247000282526e+20,1312280940117252.8,3357299141560664.5,7.852963106515878e+16,1.4603521487746493e+18,5.22915037055274e+19,1.3308892749408287e+20
908.7243059537487,718694904038077.4,1.88920613910515e+20,1314523689949503.5,3363037079110000.0,7.868519351413104e+16,1.4722273255587663e+18,5.289778244221183e+19,1.3446652269355703e+20
926.9987920728238,719988579311340.1,1.909395135869297e+20,1316889886104569.8,3369090847458190.5,7.88461931246108e+16,1.4840948301064888e+18,5.351260469398524e+19,1.3585856190040054e+20
945.6387679142803,721354206064915.1,1.9298196245026462e+20,1319387685130968.0,3375481314647608.5,7.901326699356515e+16,1.4959621615113787e+18,5.413661659114424e+19,1.3726495420740968e+20
964.6515432725658,722796573527638.8,1.9504852562782034e+20,1322025846765821.2,3382230891937308.0,7.918708128196034e+16,1.507837822602752e+18,5.477051862450523e+19,1.3868555504611816e+20
984.0445741380172,724320827349930.8,1.9713976886107026e+20,1324813782658679.5,3389363658458763.0,7.93683341129305e+16,1.519731392151645e+18,5.5415068755568116e+19,1.4012016188096904e+20
1003.8254656207775,725932498335852.1,1.992562573052898e+20,1327761608923798.2,3396905495666283.0,7.95577587372671e+16,1.5316536016678676e+18,5.60710855640305e+19,1.4156850978125113e+20
1024.0019749331932,727637533371207.4,2.0139855423988066e+20,1330880202709089.8,3404884232063537.0,7.975612697560933e+16,1.543616416993425e+18,5.673945139950332e+19,1.4303026689444025e+20
1044.582014431857,729442328636448.2,2.0356721967884734e+20,1334181262944052.5,3413329798621475.5,7.996425294493218e+16,1.5556331248634808e+18,5.7421115495009616e+19,1.4450502985263904e+20
1065.5736547204942,731353765172317.4,2.0576280886956153e+20,1337677375390978.5,3422274395205530.5,8.018299707444194e+16,1.5677184245557957e+18,5.811709698879753e+19,1.4599231915359797e+20
1086.9851278149042,733379246837005.9,2.0798587066659098e+20,1341382082070324.5,3431752668193439.0,8.041327041261326e+16,1.579888524679191e+18,5.8828487787940315e+19,1.4749157456956174e+20
1108.8248303712023,735526740654164.1,2.102369457659555e+20,1345309955059052.5,3441801899280541.5,8.065603922263594e+16,1.5921612450564147e+18,5.955645519190751e+19,1.4900215065117406e+20
1131.1013269786263,737804819499182.2,2.1251656478377558e+20,1349476674565743.0,3452462205226385.0,8.091232985773394e+16,1.604556123531291e+18,6.03022441765778e+19,1.5052331241010948e+20
1153.823353518199,740222707004247.0,2.1482524616189247e+20,1353899111063928.8,3463776747983345.0,8.118323390040066e+16,1.6170945273682496e+18,6.106717921887467e+19,1.5205423128318312e+20
1176.999820588563,742790324477955.4,2.1716349388173528e+20,1358595411110116.8,3475791954251545.5,8.14699135402585e+16,1.6297997687072707e+18,6.1852665519269446e+19,1.5359398150252855e+20
1200.6398170003342,745518339529745.9,2.195317949665281e+20,1363585086279944.5,3488557743010444.0,8.177360715365912e+16,1.642697223281668e+18,6.266018945386792e+19,1.5514153702105602e+20
1224.752613340341,748418215959834.0,2.2193061675095713e+20,1368889104418970.5,3502127758971215.0,8.20956350339469e+16,1.6558144512921336e+18,6.349131805989934e+19,1.5669576916965235e+20
1249.3476656071477,751502264318572.8,2.24360403896723e+20,1374529982117793.2,3516559609160370.5,8.243740520415438e+16,1.6691813189502945e+18,6.434769732862722e+19,1.582554452520858e+20
1274.4346189192906,754783692352079.1,2.268215751321092e+20,1380531876979090.8,3531915098969643.5,8.280041922344974e+16,1.6828301187512346e+18,6.5231049048778785e+19,1.5981922831468747e+20
1300.0233112976764,758276654330967.4,2.293145196939145e+20,1386920677841715.2,3548260462977636.0,8.31862778746187e+16,1.6967956860006382e+18,6.614316591271724e+19,1.6138567835952683e+20
1326.12377752363,761996298004176.5,2.3183959345098818e+20,1393724090660876.0,3565666584656107.5,8.359668659202166e+16,1.7111155085039647e+18,6.708590456842037e+19,1.629532553004984e+20
1352.7462530741027,765958807629380.4,2.343971146903295e+20,1400971717212111.8,3584209197714464.5,8.403346045773966e+16,1.7258298256204268e+18,6.806117627509105e+19,1.6452032398943774e+20
1379.9011781355848,770181441206168.9,2.3698735954946753e+20,1408695123191700.2,3603969060313573.0,8.449852855808554e+16,1.7409817120959875e+18,6.907093480175462e+19,1.6608516166143397e+20
1407.5992016982966,774682559680846.8,2.3961055708282906e+20,1416927891632674.0,3625032091708130.0,8.499393745362886e+16,1.7566171412244367e+18,7.0117161199964e+19,1.6764596816164412e+20
1435.8511857322626,779481645507863.1,2.4226688395527242e+20,1425705656853415.8,3647489459080353.5,8.552185347394766e+16,1.7727850209574597e+18,7.120184508780991e+19,1.692008793162698e+20
1464.668209446908,784599307550669.8,2.4495645876312608e+20,1435066113420279.0,3671437600445924.5,8.608456350439286e+16,1.7895371956147005e+18,7.232696210735275e+19,1.707479837936328e+20
1494.0615736358461,790057268895843.9,2.4767933599220027e+20,1445048993857564.2,3696978167599168.5,8.668447388747746e+16,1.8069284048619505e+18,7.349444726610154e+19,1.7228534376291897e+20
1524.042805108563,795878333753009.2,2.504354996335186e+20,1455696008104233.5,3724217871186868.0,8.732410701768926e+16,1.8250161906665242e+18,7.470616394983893e+19,1.7381101959378243e+20
1554.6236612107343,802086329236844.1,2.5322485649119674e+20,1467050737028572.2,3753268208239350.0,8.80060951674569e+16,1.8438607420472768e+18,7.59638685028048e+19,1.753230987459027e+20
1585.816134434949,808706017495531.6,2.560472292331099e+20,1479158471704900.2,3784245050934590.0,8.873317104581048e+16,1.8635246666615544e+18,7.726917041450575e+19,1.768197288713567e+20
1617.632457123648,815762973382829.4,2.5890234925387996e+20,1492065989667725.0,3817268074120801.5,8.950815456218656e+16,1.8840726776639068e+18,7.862348833062905e+19,1.7829915499398762e+20
1650.085106266121,823283422688539.5,2.6178984944131185e+20,1505821259025182.8,3852459998269787.5,9.033393524805968e+16,1.9055711838826286e+18,8.002800231626211e+19,1.7975976044123914e+20
1683.1868083914435,831294035863577.0,2.647092569617079e+20,1520473061169851.8,3889945624165981.0,9.12134497806997e+16,1.9280877712379507e+18,8.148360303698269e+19,1.812001109909853e+20
1716.9505445592724,839821672218344.9,2.676599862063556e+20,1536070522902810.2,3929850635835247.0,9.21496540582742e+16,1.9516905635129464e+18,8.299083877776664e+19,1.826190014681869e+20
1751.389555450458,848893069753136.4,2.7064133207074282e+20,1552662549116101.2,3972300149060400.5,9.31454892955235e+16,1.9764474511252127e+18,8.454986147780395e+19,1.8401550379675022e+20
1786.5173465594671,858534476114850.8,2.736524637693444e+20,1570297147792507.0,4017416984401225.0,9.420384164632446e+16,2.0024251774766497e+18,8.616037320506663e+19,1.8538901529654657e+20
1822.3476934906564,868771216689610.0,2.7669241942175203e+20,1589020640024125.5,4065319646048539.0,9.53274949162695e+16,2.0296882738357993e+18,8.78215747100399e+19,1.8673930583145736e+20
1858.8946473604697,879627196572768.6,2.7976010167982988e+20,1608876749089930.2,4116119991267524.0,9.651907600897432e+16,2.058297835616661e+18,8.953211786582856e+19,1.8806656227843883e+20
1896.1725403076791,891124334163960.5,2.8285427469967563e+20,1629905564472829.5,4169920579894471.5,9.77809928605022e+16,2.0883101354915174e+18,9.129006390658087e+19,1.8937142871426423e+20
1934.1959911138329,903281925501344.1,2.8597356279527047e+20,1652142379196202.8,4226811699746200.5,9.911536476650845e+16,2.1197750722112922e+18,9.309284940682415e+19,1.9065504071546415e+20
1972.9799109361095,916115940296021.5,2.891164511412429e+20,1675616402237827.8,4286868072444342.0,1.0052394520961114e+17,2.1527344585826898e+18,9.493726189564056e+19,1.9191905224139515e+20
2012.5395091548316,929638253108555.2,2.922812889179513e+20,1700349352316932.5,4350145255766648.5,1.0200803756695342e+17,2.1872201581228613e+18,9.681942687272002e+19,1.9316565371668025e+20
2052.8902993379284,943855816402982.8,2.9546629531016764e+20,1726353945373987.8,4416675774049580.5,1.0356840443949688e+17,2.223252087892528e+18,9.873480779497611e+19,1.943975801373237e+20
2094.048105324687,958769786501717.4,2.9866956877718703e+20,1753632295905891.2,4486465028232090.5,1.05205171815216e+17,2.260836115316513e+18,1.0067822034327545e+20,1.956181082796692e+20
2136.029067431181,974374618897192.6,3.018891000023709e+20,1782174262255314.5,4559487062551172.0,1.0691772987447578e+17,2.299961889775848e+18,1.0264386197074656e+20,1.9683104237603042e+20
2178.8496487798047,990657156020060.9,3.051227888982646e+20,1811955778105144.2,4635680295989083.0,1.0870463297477834e+17,2.3406006655370875e+18,1.0462535738715143e+20,1.9804068791937112e+20
2222.5266417554008,1007595738340047.4,3.0836846598313633e+20,1842937226652001.0,4714943362959334.0,1.1056350220502763e+17,2.3827031909590835e+18,1.0661582025359748e+20,1.9925181356004675e+20
2267.077174590509,1025159378287880.4,3.116239183496214e+20,1875061929685090.8,4797131248016993.0,1.1249093484392374e+17,2.42619775915379e+18,1.0860793094841354e+20,2.00469601354654e+20
2312.518718082319,1043307045355004.0,3.1488692031041444e+20,1908254840016946.5,4882051940874198.0,1.144824260293691e+17,2.4709885359694003e+18,1.1059402981299067e+20,2.0169958592159855e+20
2358.8690924439657,1061987118941145.2,3.181552686258465e+20,1942421540735078.5,4969463876431178.0,1.1653230884587163e+17,2.516954300124282e+18,1.1256622478770379e+20,2.029475833566364e+20
2406.146474292845,1081137071830579.0,3.214268219933276e+20,1977447666285949.2,5059074454058551.0,1.1863371972797958e+17,2.563947744574378e+18,1.1451651179615465e+20,2.0421961107367844e+20
2454.3694037787022,1100683450061059.9,3.246995442135415e+20,2013198865675798.5,5150539943852030.0,1.2077859639248645e+17,2.61179549413368e+18,1.1643690563161527e+20,2.055218000691405e+20
2503.5567918542765,1120542212747994.4,3.2797155015385586e+20,2049521424046071.5,5243467077273052.0,1.2295771526883266e+17,2.66029898809413e+18,1.1831957845645867e+20,2.0686030146332017e+20
2553.7279276913623,1140619486595036.2,3.31241153323712e+20,2086243642727947.0,5337416578257262.0,1.2516077442640605e+17,2.7092363545179484e+18,1.201570023749699e+20,2.082411895400901e+20
2604.9024862451897,1160812773257026.0,3.345069135851181e+20,2123178047581626.8,5431908813352676.0,1.2737652617842846e+17,2.7583653624996905e+18,1.2194209193330118e+20,2.0967036386350455e+20
2657.1005359700935,1181012623135398.2,3.377676832748348e+20,2160124450457407.8,5526431624400071.0,1.2959296084364539e+17,2.807427479486524e+18,1.2366834190602297e+20,2.1115345335978374e+20
2710.3425466894955,1201104757456756.8,3.4102264984739453e+20,2196873830581131.0,5620450258794650.0,1.3179753966559043e+17,2.8561529849470346e+18,1.25329955425887e+20,2.12695725468048e+20
2764.6493976232855,1220972583866462.8,3.4427137309212325e+20,2233212935689267.8,5713419141018524.0,1.339774708723114e+17,2.904267004786127e+18,1.2692195748028518e+20,2.14302003531519e+20
2820.0423855757513,1240500012866963.0,3.47513815058314e+20,2268929433414747.5,5804795051783726.0,1.3612001870288157e+17,2.951496241569176e+18,1.2844028909708847e+20,2.159765954764554e+20
2876.5432332872665,1259574447864735.2,3.507503610536085e+20,2303817380202670.5,5894051119390489.0,1.3821283143750978e+17,2.997576094813888e+18,1.2988187820594292e+20,2.177232364784666e+20
2934.174097953012,1278089795334626.5,3.539818304576941e+20,2337682727014123.5,5980690905062744.0,1.4024427159112398e+17,3.042257805045314e+18,1.3124468417765925e+20,2.195450477399709e+20
2992.957579912072,1295949328111840.0,3.572094765939588e+20,2370348556387534.5,6064261800872949.0,1.4220372995325002e+17,3.085315225341674e+18,1.325277143545372e+20,2.214445127244414e+20
3052.9167315103136,1313068237070601.2,3.604349754854392e+20,2401659749540848.5,6144366969405056.0,1.4408190540741331e+17,3.1265508315543086e+18,1.3373101238360692e+20,2.234234712699144e+20
3114.07506614052,1329375725248622.0,3.636604039349456e+20,2431486816584385.5,6220675142287183.0,1.4587103452883082e+17,3.1658006288771676e+18,1.3485561971564025e+20,2.2548313101821533e+20
3176.4565674633304,1344816532123385.0,3.6688820795358026e+20,2459728684456168.0,6292927752177145.0,1.4756505865237104e+17,3.202937693665333e+18,1.359035130856079e+20,2.276240946426859e+20
3240.085698812597,1359351820233206.2,3.701211630609543e+20,2486314318559965.5,6360943080954470.0,1.4915972098384054e+17,3.2378741956776566e+18,1.3687752200587726e+20,2.2984640052919576e+20
3304.987412788849,1372959406061976.5,3.73362328349546e+20,2511203145036926.0,6424617339552770.0,1.5065259178210666e+17,3.2705618639021445e+18,1.3778123117463254e+20,2.321495739393384e+20
3371.187161044626,1385633365911944.2,3.766149964172829e+20,2534384329868500.0,6483922823235128.0,1.520430249918705e+17,3.300990974268866e+18,1.3861887316825224e+20,2.34532685309251e+20
3438.7109042655184,1397383089760911.0,3.7988264131928844e+20,2555875048325016.5,6538903483908945.0,1.533320543416825e+17,3.329188036712831e+18,1.3939521683961122e+20,2.3699441222700073e+20
3507.585122350829,1408231887676137.0,3.831688665835395e+20,2575717936027475.5,6589668408819137.0,1.5452224038283216e+17,3.3552124325631836e+18,1.4011545652467427e+20,2.3953310176768672e+20
3577.8368247978456,1418215272044638.2,3.864773551031543e+20,2593977947069513.5,6636383782391782.0,1.556174819919584e+17,3.37915229612849e+18,1.4078510654421279e+20,2.421468302038194e+20
3649.4935612938025,1427379044522868.8,3.8981182239676026e+20,2610738854967959.0,6679263934398408.0,1.566228064769159e+17,3.4011199464403835e+18,1.4140990467358053e+20,2.4483345758842844e+20
3722.5834325196784,1435777310768367.5,3.9317597435787844e+20,2626099621527744.5,6718562050275296.0,1.5754415178295933e+17,3.4212471602373084e+18,1.4199572734310408e+20,2.4759067526377144e+20
3797.135101170072,1443470531399419.5,3.965734702320445e+20,2640170831972505.0,6754561051033359.0,1.5838815269179158e+17,3.4396805418974223e+18,1.4254851841706731e+20,2.5041604491797355e+20
3873.1778031934737,1450523697447550.8,4.0000789119775336e+20,2653071357779940.0,6787565055758831.0,1.5916194069169693e+17,3.4565771977797903e+18,1.4307423255382417e+20,2.533070283453467e+20
3950.741359257343,1457004695963579.0,4.034827146068809e+20,2664925367317167.0,6817891733933950.0,1.598729647174173e+17,3.472100868712579e+18,1.4357879342312084e+20,2.5626100752853267e+20
4029.85618644249,1462982909069528.5,4.07001293675565e+20,2675859763458738.5,6845865750140715.0,1.6052883750506912e+17,3.4864186214133197e+18,1.4406806647545237e+20,2.5927529503277154e+20
4110.55331017134,1468528069569086.0,4.105668422129146e+20,2686002090460742.0,6871813409286626.0,1.6113721009439155e+17,3.4996981519973647e+18,1.445478455276554e+20,2.6234713497959802e+20
4192.864376374767,1473709379434398.2,4.141824238309909e+20,2695478921646079.0,6896058531906442.0,1.617056751689762e+17,3.512105715196545e+18,1.4502385213808645e+20,2.654736950557059e+20
4276.821663902262,1478594884589623.2,4.178509449892658e+20,2704414715866308.0,6918919528745880.0,1.622416985110324e+17,3.523804662633312e+18,1.4550174657137055e+20,2.6865205012762165e+20
4362.458097180307,1483251090385005.2,4.2157515118139756e+20,2712931114195450.5,6940707601597374.0,1.627525768576616e+17,3.534954552376701e+18,1.4598714906740852e+20,2.718791580949484e+20
4449.807259123913,1487742796599352.8,4.2535762556174664e+20,2721146638149364.0,6961725971362578.0,1.6324541983666342e+17,3.5457107790740956e+18,1.4648567009879038e+20,2.7515182864863927e+20
4538.903404306392,1492133128104098.2,4.2920078932375306e+20,2729176745777273.0,6982270021661146.0,1.6372715336356355e+17,3.5562246677273354e+18,1.470029482896785e+20,2.7846668563308803e+20
4629.78147239252,1496483736750688.0,4.3310690317312465e+20,2737134200926989.0,7002628243632877.0,1.6420454181911638e+17,3.566643972957676e+18,1.4754469464108768e+20,2.8182012377107877e+20
4722.477101840371,1500855150871602.0,4.370780692782236e+20,2745129712500800.0,7023083871457432.0,1.6468422641754154e+17,3.577113727643607e+18,1.4811674162427734e+20,2.852082606311502e+20
4817.026643877179,1505307250308966.5,4.4111623312206004e+20,2753272803305834.5,7043917105245528.0,1.6517277734290192e+17,3.5877773884494725e+18,1.4872509552537485e+20,2.8862688493373365e+20
4913.4671767547225,1509899846440952.0,4.452231847205839e+20,2761672870949090.0,7065407825237329.0,1.6567675740163427e+17,3.598778229421125e+18,1.493759901068516e+20,2.920714026463667e+20
5011.836520289817,1514693347635046.0,4.494005587077703e+20,2770440404981215.0,7087838705729738.0,1.662027950442342e+17,3.610260937013389e+18,1.5007593914819956e+20,2.955367828550547e+20
5112.173250695613,1519749490301211.8,4.536498328181492e+20,2779688324024552.0,7111498635954977.0,1.667576645806703e+17,3.62237335916373e+18,1.50831784690597e+20,2.990175061673572e+20
5214.516715709526,1525132113618913.8,4.5797232432246e+20,2789533392781810.5,7136686345309064.0,1.67348371183404e+17,3.635268355843151e+18,1.5165073679348685e+20,3.0250751945009476e+20
5318.907050023717,1530907951425651.5,4.623691839943069e+20,2800097670432989.0,7163714108866137.0,1.67982237768193e+17,3.649105687363444e+18,1.5254039928438764e+20,3.0600020206505676e+20
5425.385191024191,1537147407045525.5,4.66841387209496e+20,2811509927827699.5,7192911373038410.0,1.6866698999645808e+17,3.664053858089326e+18,1.5350877435064202e+20,3.0948835044206025e+20
5533.992894844675,1543925265463333.2,4.7138972181225905e+20,2823906950078309.0,7224628088020934.0,1.6941083439449072e+17,3.680291805815968e+18,1.545642369524067e+20,3.129641897593382e+20
5644.772752741568,1551321281941159.0,4.7601477243404675e+20,2837434613159157.0,7259237462023830.0,1.702225229045306e+17,3.698010290304608e+18,1.557154681090915e+20,3.1641942351838904e+20
5757.7682077964,1559420567220001.0,4.8071690103506744e+20,2852248588448601.5,7297137763597586.0,1.711113951024388e+17,3.7174127890589865e+18,1.5697133447005838e+20,3.198453335739283e+20
5873.023571952328,1568313668118681.2,4.8549622357419944e+20,2868514490136537.0,7338752698543860.0,1.7208738697598538e+17,3.7387156574788316e+18,1.5834070078493354e+20,3.23232944163954e+20
5990.5840433913745,1578096221385620.5,4.90352582920688e+20,2886407242089407.0,7384529789840306.0,1.731609928584687e+17,3.762147260712197e+18,1.5983216273945556e+20,3.2657326289440834e+20
6110.495724259202,1588868042743251.2,4.952855184237652e+20,2906109411654267.0,7434936114535240.0,1.7434316536689165e+17,3.787945747119342e+18,1.6145369110699334e+20,3.2985760849071656e+20
6232.805638744386,1600731508874516.8,5.0029423297372206e+20,2927808250219323.5,7490450731966798.0,1.75645137736025e+17,3.816355124352386e+18,1.632121852722063e+20,3.330780284489364e+20
6357.5617515192735,1613789105709160.5,5.0537755892960815e+20,2951691208897274.5,7551553210709649.0,1.770781546554284e+17,3.847619338017251e+18,1.6511294553436835e+20,3.362277988690418e+20
6484.812986549659,1628140059511462.5,5.105339249446364e+20,2977939776610610.5,7618707863555865.0,1.7865310245490416e+17,3.8819741581783137e+18,1.6715908892259074e+20,3.393019839737129e+20
6614.609246280653,1643876042493005.5,5.1576132645030855e+20,3006721625443143.5,7692343651848789.0,1.8038003774301194e+17,3.919636861238621e+18,1.6935095084815643e+20,3.4229801576185043e+20
6747.001431206266,1661076049976560.8,5.210573032860007e+20,3038181240725948.5,7772830213259793.0,1.8226762516322227e+17,3.9607939487723505e+18,1.7168553139111553e+20,3.452162382334454e+20
6882.041459830391,1679800670637850.5,5.26418928565702e+20,3072429441043707.0,7860451049701301.0,1.8432250859769248e+17,4.0055874440583926e+18,1.741560557095495e+20,3.480603502223351e+20
7019.782289026999,1700086095775028.5,5.31842813214644e+20,3109532420923126.5,7955375494299462.0,1.8654865380296077e+17,4.0541006045824323e+18,1.767517183169293e+20,3.508376806453183e+20
7160.277934807539,1721938314562739.0,5.3732513054059384e+20,3149501133710873.5,8057631548993107.0,1.889467115429056e+17,4.1063441282816543e+18,1.7945766801958574e+20,3.5355924261018626e+20
7303.58349350369,1745327999512614.5,5.4286166461322324e+20,3192281936887625.5,8167081952266338.0,1.9151345656118166e+17,4.1622440640025626e+18,1.8225526488888918e+20,3.562395375118817e+20
7449.755163373764,1770186589092757.0,5.484478850574914e+20,3237749427057371.5,8283405849259677.0,1.9424135802414394e+17,4.221632637012843e+18,1.8512260743481442e+20,3.588961122857745e+20
7598.85026664124,1796404023721136.0,5.540790491510185e+20,3285702299047497.5,8406088199033443.0,1.9711833148434592e+17,4.284243071755074e+18,1.8803529441017142e+20,3.6154890514308576e+20
7750.927271974065,1823828496800239.0,5.597503299613226e+20,3335862890620934.5,8534418611278169.0,2.0012771202576675e+17,4.349709260502341e+18,1.909673586781063e+20,3.642194402006894e+20
7906.0458174135465,1852268455881629.5,5.654569668475592e+20,3387880842781443.0,8667500712407632.0,2.032484743496729e+17,4.4175708174928097e+18,1.938922950931611e+20,3.669299448125444e+20
8064.266733761818,1881496939082211.8,5.7119443221730545e+20,3441341031355398.5,8804272439180325.0,2.0645570909485174e+17,4.487283695240889e+18,1.9678410146019226e+20,3.697024642423677e+20
8225.652068437053,1911258163427363.0,5.7695860624079795e+20,3495775617436485.0,8943536869751310.0,2.0972134619818986e+17,4.5582361357119227e+18,1.996182592243626e+20,3.7255803896387496e+20
8390.265109805794,1941276100089015.2,5.8274594956574845e+20,3550679731929703.0,9084002351784534.0,2.130150961651606e+17,4.62976929704155e+18,2.0237259485086558e+20,3.755159943634924e+20
8558.17041200191,1971264587609356.0,5.885536632131584e+20,3605529973112806.0,9224329826854258.0,2.1630555995220486e+17,4.701201463216785e+18,2.0502798012027716e+20,3.785933749453249e+20
8729.433820241948,2000938368162244.8,5.94379824978267e+20,3659804592444205.5,9363184473461880.0,2.1956143995933824e+17,4.771854357032105e+18,2.0756884703433186e+20,3.818045382195096e+20
8904.122496646787,2030024310654817.5,6.002234929113727e+20,3713004022078914.0,9499288223694520.0,2.2275277134700397e+17,4.841079798928012e+18,2.0998350912283984e+20,3.8516090890170126e+20
9082.304946579723,2058272035103987.8,6.060847687559756e+20,3764670307262071.5,9631469477621338.0,2.2585208749603606e+17,4.908284848890667e+18,2.1226429494727574e+20,3.886708824604931e+20
9264.051045511318,2085463193496795.0,6.11964817346582e+20,3814404081351102.5,9758706530396210.0,2.288354379234825e+17,4.972953676849058e+18,2.1440751119377862e+20,3.923398584642258e+20
9449.432066421545,2111418795282877.5,6.178658415325012e+20,3861877964371620.5,9880161849161920.0,2.3168319156826266e+17,5.034664731743105e+18,2.1641326171302864e+20,3.9617037843755277e+20
9638.520707749976,2136004173863308.2,6.237910157257723e+20,3906845646849575.5,9995205311197706.0,2.3438058121361738e+17,5.093102279006777e+18,2.1828515497700052e+20,4.001623398334191e+20
9831.391121904975,2159131441405086.2,6.297443842046366e+20,3949146379687576.5,1.0103425689103852e+16,2.3691797234813136e+17,5.148061972714164e+18,2.2002993554162585e+20,4.043132570144381e+20
10028.118944343074,2180759532890611.0,6.357307324712273e+20,3988705054660537.0,1.0204630855378512e+16,2.3929086758127283e+17,5.199450727135496e+18,2.2165707528484137e+20,4.086185414962259e+20
10228.781323229936,2200892158617784.0,6.417554410614762e+20,4025528459394966.5,1.0298838200225026e+16,2.4149968166819453e+17,5.247281664179853e+18,2.2317835774994206e+20,4.1307177670686776e+20
10433.456949694535,2219574140071514.2,6.478243312230603e+20,4059698575484688.0,1.0386257484970656e+16,2.435493392667875e+17,5.291665274909518e+18,2.246074844232147e+20,4.176649666554688e+20
10642.226088688425,2236886684831460.0,6.539435109644733e+20,4091363936077691.0,1.046726873125398e+16,2.4544875639453616e+17,5.332798117249266e+18,2.2595972590668553e+20,4.223887426647918e+20
10855.170610462194,2252942164412758.0,6.60119228395141e+20,4120730074323171.0,1.054239778461567e+16,2.472102674443972e+17,5.370950385190839e+18,2.272516343964063e+20,4.272325172760762e+20
11072.374022671438,2267878908143286.0,6.663577373239356e+20,4148050001163731.0,1.0612291953420146e+16,2.4884905403853725e+17,5.406453559842863e+18,2.2850082717718007e+20,4.321845793120111e+20
11293.921503124868,2281856435335936.0,6.726651780430407e+20,4173615484797561.5,1.0677697698926368e+16,2.5038262202792864e+17,5.439689134687833e+18,2.2972584426765484e+20,4.37232128849051e+20
11519.899933187366,2295051436074753.0,6.790474743171206e+20,4197749699393109.5,1.0739441828519752e+16,2.5183036066369072e+17,5.471079141004547e+18,2.3094607683839132e+20,4.423612557340969e+20
11750.397931851114,2307654692623566.5,6.855102459675283e+20,4220801594244639.5,1.0798417090507238e+16,2.5321320498690947e+17,5.50107891892642e+18,2.321817561692027e+20,4.47556870801035e+20
11985.505890488137,2319869016806988.0,6.920587351567902e+20,4243142121183645.5,1.0855572522998342e+16,2.54553409686322e+17,5.530172303381456e+18,2.3345398496284384e+20,4.528026058972176e+20
12225.3160082979,2331908164205969.0,6.986977435510538e+20,4265162248622026.0,1.0911908373578976e+16,2.558744301113801e+17,5.558869122731563e+18,2.3478478278443388e+20,4.580807082349905e+20
12469.922328463857,2343996567194565.5,7.05431576945937e+20,4287272473284336.5,1.096847485050544e+16,2.5720089309220925e+17,5.587704625431273e+18,2.3619710419480006e+20,4.633719674887221e+20
12719.420775033135,2356369594282618.5,7.122639936561709e+20,4309903294566628.5,1.1026373336476618e+16,2.5855862545235072e+17,5.617240128964582e+18,2.3771477115374384e+20,4.68655731101785e+20
12973.909190533797,2369273880614344.0,7.191981529838885e+20,4333505819029585.5,1.1086757935096224e+16,2.5997469025472317e+17,5.648063796460829e+18,2.3936224118493374e+20,4.739100837746046e+20
13233.487374344473,2382967078392130.5,7.262365604311743e+20,4358551303893026.0,1.1150834302589508e+16,2.6147735930307562e+17,5.680789977439886e+18,2.4116411319734606e+20,4.791122875444003e+20
13498.257121831362,2397716161016805.0,7.333810071105276e+20,4385528055194368.0,1.1219851711368614e+16,2.630959268313239e+17,5.71605503619836e+18,2.4314426226060526e+20,4.8423959079096517e+20
13768.32226426799,2413793233353082.0,7.406325022029513e+20,4414933764518086.0,1.1295083443301144e+16,2.648602494157235e+17,5.754507161932289e+18,2.4532450806592166e+20,4.892705029152407e+20
14043.78870955335,2431467758693388.0,7.4799119953409e+20,4447261291686838.0,1.1377790414833824e+16,2.6679989257130464e+17,5.796787564586246e+18,2.4772277944423373e+20,4.9418657611323376e+20
14324.764483744417,2450994364228204.5,7.55456322565639e+20,4482976360331061.0,1.1469164111876394e+16,2.6894279209540016e+17,5.843501078508505e+18,2.5035085623772653e+20,4.98974619322472e+20
