t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.6049983940524264e+16,5.9463147532041176e+16,5885306443876292.0,7324115573150875.0,176239509466.2661,403380361228.058,7606081134776.068,195555873484254.7
151.81943720015568,4.651783514542445e+16,6.007142877021078e+16,5945099031081178.0,7398525938787558.0,181626755653.77997,415710793337.4682,7838578313053.881,201532739055541.5
154.9558259441588,4.698965461719763e+16,6.068499825490154e+16,6005398772957080.0,7473567445456873.0,187171242984.76184,428401121761.5241,8077861233767.203,207683985691478.44
158.15494246304198,4.746543476252261e+16,6.130385111169874e+16,6066204699056162.0,7549238885453894.0,192877213639.77042,441461056059.05554,8324112948101.706,214014313448267.66
161.41804131230282,4.794516434302713e+16,6.192797787676089e+16,6127515373083638.0,7625538471338868.0,198748997661.55112,454900506888.29175,8577520297551.823,220528519509098.88
164.7464021385489,4.8428828292628296e+16,6.255736426154876e+16,6189328869553484.0,7702463806885836.0,204791012775.7014,468729585596.4001,8838273906143.963,227231497976616.94
168.14133018131986,4.8916407536173544e+16,6.319199091905897e+16,6251642750610269.0,7780011858238057.0,211007764064.89587,482958603473.8648,9106568166341.678,234128239503324.7
171.60415678494627,4.9407878810136104e+16,6.383183321252547e+16,6314454043113505.0,7858178925390142.0,217403843490.57593,497598070659.7535,9382601218370.135,241223830753216.62
175.1362399206452,4.990321448612395e+16,6.447686098755812e+16,6377759216081800.0,7936960614117666.0,223983929256.1872,512658694684.312,9666574922704.352,248523453688112.2
178.73896471905812,5.0402382397965064e+16,6.512703834869594e+16,6441554158593760.0,8016351808475653.0,230752785006.2141,528151378635.7409,9958694825473.64,256032384672363.62
182.41374401343927,5.090534567312651e+16,6.578232344134e+16,6505834158243000.0,8096346643986284.0,237715258855.46805,544087218938.4667,10259170116542.951,263755993389834.7
186.16201889370805,5.14120625692185e+16,6.644266824002907e+16,6570593880242890.0,8176938481635321.0,244876282243.28918,560477502730.6729,10568213580041.256,271699741567286.44
189.9852592715822,5.1922486316321576e+16,6.710801834400112e+16,6635827347275682.0,8258119882794803.0,252240868607.55936,577333704829.4277,10886041537116.504,279869181498544.28
193.88496445701387,5.243656496585824e+16,6.777831278096371e+16,6701527920177780.0,8339882585186563.0,259814111873.64984,594667484272.2351,11212873780707.154,288269954364105.75
197.86266374615414,5.2954241246712104e+16,6.8453483819970296e+16,6767688279551459.0,8422217479998226.0,267601184753.68518,612490680424.4515,11548933502131.799,296907788341118.8
201.91991702107723,5.347545242926817e+16,6.913345679427042e+16,6834300408388936.0,8505114590259536.0,275607336851.7724,630815308642.5988,11894447209308.094,305788496498950.7
206.05831536149879,5.400013019802847e+16,6.981814993496313e+16,6901355575792205.0,8588563050582043.0,283837892571.11615,649653555484.238,12249644636426.496,314917974475892.56
210.27948166872878,5.452820053341904e+16,7.050747421624785e+16,6968844321867755.0,8672551088361012.0,292298248819.2264,669017773455.7358,12614758644914.639,324302197932840.3
214.58507130210336,5.50595836033776e+16,7.120133321302491e+16,7036756443871173.0,8757066006532666.0,300993872507.73694,688920475289.9369,12990025115542.441,333947219780159.8
218.97677272814542,5.5594193665273544e+16,7.189962297155214e+16,7105080983672268.0,8842094167974933.0,309930297843.6524,709374327746.4684,13375682831531.277,343859167174259.7
223.45630818270834,5.613193897867694e+16,7.260223189381909e+16,7173806216606764.0,8927620981633670.0,319113123409.1877,730392144928.1929,13771973352544.559,354044238280792.0
228.02543434636252,5.667272172945658e+16,7.330904063625443e+16,7242919641775758.0,9013630890450666.0,328548009027.69684,751986881108.0496,14179140879452.25,364508698801763.44
232.68594303328976,5.721643796564915e+16,7.401992202333216e+16,7312407973849740.0,9100107361163824.0,338240672413.5481,774171623061.4414,14597432109777.348,375258878264248.4
237.43966189395556,5.776297754550324e+16,7.473474097659547e+16,7382257136428420.0,9187032876043772.0,348196885604.2022,796959581900.0967,15027096083748.824,386301166068828.44
242.28845513183467,5.83122240980671e+16,7.545335445956922e+16,7452452257003807.0,9274388926625506.0,358422471173.1265,820364084404.3534,15468384020903.018,397642007296306.56
247.23422423447136,5.886405499664941e+16,7.61756114389862e+16,7522977663568353.0,9362156009487354.0,368923298222.636,844398563851.7397,15921549147193.762,409287898271747.3
252.2789087191608,5.941834134544991e+16,7.690135286270757e+16,7593816882906368.0,9450313624124698.0,379705278156.1915,869076550340.7694,16386846512591.771,421245381885387.3
257.42448689354404,5.997494797962034e+16,7.76304116546723e+16,7664952640601796.0,9538840272959690.0,390774360230.1596,894411660610.0312,16864532799173.809,433521042670477.6
262.67297663141494,6.0533733478986664e+16,7.836261272717515e+16,7736366862792021.0,9627713463523720.0,402136526885.6053,920417587353.7787,17354866119726.137,446121501638746.7
268.0264361640432,6.109455019563183e+16,7.909777301072766e+16,7808040679692894.0,9716909712844448.0,413797788861.1899,947108088036.5535,17858105806908.82,459053410874730.4
273.48696488732406,6.165724429551004e+16,7.983570150172883e+16,7879954430917240.0,9806404554064370.0,425764180088.8847,974496973210.7397,18374512193055.746,472323447890927.1
279.05670418507054,6.222165581423969e+16,8.057619932813357e+16,7952087672605327.0,9896172545314672.0,438041752374.8561,1002598094342.4053,18904346380710.64,485938309746402.3
284.73783826877195,6.278761872719822e+16,8.131905983328216e+16,8024419186383167.0,9986187280863454.0,450636569868.5309,1031425331152.3754,19447870004031.125,499904706932286.94
290.5325950341474,6.335496103401893e+16,8.206406867802664e+16,8096926990161399.0,1.0076421404554932e+16,463554703323.6573,1060992578481.2198,20005344981223.51,514229357028361.8
296.44324693483037,6.392350485757582e+16,8.28110039612652e+16,8169588350785879.0,1.016684662555249e+16,476802224155.90656,1091313732688.588,20577033258206.652,528918978135866.9
302.47211187352696,6.4493066557521e+16,8.355963635897792e+16,8242379798547993.0,1.0257433736396704e+16,490385198302.4701,1122402677599.3608,21163196543738.645,543980282092564.94
308.6215541109975,6.50634568584274e+16,8.43097292818382e+16,8315277143561647.0,1.0348152633385858e+16,504309679889.97485,1154273270011.1082,21764096036280.77,559419967477122.1
314.8939851932175,6.563448099257489e+16,8.506103905145584e+16,8388255494011742.0,1.0438972339285888e+16,518581704718.0464,1186939324779.6042,22379992142913.676,575244712410908.5
321.29186489708184,6.620593885740805e+16,8.581331509529936e+16,8461289276277607.0,1.0529861028373434e+16,533207283566.85266,1220414599501.4897,23011144190666.27,591461167166491.9
327.81770219502346,6.6777625187678296e+16,8.656630016032434e+16,8534352256933257.0,1.062078605381463e+16,548192395338.0556,1254712778815.6587,23657810130664.457,608075946593260.5
334.47405623892394,6.7349329742277544e+16,8.731973054532906e+16,8607417566625245.0,1.0711713977380468e+16,563542980039.7708,1289847458347.6206,24320246235555.316,625095622371877.6
341.2635373637024,6.7920837505755976e+16,8.807333635204198e+16,8680457725827095.0,1.080261060149761e+16,579264931627.2849,1325832128323.7336,24998706790716.027,642526715110636.4
348.1888081109765,6.849192890450741e+16,8.882684175493315e+16,8753444672468387.0,1.0893441003631988e+16,595364090712.6074,1362680156885.2542,25693443779809.78,660375686298081.6
355.252584273196,6.90623800375915e+16,8.957996528972973e+16,8826349791434387.0,1.0984169573000458e+16,611846237157.1606,1400404773134.9136,26404706565306.54,678648930127791.9
362.4576359586599,6.963196292214949e+16,9.033242016059371e+16,8899143945930899.0,1.1074760049603542e+16,628717082563.3313,1439019049952.0186,27132741564646.38,697352765212607.1
369.80678867783314,7.0200445753354264e+16,9.10839145659094e+16,8971797510706448.0,1.1165175565569546e+16,645982262681.9121,1478535886615.083,27877791922780.87,716493426207172.2
377.3029244513898,7.076759317881541e+16,9.18341520425975e+16,9044280407122002.0,1.1255378688798016e+16,663647329753.9508,1518967991274.294,28640097181889.766,736077055359163.9
384.9489829404176,7.133316658734064e+16,9.258283182885099e+16,9116562140055442.0,1.1345331468886362e+16,681717744806.8689,1560327863319.3916,29419892949130.48,756109694011168.4
392.74796259922596,7.1896924411927496e+16,9.332964924515765e+16,9188611836624652.0,1.1434995485319822e+16,700198869926.2109,1602627775691.7083,30217410563341.94,776597274076722.0
400.7029218512105,7.245862244683352e+16,9.407429609343883e+16,9260398286709874.0,1.1524331897900414e+16,719095960525.7831,1645879757192.5671,31032876761682.61,797545609515623.6
408.8169802882347,7.30180141785358e+16,9.481646107408728e+16,9331889985251290.0,1.1613301499385328e+16,738414157640.3289,1690095574843.298,31866513347246.34,818960387835143.5
417.09331989399936,7.35748511303595e+16,9.555583022065224e+16,9403055176293314.0,1.1701864770298758e+16,758158480266.3333,1735286716355.3318,32718536858757.79,840847161645303.8
425.53518629187937,7.412888322050578e+16,9.629208735185458e+16,9473861898741520.0,1.1789981935875448e+16,778333817777.8016,1781464372772.0225,33589158243505.746,863211340297812.4
434.14589001771697,7.467985913316878e+16,9.702491454056507e+16,9544278033792406.0,1.1877613025085662e+16,798944922445.1924,1828639421346.4595,34478582534729.75,886058181639703.8
442.92880781807133,7.5227526702378e+16,9.775399259931085e+16,9614271353989322.0,1.196471793168404e+16,819996402086.8464,1876822408722.587,35387008534724.0,909392783913964.6
451.8873839744328,7.577163330814266e+16,9.847900158180181e+16,9683809573850794.0,1.205125647721538e+16,841492712883.3152,1926023534489.192,36314628504972.16,933220077840658.5
461.02513165392145,7.631192628441966e+16,9.919962129989563e+16,9752860402009932.0,1.213718847590062e+16,863438152386.0736,1976252635178.749,37261627864666.3,957544818913159.6
470.3456342869999,7.684815333835698e+16,9.991553185533349e+16,9821391594794688.0,1.2222473801316234e+16,885836852752.8075,2027519168784.8726,38228184899002.78,982371579944965.9
479.8525469727399,7.738006298019482e+16,1.0062641418549022e+17,9889371011170376.0,1.2307072454768756e+16,908692774242.2894,2079832199873.894,39214470478674.805,1007704743903400.4
489.5495979121947,7.790740496313517e+16,1.0133195062228944e+17,9956766668956200.0,1.2390944635254732e+16,932009699002.2904,2133200385367.1592,40220647792005.5,1033548497066989.1
499.4405898704386,7.842993073241227e+16,1.020318254633349e+17,1.0023546802217436e+16,1.2474050810883986e+16,955791225184.3593,2187631961071.4138,41246872091179.73,1059906822543773.2
509.52940166784737,7.894739388271531e+16,1.027257255542043e+17,1.008967991972543e+16,1.2556351791631354e+16,980040761419.4098,2243134729035.0166,42293290454037.75,1086783494187832.2
519.8199897012043,7.945955062303469e+16,1.0341334088075134e+17,1.015513486436598e+16,1.263780880326906e+16,1004761521687.9532,2299716045807.3975,43360041562890.21,1114182070951266.2
530.3163894952285,7.996616024791565e+16,1.0409436517014317e+17,1.021988087336681e+16,1.2718383562318202e+16,1029956520618.4816,2357382811678.438,44447255501797.78,1142105891708483.8
541.022717285133,8.046698561402005e+16,1.0476849649926054e+17,1.0283887639203364e+16,1.2798038351844444e+16,1055628569246.8905,2416141460973.091,45555053573734.64,1170558070588907.8
551.9431716308356,8.096179362080963e+16,1.0543543790896747e+17,1.034712537103141e+16,1.2876736097909262e+16,1081780271268.963,2475997953474.4644,46683548139015.41,1199541492853363.0
563.0820350634524,8.145035569408026e+16,1.0609489802264995e+17,1.040956485648389e+16,1.2954440446474564e+16,1108414019816.7617,2536957767046.001,47832842476315.195,1229058811347959.5
574.4436757647214,8.19324482709878e+16,1.0674659166731254e+17,1.0471177523658462e+16,1.3031115840544654e+16,1135531994788.2812,2599025891519.9873,49003030667549.35,1259112443567821.8
586.0325492800159,8.240785328513011e+16,1.073902404954127e+17,1.0531935503112264e+16,1.3106727597316956e+16,1163136160757.9814,2662206823915.477,50194197507801.73,1289704569360912.8
597.8532002656162,8.28763586501638e+16,1.0802557360550477e+17,1.0591811689669298e+16,1.3181241985099844e+16,1191228265493.6248,2726504565043.948,51406418441398.34,1320837129299913.0
609.9102642709286,8.333775874036109e+16,1.0865232815967102e+17,1.065077980383691e+16,1.3254626299743768e+16,1219809839102.4675,2791922617555.4023,52639759525121.18,1352511823747475.2
622.2084695563472,8.379185486644088e+16,1.0927024999561554e+17,1.0708814452618156e+16,1.3326848940320728e+16,1248882193827.0435,2858463985471.1816,53894277419431.05,1384730112636982.2
634.7526389474741,8.42384557449411e+16,1.0987909423121221e+17,1.0765891189498768e+16,1.3397879483776396e+16,1278446424507.6382,2926131175242.6655,55170019408440.195,1417493215987656.2
647.5476917264236,8.467737795933717e+16,1.1047862585921258e+17,1.0821986573379324e+16,1.3467688758269796e+16,1308503409725.1328,2994926198367.2393,56467023449221.73,1450802115168885.5
660.5986455609521,8.510844641106464e+16,1.1106862032975355e+17,1.0877078226217052e+16,1.3536248914907026e+16,1339053813634.0696,3064850575583.8965,57785318250880.36,1484657554924626.0
673.9106184721712,8.553149475855371e+16,1.1164886411823616e+17,1.0931144889135554e+16,1.3603533497568118e+16,1370098088491.6526,3135905342661.785,59124923383632.67,1519060046164021.2
687.4888308416147,8.594636584234883e+16,1.1221915527609978e+17,1.0984166476756188e+16,1.3669517510521428e+16,1401636477884.025,3208091057784.521,60485849417950.805,1554009869519654.0
701.338607458447,8.63529120943649e+16,1.127793039619755e+17,1.1036124129502058e+16,1.3734177483514146e+16,1433669020646.3394,3281407810522.4985,61868098093621.875,1589507079669469.8
715.4653796076159,8.6750995929308e+16,1.1332913295067666e+17,1.1087000263622528e+16,1.3797491534026898e+16,1466195555468.152,3355855232373.7163,63271662518356.414,1625551510413050.5
729.8746871997682,8.71404901162933e+16,1.1386847811747595e+17,1.1136778618687088e+16,1.385943942637829e+16,1499215726170.3845,3431432508841.6445,64696527395352.46,1662142780486873.0
744.5721809437637,8.752127812869386e+16,1.1439718889511482e+17,1.1185444302296644e+16,1.3920002627367222e+16,1532728987634.566,3508138393005.978,66142669278982.875,1699280300097332.8
759.563624562639,8.7893254470276e+16,1.1491512870101864e+17,1.123298383176471e+16,1.3979164358143722e+16,1566734612359.3374,3585971220529.0967,67610056857526.87,1736963278143807.2
774.8548970538918,8.825632497571206e+16,1.1542217533222344e+17,1.1279385172523616e+16,1.403690964200479e+16,1601231697613.3184,3664928926027.323,69098651261613.61,1775190730097751.8
790.4519949949697,8.861040708360784e+16,1.1591822132557158e+17,1.1324637773018012e+16,1.409322534781824e+16,1636219173147.4077,3745009060722.7583,70608406396784.44,1813961486496920.5
806.3610348948691,8.8955430080239e+16,1.1640317428080898e+17,1.1368732595855144e+16,1.4148100228788482e+16,1671695809423.5132,3826208811276.902,72139269298318.83,1853274202007435.8
822.5882555927666,8.929133531227298e+16,1.1687695714430462e+17,1.1411662144991158e+16,1.4201524956289052e+16,1707660226310.552,3908525019693.8623,73691180506204.6,1893127364999299.2
839.140020704622,8.961807636683685e+16,1.1733950845122186e+17,1.1453420488744238e+16,1.4253492148502026e+16,1744110902192.4402,3991954204166.476,75264074457867.8,1933519307574556.0
856.0228211187144,8.993561921739914e+16,1.1779078252409826e+17,1.1494003278438734e+16,1.430399639361996e+16,1781046183426.8542,4076492580725.195,76857879896022.0,1974448215980415.2
873.2432775410888,9.024394205468914e+16,1.1823074964315082e+17,1.1533407726807784e+16,1.4353034223012758e+16,1818464288644.4722,4162136076310.9595,78472521780209.92,2015912516495981.5
890.8081430919106,9.054303649569734e+16,1.1865939610013963e+17,1.1571632762459378e+16,1.4400604303277458e+16,1856363340744.4653,4248880389016.403,80107915731001.97,2057909379244685.2
908.7243059537487,9.083290588822456e+16,1.1907672430764507e+17,1.1608678813265462e+16,1.4446707166944226e+16,1894741343517.2627,4336720954147.9355,81763977469735.9,2100436999443312.5
926.9987920728238,9.111356647953714e+16,1.1948275278880691e+17,1.1644547955670202e+16,1.4491345398102344e+16,1933596214346.967,4425653005975.389,83440617234653.92,2143493089042228.2
945.6387679142803,9.138504707539477e+16,1.1987751613303395e+17,1.167924387112541e+16,1.453452357823159e+16,1972925788602.87,4515671591070.639,85137741725618.81,2187075269177019.5
964.6515432725658,9.16473889562902e+16,1.2026106489963646e+17,1.171277183538555e+16,1.4576248272880632e+16,2012727829603.8896,4606771591113.9,86855254533726.22,2231181081125735.8
984.0445741380172,9.190064575289749e+16,1.2063346546870667e+17,1.1745138702589992e+16,1.461652801185728e+16,2053000038356.2524,4698947745180.923,88593056561124.88,2275807997017206.0
1003.8254656207775,9.214488328053446e+16,1.209947998388808e+17,1.1776352884106488e+16,1.4655373262900202e+16,2093740062965.6443,4792194671285.155,90351046426793.62,2320953430178700.0
1024.0019749331932,9.238017933265195e+16,1.213451653718848e+17,1.1806424322138948e+16,1.4692796398834082e+16,2134945507622.7512,4886506886943.423,92129120853909.45,2366614745011319.5
1044.582014431857,9.260662343360192e+16,1.2168467448406442e+17,1.1835364458130342e+16,1.4728811658248114e+16,2176613941059.5105,4981878828530.272,93927175034383.45,2412789266280019.0
1065.5736547204942,9.282431655116112e+16,1.2201345428540117e+17,1.1863186196022558e+16,1.4763435099773606e+16,2218742904372.7773,5078304869184.335,95745102966104.78,2459474287704216.0
1086.9851278149042,9.303337076953061e+16,1.2233164616681798e+17,1.1889903860464944e+16,1.4796684550075772e+16,2261329918112.149,5175779335030.569,97582797758443.45,2506667079735192.5
1108.8248303712023,9.323390892377326e+16,1.2263940533689669e+17,1.1915533150094386e+16,1.4828579545711776e+16,2304372488529.877,5274296519484.735,99440151901609.61,2554364896407673.5
1131.1013269786263,9.342606419689245e+16,1.2293690030943994e+17,1.1940091086040978e+16,1.485914126904765e+16,2347868112892.788,5373850695410.873,101317057495547.38,2602564981155083.5
1153.823353518199,9.360997968099965e+16,1.2322431234363144e+17,1.1963595955844192e+16,1.488839247846302e+16,2391814283759.148,5474436124909.883,103213406434186.86,2651264571481627.0
1176.999820588563,9.378580790425475e+16,1.2350183483884986e+17,1.198606725299449e+16,1.4916357433112486e+16,2436208492127.552,5576047066526.307,105129090541035.95,2700460902388416.0
1200.6398170003342,9.395371032550138e+16,1.23769672686515e+17,1.2007525612346552e+16,1.4943061812548954e+16,2481048229369.9097,5678677779672.254,107064001652329.1,2750151208456842.0
1224.752613340341,9.411385679874104e+16,1.2402804158162557e+17,1.202799274167769e+16,1.4968532631549738e+16,2526330987866.894,5782322526081.37,109018031644203.77,2800332724498953.0
1249.3476656071477,9.426642500981477e+16,1.242771672969534e+17,1.2047491349694236e+16,1.4992798150522598e+16,2572054260271.2373,5886975568122.411,110991072400694.7,2851002684692697.5
1274.4346189192906,9.441159988785685e+16,1.2451728492311902e+17,1.206604507081387e+16,1.5015887781898936e+16,2618215537332.5825,5992631163820.322,112983015719678.12,2902158320128534.0
1300.0233112976764,9.454957299428515e+16,1.24748638078039e+17,1.2083678387077062e+16,1.5037831992954968e+16,2664812304226.6724,6099283558454.243,114993753154304.97,2953796854704688.5
1326.12377752363,9.468054189226312e+16,1.2497147808946656e+17,1.2100416547562652e+16,1.505866220552616e+16,2711842035341.7563,6206926972624.165,117023175787886.64,3005915499318689.5
1352.7462530741027,9.480470949972213e+16,1.2518606315456235e+17,1.2116285485702472e+16,1.5078410693107594e+16,2759302187486.019,6315555586703.765,119071173940673.92,3058511444315357.0
1379.9011781355848,9.492228342917979e+16,1.2539265748062733e+17,1.213131173490843e+16,1.5097110475853996e+16,2807190191491.644,6425163521623.376,121137636807474.86,3111581850164378.0
1407.5992016982966,9.503347531768722e+16,1.2559153041127293e+17,1.2145522342938096e+16,1.5114795214009818e+16,2855503442203.3438,6535744815955.305,123222452025589.9,3165123836353874.5
1435.8511857322626,9.513850015034285e+16,1.2578295554245738e+17,1.2158944785437932e+16,1.5131499100316148e+16,2904239286852.3843,6647293399303.868,125325505173104.88,3219134468501274.5
1464.668209446908,9.523757558086405e+16,1.259672098328938e+17,1.2171606879110746e+16,1.514725675194985e+16,2953395011830.468,6759803062032.983,127446679198165.86,3273610743697155.5
1494.0615736358461,9.533092125275115e+16,1.2614457271340917e+17,1.2183536694958656e+16,1.5162103102556414e+16,3002967827891.68,6873267421395.825,129585853780444.9,3328549574113326.0
1524.042805108563,9.54187581245815e+16,1.2631532519986195e+17,1.2194762472053898e+16,1.5176073294940278e+16,3052954853824.7227,6987679884163.216,131742904626626.36,3383947768921685.0
1554.6236612107343,9.550130780295683e+16,1.2647974901420954e+17,1.2205312532287882e+16,1.518920257497197e+16,3103353098651.6455,7103033605879.501,133917702702332.11,3439802014586026.0
1585.816134434949,9.557879188657706e+16,1.2663812571828154e+17,1.2215215196542086e+16,1.520152618726511e+16,3154159442423.4194,7219321446906.757,136110113403523.61,3496108853604345.0
1617.632457123648,9.565143132483174e+16,1.2679073586471502e+17,1.222449870271445e+16,1.5213079273162226e+16,3205370615696.297,7336535925449.439,138319995670995.48,3552864661794452.0
1650.085106266121,9.57194457942024e+16,1.2693785816940592e+17,1.2233191126021898e+16,1.5223896771553408e+16,3256983177786.2705,7454669167782.345,140547201052169.55,3610065624230355.5
1683.1868083914435,9.578305309561995e+16,1.2707976870964482e+17,1.2241320301981278e+16,1.523401332302795e+16,3308993493911.6055,7573712855933.563,142791572714918.66,3667707709950929.0
1716.9505445592724,9.58424685757756e+16,1.2721674015194131e+17,1.2248913752451166e+16,1.5243463177835464e+16,3361397711345.7524,7693658173102.065,145052944418707.5,3725786645575885.5
1751.389555450458,9.589790457517874e+16,1.2734904101327944e+17,1.2255998615092544e+16,1.5252280108101218e+16,3414191734713.787,7814495747115.149,147331139448786.97,3784297887976263.0
1786.5173465594671,9.59495699055525e+16,1.2747693495930834e+17,1.226260157657821e+16,1.526049732470732e+16,3467371200575.7456,7936215592253.442,149625969519631.53,3843236596157852.5
1822.3476934906564,9.5997669358915e+16,1.2760068014266315e+17,1.2268748809852598e+16,1.526814739921384e+16,3520931451449.6064,8058807049793.288,151937233654201.12,3902597602526181.0
1858.8946473604697,9.604240325044306e+16,1.277205285842967e+17,1.227446591570819e+16,1.5275262191152442e+16,3574867509433.8276,8182258727632.515,154264717045937.38,3962375383710034.0
1896.1725403076791,9.608396699693475e+16,1.2783672560035622e+17,1.2279777868912124e+16,1.5281872780982128e+16,3629174049596.302,8306558439381.404,156608189910678.84,4022564031127693.5
1934.1959911138329,9.612255073240232e+16,1.2794950927676907e+17,1.2284708969078084e+16,1.5288009408950586e+16,3683845373301.222,8431693143311.382,158967406335901.44,4083157221485550.0
1972.9799109361095,9.615833896202539e+16,1.2805910999332258e+17,1.228928279644034e+16,1.529370142005634e+16,3738875381648.892,8557648881562.05,161342103134833.06,4144148187402556.0
2012.5395091548316,9.619151025537837e+16,1.2816574999862216e+17,1.2293522172647792e+16,1.5298977215257646e+16,3794257549205.2925,8684410720011.408,163731998713070.03,4205529688355987.5
2052.8902993379284,9.622223697954216e+16,1.2826964303690845e+17,1.2297449126654626e+16,1.5303864209024504e+16,3849984898198.6924,8811962689214.686,166136791955339.78,4267293982144429.0
2094.048105324687,9.62506850723786e+16,1.283709940273046e+17,1.2301084865744434e+16,1.5308388793278832e+16,3906049973359.0464,8940287726814.365,168556161139997.22,4329432797062398.5
2136.029067431181,9.627701385594482e+16,1.2846999879565346e+17,1.2304449751684028e+16,1.5312576307718512e+16,3962444817573.241,9069367621817.234,170989762888716.16,4391937304977875.0
2178.8496487798047,9.63013758897026e+16,1.2856684385870398e+17,1.230756328196324e+16,1.5316451016470798e+16,4019160948524.7183,9199182961124.46,173437231158647.47,4454798095499190.5
2222.5266417554008,9.632391686288602e+16,1.2866170626000936e+17,1.2310444076039138e+16,1.5320036090973678e+16,4076189336480.33,9329713078687.174,175898176284069.0,4518005151411243.0
2267.077174590509,9.634477552509514e+16,1.2875475345651635e+17,1.2313109866465822e+16,1.5323353598937002e+16,4133520383379.8926,9460936007643.43,178372184074237.34,4581547825553141.0
2312.518718082319,9.636408365391014e+16,1.2884614325447011e+17,1.2315577494755412e+16,1.5326424499191696e+16,4191143903375.652,9592828435773.814,180858814973788.72,4645414819300067.0
2358.8690924439657,9.638196605806966e+16,1.2893602379291163e+17,1.2317862911784246e+16,1.5329268642195264e+16,4249049104959.2114,9725365664589.938,183357603291625.12,4709594162801395.0
2406.146474292845,9.639854061451717e+16,1.2902453357273499e+17,1.2319981182527408e+16,1.533190477592369e+16,4307224574802.945,9858521572347.178,185868056503767.38,4774073197115921.0
2454.3694037787022,9.64139183374086e+16,1.2911180152898603e+17,1.2321946494878322e+16,1.5334350556847246e+16,4365658263431.7446,9992268581246.293,188389654635168.66,4838838558372077.0
2503.5567918542765,9.642820347699354e+16,1.2919794714383112e+17,1.2323772172285696e+16,1.5336622565657004e+16,4424337472828.721,10126577629061.428,190921849724965.94,4903876164067988.0
2553.7279276913623,9.64414936461176e+16,1.2928308059740662e+17,1.2325470689921084e+16,1.5338736327384686e+16,4483248846066.331,10261418145403.744,193464065379110.16,4969171201612685.0
2604.9024862451897,9.645387997196736e+16,1.2936730295357826e+17,1.232705369407227e+16,1.5340706335537454e+16,4542378359041.493,10396758032800.537,196015696413770.6,5034708119195408.0
2657.1005359700935,9.646544727058074e+16,1.2945070637749517e+17,1.232853202444598e+16,1.5342546079852882e+16,4601711314380.652,10532563652740.664,198576108592352.8,5100470619056084.0
2710.3425466894955,9.64762742415665e+16,1.295333743817178e+17,1.2329915739053696e+16,1.5344268077268936e+16,4661232337567.786,10668799816807.975,201144638458425.88,5166441653215781.0
2764.6493976232855,9.648643368044656e+16,1.296153820976292e+17,1.2331214141349486e+16,1.5345883905696058e+16,4720925375336.217,10805429782995.611,203720593266312.1,5232603421712433.0
2820.0423855757513,9.649599270601352e+16,1.296967965688159e+17,1.2332435809286866e+16,1.5347404240177894e+16,4780773696352.65,10942415257267.06,206303251010577.62,5298937373373483.0
2876.5432332872665,9.650501300011805e+16,1.2977767706310526e+17,1.2333588625964212e+16,1.534883889102868e+16,4840759894210.714,11079716400402.822,208891860555163.16,5365424209144677.0
2934.174097953012,9.65135510573398e+16,1.298580753999934e+17,1.2334679811533478e+16,1.5350196843542722e+16,4900865892740.176,11217291840147.154,211485641862420.66,5432043887982033.0
2992.957579912072,9.65216584420712e+16,1.2993803629027726e+17,1.2335715956055998e+16,1.5351486298882714e+16,4961072953628.189,11355098688646.53,214083786321903.9,5498775635303116.0
3052.9167315103136,9.652938205062539e+16,1.3001759768480637e+17,1.2336703053000636e+16,1.5352714715767238e+16,5021361686339.432,11493092565149.893,216685457178352.22,5565597953983292.0
3114.07506614052,9.653676437610478e+16,1.300967911294131e+17,1.233764653309465e+16,1.5353888852597436e+16,5081712060314.311,11631227623922.479,219289790057949.94,5632488637873982.0
3176.4565674633304,9.654384377389062e+16,1.301756421232365e+17,1.2338551298253954e+16,1.5355014809682162e+16,5142103419416.353,11769456587307.977,221895893591644.94,5699424787811411.0
3240.085698812597,9.65506547257644e+16,1.3025417047784302e+17,1.2339421755338524e+16,1.5356098071245914e+16,5202514498594.421,11907730783859.7,224502850134021.78,5766382830077678.0
3304.987412788849,9.655722810083637e+16,1.3033239067474475e+17,1.2340261849499636e+16,1.5357143546928486e+16,5262923442719.427,12046000191448.816,227109716575999.2,5833338537269982.0
3371.187161044626,9.656359141162147e+16,1.3041031221913318e+17,1.2341075096907164e+16,1.5358155612513224e+16,5323307827551.157,12184213485247.998,229715525249443.94,5900267051528942.0
3438.7109042655184,9.656976906378934e+16,1.3048793998787451e+17,1.2341864616668094e+16,1.5359138149649072e+16,5383644682787.219,12322318090480.686,232319284921620.8,5967142910073151.0
3507.585122350829,9.657578259829014e+16,1.3056527457003915e+17,1.2342633161771056e+16,1.5360094584359834e+16,5443910517143.473,12460260239819.777,234919981877296.78,6033940072983846.0
3577.8368247978456,9.658165092475088e+16,1.3064231259847984e+17,1.234338314891482e+16,1.5361027924165326e+16,5504081345412.836,12597985035315.172,237516581086226.38,6100631953181688.0
3649.4935612938025,9.658739054521438e+16,1.3071904707120451e+17,1.2344116687102622e+16,1.5361940793666072e+16,5564132717448.873,12735436514725.955,240108027453675.75,6167191448535638.0
