t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,8588618012168308.0,1.4521508253830218e+16,2204939713315484.2,3314570177444335.5,133596981437.5865,408895264662.00073,11900833401702.096,400937025254287.2
4.0568079205167695,8777366346955791.0,1.4860489176694058e+16,2253396717583761.0,3387413049739047.5,142945987227.32693,437509448202.7375,12733656869803.996,428998950110224.5
4.237944078927105,8965210626952415.0,1.5199195922203718e+16,2301621625573445.0,3459907023898272.5,152686175393.28476,467320913493.5808,13601328227411.953,458235310463298.75
4.422702960505647,9152246177419214.0,1.5537817757128868e+16,2349638909959170.5,3532088888410117.5,162828099135.90985,498361960671.253,14504787632734.648,488677803647814.9
4.61115701971576,9338560579045132.0,1.5876532288674144e+16,2397471055166180.5,3603992442931681.0,173382654439.11664,530665939037.57635,15445005783468.756,520359157154196.75
4.803380160110075,9524234482404364.0,1.6215506813818756e+16,2445138766464453.5,3675648812609303.0,184361083758.39847,564267258348.6311,16422984245511.99,553313139753008.4
4.9994477633122765,9709342312746534.0,1.6554899490224252e+16,2492661150908111.0,3747086720075326.5,195774980261.71838,599201401795.832,17439755830928.543,587574574281306.4
5.199436718578522,9893952882470520.0,1.6894860357039912e+16,2540055874574685.5,3818332721817611.5,207636292567.38037,635504940508.1443,18496385020195.164,623179351923824.9
5.403425452950093,1.0078129925485024e+16,1.7235532228791876e+16,2587339299750508.0,3889411414403131.0,219957329932.33472,673215549432.9973,19593968424582.73,660164447849246.6
5.611493962009095,1.0261932565151168e+16,1.7577051481446888e+16,2634526605064701.5,3960345615069109.5,232750767851.87454,712372024476.3633,20733635285194.33,698567938084378.0
5.823723841249277,1.0445415725491788e+16,1.791954874645759e+16,2681631891058221.0,4031156520419397.0,246029654037.85278,753014300801.443,21916548005732.582,738429017527608.1
6.040198318074262,1.0628630493730054e+16,1.826314952594675e+16,2728668273257665.0,4101863846337459.0,259807414747.59586,795183472200.7742,23143902716517.59,779788019018126.0
6.261002284435747,1.0811624440902286e+16,1.860797474003768e+16,2775647964485586.0,4172485951719187.5,274097861439.88956,838921811469.4622,24416929867650.906,822686433390093.4
6.486222330124463,1.099444190621552e+16,1.895414121558273e+16,2822582347863157.5,4243039948213868.5,288915197737.8822,884272791717.8555,25736894849530.797,867166930451245.9
6.715946776726952,1.1177124249938354e+16,1.9301762124102572e+16,2869482041734252.0,4313541797821278.0,304274026681.64417,931281108570.8414,27105098639180.996,913273380834270.2
6.950265712261491,1.1359710078885168e+16,1.965094737555975e+16,2916356957553655.5,4384006399911924.5,320189358255.5594,979992703208.3682,28522878471073.016,961050878676438.9
7.18927102650672,1.1542235447952054e+16,2.0001803973607788e+16,2963216351626969.0,4454447669004921.5,336676617177.7464,1030454786208.0469,29991608531301.547,1010545765089202.5
7.433056447036854,1.1724734040659524e+16,2.0354436337136524e+16,3010068871461058.0,4524878604444177.0,353751650940.42487,1082715862155.9202,31512700674126.1,1061805652384543.1
7.681717575977592,1.1907237331239336e+16,2.0708946592249744e+16,3056922597376187.5,4595311352951837.0,371430738091.6095,1136825754995.8684,33087605160022.02,1114879449029239.0
7.935351927497144,1.2089774730447792e+16,2.1065434838236924e+16,3103785079940501.5,4665757264901395.0,389730596749.6947,1192835634092.004,34717811414490.477,1169817385301912.8
8.194058966047088,1.2272373716993658e+16,2.1423999390616176e+16,3150663373711233.5,4736226945039238.0,408668393343.5785,1250798040981.3892,36404848806971.79,1226671039630772.5
8.45794014536803,1.2455059956215864e+16,2.1784737003914124e+16,3197564067702556.0,4806730298285345.0,428261751571.83765,1310766916797.2998,38150287449285.22,1285493365592695.0
8.72709894827539,1.2637857407433062e+16,2.2147743076502132e+16,3244493312945319.5,4877276571162225.0,448528761575.18176,1372797630345.4414,39955739013081.4,1346338719556485.0
9.0016409272409,1.2820788421206372e+16,2.2513111839511824e+16,3291456847457045.0,4947874389331339.0,469487989317.12915,1436947006817.4692,41822857565856.77,1409262888955070.0
9.281673745785717,1.300387382759991e+16,2.288093653159716e+16,3338460018900976.5,5018531791654848.0,491158486168.2939,1503273357127.8652,43753340425120.11,1474323121173061.2
9.567307220701432,1.3187133016391838e+16,2.3251309561095852e+16,3385507805178414.0,5089256261151310.0,513559798690.2136,1571836507861.6733,45748929030348.87,1541578153037414.0
9.85865336511546,1.3370584010072862e+16,2.3624322656953116e+16,3432604833169562.5,5160054753167707.0,536711978614.9869,1642697831821.6167,47811409832403.414,1611088240900162.8
10.155826432417769,1.3554243530371562e+16,2.400006700961261e+16,3479755395812393.5,5230933721053175.0,560635593017.363,1715920279164.4102,49942615200099.56,1682915191303195.8
10.458942961066125,1.3738127058959384e+16,2.4378633402936708e+16,3526963467687367.0,5301899139586678.0,585351734676.1555,1791568409116.6863,52144424343663.445,1757122392215826.0
10.768121820287448,1.3922248892914552e+16,2.476011233809953e+16,3574232719256559.5,5372956526382023.0,610882032622.1554,1869708422261.7556,54418764254813.38,1833774844836709.0
11.083484256693197,1.4106622195459934e+16,2.5144594150289924e+16,3621566529889470.5,5444110961468885.0,637248662869.8368,1950408193389.2441,56767610663234.734,1912939195952165.2
11.405153941827061,1.4291259042432922e+16,2.553216911896982e+16,3668967999793246.5,5515367105226681.0,664474359330.4258,2033737304899.7603,59192989009223.055,1994683770843577.5
11.733257020663602,1.447617046489737e+16,2.592292757235409e+16,3716439960952231.5,5586729214829707.0,692582424903.9209,2119767080757.5752,61696975432288.734,2079078606736829.8
12.067922161076874,1.4661366488263828e+16,2.6316959986706216e+16,3763984987171307.0,5658201159344564.0,721596742747.8613,2208570620984.3877,64281697775524.16,2166195486787246.8
12.409280604298411,1.4846856168246498e+16,2.6714357080984132e+16,3811605403307060.0,5729786433607024.0,751541787720.7314,2300222836687.71,66949336605542.555,2256107974593616.5
12.75746621638438,1.5032647623953648e+16,2.7115209907315644e+16,3859303293762983.0,5801488170992272.0,782442637997.8533,2394800485617.486,69702126247806.27,2348891449235319.5
13.112615540712067,1.5218748068376746e+16,2.751960993773394e+16,3907080510316915.5,5873309155181575.0,814324986857.9106,2492382208245.0073,72542355837169.14,2444623140826508.0
13.474867851526309,1.5405163836519264e+16,2.792764914756397e+16,3954938679342509.0,5945251831017961.0,847215154638.0477,2593048564358.073,75472370383457.39,2543382166581814.0
13.844365208556836,1.5591900411383534e+16,2.8339420095810084e+16,4002879208480771.0,6017318314535100.0,881140100855.7188,2696882070166.656,78494571851924.16,2645249567387782.5
14.221252512727972,1.577896244801213e+16,2.8755016002865252e+16,4050903292812136.5,6089510402235572.0,916127436495.4113,2803967235913.3975,81611420258411.94,2750308344874628.0
14.605677562982532,1.5966353795764102e+16,2.9174530825829776e+16,4099011920575421.0,6161829579687791.0,952205436458.4141,2914390603983.469,84825434779059.19,2858643498982914.0
14.997791114242183,1.615407751898887e+16,2.959805933170298e+16,4147205878475478.0,6234277029504725.0,989403052173.8472,3028240787508.0083,88139194874393.75,2970342066019789.0
15.397746936527026,1.6342135916248078e+16,3.0025697168688692e+16,4195485756617799.5,6306853638761840.0,1027749924369.1577,3145608509456.1167,91555341427653.69,3085493157199472.0
15.805701875257567,1.6530530538220394e+16,3.0457540935831436e+16,4243851953105379.5,6379560005907405.0,1067276395998.3569,3266586642209.666,95076577897180.58,3204187997662901.0
16.221815912762718,1.6719262204415978e+16,3.0893688251185224e+16,4292304678329653.0,6452396447212639.0,1108013525326.2297,3391270247615.9067,98705671482730.88,3326519965971251.5
16.64625223101797,1.6908331018814252e+16,3.133423781869707e+16,4340843958985202.5,6525363002807017.0,1149993099166.8599,3519756617512.545,102445454305555.58,3452584634068326.5
17.079177275638333,1.7097736384531248e+16,3.1779289493975204e+16,4389469641835306.5,6598459442338686.0,1193247646274.7236,3652145314720.1733,106298824602094.98,3582479807706829.5
17.5207608211511,1.7287477017614274e+16,3.222894434909562e+16,4438181397253326.0,6671685270298116.0,1237810450886.7795,3788538214496.9556,110268747931146.02,3716305567333452.5
17.97117603757412,1.747755096005296e+16,3.2683304736590976e+16,4486978722563146.0,6745039731039522.0,1283715566413.841,3929039546450.7393,114358258394355.33,3854164309428103.0
18.430599558325603,1.7667955592091396e+16,3.314247435275217e+16,4535860945199886.0,6818521813532328.0,1330997829279.737,4073755936903.6265,118570459869897.72,3996160788292482.0
18.899211549492115,1.7858687643917212e+16,3.3606558300367656e+16,4584827225710947.0,6892130255872392.0,1379692872906.6663,4222796451704.4297,122908527259205.92,4142402158283268.0
19.37719578048196,1.8049743206800464e+16,3.407566315101039e+16,4633876560615615.0,6965863549580657.0,1429837141845.288,4376272639484.3726,127375707746617.19,4292998016485690.5
19.864739696091597,1.8241117743748364e+16,3.454989700698026e+16,4683007785140437.0,7039719943715220.0,1481467906048.1208,4534298575351.823,131975322071810.52,4448060445823013.0
20.36203449001343,1.843280609973851e+16,3.502936956299853e+16,4732219575846355.0,7113697448820471.0,1534623275284.8577,4696990905021.804,136710765814914.97,4607704058597941.0
20.869275179813698,1.8624802511588196e+16,3.5514192167746148e+16,4781510453162515.0,7187793840736075.0,1589342213698.4194,4864468889376.362,141585510694178.28,4772046040462049.0
21.38666068340997,1.88171006175146e+16,3.600447788533114e+16,4830878783840536.0,7262006664286312.0,1645664554500.4326,5036854449452.488,146603105876081.84,4941206194809616.0
21.91439389707817,1.9009693466436076e+16,3.6500341556765496e+16,4880322783342473.0,7336333236869804.0,1703631014805.144,5214272211853.77,151767179297818.5,5115306987592676.0
22.452681775019734,1.9202573527062304e+16,3.7001899861525864e+16,4929840518174553.0,7410770651967674.0,1763283210600.753,5396849554583.276,157081439002037.56,5294473592554186.0
23.00173541052013,1.9395732696818132e+16,3.750927137926917e+16,4979429908178057.0,7485315782587362.0,1824663671857.3625,5584716653294.949,162549674483779.7,5478833936876615.0
23.561770118730532,1.9589162310642588e+16,3.8022576651768744e+16,5029088728788325.0,7559965284658380.0,1887815857770.759,5778006527961.213,168175758049556.5,5668518747244203.0
24.133005521105144,1.978285314970168e+16,3.854193824513546e+16,5078814613271690.0,7634715600395040.0,1952784172141.584,5976855089955.407,173963646188499.06,5863661596316528.0
24.715665631527248,1.997679545005395e+16,3.906748081238088e+16,5128605054949968.0,7709562961640423.0,2019613978889.4036,6181401189547.673,179917380955569.47,6064398949612498.0
25.309978944157795,2.0170978911300852e+16,3.959933115637972e+16,5178457409421416.0,7784503393204969.0,2088351617701.5645,6391786663813.757,186041091366794.25,6270870212804185.0
25.91617852304095,2.0365392705256412e+16,4.013761829328621e+16,5228368896786397.0,7859532716212248.0,2159044419816.8052,6608156384956.964,192338994806541.03,6483217779419945.0
26.53450209350177,2.0560025484665856e+16,4.0682473516452776e+16,5278336603885717.0,7934646551463713.0,2231740723943.803,6830658309043.453,198815398446839.22,6701587078957661.0
27.165192135371807,2.0754865392002096e+16,4.123403046090035e+16,5328357486558966.0,8009840322833549.0,2306489892315.1924,7059443525152.979,205474700678798.7,6926126625409402.0
27.808495978079243,2.094990006836732e+16,4.179242516838784e+16,5378428371929675.0,8085109260703857.0,2383342326877.6743,7294666304946.574,212321392556183.5,7156988066198978.0
28.464665897640828,2.1145116662523944e+16,4.235779615312335e+16,5428545960724054.0,8160448405450196.0,2462349485619.257,7536484152654.604,219360059251230.16,7394326231535646.0
29.133959215593645,2.134050184008032e+16,4.293028446815998e+16,5478706829628917.0,8235852610986267.0,2543563899034.812,7785057855488.854,226595381522815.66,7638299184187246.0
29.816638399905518,2.1536041792850532e+16,4.351003377251753e+16,5528907433694937.0,8311316548376450.0,2627039186731.5464,8040551534483.59,234032137197126.75,7889068269677381.0
30.51297116790363,2.173172224841167e+16,4.409719039906833e+16,5579144108789942.0,8386834709523926.0,2712830074176.324,8303132695771.209,241675202660984.56,8146798166911879.0
31.223230591261704,2.192752847987558e+16,4.469190342322647e+16,5629413074107832.0,8462401410941905.0,2800992409586.938,8572972282299.466,249529554368032.16,8411656939241275.0
31.947695203086937,2.2123445315892824e+16,4.529432473247584e+16,5679710434736827.0,8538010797614563.0,2891583180969.9775,8850244725998.113,257600270358014.53,8683816085966616.0
32.686649107148675,2.2319457150906444e+16,4.590460909677237e+16,5730032184291718.0,8613656846953962.0,2984660533308.307,9135128000404.018,265892531789405.38,8963450594297144.0
33.44038208929165,2.251554795566788e+16,4.652291423985583e+16,5780374207613943.0,8689333372858717.0,3080283785901.3853,9427803673755.07,274411624485694.7,9250738991769992.0
34.20918973107749,2.271170128803105e+16,4.714940091150345e+16,5830732283542400.0,8765034029879493.0,3178513449862.299,9728456962564.514,283162940495658.6,9545863399142454.0
34.993373525699035,2.290790030403447e+16,4.778423296075824e+16,5881102087758718.0,8840752317495970.0,3279411245775.6216,10037276785688.55,292151979667992.9,9849009583769594.0
35.793240996213015,2.3104127769283296e+16,4.842757741016358e+16,5931479195709263.0,8916481584509410.0,3383040121520.812,10354455818901.11,301384351240720.9,1.0160367013480398e+16
36.60910581613728,2.330036607064013e+16,4.907960453103551e+16,5981859085606613.0,8992215033554566.0,3489464270266.227,10680190549992.164,310865775445840.75,1.0480128910968168e+16
37.44128793246003,2.3496597228233424e+16,4.974048791980274e+16,6032237141512285.0,9067945725733794.0,3598749148639.273,11014681334406.08,320602085129688.06,1.0808492308710432e+16
38.29011369110923,2.36928029077887e+16,5.0410404575441544e+16,6082608656502638.0,9143666585376354.0,3710961495078.959,11358132451438.771,330599227389580.56,1.1145658104437744e+16
39.15591596493141,2.388896443329015e+16,5.108953497804067e+16,6132968835919434.0,9219370404924468.0,3826169348377.224,11710752161014.564,340863265227321.25,1.1491831117169916e+16
40.03903428423004,2.4085062799974908e+16,5.177806316851743e+16,6183312800705756.0,9295049849948302.0,3944442066416.3525,12072752761063.36,351400379220192.3,1.184722014384074e+16
40.93981496991464,2.4281078687663852e+16,5.247617682951843e+16,6233635590828552.0,9370697464290830.0,4065850345110.0273,12444350645522.9,362216869210130.25,1.221203801653444e+16
41.85861126931294,2.447699247443082e+16,5.318406736753131e+16,6283932168787737.0,9446305675342848.0,4190466237556.2407,12825766362990.404,373319156011807.9,1.2586501660357556e+16
42.7957834946992,2.467278425060937e+16,5.390192999623273e+16,6334197423212264.0,9521866799448716.0,4318363173410.9497,13217224676050.85,384713783140411.5,1.2970832151972598e+16
43.751699164593184,2.486843383313783e+16,5.462996382110382e+16,6384426172542745.0,9597373047442478.0,4449615978491.62,13618954621310.588,396407418559939.8,1.336525477882098e+16
44.72673314788505,2.5063920780238764e+16,5.5368371925334456e+16,6434613168800263.0,9672816530312958.0,4584300894620.906,14031189570166.715,408406856452919.9,1.3769999099064806e+16
45.721267810842754,2.5259224406430948e+16,5.611736145704996e+16,6484753101440250.0,9748189264997358.0,4722495599720.545,14454167290344.238,420719019012461.75,1.4185299002278884e+16
46.73569316705961,2.5454323797867908e+16,5.687714371787848e+16,6534840601290362.0,9823483180300792.0,4864279228167.052,14888130008235.559,433350958257667.0,1.4611392770925384e+16
47.770407030400804,2.5649197827998144e+16,5.76479342528925e+16,6584870244570847.0,9898690122939930.0,5009732391420.646,15333324472077.531,446309857873406.06,1.5048523142646712e+16
48.82581517100882,2.584382517353945e+16,5.842995294194619e+16,6634836556995674.0,9973801863707838.0,5158937198939.79,15790002016004.768,459603035075594.0,1.5496937373412702e+16
49.902331474429,2.603818433075839e+16,5.9223424092435704e+16,6684734017951928.0,1.0048810103756838e+16,5311977279394.271,16258418625018.023,473237942503090.56,1.5956887301560902e+16
51.000378103917576,2.6232253632047404e+16,6.0028576533508824e+16,6734557064755516.0,1.012370648099585e+16,5468937802190.467,16738835000909.39,487222170137449.75,1.6428629412769656e+16
52.120385665995926,2.642601126278582e+16,6.084564371175082e+16,6784300096980078.0,1.0198482576597618e+16,5629905499322.697,17231516629188.06,501563447251764.8,1.6912424906006946e+16
53.262793379315845,2.661943527847663e+16,6.1674863788367704e+16,6833957480856129.0,1.0273129921612112e+16,5794968687565.709,17736733847050.9,516269644389943.6,1.7408539760498272e+16
54.42804924690216,2.681250362214215e+16,6.2516479737899976e+16,6883523553737383.0,1.0347640003680092e+16,5964217291023.303,18254761912446.04,531348775377751.0,1.7917244803759084e+16
55.616610231840205,2.7005194141968216e+16,6.337073944848631e+16,6932992628630349.0,1.0422004273842496e+16,6137742864049.338,18785881074277.24,546808999367065.5,1.8438815780739844e+16
56.828942436477014,2.719748460917916e+16,6.423789582370673e+16,6982358998783297.0,1.0496214153438572e+16,6315638614557.31,19330376643799.94,562658622914816.25,1.8973533424132576e+16
58.06552128520656,2.738935273612877e+16,6.51182068860302e+16,7031616942330728.0,1.0570261041087972e+16,6497999427735.874,19888539067261.88,578906102098099.2,1.952168352588968e+16
59.32683171091069,2.7580776194589572e+16,6.601193588189224e+16,7080760726988865.0,1.0644136319748856e+16,6684921890187.572,20460663999841.13,595560044667073.4,2.00835570100079e+16
60.613368345128904,2.7771732634222908e+16,6.691935138843043e+16,7129784614797319.0,1.0717831363846092e+16,6876504314509.368,21047052380938.38,612629212237248.5,2.065945000663137e+16
61.925635712031486,2.7962199701210156e+16,6.784072742190182e+16,7178682866902337.0,1.0791337546461482e+16,7072846764333.307,21648010510880.074,630122522522816.4,2.1249663927529844e+16
63.264148426272115,2.8152155057026056e+16,6.877634354781171e+16,7227449748376276.0,1.0864646246578792e+16,7274051079846.5,22263850129091.375,648049051612751.2,2.185450554300897e+16
64.62943139479756,2.834157639733204e+16,6.972648499277707e+16,7276079533068350.0,1.0937748856375404e+16,7480220903810.495,22894888493798.984,666418036291433.5,2.247428706031224e+16
66.02202002269351,2.853044147097068e+16,7.0691442758154184e+16,7324566508480657.0,1.1010636788552432e+16,7691461708099.691,23541448463326.387,685238876405575.2,2.310932620357336e+16
67.44246042314738,2.8718728099036096e+16,7.167151373545689e+16,7372904980664454.0,1.108330148369478e+16,7907880820779.522,24203858579043.336,704521137279314.9,2.375994629538248e+16
68.89130963161033,2.8906414193999732e+16,7.266700082359173e+16,7421089279130003.0,1.115573441765216e+16,8129587453745.554,24882453150034.906,724274552179321.1,2.4426476340026756e+16
70.36913582424253,2.9093477778867468e+16,7.367821304793832e+16,7469113761764942.0,1.1227927108932274e+16,8356692730944.607,25577572339555.066,744509024831804.2,2.5109251108471376e+16
71.87651854072739,2.9279897006343824e+16,7.470546568130306e+16,7516972819754121.0,1.1299871126096876e+16,8589309717199.751,26289562253331.242,765234631993434.8,2.580861122514424e+16
73.41404891154194,2.946565017797918e+16,7.574908036677224e+16,7564660882495332.0,1.1371558095151084e+16,8827553447661.248,27018775029788.137,786461626078039.4,2.6524903256591196e+16
74.98232988977279,2.965071576327538e+16,7.680938524249638e+16,7612172422504195.0,1.1442979706916796e+16,9071540957905.469,27765568932257.99,808200437841155.5,2.7258479802068764e+16
76.58197648756824,2.9835072418724416e+16,7.788671506842978e+16,7659501960302014.0,1.1514127724380126e+16,9321391314704.816,28530308443247.875,830461679124385.5,2.8009699586140796e+16
78.21361601731961,3.0018699006754716e+16,7.898141135505666e+16,7706644069279670.0,1.1584993990003474e+16,9577225647490.906,29313364360832.7,853256145661646.5,2.877892755334868e+16
79.87788833766601,3.0201574614559692e+16,8.009382249413344e+16,7753593380531596.0,1.1655570432991696e+16,9839167180534.553,30115113897245.324,876594819949315.8,2.9566534965023164e+16
81.57544610441933,3.038367857278312e+16,8.122430389147446e+16,7800344587652710.0,1.1725849076503352e+16,10107341265865.13,30935940779733.617,900488874182361.9,3.0372899498307344e+16
83.30695502650772,3.056499047403473e+16,8.237321810181213e+16,7846892451491986.0,1.1795822044796436e+16,10381875416952.94,31776235353757.105,924949673258535.4,3.119840534745971e+16
85.07309412703788,3.0745490191211516e+16,8.354093496575947e+16,7893231804855999.0,1.186548157029905e+16,10662899343177.436,32636394688593.01,949988777852666.6,3.20434433275085e+16
86.87455600957864,3.092515789559832e+16,8.472783174890794e+16,7939357557155880.0,1.1934820000594748e+16,10950544985105.299,33516822685424.33,975617947563202.2,3.29084109803253e+16
88.71204712977021,3.1103974074722868e+16,8.593429328308835e+16,7985264698991179.0,1.2003829805313386e+16,11244946550600.668,34417930187980.727,1001849144133006.0,3.379371268318947e+16
90.58628807236562,3.1281919549939644e+16,8.71607121098269e+16,8030948306664150.0,1.2072503582917086e+16,11546240551791.77,35340135095804.13,1028694534746534.2,3.4699759759912052e+16
92.49801383381293,3.1458975493718244e+16,8.840748862602587e+16,8076403546618144.0,1.2140834067372452e+16,11854565842916.28,36283862480209.17,1056166495405449.9,3.5626970594588388e+16
94.4479741104892,3.1635123446611604e+16,8.967503123190083e+16,8121625679793905.0,1.2208814134698858e+16,12170063659068.986,37249544703009.99,1084277614384686.2,3.657577074804963e+16
96.43693359269899,3.18103453338803e+16,9.096375648120674e+16,8166610065897348.0,1.2276436809384248e+16,12492877655873.87,38237621538081.67,1113040695771067.8,3.7546593077079784e+16
98.46567226455298,3.198462348174983e+16,9.227408923378266e+16,8211352167573392.0,1.23436952706592e+16,12823153950104.1,39248540295828.586,1142468763086430.2,3.8539877856467944e+16
100.53498570984404,3.215794063327698e+16,9.360646281044648e+16,8255847554479332.0,1.2410582858620436e+16,13161041161271.207,40282755950623.99,1172575062997294.8,3.955607290396037e+16
102.64568542404092,3.233027996380572e+16,9.496131915027363e+16,8300091907252575.0,1.2477093080195158e+16,13506690454206.219,41340731271292.24,1203373069112996.5,4.059563370818161e+16
104.79859913252174,3.250162509598827e+16,9.633910897029122e+16,8344081021367274.0,1.2543219614938662e+16,13860255582653.912,42422936954697.34,1234876485874293.5,4.16590235595854e+16
106.99457111517218,3.2671960114353496e+16,9.774029192761798e+16,8387810810874204.0,1.2608956320656124e+16,14221892933901.71,43529851762504.93,1267099252534214.5,4.27467136845035e+16
109.23446253747562,3.284126957940177e+16,9.916533678408432e+16,8431277312019430.0,1.2674297238842456e+16,14591761574463.625,44661962661179.016,1300055547233172.0,4.385918338235183e+16
111.51915178822514,3.3009538541207716e+16,1.0061472157336515e+17,8474476686736470.0,1.273923659993197e+16,14970023296839.895,45819764965279.54,1333759791170005.0,4.499692016605703e+16
113.84953482398966,3.317675255251357e+16,1.0208893377065616e+17,8517405226007809.0,1.2803768828351412e+16,15356842667372.068,47003762484117.18,1368226652870824.8,4.616041990576113e+16
116.22652552046945,3.334289768129721e+16,1.035884704649272e+17,8560059353091301.0,1.2867888547370088e+16,15752387075212.566,48214467671829.65,1403471052557355.8,4.735018697586418e+16
118.65105603087885,3.350796052279744e+16,1.0511383853378626e+17,8602435626607558.0,1.2931590583741126e+16,16156826782427.514,49452401780930.86,1439508166616380.2,4.856673440546029e+16
121.12407715149642,3.367192821098437e+16,1.0666555482098402e+17,8644530743484669.0,1.2994869972127836e+16,16570334975250.613,50718095019393.86,1476353432172040.8,4.981058403222037e+16
123.64655869452635,3.3834788429460548e+16,1.0824414631659413e+17,8686341541756776.0,1.3057721959310922e+16,16993087816506.047,52012086711317.6,1514022551762380.5,5.108226665977576e+16
126.21948986841687,3.3996529421781012e+16,1.0985015033990066e+17,8727865003213575.0,1.3120142008171212e+16,17425264499216.027,53334925461229.91,1552531498121785.2,5.238232221865248e+16
128.8438796657852,3.4157140001182028e+16,1.1148411472502187e+17,8769098255897986.0,1.3182125801444292e+16,17867047301410.0,54687169322075.03,1591896519070589.5,5.371129993080364e+16
