t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4633781877575883.0,5837569823945137.0,543238497171771.7,660426614047337.6,120247274.33835821,265502410.7669576,4743614888.913957,117705785577.65904
1.729341691620648,4824193370552274.0,6077458670493183.0,565561268509971.4,687564882719196.6,136216946.70510426,300762975.28870416,5373600834.77313,133338130993.66188
1.863928525453061,5010966967883430.0,6312765655828095.0,587457553445615.0,714184662785677.5,153174772.5164514,338205353.51948404,6042568381.433486,149937764867.1629
2.001207095962122,5194563937382278.0,6544071886546176.0,608981428419957.9,740351696128473.5,171140781.04918486,377873769.5139728,6751307661.206659,167524293265.6534
2.1412312378813647,5375377750219289.0,6771873063704350.0,630179021777627.9,766122061958872.6,190136832.15893045,419816489.1915956,7500681020.965483,186119114218.00912
2.284055862638992,5553747422429574.0,6996596289771016.0,651090077849777.2,791544078306970.0,210186490.52699742,464085542.67720693,8291618061.278422,205745294608.80725
2.4297369798917723,5729967677451867.0,7218612870877028.0,671749148352946.9,816659750430652.4,231314931.68327823,510736516.80239093,9125111929.085308,226427478179.7127
2.578331719489608,5904296807381503.0,7438248220026056.0,692186513998102.9,841505891235338.6,253548872.2855764,559828401.164252,10002216567.269875,248191817276.50836
2.7298983538794,6076962838207630.0,7655789623753936.0,712428907268325.0,866114999970219.4,276916519.2495905,611423475.8059112,10924044707.875526,271065923049.74854
2.884496320956988,6248168424948283.0,7871492408780721.0,732500086296903.0,890515959904062.8,301447533.7748596,665587231.7868361,11891766452.954504,295078830237.5852
3.0421862473761276,6418094781852282.0,8085584893092218.0,752421295622046.8,914734598474563.9,327173007.32850647,722388318.155689,12906608327.142319,320260973654.45404
3.2030299723236504,6586904869911667.0,8298272401421903.0,772211639872926.5,938794141586404.2,354125447.3737747,781898510.4393383,13969852714.655418,346644174219.20337
3.3670905717701234,6754746005942148.0,8509740552056315.0,791888389643557.5,962715585468657.0,382338771.1562293,844192696.922996,15082837614.157293,374261632871.0714
3.5344323832055258,6921752016272129.0,8720157969964133.0,811467233979189.5,986518003627861.4,411848306.24761605,909348879.8510745,16246956660.208042,403147931100.89294
3.7051210308696363,7088045028345322.0,8929678543789428.0,830962490413684.5,1010218802194958.8,442690796.836247,977448189.3161707,17463659371.408855,433339037107.6691
3.879223451487029,7253736971792873.0,9138443316851946.0,850387280946792.5,1033833933864579.2,474904414.97103,1048574908.0855868,18734451593.963863,464872316804.356
4.0568079205167695,7418930844425221.0,9346582082007234.0,869753680461884.5,1057378078329686.5,508528776.1331665,1122816505.983217,20060896115.96406,497786549060.0595
4.237944078927105,7583721786525731.0,9554214735017106.0,889072842670101.0,1080864795394523.5,543604958.6384696,1200263682.7293062,21444613432.785927,532121944692.0677
4.422702960505647,7748197997689844.0,9761452429569182.0,908355107595414.6,1104306655646510.9,580175526.4739144,1281010418.3629093,22887282647.967228,567920168819.6819
4.61115701971576,7912441523465191.0,9968398568280006.0,927610093795869.9,1127715352571579.2,618284555.2513485,1365154030.5469835,24390642497.051163,605224366269.4568
4.803380160110075,8076528933651653.0,1.017514965721897e+16,946846777883691.4,1151101799228437.0,657977661.0243784,1452795238.1952252,25956492484.381588,644079189783.2058
4.9994477633122765,8240531909921347.0,1.0381796046199786e+16,966073563414514.5,1174476211998706.0,699302031.7650173,1544038230.9716408,27586694124.821537,684530830829.6759
5.199436718578522,8404517757119983.0,1.0588422572931604e+16,985298340829500.4,1197848183459783.5,742306461.3376305,1638990744.3040597,29283172283.98874,726627052860.7896
5.403425452950093,8568549850004883.0,1.0795109125838182e+16,1004528539828366.4,1221226746055912.8,787041385.8409933,1737764139.6263664,31047916611.910473,770417226886.0586
5.611493962009095,8732688025097385.0,1.1001931137736752e+16,1023771175307969.2,1244620427946636.0,833558922.2167645,1840473489.6249082,32882983066.086372,815952369265.5774
5.823723841249277,8896988925662509.0,1.1208960020470834e+16,1043032887805771.8,1268037302174819.0,881912909.0452969,1947237668.314522,34790495520.83963,863285181644.1744
6.040198318074262,9061506306485528.0,1.1416263548899198e+16,1062319979230139.6,1291485030104708.2,932158949.4686893,2058179445.8113933,36772647460.58539,912470092967.9209
6.261002284435747,9226291304024064.0,1.162390620126804e+16,1081638444531444.8,1314970899925195.0,984354456.1968472,2173425587.7051783,38831703755.271904,963563303539.6786
6.486222330124463,9391392676624884.0,1.1831949461874388e+16,1100993999863732.4,1338501860886508.5,1038558698.5658518,2293106958.962583,40970002516.78382,1016622831083.6376
6.715946776726952,9556857018763528.0,1.2040452091006478e+16,1120392107700965.9,1362084553834636.0,1094832851.6294484,2417358632.319914,43189957035.548485,1071708558800.0343
6.950265712261491,9722728952663222.0,1.2249470366389428e+16,1139837999301348.0,1385725338521610.0,1153240047.2743022,2546320001.1442223,45494057796.979515,1128882285400.9517
7.18927102650672,9889051300149594.0,1.245905829973529e+16,1159336694854621.5,1409430318099047.5,1213845427.3584318,2680134896.76136,47884874577.73125,1188207777126.534
7.433056447036854,1.00558652371832e+16,1.2669267831472772e+16,1178893021598558.2,1433205361142746.5,1276716198.8795416,2818951710.266204,50365058622.03182,1249750821748.3098
7.681717575977592,1.022321043316316e+16,1.2880149006294878e+16,1198511630150151.8,1457056121506868.5,1341921691.1868334,2962923518.8446875,52937344898.628876,1313579284572.7944
7.935351927497144,1.039112517680435e+16,1.3091750131794168e+16,1218197009262766.2,1480988056264488.8,1409533415.2556329,3112208216.65049,55604554439.11098,1379763166464.3833
8.194058966047088,1.0559646490145002e+16,1.330411792214757e+16,1237953499191687.2,1505006441956434.8,1479625125.0495613,3266968650.2910104,58369596758.58026,1448374663911.701
8.45794014536803,1.0728810232031824e+16,1.3517297628547702e+16,1257785303826227.0,1529116389340497.2,1552272880.9997122,3427372758.987624,61235472359.8411,1519488231166.285
8.72709894827539,1.0898651192256118e+16,1.3731333157858418e+16,1277696501725627.8,1553322856808031.0,1627555115.63483,3593593719.4852586,64205275322.43963,1593180644486.8174
9.0016409272409,1.1069203176747172e+16,1.394626718080183e+16,1297691056113721.2,1577630662559874.8,1705552701.7754686,3765810104.1711726,67282199628.33416,1669531818623.144
9.281673745785717,1.1240499088397056e+16,1.41621412306898e+16,1317772824326216.5,1602044495990679.8,1786349021.092038,3944206002.441951,70469527413.48997,1748621893422.595
9.567307220701432,1.141257099509139e+16,1.4378995793913158e+16,1337945565828553.5,1626568927588035.5,1870030038.6547592,4128971230.047455,73770653457.50795,1830535750440.6987
9.85865336511546,1.1585450197919686e+16,1.459687039282196e+16,1358212950184222.2,1651208418518453.8,1956684376.109561,4320301461.01169,77189073789.95271,1915360139983.017
10.155826432417769,1.1759167290946498e+16,1.481580366187841e+16,1378578564069086.8,1675967329180195.5,2046403389.070847,4518398405.882963,80728392292.51642,2003184488518.1675
10.458942961066125,1.1933752216771874e+16,1.5035833417730456e+16,1399045917784998.5,1700849927121993.0,2139281246.5790153,4723469987.173751,84392323833.57906,2094100976531.3262
10.768121820287448,1.2109234317737792e+16,1.5256996723803668e+16,1419618451262908.2,1725860394341197.5,2235415013.0468974,4935730520.2963,88184697500.9102,2188204618740.2458
11.083484256693197,1.228564238319964e+16,1.5479329949937908e+16,1440299539604756.5,1751002834021128.2,2334904732.755812,5155400900.127455,92109459934.9487,2285593346807.0347
11.405153941827061,1.2463004693235984e+16,1.5702868827540176e+16,1461092498207718.8,1776281276760767.0,2437853516.964672,5382708793.343203,96170678765.16864,2386368094607.8315
11.733257020663602,1.2641349059128462e+16,1.5927648500671232e+16,1482000587509869.2,1801699686344141.2,2544367633.6984057,5617888836.66902,100372546152.13838,2490632886125.197
12.067922161076874,1.282070286090843e+16,1.6153703573439878e+16,1503027017391918.2,1827261965091606.5,2654556600.2846556,5861182841.19837,104719382437.99675,2598494926030.7974
12.409280604298411,1.3001093082235126e+16,1.6381068154038334e+16,1524174951266141.8,1852971958830863.0,2768533278.7104645,6112840002.93754,109215639908.17531,2710064693028.47
12.75746621638438,1.3182546342842976e+16,1.6609775895718564e+16,1545447509880335.0,1878833461521488.0,2886413973.8732176,6373117119.741147,113865906667.298,2825456036030.484
13.112615540712067,1.3365088928771058e+16,1.6839860034977306e+16,1566847774861708.5,1904850219563329.0,3008318534.8030777,6642278814.808415,118674910632.29932,2944786273242.531
13.474867851526309,1.3548746820566254e+16,1.7071353427191868e+16,1588378792023304.8,1931025935816189.2,3134370458.9365625,6920597766.916347,123647523645.91002,3068176294235.4155
13.844365208556836,1.3733545719632806e+16,1.7304288579923824e+16,1610043574453034.8,1957364273355236.8,3264696999.523819,7208354947.572106,128788765713.76352,3195750665084.3267
14.221252512727972,1.3919511072883358e+16,1.7538697684086606e+16,1631845105403673.2,1983868858984409.5,3399429276.2548623,7505839865.272645,134103809368.48479,3327637736659.007
14.605677562982532,1.4106668095832884e+16,1.7774612643154486e+16,1653786341000211.5,2010543286527855.0,3538702389.192695,7813350817.066057,139597984164.23892,3463969756151.1167
14.997791114242183,1.4295041794262082e+16,1.8012065100573042e+16,1675870212779590.0,2037391119917463.8,3682655536.104316,8131195147.61504,145276781305.31238,3604882981927.631
15.397746936527026,1.4484656984565652e+16,1.8251086465516784e+16,1698099630076192.2,2064415896093047.0,3831432133.283081,8459689515.96954,151145858412.43457,3750517801801.8325
15.805701875257567,1.467553831289039e+16,1.8491707937125196e+16,1720477482265508.0,2091621127729927.0,3985179939.9590044,8799160170.261238,157211044430.6376,3901018854816.6694
16.221815912762718,1.4867710273157808e+16,1.873396052733809e+16,1743006640876978.2,2119010305807616.2,4144051186.3965955,9149943230.54009,163478344682.57968,4056535156637.606
16.64625223101797,1.5061197224057948e+16,1.8977875082438532e+16,1765689961586276.2,2146586902031878.0,4308202705.782534,9512384979.978922,169953946071.3828,4217220228655.323
17.079177275638333,1.525602340509346e+16,1.922348230340259e+16,1788530286096215.5,2174354371121357.0,4477796070.008764,9886842164.678432,176644222437.1335,4383232230901.629
17.5207608211511,1.545221295174552e+16,1.9470812765148316e+16,1811530443914708.2,2202316152969096.2,4652997729.459429,10273682302.31337,183555740071.33704,4554734098884.691
17.97117603757412,1.5649789909827494e+16,1.9719896934764332e+16,1834693254037530.5,2230475674688327.8,4833979156.9136,10673283999.865696,190695263393.73074,4731893684453.048
18.430599558325603,1.5848778249086672e+16,1.9970765188796436e+16,1858021526542899.8,2258836352550990.0,5020916995.678525,11086037280.698801,198069760795.98923,4914883900800.863
18.899211549492115,1.6049201876108982e+16,2.0223447829659828e+16,1881518064104336.8,2287401593827000.0,5213993212.0716915,11512343921.233881,205686410656.98663,5103882871730.175
19.37719578048196,1.6251084646576816e+16,2.0477975101241716e+16,1905185663427731.2,2316174798531286.0,5413395252.373238,11952617797.496685,213552607534.40842,5299074085289.079
19.864739696091597,1.6454450376927106e+16,2.0734377203752372e+16,1929027116618052.8,2345159361085345.0,5619316204.373653,12407285241.810358,221675968537.6457,5500646551908.158
20.36203449001343,1.6659322855451606e+16,2.0992684307879012e+16,1953045212480688.0,2374358671899288.0,5831954963.6453705,12876785409.918818,230064339887.0338,5708794967160.856
20.869275179813698,1.686572585287867e+16,2.12529265682907e+16,1977242737761994.8,2403776118880031.0,6051516404.669948,13361570658.830978,238725803664.65195,5923719879277.237
21.38666068340997,1.7073683132472976e+16,2.1515134136541812e+16,2001622478333312.8,2433415088870722.5,6278211556.95681,13862106935.686415,247668684762.02518,6145627861543.557
21.91439389707817,1.7283218459685806e+16,2.177933717341405e+16,2026187220322357.2,2463278969026172.5,6512257786.292876,14378874177.94934,256901558030.23395,6374731689724.278
22.452681775019734,1.7494355611387362e+16,2.2045565860737504e+16,2050939751195506.8,2493371148128644.5,6753878981.266002,14912366725.24795,266433255638.07993,6611250524646.623
23.00173541052013,1.7707118384708866e+16,2.231385041272556e+16,2075882860794438.0,2523695017848092.0,7003305745.209674,15463093743.18281,276272874644.0998,6855410100091.647
23.561770118730532,1.792153060552076e+16,2.258422108685749e+16,2101019342330057.2,2554253973950525.0,7260775593.719631,16031579659.438627,286429784788.39856,7107442916139.467
24.133005521105144,1.8137616136571644e+16,2.28567081943387e+16,2126351993336649.0,2585051417457974.5,7526533157.897861,16618364612.541475,296913636510.4125,7367588438120.409
24.715665631527248,1.835539888530997e+16,2.313134211016795e+16,2151883616588862.8,2616090755763280.5,7800830393.482758,17224004913.61294,307734369198.8786,7636093301328.234
25.309978944157795,1.8574902811409564e+16,2.340815328283783e+16,2177617020983949.8,2647375403702678.5,8083926796.029499,17849073521.482456,318902219680.4744,7913211521654.702
25.91617852304095,1.8796151934018036e+16,2.368717224369188e+16,2203555022391543.8,2678908784588870.5,8376089622.307836,18494160531.528206,330427730953.72687,8199204712310.359
26.53450209350177,1.9019170338746784e+16,2.3968429615962892e+16,2229700444473102.8,2710694331207238.0,8677594118.089989,19159873678.626595,342321761175.0038,8494342306799.346
27.165192135371807,1.9243982184417868e+16,2.4251956123512136e+16,2256056119472915.5,2742735486777504.0,8988723752.505192,19846838854.600998,354595492903.5429,8798901788321.488
27.808495978079243,1.9470611709584984e+16,2.453778259929004e+16,2282624888982530.0,2775035705883046.5,9309770459.142126,20555700640.569824,367260442612.6841,9113168925778.768
28.464665897640828,1.969908323884126e+16,2.482593999353628e+16,2309409604680293.0,2807598455369982.0,9641034884.085663,21287122854.605118,380328470474.6312,9437438016568.03
29.133959215593645,1.992942118892856e+16,2.5116459381736464e+16,2336413129047542.5,2840427215217854.0,9982826641.078348,22041789115.1226,393811790426.2861,9772012136346.57
29.816638399905518,2.0161650074659972e+16,2.5409371972351136e+16,2363638336062934.0,2873525479383736.5,10335464574.002691,22820403420.43559,407722980523.8616,10117203395961.7
30.51297116790363,2.039579451466758e+16,2.570470911433241e+16,2391088111876272.5,2906896756621425.0,10699277026.884834,23623690744.916203,422074993594.1974,10473333205740.37
31.223230591261704,2.063187923698542e+16,2.6002502304440892e+16,2418765355463048.5,2940544571277164.5,11074602121.625614,24452397652.2182,436881168190.89374,10840732547339.932
31.947695203086937,2.086992908447876e+16,2.6302783194377296e+16,2446672979260901.5,2974472464063456.0,11461788043.669523,25307292926.02725,452155239863.5853,11219742253365.713
32.686649107148675,2.1109969020127616e+16,2.6605583597737948e+16,2474813909789047.5,3008683992812030.0,11861193335.828585,26189168218.815502,467911352748.87354,11610713294966.512
33.44038208929165,2.1352024132173732e+16,2.6910935496807964e+16,2503191088251705.0,3043182733207499.5,12273187200.481773,27098838719.09063,484164071491.66327,12014007077624.014
34.20918973107749,2.159611963913797e+16,2.7218871049199084e+16,2531807471126255.0,3077972279502387.0,12698149810.377308,28037143837.639053,500928393505.8387,12429995745357.146
34.993373525699035,2.1842280894715464e+16,2.752942259434311e+16,2560666030737147.0,3113056245214840.0,13136472628.270226,29004947913.27744,518219761583.4389,12859062493567.896
35.793240996213015,2.209053339255359e+16,2.7842622659846612e+16,2589769755816083.0,3148438263809612.0,13588558735.632475,30003140938.63547,536054076861.70325,13301601890759.771
36.60910581613728,2.234090277091917e+16,2.815850396771543e+16,2619121652049046.0,3184121989363196.0,14054823170.678738,31032639306.50862,554447712157.5795,13758020209365.875
37.44128793246003,2.259341481725668e+16,2.8477099440452616e+16,2648724742610891.0,3220111097213589.5,14535693275.956717,32094386577.327663,573417525679.4547,14228735765927.832
38.29011369110923,2.2848095472642956e+16,2.8798442207034696e+16,2678582068687354.5,3256409284595072.0,15031609055.754848,33189354268.305542,592980875126.1484,14714179270872.412
39.15591596493141,2.3104970836137388e+16,2.9122565608767412e+16,2708696689985198.5,3293020271258286.5,15543023543.586971,34318542664.833553,613155632183.3389,15214794188137.758
40.03903428423004,2.3364067169029244e+16,2.9449503205022076e+16,2739071685230118.5,3329947800075564.0,16070403180.017147,35482981654.70834,633960197427.827,15731037104904.59
40.93981496991464,2.362541089897985e+16,2.9779288778850508e+16,2769710152652285.5,3367195637631288.5,16614228201.092749,36683731585.78096,655413515650.1952,16263378111693.389
41.85861126931294,2.3889028624055324e+16,3.011195634247313e+16,2800615210459217.0,3404767574796684.0,17174993037.659018,37921884147.63323,677535091606.6289,16812301193091.717
42.7957834946992,2.4154947116645052e+16,3.0447540142633896e+16,2831789997295053.0,3442667427288191.5,17753206725.830437,39198563277.8858,700345006210.7543,17378304629379.643
43.751699164593184,2.4423193327254988e+16,3.078607466581054e+16,2863237672685362.5,3480899036208242.0,18349393328.898952,40514926093.7601,723863933176.5092,17961901409324.08
44.72673314788505,2.4693794388165524e+16,3.112759464326454e+16,2894961417465859.0,3519466268566475.0,18964092370.960243,41872163849.51237,748113156123.1566,18563619654414.56
45.721267810842754,2.4966777616936356e+16,3.1472135055912292e+16,2926964434193430.5,3558373017779356.5,19597859282.54117,43271502920.36571,773114586153.5664,19184003054814.75
46.73569316705961,2.524217051973944e+16,3.181973113899029e+16,2959249947536764.5,3597623204145135.5,20251265858.51183,44714205813.56667,798890779916.9485,19823611317303.547
47.770407030400804,2.5520000794494136e+16,3.2170418386485244e+16,2991821204643880.5,3637220775290651.0,20924900728.563854,46201572207.18636,825464958167.1283,20483020625478.582
48.82581517100882,2.5800296333772476e+16,3.2524232555288e+16,3024681475482830.5,3677169706585508.5,21619369840.535313,47734940017.28702,852861024827.3806,21162824112491.9
49.902331474429,2.6083085227440056e+16,3.288120966902625e+16,3057834053151242.5,3717474001518379.0,22335296956.85496,49315686494.05537,881103586572.6346,21863632346583.258
51.000378103917576,2.636839576498519e+16,3.3241386021519652e+16,3091282254149352.5,3758137692028992.5,23073324164.376324,50945229347.49952,910217972939.5972,22586073829668.934
52.120385665995926,2.6656256437485696e+16,3.360479817979125e+16,3125029418610624.0,3799164838788418.0,23834112397.857327,52625027903.27518,940230256974.9711,23330795509235.832
53.262793379315845,2.6946695939150668e+16,3.3971482986558492e+16,3159078910482468.5,3840559531418829.0,24618341977.333958,54356584289.188,971167276431.4741,24098463303776.848
54.42804924690216,2.72397431683672e+16,3.434147756211405e+16,3193434117648953.0,3882325888642641.5,25426713159.617325,56141444652.88072,1003056655520.7078,24889762641990.434
55.616610231840205,2.7535427228168644e+16,3.4714819305493996e+16,3228098451985730.5,3924468058349333.0,26259946704.126198,57981200411.171455,1035926827231.2574,25705399015946.75
56.828942436477014,2.7833777426033676e+16,3.5091545894815416e+16,3263075349336439.5,3966990217566690.0,27118784453.244205,59877489531.46139,1069807056219.4036,26546098548400.41
58.06552128520656,2.813482327290797e+16,3.5471695286651904e+16,3298368269398043.5,4009896572321443.5,28003989927.36122,61831997845.56532,1104727462278.7957,27412608574404.81
59.32683171091069,2.843859448133189e+16,3.585530571429666e+16,3333980695501288.5,4053191357372387.0,28916348934.729797,63846460396.25051,1140719044394.1174,28305698237348.01
60.613368345128904,2.8745120962541396e+16,3.624241568474734e+16,3369916134270888.0,4096878835797168.0,29856670196.225487,65922662816.684944,1177813705382.3806,29226159099496.58
61.925635712031486,2.905443282239644e+16,3.6633063974229464e+16,3406178115148127.0,4140963298412022.0,30825785985.060524,68062442742.900154,1216044277123.6409,30174805767089.71
63.264148426272115,2.936656035597562e+16,3.702728962205456e+16,3442770189757236.5,4185449063001297.5,31824552781.44901,70267691259.26526,1255444546381.101,31152476529978.688
64.62943139479756,2.9681534040662388e+16,3.742513192259255e+16,3479695931094767.5,4230340473332160.0,32853851942.16572,72540354376.84659,1296049281208.3447,32160034015751.6
66.02202002269351,2.9999384527532544e+16,3.782663041512066e+16,3516958932520013.5,4275641897927019.0,33914590384.881084,74882434544.39082,1337894257938.954,33198365858223.84
67.44246042314738,3.0320142630839124e+16,3.823182487128852e+16,3554562806522180.5,4321357728564885.5,35007701287.082054,77295992191.5132,1381016288751.0798,34268385380106.55
68.89130963161033,3.0643839315375536e+16,3.864075527992637e+16,3592511183238993.0,4367492378480340.0,36134144799.315674,79783147303.50877,1425453249796.4883,35371032289590.21
70.36913582424253,3.0970505681486292e+16,3.905346182890301e+16,3630807708699362.0,4414050280227138.5,37294908772.40596,82346081027.01465,1471244109880.3696,36507273390500.664
71.87651854072739,3.1300172947481324e+16,3.946998488372694e+16,3669456042761784.0,4461035883171835.5,38491009498.205444,84987037305.55846,1518428959674.5422,37678103305594.76
73.41404891154194,3.1632872429198852e+16,3.9890364962569176e+16,3708459856718418.0,4508453650581017.0,39723492463.343834,87708324543.80003,1567049041442.8037,38884545212467.25
74.98232988977279,3.196863551645411e+16,4.031464270737385e+16,3747822830533994.5,4556308056264621.0,40993433115.3309,90512317299.05138,1617146779253.171,40127651591439.28
76.58197648756824,3.230749364610152e+16,4.074285885071602e+16,3787548649687857.5,4604603580736690.0,42301937640.257545,93401457998.40584,1668765809647.0703,41408504984685.51
78.21361601731961,3.26494782714348e+16,4.1175054178056376e+16,3827641001586546.5,4653344706854069.0,43650143751.22174,96378258679.54347,1721951012731.0605,42728218765745.234
79.87788833766601,3.2994620827645524e+16,4.161126948503971e+16,3868103571514401.5,4702535914893491.0,45039221486.47621,99445302753.0046,1776748543651.54,44087937918436.016
81.57544610441933,3.3342952693061404e+16,4.205154552948698e+16,3908940038089293.5,4752181677026977.0,46470374016.16814,102605246783.42978,1833205864407.8428,45488839824062.55
83.30695502650772,3.369450514588817e+16,4.249592297772852e+16,3950154068191344.5,4802286451156633.0,47944838456.40003,105860822286.96857,1891371775953.5923,46932135055678.77
85.07309412703788,3.404930931618548e+16,4.294444234494088e+16,3991749311332819.5,4852854674069899.0,49463886689.200905,109214837541.73303,1951296450530.7031,48419068178023.33
86.87455600957864,3.4407396132816508e+16,4.339714392915532e+16,4033729393438808.5,4903890753878678.0,51028826186.85177,112670179407.86617,2013031464174.5818,49950918551606.46
88.71204712977021,3.4768796265124348e+16,4.38540677386254e+16,4076097910009677.0,4955399061706802.0,52641000838.85808,116229815153.45644,2076629829323.273,51529001139280.46
90.58628807236562,3.513354005910445e+16,4.431525341226276e+16,4118858418638326.0,5007383922592951.0,54301791779.71344,119896794282.19641,2142146027457.3271,53154667313480.55
92.49801383381293,3.550165746786339e+16,4.478074013287279e+16,4162014430857507.5,5059849605579451.0,56012618215.44684,123674250358.3545,2209636041691.1357,54829305662171.5
94.4479741104892,3.5873177986444092e+16,4.525056653272437e+16,4205569404486297.0,5112800314361541.0,57774938255.16106,127565402711.56801,2279157326365.9956,56554329765121.84
96.43693359269899,3.624813052947967e+16,4.572477059241062e+16,4249526729338032.0,5166240170095527.0,59590249695.414055,131573558688.5331,2350769088354.582,58331230600687.664
98.46567226455298,3.6626543404466696e+16,4.620338953049533e+16,4293889724010714.5,5220173207223278.0,61460090878.63032,135702114775.85422,2424531948835.213,60161500640199.73
100.53498570984404,3.7008444177346904e+16,4.668645968619217e+16,4338661620179198.0,5274603354557337.0,63386041459.26385,139954558801.9805,2500508219287.1304,62046685289181.57
102.64568542404092,3.73938595822717e+16,4.717401639380214e+16,4383845552003883.5,5329534422359677.0,65369723196.85725,144334471561.80576,2578761871861.3086,63988371100169.625
104.79859913252174,3.778281541494342e+16,4.766609384913058e+16,4429444543626615.0,5384970087140318.0,67412800724.676735,148845528513.76877,2659358569684.7383,65988186521275.234
106.99457111517218,3.8175336419627944e+16,4.81627249679126e+16,4475461495924774.5,5440913875553867.0,69516982298.92192,153491501434.06796,2742365696398.333,68047802625873.47
109.23446253747562,3.857144616991066e+16,4.866394123633206e+16,4521899172531668.0,5497369147404271.0,71684020525.37083,158276260021.05157,2827852384804.4346,70168933820152.086
111.51915178822514,3.897116694330987e+16,4.9169772553777416e+16,4568760185136980.0,5554339077774255.0,73915713060.20233,163203773442.59317,2915889544495.3574,72353338525340.75
113.84953482398966,3.937451958991301e+16,4.968024706803695e+16,4616046978086409.0,5611826638302778.0,76213903281.63358,168278111819.0301,3006549888330.6357,74602819831340.7
116.22652552046945,3.978152339524698e+16,5.019539100319764e+16,4663761812305348.0,5669834577640734.0,78580480928.91794,173503447634.02917,3099907957626.4243,76919226118377.86
118.65105603087885,4.019219593764307e+16,5.071522848057104e+16,4711906748577151.0,5728365401121957.0,81017382705.15897,178884057065.56735,3196040145917.508,79304451643226.34
121.12407715149642,4.060655294040475e+16,5.123978133303225e+16,4760483630212151.0,5787421349693622.0,83526592840.32841,184424321229.04117,3295024721149.413,81760437086474.23
123.64655869452635,4.1024608119135304e+16,5.176906891321545e+16,4809494065149185.0,5847004378156626.0,86110143610.81612,190128727324.4006,3396941846155.751,84289170057246.72
126.21948986841687,4.1446373024627144e+16,5.230310789607202e+16,4858939407536788.0,5907116132773548.0,88770115811.78648,196001869679.08444,3501873597274.0522,86892685551755.64
128.8438796657852,4.187185688175993e+16,5.284191207634716e+16,4908820738846621.0,5967757928307809.0,91508639178.58846,202048450678.46487,3609903980951.861,89573066362011.31
131.52075725910092,4.230106642489827e+16,5.338549216159184e+16,4959138848576336.0,6028930724563716.0,94327892753.43748,208273281575.4603,3721118948194.215,92332443431008.08
134.25117240428295,4.273400573031812e+16,5.393385556137142e+16,5009894214604216.0,6090635102503234.0,97230105193.58394,214681283170.95084,3835606406703.1045,95172996150690.97
137.03619585236862,4.317067604622855e+16,5.4487006173381256e+16,5061086983261890.0,6152871240019934.0,100217555017.18513,221277486356.64566,3953456230559.7183,98096952599015.11
139.876919769416,4.3611075620989144e+16,5.5044944167223544e+16,5112716949195551.0,6215638887455889.0,103292570783.11346,228067032512.08792,4074760267301.053,101106589712423.53
142.77445816480432,4.4055199530154584e+16,5.560766576663257e+16,5164783535089548.0,6278937342951200.0,106457531200.9659,235055173747.54684,4199612342243.5425,104204233390100.5
145.7299473281004,4.450303950300064e+16,5.6175163030974344e+16,5217285771329358.0,6342765427719894.0,109714865167.58069,242247272984.64453,4328108259908.0195,107392258526403.2
