t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
25.309978944157795,6719052250081099.0,4.470213884613747e+16,618122051706303.4,703708160360526.8,50754119528894.164,101574225446327.98,1560053727752184.0,3.494887431126215e+16
25.91617852304095,6730200581011595.0,4.5652495233997224e+16,619147647129881.9,704875761291631.0,52049949136082.18,104174376603281.73,1599996147954189.0,3.5842050770870548e+16
26.53450209350177,6741108945546062.0,4.66213177472745e+16,620151166743305.4,706018229762330.2,53371643163775.19,106826775120243.36,1640741543671934.0,3.675309944326688e+16
27.165192135371807,6751784426242485.0,4.7608976147906056e+16,621133262109488.6,707136307551923.9,54719697014480.38,109532436171887.48,1682305532228479.8,3.768236448658728e+16
27.808495978079243,6762233910129627.0,4.8615847191876e+16,622094566803557.0,708230715961303.9,56094615891506.56,112292395574446.66,1724704049083862.0,3.8630196938431656e+16
28.464665897640828,6772464095882178.0,4.964231476573444e+16,623035697072918.2,709302156564425.6,57496914967595.49,115107710165668.75,1767953353716848.2,3.9596954837364824e+16
29.133959215593645,6782481500698015.0,5.0688770025191944e+16,623957252469951.5,710351311928587.6,58927119556584.36,117979458192541.19,1812070035627891.0,4.058300334671841e+16
29.816638399905518,6792292466893096.0,5.1755611535834664e+16,624859816458690.5,711378846305143.8,60385765288122.625,120908739706887.73,1857071020464912.8,4.158871488071778e+16
30.51297116790363,6801903168229085.0,5.284324541600057e+16,625743956996956.0,712385406292203.8,61873398285458.58,123896676968948.88,1902973576273706.0,4.261446923295423e+16
31.223230591261704,6811319615987545.0,5.3952085481860056e+16,626610227095126.1,713371621470807.5,63390575346320.555,126944414859054.08,1949795319874748.8,4.366065370722653e+16
31.947695203086937,6820547664803515.0,5.508255339473998e+16,627459165352838.5,714338105015901.5,64937864126908.75,130053121297504.25,1997554223368221.0,4.472766325077518e+16
32.686649107148675,6829593018271354.0,5.623507881073065e+16,628291296474663.6,715285454283448.1,66515843329020.27,133223987672776.28,2046268620769202.0,4.581590058993023e+16
33.44038208929165,6838461234333687.0,5.7410099532616856e+16,629107131765884.1,716214251374833.5,68125102890325.12,136458229278174.23,2095957214774838.2,4.6925776368199176e+16
34.20918973107749,6847157730464819.0,5.860806166417061e+16,629907169609337.0,717125063679730.1,69766244177813.336,139757085757043.62,2146639083665567.5,4.805770928681629e+16
34.993373525699035,6855687788658424.0,5.982941976684308e+16,630691895924268.1,718018444398504.2,71439880184432.92,143121821556677.12,2198333688342315.5,4.921212624777862e+16
35.793240996213015,6864056560229585.0,6.10746370188955e+16,631461784608084.6,718894933045107.4,73146635728934.77,146553726391037.44,2251060879501754.8,5.038946249939114e+16
36.60910581613728,6872269070439736.0,6.234418537700221e+16,632217297961836.9,719755055931497.1,74887147658946.5,150054115712420.62,2304840904951690.5,5.159016178434613e+16
37.44128793246003,6880330222953535.0,6.363854574036718e+16,632958887100233.2,720599326634398.2,76662065057287.73,153624331192200.12,2359694417068654.0,5.28146764903608e+16
38.29011369110923,6888244804135304.0,6.495820811738482e+16,633686992346878.6,721428246445297.0,78472049451548.69,157265741210777.44,2415642480399981.0,5.406346780339496e+16
39.15591596493141,6896017487193023.0,6.630367179488444e+16,634402043615519.4,722242304804444.5,80317775026942.7,160979741356876.62,2472706579412393.0,5.533700586347531e+16
40.03903428423004,6903652836176853.0,6.7675445509990056e+16,635104460777881.8,723041979719638.1,82199928842452.77,164767754936319.1,2530908626389459.5,5.663576992314737e+16
40.93981496991464,6911155309839061.0,6.90740476246309e+16,635794654018764.0,723827738170486.9,84119211050282.1,168631233490425.38,2590270969480132.0,5.7960248508581784e+16
41.85861126931294,6918529265361857.0,7.050000630273607e+16,636473024178985.8,724600036498837.0,86076335118625.36,172571657324167.94,2650816400900696.5,5.931093958335302e+16
42.7957834946992,6925778961959050.0,7.1953859690145656e+16,637139963086726.9,725359320785987.4,88072028057767.7,176590536044240.2,2712568165292412.5,6.068835071491936e+16
43.751699164593184,6932908564357672.0,7.343615609726928e+16,637795853877811.1,726106027217329.4,90107030649528.1,180689409107169.34,2775549968237274.5,6.2092999243822616e+16
44.72673314788505,6939922146164657.0,7.494745418452731e+16,638441071305427.5,726840582434947.0,92182097680051.02,184869846377630.1,2839785984934287.0,6.352541245563026e+16
45.721267810842754,6946823693123969.0,7.64883231505981e+16,639075982039780.2,727563403878756.2,94297998175957.2,189133448697100.94,2905300869038673.5,6.498612775564392e+16
46.73569316705961,6953617106269153.0,7.805934292351045e+16,639700944958103.5,728274900116672.8,96455515643858.19,193481848463022.3,2972119761666419.5,6.647569284639312e+16
47.770407030400804,6960306204975979.0,7.966110435459994e+16,640316311425480.6,728975471164326.8,98655448313241.44,197916710218597.75,3040268300566866.0,6.7994665907935384e+16
48.82581517100882,6966894729919469.0,8.129420941536765e+16,640922425566899.0,729665508794766.5,100898609382725.12,202439731253401.78,3109772629465620.0,6.9543615780984776e+16
49.902331474429,6973386345939919.0,8.29592713972586e+16,641519624530886.4,730345396838619.4,103185827269686.08,207052642214942.72,3180659407580466.5,7.112312215288431e+16
51.000378103917576,6979784644821419.0,8.465691511439526e+16,642108238745143.9,731015511475101.9,105517945863260.03,211757207731341.9,3252955819312957.0,7.273377574644595e+16
52.120385665995926,6986093147987340.0,8.638777710928086e+16,642688592164497.0,731676221514322.2,107895824780707.62,216555227045284.7,3326689584118075.0,7.43761785116706e+16
53.262793379315845,6992315309115859.0,8.815250586150923e+16,643261002511542.0,732327888671219.8,110320339627144.94,221448534659401.72,3401888966554873.5,7.605094382036936e+16
54.42804924690216,6998454516679512.0,8.99517619994933e+16,643825781510230.2,732970867831526.2,112792382258626.08,226439000993244.22,3478582786520520.0,7.775869666369957e+16
55.616610231840205,7004514096411713.0,9.178621851523882e+16,644383235112823.9,733605507310109.6,115312861048569.16,231528533052015.28,3556800429670643.0,7.950007385263264e+16
56.828942436477014,7010497313703649.0,9.365656098218341e+16,644933663720361.2,734232149101991.4,117882701157513.23,236719075107213.66,3636571858028552.5,8.127572422136402e+16
58.06552128520656,7016407375934506.0,9.5563487776122e+16,645477362397049.4,734851129126418.8,120502844806187.45,242012609389364.1,3717927620786213.0,8.308630883368218e+16
59.32683171091069,7022247434738002.0,9.750771029922987e+16,646014621078763.6,735462777464228.1,123174251551874.62,247411156792988.72,3800898865299576.5,8.493250119230424e+16
60.613368345128904,7028020588207858.0,9.948995320720882e+16,646545724775947.6,736067418588839.4,125897898568046.69,252916777593993.8,3885517348281225.0,8.681498745119301e+16
61.925635712031486,7033729883045002.0,1.0151095463956331e+17,647070953771142.9,736665371591136.2,128674780927244.75,258531572179630.66,3971815447193039.0,8.873446663085605e+16
63.264148426272115,7039378316648979.0,1.0357146645302368e+17,647590583811386.9,737256950398513.5,131505911887177.36,264257681791203.94,4059826171841711.0,9.069165083664478e+16
64.62943139479756,7044968839156012.0,1.0567225445812738e+17,648104886295709.0,737842463988318.0,134392323179998.36,270097289279690.8,4149583176180011.0,9.268726548004747e+16
66.02202002269351,7050504355426019.0,1.078140986589656e+17,648614128457929.2,738422216595971.9,137335065304734.52,276052619874437.56,4241120770316593.0,9.472204950298974e+16
67.44246042314738,7055987726980969.0,1.0999779349610578e+17,649118573544965.5,738996507917959.2,140335207822814.83,282125941965108.3,4334473932737248.0,9.679675560513683e+16
68.89130963161033,7061421773896413.0,1.1222414809269349e+17,649618480990868.8,739565633309959.0,143393839656662.6,288319567897043.8,4429678322740531.0,9.891215047420206e+16
70.36913582424253,7066809276648683.0,1.144939865037367e+17,650114106586728.6,740129883980287.6,146512069391293.34,294635854780203.94,4526770293090515.0,1.0106901501925918e+17
71.87651854072739,7072152977919274.0,1.1680814796857496e+17,650605702646692.0,740689547178889.8,149691025578870.44,301077205311866.2,4625786902889799.0,1.0326814460704976e+17
73.41404891154194,7077455584358724.0,1.1916748716653112e+17,651093518170223.0,741244906382069.4,152931857046155.38,307646068613234.06,4726765930675389.0,1.0551034930128501e+17
74.98232988977279,7082719768311597.0,1.2157287447574149e+17,651577799000786.2,741796241473149.8,156235733204791.0,314344941080140.1,4829745887740702.0,1.0779645410493011e+17
76.58197648756824,7087948169504256.0,1.2402519623516024e+17,652058787981127.2,742343828919253.8,159603844364343.06,321176367247986.06,4934766031686254.0,1.1012729920545702e+17
78.21361601731961,7093143396697463.0,1.265253550097244e+17,652536725105293.5,742887941944367.9,163037402048027.16,328142940671114.1,5041866380202250.0,1.1250374022305594e+17
79.87788833766601,7098308029305092.0,1.2907426985867117e+17,653011847667556.1,743428850698885.4,166537639311043.88,335247304816743.2,5151087725085773.0,1.1492664846178626e+17
81.57544610441933,7103444618980611.0,1.316728766069908e+17,653484390408357.4,743966822425768.4,170105811061427.56,342492153973661.3,5262471646495637.0,1.1739691116364504e+17
83.30695502650772,7108555691173176.0,1.3432212811999642e+17,653954585657458.1,744502121623502.6,173743194383319.1,349880234175809.7,5376060527447632.0,1.1991543176553558e+17
85.07309412703788,7113643746654228.0,1.3702299458099037e+17,654422663474384.2,745035010206010.6,177451088862560.6,357414344140938.0,5491897568553191.0,1.2248313015909898e+17
86.87455600957864,7118711263016577.0,1.3977646377199878e+17,654888851786336.5,745565747659634.5,181230816914508.88,365097336224472.1,5610026803004260.0,1.2510094295339291e+17
88.71204712977021,7123760696146996.0,1.4258354135754794e+17,655353376523657.8,746094591197376.1,185083724113944.03,372932117388771.0,5730493111807283.0,1.2776982374036995e+17
90.58628807236562,7128794481673831.0,1.454452511714515e+17,655816461753006.5,746621795910496.8,189011179526963.12,380921650187890.9,5853342239269081.0,1.3049074336312994e+17
92.49801383381293,7133815036390774.0,1.4836263550656384e+17,656278329808339.8,747147614917658.2,193014576044720.44,389068953768049.06,5978620808737394.0,1.3326469018689686e+17
94.4479741104892,7138824759658203.0,1.5133675540746986e+17,656739201419834.4,747672299511664.8,197095330718880.72,397377104883898.2,6106376338599015.0,1.3609267037267834e+17
96.43693359269899,7143826034783295.0,1.5436869096605408e+17,657199295840834.4,748196099304015.2,201254885098637.44,405849238930773.6,6236657258538034.0,1.3897570815355858e+17
98.46567226455298,7148821230379770.0,1.5745954161990826e+17,657658830972966.5,748719262367323.5,205494705569141.9,414488550993049.7,6369512926057075.0,1.4191484611356917e+17
100.53498570984404,7153812701708952.0,1.6061042645351664e+17,658118023489493.2,749242035375756.2,209816283691182.3,423298296908737.2,6504993643264104.0,1.4491114546907885e+17
102.64568542404092,7158802792002809.0,1.6382248450216237e+17,658577088957027.4,749764663743608.4,214221136541934.06,432281794350460.4,6643150673927479.0,1.47965686352639e+17
104.79859913252174,7163793833770193.0,1.670968750584874e+17,659036241955708.2,750287391762112.1,218710807056600.22,441442423922927.1,6784036260801583.0,1.5107956809921837e+17
106.99457111517218,7168788150087483.0,1.7043477798163715e+17,659495696197930.5,750810462734595.5,223286864370757.3,450783630277036.5,6927703643226005.0,1.542539095347435e+17
109.23446253747562,7173788055874316.0,1.738373940089134e+17,659955664645702.5,751334119110117.8,227950904163187.47,460308923240706.56,7074207075000162.0,1.5748984926687942e+17
111.51915178822514,7178795859155808.0,1.7730594506985088e+17,660416359626772.2,751858602615643.5,232704548998994.88,470021878966572.25,7223601842536060.0,1.6078854597795062e+17
113.84953482398966,7183813862311931.0,1.8084167460263174e+17,660877992949561.1,752384154386904.6,237549448672784.56,479926141096621.6,7375944283291505.0,1.641511787199221e+17
116.22652552046945,7188844363315132.0,1.8444584787274262e+17,661340776017014.8,752911015098018.9,242487280551645.12,490025421943885.0,7531291804485816.0,1.6757894721133072e+17
118.65105603087885,7193889656957077.0,1.8811975229377226e+17,661804919939459.6,753439425089974.2,247519749917714.06,500323503691265.25,7689702902100200.0,1.710730721360766e+17
121.12407715149642,7198952036065532.0,1.918646977502389e+17,662270635646561.9,753969624498067.6,252648590310046.88,510824239607589.9,7851237180164960.0,1.7463479544394595e+17
123.64655869452635,7204033792712073.0,1.9568201692233546e+17,662738133998411.6,754501853378403.6,257875563865519.0,521531555280953.3,8015955370335264.0,1.782653806527654e+17
126.21948986841687,7209137219411807.0,1.9957306561246976e+17,663207625895904.8,755036351833525.1,263202461658475.6,532449449869420.6,8183919351757501.0,1.8196611315204285e+17
128.8438796657852,7214264610315495.0,2.035392230734593e+17,663679322390411.0,755573360137306.8,268631104038829.34,543581997369143.44,8355192171227740.0,1.8573830050798022e+17
131.52075725910092,7219418262395522.0,2.0758189233825424e+17,664153434792876.9,756113118859113.9,274163340968287.6,554933347899934.75,8529838063643809.0,1.8958327276969494e+17
134.25117240428295,7224600476625932.0,2.117025005510378e+17,664630174782384.1,756655868987437.2,279801052354378.66,566507729008333.6,8707922472752932.0,1.9350238277652656e+17
137.03619585236862,7229813559157860.0,2.1590249929953254e+17,665109754514278.6,757201852052975.0,285546148381940.4,578309446988186.0,8889512072195379.0,1.974970064662424e+17
139.876919769416,7235059822490711.0,2.201833649483709e+17,665592386727920.6,757751310251296.5,291400569841699.06,590342888218755.9,9074674786846118.0,2.0156854318399485e+17
142.77445816480432,7240341586640251.0,2.2454659897333866e+17,666078284854144.2,758304486565191.6,297366288455578.3,602612520520348.6,9263479814454776.0,2.0571841599184842e+17
145.7299473281004,7245661180304152.0,2.289937282963079e+17,666567663122474.0,758861624886730.6,303445307198327.7,615122894527444.2,9455997647585078.0,2.0994807197868362e+17
148.7445462746624,7251020942025869.0,2.335263056206734e+17,667060736668202.9,759422970139158.5,309639660615076.8,627878645079323.4,9652300095854314.0,2.1425898257029146e+17
151.81943720015568,7256423221357472.0,2.381459097670765e+17,667557721639369.6,759988768398700.4,315951415134385.4,640884492628102.2,9852460308473146.0,2.1865264383944573e+17
