t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,2103086150437191.0,4.280846584174806e+16,209210423535824.1,243275948531414.34,49714791157631.14,103296722844612.39,1666518924225985.2,3.84333628810154e+16
7.681717575977592,2104481617349210.2,4.4189757099448744e+16,209349241541935.7,243437370138941.0,51413397728157.6,106853359986696.33,1723930067304823.8,3.975029204539903e+16
7.935351927497144,2105837711952542.2,4.559819333020295e+16,209484142876591.7,243594237327118.38,53145125815773.52,110481221201363.03,1782493012127262.5,4.109315787890235e+16
8.194058966047088,2107157544338579.2,4.703430688610155e+16,209615436924904.1,243746909857936.38,54910604880779.69,114181736282261.89,1842230965270785.5,4.246246368854627e+16
8.45794014536803,2108443991731582.0,4.849863991592171e+16,209743409906870.1,243895720556318.72,56710475816627.12,117956364123918.66,1903167609009927.8,4.385872234477647e+16
8.72709894827539,2109699721465032.0,4.9991744559528696e+16,209868327163010.0,244040977967925.62,58545391114261.67,121806593283370.14,1965327110639109.8,4.5282456437896e+16
9.0016409272409,2110927211356145.0,5.1514183143062056e+16,209990435181177.2,244182968715991.1,60416015029749.3,125733942557288.9,2028734132056175.5,4.673419843816555e+16
9.281673745785717,2112128767815869.0,5.306652837514686e+16,210109963398106.7,244321959596210.34,62323023754915.86,129739961574381.12,2093413839603434.8,4.8214490859403976e+16
9.567307220701432,2113306541982909.5,5.4649363544341e+16,210227125804385.5,244458199443052.62,64267105590763.87,133826231402911.0,2159391914164446.0,4.972388642595255e+16
9.85865336511546,2114462544129046.8,5.626328271799948e+16,210342122377469.38,244591920796108.9,66248961123460.28,137994365173282.67,2226694561515764.0,5.126294824288428e+16
10.155826432417769,2115598656548568.8,5.790889094271577e+16,210455140363889.47,244723341391081.7,68269303402705.43,142246008715654.75,2295348522933894.0,5.2832249969360056e+16
10.458942961066125,2116716645115162.5,5.958680444648023e+16,210566355428911.84,244852665496643.6,70328858122313.85,146582841212621.94,2365381086058335.0,5.44323759950463e+16
10.768121820287448,2117818169664970.8,6.129765084267655e+16,210675932689416.28,244980085115496.34,72428363802849.48,151006575867031.8,2436820096012558.5,5.606392161952419e+16
11.083484256693197,2118904793343252.0,6.304206933602307e+16,210784027643685.53,245105781065556.38,74568571976169.8,155518960585050.84,2509693966785052.0,5.7727493234624344e+16
11.405153941827061,2119977991034087.0,6.482071093055368e+16,210890787009972.75,245229923955069.9,76750247371740.7,160121778674609.94,2584031692873452.0,5.942370850963465e+16
11.733257020663602,2121039156977299.2,6.663423863971899e+16,210996349484216.62,245352675063700.1,78974168104591.05,164816849559406.5,2659862861194838.5,6.115319657933493e+16
12.067922161076874,2122089611663348.5,6.848332769868082e+16,211100846425928.03,245474187140100.56,81241125864778.42,169606029508652.03,2737217663266125.0,6.291659823481182e+16
12.409280604298411,2123130608085713.2,7.036866577885941e+16,211204402480168.44,245594605125165.94,83551926108246.03,174491212382777.6,2816126907658585.0,6.471456611701883e+16
12.75746621638438,2124163337420536.2,7.22909532047912e+16,211307136142541.6,245714066809026.62,85907388248943.83,179474330395339.72,2896622032730936.0,6.654776491304397e+16
13.112615540712067,2125188934194681.2,7.425090317333992e+16,211409160273308.22,245832703428868.72,88308345852095.23,184557354891370.28,2978735119645828.5,6.841687155505377e+16
13.474867851526309,2126208480996257.0,7.624924197530168e+16,211510582565972.38,245950640213825.62,90755646828487.06,189742297142450.47,3062498905674834.5,7.0322575421879944e+16
13.844365208556836,2127223012775091.2,7.828670921943782e+16,211611505975085.94,246067996882439.34,93250153629659.92,195031209158786.7,3147946797797245.0,7.226557854321954e+16
14.221252512727972,2128233520775251.5,8.036405805896013e+16,211712029107449.0,246184888097558.97,95792743443871.34,200426184518597.75,3235112886598366.5,7.4246595806419e+16
14.605677562982532,2129240956136908.8,8.248205542049133e+16,211812246580411.34,246301423882985.88,98384308392707.78,205929359215114.75,3324031960473177.5,7.626635516581026e+16
14.997791114242183,2130246233200505.0,8.464148223551744e+16,211912249350566.3,246417710005687.84,101025755728211.77,211542912521538.3,3414739520141500.0,7.832559785456957e+16
15.397746936527026,2131250232542641.8,8.684313367433848e+16,212012125015755.22,246533848326975.88,103718008030388.72,217269067874274.4,3507271793480992.0,8.042507859906723e+16
15.805701875257567,2132253803769818.5,8.908781938252901e+16,212111958092980.53,246649937125674.84,106462003404956.2,223110093774814.78,3601665750684629.5,8.25655658356761e+16
16.221815912762718,2133257768093380.0,9.137636371990592e+16,212211830274555.1,246766071395977.56,109258695681188.86,229068304710618.94,3697959119749457.5,8.474784193000093e+16
16.64625223101797,2134262920706383.2,9.370960600200054e+16,212311820664551.78,246882343122394.78,112109054609710.9,235146062095372.1,3796190402303599.5,8.697270339849867e+16
17.079177275638333,2135270032981149.0,9.60884007440258e+16,212412005997406.0,246998841533956.44,115014066060081.03,241345775229007.5,3896398889778911.0,8.92409611324453e+16
17.5207608211511,2136279854504074.8,9.85136179073278e+16,212512460840338.97,247115653339591.66,117974732218004.16,247669902277886.28,3998624679936567.0,9.155344062421128e+16
17.97117603757412,2137293114962779.8,1.0098614314830285e+17,212613257781083.72,247232862946422.34,120992071782008.16,254120951275547.5,4102908693753444.5,9.391098219580163e+16
18.430599558325603,2138310525898935.5,1.0350687806975634e+17,212714467602254.72,247350552662527.34,124067120159403.61,260701481144438.56,4209292692677074.5,9.631444122961173e+16
18.899211549492115,2139332782339010.8,1.0607674047468064e+17,212816159443569.62,247468802885576.7,127200929661350.69,267414102739061.53,4317819296257354.0,9.87646884013549e+16
19.37719578048196,2140360564313738.5,1.0869666462241526e+17,212918400953003.06,247587692278598.4,130394569696834.6,274261479910972.06,4428532000163335.0,1.0126260991509862e+17
19.864739696091597,2141394538276243.2,1.1136760148715758e+17,213021258427857.6,247707297934021.03,133649126965360.42,281246330596078.62,4541475194593606.0,1.038091077403645e+17
20.36203449001343,2142435358427656.5,1.1409051901878173e+17,213124796946636.56,247827695527015.25,136965705648153.25,288371427924702.3,4656694183089149.0,1.064050998512184e+17
20.869275179813698,2143483667958338.8,1.168664024059167e+17,213229080492514.38,247948959459073.5,140345427597652.66,295639601354875.7,4774235201757520.0,1.0905152046729678e+17
21.38666068340997,2144540100211977.8,1.1969625434123726e+17,213334172069139.47,248071162992667.1,143789432525074.16,303053737829345.3,4894145438917665.0,1.1174932029669144e+17
21.91439389707817,2145605279779177.8,1.2258109528890646e+17,213440133809423.44,248194378377747.28,147298878185807.5,310616782956791.4,5016473055174976.0,1.144994667806226e+17
22.452681775019734,2146679823526575.5,1.255219637541114e+17,213547027077914.34,248318676970792.38,150874940562400.6,318331742217746.6,5141267203935963.0,1.173029443398201e+17
23.00173541052013,2147764341566951.0,1.2851991655462384e+17,213654912567301.03,248444129347021.1,154518814044889.62,326201682195745.6,5268578052372609.0,1.2016075462252917e+17
23.561770118730532,2148859438175317.5,1.3157602909431022e+17,213763850389544.2,248570805406365.28,158231711608191.88,334229731834213.3,5398456802846894.0,1.2307391675404947e+17
24.133005521105144,2149965712655526.5,1.3469139563851605e+17,213873900162083.75,248698774473714.66,162014864986305.94,342419083719642.1,5530955714805207.0,1.2604346758771358e+17
24.715665631527248,2151083760161547.0,1.3786712959123714e+17,213985121089539.22,248828105393917.4,165869524843020.53,350772995391596.9,5666128127154047.0,1.2907046195720322e+17
25.309978944157795,2152214172477223.0,1.4110436377398472e+17,214097572041276.84,248958866621981.78,169796960938839.56,359294790680101.75,5804028481127449.0,1.3215597293009792e+17
25.91617852304095,2153357538757957.5,1.4440425070625194e+17,214211311625190.84,249091126308865.56,173798462293816.6,367987861070992.44,5944712343657440.0,1.3530109206253787e+17
26.53450209350177,2154514446237507.8,1.4776796288746998e+17,214326398258015.38,249224952383244.3,177875337345975.8,376855667099793.4,6088236431259039.0,1.3850692965488651e+17
27.165192135371807,2155685480902866.0,1.5119669308034765e+17,214442890232457.44,249360412629567.25,182028914104984.62,385901739774736.7,6234658634441417.0,1.4177461500826165e+17
27.808495978079243,2156871228139790.0,1.5469165459547424e+17,214560845781416.53,249497574762739.06,186260540300738.56,395129682029500.9,6384038042657232.0,1.4510529668180272e+17
28.464665897640828,2158072273351585.0,1.5825408157705648e+17,214680323139536.97,249636506499693.88,190571583526493.75,404543170206306.44,6536434969802211.0,1.4850014275053053e+17
29.133959215593645,2159289202553328.0,1.6188522928966173e+17,214801380602319.78,249777275628131.75,194963431376181.88,414145955569980.3,6691910980277877.0,1.5196034106365373e+17
29.816638399905518,2160522602943615.8,1.6558637440581795e+17,214924076583001.34,249919950072657.06,199437491575516.28,423941865853638.2,6850528915629916.0,1.554870995031595e+17
30.51297116790363,2161773063455848.8,1.6935881529432586e+17,215048469667391.3,250064597958549.84,203995192106492.88,433934806836627.06,7012352921775248.0,1.5908164624252586e+17
31.223230591261704,2163041175290744.2,1.7320387230912486e+17,215174618666849.3,250211287673363.7,208637981324877.22,444128763955398.5,7177448476831613.0,1.6274523000538198e+17
31.947695203086937,2164327532431820.5,1.771228880785376e+17,215302582669557.97,250360087926552.3,213367328070246.97,454527803947981.2,7345882419562772.0,1.6647912032392877e+17
32.686649107148675,2165632732145290.0,1.8111722779472982e+17,215432421090259.12,250511067807300.56,218184721768144.66,465136076532744.4,7517722978453798.0,1.7028460779693245e+17
33.44038208929165,2166957375465896.0,1.851882795031841e+17,215564193718577.44,250664296840717.4,223091672523891.94,475957816122144.44,7693039801430631.0,1.7416300434708182e+17
34.20918973107749,2168302067669896.2,1.8933745439200435e+17,215697960766075.12,250819845042554.25,228089711207588.16,486997343572182.0,7871903986238274.0,1.7811564347750765e+17
34.993373525699035,2169667418736519.0,1.9356618708083862e+17,215833782912155.78,250977782972580.72,233180389529810.06,498259067968264.9,8054388111492944.0,1.821438805272267e+17
35.793240996213015,2171054043798980.0,1.978759359092085e+17,215971721348929.84,251138181786759.2,238365280107506.12,509747488448239.8,8240566268423124.0,1.8624909292529482e+17
36.60910581613728,2172462563586168.0,2.0226818322400835e+17,216111837825152.8,251301113288331.8,243645976519569.5,521467196063326.1,8430514093315277.0,1.9043268044341005e+17
37.44128793246003,2173893604855945.2,2.067444356659516e+17,216254194689330.53,251466649977948.6,249024093351558.34,533422875677709.25,8624308800679996.0,1.9469606544671904e+17
38.29011369110923,2175347800821046.2,2.113062244547043e+17,216398854932084.75,251634865102933.56,254501266229007.34,545619307907576.9,8822029217154901.0,1.9904069314255664e+17
39.15591596493141,2176825791568455.2,2.1595510567244515e+17,216545882227871.7,251805832705789.47,260079151838770.7,558061371100362.06,9023755816160858.0,2.0346803182684307e+17
40.03903428423004,2178328224473021.8,2.2069266054558426e+17,216695340976130.53,251979627672051.97,265759427937805.66,570754043355009.8,9229570753328414.0,2.079795731278419e+17
40.93981496991464,2179855754606162.5,2.2552049572434976e+17,216847296341936.2,252156325777559.8,271543793348808.9,583702404584054.4,9439557902711504.0,2.125768322469799e+17
41.85861126931294,2181409045140314.2,2.304402435599494e+17,217001814296236.62,252336003735244.78,277433967942077.4,596911638618334.2,9653802893806458.0,2.1726134819641078e+17
42.7957834946992,2182988767749889.5,2.35453562378989e+17,217158961655737.56,252518739241508.25,283431692602969.3,610387035355172.2,9872393149393846.0,2.220346840329897e+17
43.751699164593184,2184595603009307.8,2.4056213675482934e+17,217318806122496.97,252704611022268.47,289538729184318.2,624133992950851.0,1.0095417924221438e+16,2.2689842708831846e+17
44.72673314788505,2186230240788767.8,2.457676777755363e+17,217481416323298.25,252893698878738.12,295756860443125.8,638158020058258.6,1.0322968344547262e+16,2.3185418919449654e+17
45.721267810842754,2187893380648348.8,2.5107192330807757e+17,217646861848851.6,253086083733013.16,302087889960863.2,652464738110522.1,1.055513744856132e+16,2.3690360690521488e+17
46.73569316705961,2189585732230930.0,2.5647663825839178e+17,217815213292883.84,253281847673525.72,308533642046671.75,667059883651533.8,1.0792020227705544e+16,2.4204834171179062e+17
47.770407030400804,2191308015654545.0,2.6198361482695085e+17,217986542291165.34,253481074000427.25,315095961622758.94,681949310714246.6,1.1033713668911512e+16,2.4729008025375578e+17
48.82581517100882,2193060961904577.0,2.6759467275941386e+17,218160921560527.66,253683847270957.34,321776714091252.2,697138993247587.5,1.1280316797775982e+16,2.5263053452356285e+17
49.902331474429,2194845313226333.8,2.733116595919655e+17,218338424937915.1,253890253344856.1,328577785181769.4,712635027592938.8,1.153193072269462e+16,2.580714420649869e+17
51.000378103917576,2196661823518454.2,2.7913645089089718e+17,218519127419520.2,254100379429870.7,335501080778944.2,728443635011045.2,1.1788658679974536e+16,2.6361456616476486e+17
52.120385665995926,2198511258727543.8,2.8507095048599315e+17,218703105200039.75,254314314127404.3,342548526729126.75,744571164260284.5,1.2050606079946688e+16,2.6926169603700227e+17
53.262793379315845,2200394397244508.8,2.911170906972544e+17,218890435712104.0,254532147478364.2,349722068625477.25,761024094227192.8,1.231788055409945e+16,2.7501464699986717e+17
54.42804924690216,2202312030302967.0,2.972768325544777e+17,219081197665907.03,254753971009245.4,357023671570635.6,777809036610185.4,1.2590592003255054e+16,2.8087526064406336e+17
55.616610231840205,2204264962380084.5,3.035521660091921e+17,219275471089082.4,254979877778501.34,364455319916166.0,794932738657380.0,1.286885264681107e+16,2.8684540499256035e+17
56.828942436477014,2206254011600308.0,3.0994511013844115e+17,219473337366866.38,255209962423243.97,372019016977928.8,812402085959469.4,1.3152777073068598e+16,2.929269746510446e+17
58.06552128520656,2208280010142269.2,3.164577133398576e+17,219674879282572.53,255444321206311.03,379716784726549.75,830224105298546.4,1.3442482290670586e+16,2.9912189094853094e+17
59.32683171091069,2210343804649232.2,3.2309205351750483e+17,219880181058426.94,255683052063748.84,387550663452128.25,848405967553834.0,1.3738087781172522e+16,3.054321020675545e+17
60.613368345128904,2212446256643454.8,3.2985023825788365e+17,220089328396784.75,255926254652739.8,395522711402316.5,866954990665232.8,1.4039715552768804e+16,3.118595831633539e+17
61.925635712031486,2214588242944738.8,3.367344049955309e+17,220302408521766.75,256174030400021.56,403635004392911.1,885878642655625.9,1.4347490195198394e+16,3.1840633647141645e+17
63.264148426272115,2216770656093543.8,3.437467211675889e+17,220519510221351.34,256426482550828.44,411889635390056.94,905184544712844.5,1.4661538935852816e+16,3.2507439140276717e+17
64.62943139479756,2218994404778924.2,3.508893843567184e+17,220740723889943.0,256683716218396.88,420288714063190.2,924880474332234.6,1.4981991697111082e+16,3.318658046263248e+17
66.02202002269351,2221260414271644.8,3.5816462242169786e+17,220966141571459.75,256945838434060.25,428834366307823.44,944974368520716.4,1.5308981154924976e+16,3.387826601376678e+17
67.44246042314738,2223569626862698.2,3.655746936150401e+17,221195857002953.0,257212958197982.6,437528733737270.56,965474327063236.8,1.5642642798679262e+16,3.4582706931349664e+17
68.89130963161033,2225923002307613.5,3.7312188668693376e+17,221429965658810.97,257485186530548.0,446373973142424.8,986388615852512.4,1.5983114992350764e+16,3.530011709510917e+17
70.36913582424253,2228321518276739.5,3.8080852097479405e+17,221668564795545.8,257762636524449.22,455372255918676.3,1007725670282925.0,1.6330539036991396e+16,3.6030713129200403e+17
71.87651854072739,2230766170811812.0,3.8863694647768525e+17,221911753497217.22,258045423397503.97,464525767459080.2,1029494098709443.6,1.6685059234559004e+16,3.677471440292516e+17
73.41404891154194,2233257974789117.0,3.966095439148662e+17,222159632721504.53,258333664546228.5,473836706512878.44,1051702685972369.4,1.7046822953121246e+16,3.7532343029720256e+17
74.98232988977279,2235797964389461.2,4.047287247676736e+17,222412305346458.03,258627479600202.38,483307284508485.4,1074360396988775.6,1.7415980693456568e+16,3.830382386433841e+17
76.58197648756824,2238387193575207.0,4.129969313039501e+17,222669876217955.1,258926990477250.06,492939724840056.2,1097476380411373.9,1.779268615707715e+16,3.908938449813515e+17
78.21361601731961,2241026736574667.5,4.214166365841971e+17,222932452197884.22,259232321439475.53,502736262116769.0,1121059972355605.6,1.817709631569833e+16,3.9889255252381434e+17
79.87788833766601,2243717688374091.8,4.299903444486066e+17,223200142213089.44,259543599150169.16,512699141373963.4,1145120700195660.0,1.8569371482178716e+16,4.070366916951209e+17
81.57544610441933,2246461165217442.0,4.387205894841225e+17,223473057305085.0,259860952731624.66,522830617245294.7,1169668286430110.2,1.8969675382955188e+16,4.153286200222372e+17
83.30695502650772,2249258305114271.8,4.476099369706282e+17,223751310680578.12,260184513823881.72,533132953095082.7,1194712652617818.2,1.9378175231996556e+16,4.237707220033e+17
85.07309412703788,2252110268355897.5,4.566609828053853e+17,224035017762820.06,260514416644442.75,543608420110054.94,1220263923384716.8,1.9795041806300244e+16,4.3236540895282694e+17
86.87455600957864,2255018238040087.0,4.658763534047676e+17,224324296243793.84,260850798048958.0,554259296349713.6,1246332430501981.5,2.02204495229539e+16,4.411151188226295e+17
88.71204712977021,2257983420604499.5,4.75258705582374e+17,224619266137286.78,261193797592938.75,565087865754584.8,1272928717036126.5,2.065457651778574e+16,4.50022315997463e+17
90.58628807236562,2261007046369105.0,4.848107264025415e+17,224920049832846.5,261543557594499.12,576096417111642.1,1300063541571436.0,2.109760472562558e+16,4.59089491064436e+17
92.49801383381293,2264090370087806.0,4.945351330082769e+17,225226772150652.3,261900223198161.7,587287242976222.9,1327747882505066.8,2.154971996219796e+16,4.683191605551605e+17
94.4479741104892,2267234671509386.5,5.044346724226135e+17,225539560397322.8,262263942439753.22,598662638549831.2,1355992942415158.0,2.2011112007668416e+16,4.777138666596334e+17
96.43693359269899,2270441255948111.5,5.145121213223587e+17,225858544422673.44,262634866312403.34,610224900513228.9,1384810152502105.0,2.248197469186249e+16,4.872761769107978e+17
98.46567226455298,2273711454864094.0,5.247702857832142e+17,226183856677452.44,263013148833681.72,621976325814287.8,1414211177103144.2,2.296250598117739e+16,4.9700868383874394e+17
100.53498570984404,2277046626453638.5,5.352120009951935e+17,226515632272063.6,263398947113883.22,633919210410140.2,1444207918280235.2,2.3452908067203296e+16,5.069140045934594e+17
102.64568542404092,2280448156249701.5,5.458401309472882e+17,226854009036305.94,263792421425492.16,646055847963223.1,1474812520481190.0,2.3953387457071556e+16,5.1699478053506125e+17
104.79859913252174,2283917457732774.5,5.566575680802887e+17,227199127580131.53,264193735273838.72,658388528490845.2,1506037375273794.0,2.4464155065545976e+16,5.2725367679039104e+17
106.99457111517218,2287455972952121.5,5.676672329066597e+17,227551131355458.3,264603055468970.34,670919536968062.0,1537895126152652.0,2.498542630886893e+16,5.3769338177489325e+17
109.23446253747562,2291065173157803.0,5.788720735963661e+17,227910166719031.8,265020552198754.2,683651151883628.5,1570398673418246.8,2.5517421200377812e+16,5.483166066786106e+17
111.51915178822514,2294746559443419.5,5.902750655275351e+17,228276382996369.7,265446399103229.97,696585643748951.6,1603561179127621.0,2.6060364447899468e+16,5.5912608491521574e+17
113.84953482398966,2298501663399806.0,6.018792108008119e+17,228649932546785.47,265880773350225.53,709725273560054.6,1637396072115919.8,2.6614485552932132e+16,5.701245715329074e+17
116.22652552046945,2302332047779798.5,6.136875377162868e+17,229030970829523.34,266323855712254.62,723072291212608.8,1671917053087855.0,2.7180018911622104e+16,5.81314842586041e+17
118.65105603087885,2306239307174138.5,6.257031002118354e+17,229419656470992.5,266775830644705.22,736628933870282.5,1707138099777978.2,2.775720391753687e+16,5.926996944663598e+17
121.12407715149642,2310225068698725.5,6.379289772617494e+17,229816151333131.78,267236886365331.97,750397424286713.1,1743073472178456.8,2.8346285066238052e+16,6.042819431926492e+17
123.64655869452635,2314290992693161.5,6.503682722344906e+17,230220620582903.4,267707214935066.28,764379969081540.5,1779737717832803.2,2.8947512061650828e+16,6.160644236577126e+17
126.21948986841687,2318438773430756.5,6.630241122084253e+17,230633232762920.25,268187012340143.16,778578756971094.4,1817145677193834.8,2.9561139924225916e+16,6.280499888314994e+17
128.8438796657852,2322670139840041.5,6.758996472444123e+17,231054159863220.3,268676478575566.03,792995956954444.9,1855312489043866.5,3.018742910088541e+16,6.402415089192495e+17
131.52075725910092,2326986856237807.5,6.889980496140892e+17,231483577394190.6,269175817729899.06,807633716455707.0,1894253595974886.2,3.082664557674061e+16,6.526418704735561e+17
134.25117240428295,2331390723073688.0,7.023225129827468e+17,231921664460632.16,269685238071396.78,822494159423593.2,1933984749926156.0,3.147906098856579e+16,6.65253975459225e+17
137.03619585236862,2335883577686306.0,7.15876251545647e+17,232368603836983.5,270204952135475.47,837579384389442.5,1974522017776448.8,3.2144952740007396e+16,6.780807402698158e+17
139.876919769416,2340467295070973.0,7.296624991167409e+17,232824582043686.0,270735176813510.84,852891462485087.0,2015881786987754.5,3.282460411850323e+16,6.911250946948372e+17
