t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,5310918047723430.0,6006815593403101.0,342111070607627.2,353646177641847.56,323958673.7009948,557349364.0798725,6849921669.537266,132566200486.59521
3.2030299723236504,5450612711694344.0,6164822524298239.0,351109720298442.44,362948238698388.44,350642852.9236535,603257722.1605421,7414143506.605606,143485562981.86322
3.3670905717701234,5589505716879112.0,6321923315442960.0,360056729888039.9,372196918482090.3,378574883.0794817,651312925.0700994,8004750447.717588,154915555462.94427
3.5344323832055258,5727707816360241.0,6478243244259622.0,368959233708993.06,381399591876903.7,407789685.17388165,701575052.0982089,8622480877.987839,166870467864.7902
3.7051210308696363,5865320081838282.0,6633896639084282.0,377823742452555.6,390562989097873.56,438323579.24302936,754106589.4753087,9268102764.263556,179365162616.67838
3.879223451487029,6002435145902156.0,6788988284185421.0,386656223191440.4,399693278412087.06,470214295.26526767,808972449.1449906,9942413885.840254,192415079107.19437
4.0568079205167695,6139138249745755.0,6943614604743479.0,395462166870120.06,408796135904565.3,503500988.34713614,866239994.8906572,10646242155.562685,206036239898.43533
4.237944078927105,6275508132235320.0,7097864672398596.0,404246645575488.56,417876804679948.75,538224257.6911122,925979074.9683356,11380446020.887735,220245258487.72635
4.422702960505647,6411617788668304.0,7251821063420562.0,413014361413499.5,426940145387131.0,574426168.9517931,988262060.5690719,12145914936.594057,235059348455.91116
4.61115701971576,6547535121780687.0,7405560595012305.0,421769688444807.2,435990679568865.0,612150279.6657621,1053163889.5694625,12943569902.483482,250496333873.43713
4.803380160110075,6683323503093503.0,7559154960208007.0,430516708844798.7,445032627041007.4,651441667.5029048,1120762115.1362205,13774364060.74004,266574660860.98404
4.9994477633122765,6819042259214117.0,7712671277895634.0,439259244229428.2,454069938274592.7,692346961.1368974,1191136958.8369167,14639283348.669975,283313410221.89355
5.199436718578522,6954747094977829.0,7866172571406622.0,448000882912556.6,463106322572211.9,734914373.5731559,1264371367.9786212,15539347203.404108,300732311080.2144
5.403425452950093,7090490463158340.0,8019718186675844.0,456745003721422.25,472145272686484.2,779193737.8055049,1340551076.95293,16475609315.839018,318851755471.6669
5.611493962009095,7226321888756465.0,8173364159030136.0,465494796886209.25,481190086413961.75,825236544.6999332,1419764672.4125824,17449158431.668945,337692813845.9655
5.823723841249277,7362288254498556.0,8327163536105769.0,474253282430866.0,490243885606052.1,873095983.0261942,1502103662.1432774,18461119197.833065,357277251448.0454
6.040198318074262,7498434053064064.0,8481166663137414.0,483023326420745.2,499309632964468.56,922826981.5767658,1587662547.526705,19512653053.098976,377627545553.466
6.261002284435747,7634801610659331.0,8635421435840346.0,491807655364454.3,508390146928689.1,974486253.3283783,1676538899.5176237,20604959161.83425,398766903539.63336
6.486222330124463,7771431285818180.0,8789973525274827.0,500608869019901.44,517488114913788.25,1028132341.6145858,1768833438.0808887,21739275390.30195,420719281779.9806
6.715946776726952,7908361646704937.0,8944866578397723.0,509429451815556.9,526606105116781.25,1083825668.2893016,1864650115.0537326,22916879325.052727,443509405352.8418
6.950265712261491,8045629629697652.0,9100142397442602.0,518271783065829.9,535746577076456.6,1141628583.8708684,1964096200.415496,24139089333.195057,467162788560.8016
7.18927102650672,8183270681615803.0,9255841100802494.0,527138146132892.0,544911891144087.25,1201605419.6647828,2067282371.9614577,25407265664.50316,491705756259.7081
7.433056447036854,8321318887612674.0,9412001267700310.0,536030736665060.9,554104316999623.0,1263822541.8705416,2174322808.390274,26722811595.47759,517165465999.6149
7.681717575977592,8459807086465666.0,9568660068607030.0,544951670023406.4,563326041328675.5,1328348407.6846166,2285335285.8255982,28087174615.613575,543569930982.5453
7.935351927497144,8598766974755647.0,9725853383094394.0,553902987992632.06,572579174759686.4,1395253623.417301,2400441277.8024592,29501847656.251324,570948043844.3672
8.194058966047088,8738229201223731.0,9883615906578630.0,562886664859204.3,581865758146992.9,1464611004.6464703,2519766058.757974,30968370362.495724,599329601270.1608
8.45794014536803,8878223452421010.0,1.0041981247218066e+16,571904612928620.1,591187768274124.1,1536495638.4357986,2643438811.0739527,32488330408.78872,628745329454.4131
8.72709894827539,9018778530621010.0,1.0200982014060096e+16,580958687544256.2,600547123041873.6,1610984947.6494818,2771592735.726295,34063364858.810307,659226910419.0923
9.0016409272409,9159922424840092.0,1.0360649897394512e+16,590050691662266.1,609945686197442.5,1688158757.399251,2904365166.602913,35695161570.466286,690807009204.283
9.281673745785717,9301682375704226.0,1.0521015742147774e+16,599182380030059.6,619385271653825.0,1768099363.6632,3041897688.5580893,37385460646.797615,723519301947.548
9.567307220701432,9444084934809522.0,1.0682109615050844e+16,608355463010118.2,628867647442532.0,1850891604.1193452,3184336259.277247,39136055933.72017,757398504869.5703
9.85865336511546,9587156019145094.0,1.0843960866223376e+16,617571610085730.6,638394539337539.6,1936622931.2400327,3331831335.031283,40948796565.567604,792480404184.9604
10.155826432417769,9730920961079552.0,1.1006598185741298e+16,626832453080931.4,647967634183805.4,2025383487.6964195,3484538000.4052205,42825588559.48092,828801886958.3511
10.458942961066125,9875404554353028.0,1.1170049655687688e+16,636139589123166.0,657588582959808.5,2117266184.125059,3642616102.090806,44768396459.741776,866400972927.0946
10.768121820287448,1.002063109646627e+16,1.1334342798129818e+16,645494583373851.6,667259003600187.5,2212366779.311519,3806230386.8374634,46779245033.21616,905316847313.0348
11.083484256693197,1.016662442781409e+16,1.1499504619415152e+16,654898971549204.0,676980483601574.9,2310783962.8487515,3975550643.6608,48860221017.12084,945589894646.942
11.405153941827061,1.0313407967871688e+16,1.1665561651134984e+16,664354262251254.1,686754582432179.5,2412619440.330375,4150751850.412411,51013474920.39368,987261733630.2837
11.733257020663602,1.0461004748708578e+16,1.183253998806702e+16,673861939126685.1,696582833763450.5,2517978021.141906,4332014324.8192215,53241222879.9941,1030375253060.0676
12.067922161076874,1.0609437446075496e+16,1.2000465323373974e+16,683423462869356.8,706466747540088.6,2626967708.9153047,4519523880.104953,55545748573.51788,1074974648843.563
12.409280604298411,1.07587284082839e+16,1.216936298130672e+16,693040273080607.9,716407811903094.5,2739699794.7149434,4713471985.310769,57929405189.56812,1121105462130.706
12.75746621638438,1.0908899683073652e+16,1.233925794763342e+16,702713789999998.0,726407494978859.5,2856288953.0254583,4914055930.43656,60394617457.36902,1168814618593.0806
13.112615540712067,1.1059973042646552e+16,1.2510174897995458e+16,712445416117867.1,736467246546103.1,2976853340.6145988,5121478996.528192,62943883737.17086,1218150468879.3325
13.474867851526309,1.1211970007023202e+16,1.2682138224368052e+16,722236537679912.4,746588499591162.2,3101514698.346557,5335950630.841237,65579778173.04189,1269162830277.9788
13.844365208556836,1.1364911865866312e+16,1.285517205978808e+16,732088526092964.1,756772671761186.4,3230398456.023978,5557686627.215138,68304952909.69987,1321903029619.531
14.221252512727972,1.1518819698899372e+16,1.3029300301494432e+16,742002739240299.2,767021166723786.4,3363633840.339194,5786909311.796679,71122140375.08533,1376423947450.9365
14.605677562982532,1.1673714395036792e+16,1.3204546632612468e+16,751980522713919.5,777335375440881.5,3501353986.017837,6023847734.255816,74034155630.4391,1432780063516.3423
14.997791114242183,1.1829616670331044e+16,1.3380934542501764e+16,762023210970660.4,787716677363758.1,3643696050.2406716,6268737864.641362,77043898789.69267,1491027503579.314
15.397746936527026,1.1986547084831886e+16,1.355848734587507e+16,772132128418200.5,798166441555723.1,3790801330.4318852,6521822796.028616,80154357510.04294,1551224087622.5867
15.805701875257567,1.214452605844431e+16,1.3737228200786286e+16,782308590436571.2,808686027748046.1,3942815385.50482,6783352953.115202,83368609555.63115,1613429379462.6084
16.221815912762718,1.2303573885863842e+16,1.3917180125576296e+16,792553904340245.1,819276787334485.8,4099888160.6587877,7053586306.926436,86689825436.30931,1677704737817.1614
16.64625223101797,1.2463710750660654e+16,1.409836601485788e+16,802869370285377.1,829940064309126.0,4262174115.82319,7332788595.795643,90121271123.52556,1744113368865.4014
17.079177275638333,1.2624956738577342e+16,1.4280808654612712e+16,813256282126409.0,840677196151855.4,4429832357.848065,7621233552.789954,93666310845.4245,1812720380340.9233
17.5207608211511,1.278733185009971e+16,1.446453073646806e+16,823715928225832.1,851489514665443.2,4603026776.54263,7919203139.75636,97328409963.3131,1883592837199.3293
17.97117603757412,1.295085601235458e+16,1.464955487121379e+16,834249592220608.1,862378346767788.6,4781926184.666357,8226987788.168027,101111137931.69989,1956799818903.147
18.430599558325603,1.3115549090383544e+16,1.4835903601615352e+16,844858553748370.4,873345015242626.8,4966704461.980031,8544886646.955187,105018171344.17732,2032412478367.8728
18.899211549492115,1.3281430897837036e+16,1.5023599414573252e+16,855544089136325.6,884390839451632.1,5157540703.466393,8873207837.51015,109053297067.47044,2110504102614.256
19.37719578048196,1.3448521207130082e+16,1.521266475267492e+16,866307472055427.9,895517136010677.8,5354619371.833569,9212268716.060102,113220415466.03946,2191150175172.7883
19.864739696091597,1.3616839759095464e+16,1.540312202518091e+16,877149974142212.5,906725219432612.2,5558130454.416667,9562396143.606905,117523543719.67941,2274428440287.8223
20.36203449001343,1.3786406272167734e+16,1.5594993618481552e+16,888072865590401.9,918016402738824.4,5768269624.595723,9923926763.637125,121966819236.61163,2360418968969.5366
20.869275179813698,1.3957240451127562e+16,1.5788301906059048e+16,899077415714176.6,929391998041510.0,5985238407.850937,10297207287.80992,126554503164.62921,2449204226943.2085
21.38666068340997,1.4129361995432126e+16,1.5983069257982982e+16,910164893484799.0,940853317098379.1,6209244352.578452,10682594789.835499,131290984002.89989,2540869144546.2583
21.91439389707817,1.430279060715441e+16,1.617931804996594e+16,921336568042031.4,952401671841326.0,6440501205.792538,11080457007.760431,136180781317.08263,2635501188624.381
22.452681775019734,1.447754599855019e+16,1.6377070671999854e+16,932593709181576.2,964038374880293.9,6679229093.841972,11491172654.879093,141228549560.4698,2733190436479.153
23.00173541052013,1.4653647899268226e+16,1.6576349536591536e+16,943937587819532.2,975764739983401.9,6925654708.27031,11915131739.495506,146439082003.886,2834029651920.0576
23.561770118730532,1.4831116063215238e+16,1.6777177086609578e+16,955369476434612.5,987582082534072.8,7180011496.951581,12352735893.760685,151817314777.13205,2938114363474.694
24.133005521105144,1.5009970275083268e+16,1.6979575802751992e+16,966890649488611.5,999491719965668.9,7442539860.633354,12804398711.813719,157368331024.7608,3045542944811.123
24.715665631527248,1.5190230356542748e+16,1.718356821063801e+16,978502383825341.8,1011494972173887.2,7713487355.020986,13270546097.45533,163097365179.01172,3156416697427.006
25.309978944157795,1.5371916172099204e+16,1.7389176887522408e+16,990205959047915.1,1023593161906751.5,7993108898.535032,13751616621.58249,169009807352.69897,3270839935659.551
25.91617852304095,1.5555047634607772e+16,1.7596424468624354e+16,1002002657873946.5,1035787615131813.9,8281666985.8749485,14248061889.612154,175111207854.86316,3388920074070.567
26.53450209350177,1.5739644710432514e+16,1.780533365305806e+16,1013893766467913.1,1048079661379693.8,8579431907.518877,14760346919.11755,181407281831.9324,3510767717259.751
27.165192135371807,1.5925727424232002e+16,1.8015927209342884e+16,1025880574749427.8,1060470634062756.6,8886681975.28763,15288950527.897951,187903914037.1023,3636496752158.4746
27.808495978079243,1.6113315863346248e+16,1.8228227980465348e+16,1037964376675821.8,1072961870767225.2,9203703754.096394,15834365732.693754,194607163730.54224,3766224442854.6436
28.464665897640828,1.6302430181751888e+16,1.844225888845558e+16,1050146470496926.9,1085554713516563.8,9530792300.012724,16397100158.751133,201523269712.93787,3900071527996.935
29.133959215593645,1.6493090603545382e+16,1.865804293843242e+16,1062428158979446.0,1098250509003386.8,9868251404.731821,16977676460.427792,208658655494.72034,4038162320823.868
29.816638399905518,1.6685317425903884e+16,1.8875603222061268e+16,1074810749597696.2,1111050608786652.4,10216393846.57229,17576632753.016216,216019934603.14502,4180624811859.777
30.51297116790363,1.6879131021466708e+16,1.9094962920358964e+16,1087295554687007.0,1123956369450226.1,10575541648.083464,18194523055.94195,223613916029.17526,4327590774314.9316
31.223230591261704,1.7074551840067746e+16,1.9316145305767416e+16,1099883891555300.2,1136969152718230.0,10946026340.343828,18831917747.473816,231447609815.8235,4479195872222.176
31.947695203086937,1.727160040974089e+16,1.9539173743408184e+16,1112577082547885.5,1150090325522008.0,11328189234.013443,19489404031.05387,239528232789.29776,4635579771335.934
32.686649107148675,1.7470297336908522e+16,1.9764071691416076e+16,1125376455059578.4,1163321260012668.2,11722381697.18623,20167586413.325966,247863214433.91144,4796886252811.975
33.44038208929165,1.7670663305653302e+16,1.9990862700238936e+16,1138283341487811.2,1176663333512595.0,12128965440.06665,20867087193.905315,256460202911.2818,4963263329678.223
34.20918973107749,1.7872719075961084e+16,2.0219570410776024e+16,1151299079119418.0,1190117928398438.8,12548312806.471132,21588546966.890217,265327071223.82507,5134863366096.413
34.993373525699035,1.807648548081166e+16,2.0450218551217436e+16,1164425009943265.5,1203686431907406.8,12980807072.128973,22332625134.07137,274471923522.00464,5311843199404.42
35.793240996213015,1.8281983421983796e+16,2.068283093243133e+16,1177662480379997.2,1217370235857911.2,13426842749.72559,23100000429.741,283903101554.1288,5494364264915.566
36.60910581613728,1.8489233864428924e+16,2.091743144173555e+16,1191012840919632.5,1231170736274928.8,13886825900.598549,23891371456.948368,293629191256.8117,5682592723438.466
37.44128793246003,1.869825782905826e+16,2.115404403487753e+16,1204477445656916.2,1245089332909710.8,14361174452.959333,24707457234.981678,303659029483.3931,5876699591465.091
38.29011369110923,1.890907638377801e+16,2.1392692726035716e+16,1218057651713842.0,1259127428642809.5,14850318526.472607,25548997757.788864,314001710866.7833,6076860873958.496
39.15591596493141,1.912171063259899e+16,2.1633401575645876e+16,1231754818538148.8,1273286428758933.2,15354700762.982439,26416754562.97243,324666594812.255,6283257699653.675
40.03903428423004,1.9336181702639828e+16,2.187619467584671e+16,1245570307066076.5,1287567740081480.2,15874776663.125051,27311511310.913338,335663312614.6908,6496076458765.113
40.93981496991464,1.9552510728835304e+16,2.212109613333394e+16,1259505478737366.5,1301972769954306.0,16411014928.51874,28234074373.489178,347001774693.7518,6715508942974.542
41.85861126931294,1.977071883615928e+16,2.23681300494041e+16,1273561694350105.8,1316502925057970.5,16963897809.16667,29185273431.76134,358692177939.2469,6941752487549.57
42.7957834946992,1.9990827119167656e+16,2.2617320496970204e+16,1287740312742951.8,1331159610047518.8,17533921455.651604,30165962081.90649,370745013157.80817,7175010115421.1
43.751699164593184,2.021285661866608e+16,2.286869149432745e+16,1302042689292156.8,1345944225998855.8,18121596275.641525,31177018448.564556,383171072610.713,7415490683022.617
44.72673314788505,2.043682829531082e+16,2.3122266975451076e+16,1316470174211017.8,1360858168650823.8,18727447294.163155,32219345804.670177,395981457631.3592,7663409027669.342
45.721267810842754,2.0662762999953236e+16,2.337807075661351e+16,1331024110639570.0,1375902826430500.2,19352014517.036514,33293873196.72134,409187586309.5548,7918986116228.506
46.73569316705961,2.0890681440546696e+16,2.363612649911452e+16,1345705832512851.0,1391079578249598.5,19995853296.79651,34401556074.32835,422801201228.4007,8182449194805.723
47.770407030400804,2.1120604145443596e+16,2.389645766792865e+16,1360516662196624.2,1406389791060432.8,20659534700.361786,35543376922.76818,436834377238.09625,8454031939143.965
48.82581517100882,2.1352551422922972e+16,2.4159087486090604e+16,1375457907880268.0,1421834817160959.8,21343645877.642517,36720345897.15491,451299529249.57776,8733974605405.043
49.902331474429,2.1586543316802852e+16,2.442403888465225e+16,1390530860717482.5,1437415991239035.0,22048790430.20977,37933501456.71646,466209420029.46924,9022524180974.42
51.000378103917576,2.1822599558010216e+16,2.469133444806701e+16,1405736791706620.0,1453134627147555.8,22775588779.082413,39183910997.55225,481577167976.3392,9319934534902.943
52.120385665995926,2.2060739512001852e+16,2.4960996354881244e+16,1421076948303673.5,1468992014403288.0,23524678530.618935,40472671482.13306,497416254856.9092,9626466567571.902
53.262793379315845,2.2300982121951068e+16,2.5233046313634904e+16,1436552550762595.5,1484989414403734.0,24296714839.43731,41800910063.685486,513740533479.3766,9942388359139.71
54.42804924690216,2.2543345847641244e+16,2.5507505493905504e+16,1452164788199010.5,1501128056358166.8,25092370767.22004,43169784703.49953,530564235279.75684,10267975316303.922
55.616610231840205,2.278784860003416e+16,2.5784394452457216e+16,1467914814375345.2,1517409132930629.8,25912337636.201084,44580484779.08595,547901977795.75964,10603510316885.44
56.828942436477014,2.303450767151017e+16,2.6063733054492812e+16,1483803743207131.5,1533833795594724.8,26757325376.072506,46034231681.0134,565768772001.5167,10949283851718.936
58.06552128520656,2.3283339661809084e+16,2.634554039003862e+16,1499832643992372.0,1550403149702127.8,27628062862.994076,47532279396.15958,584180029475.3401,11305594163310.633
59.32683171091069,2.3534360399731028e+16,2.662983468553093e+16,1516002536367784.8,1567118249268761.0,28525298249.335556,49075915075.018715,603151569371.5256,11672747380703.117
60.613368345128904,2.3787584860691576e+16,2.6916633210708496e+16,1532314384997991.8,1583980091484935.5,29449799282.737873,50666459580.6343,622699625166.3018,12051057649968.615
61.925635712031486,2.404302708025965e+16,2.720595218095603e+16,1548769094005913.2,1600989610957934.2,30402353613.03455,52305268016.64482,642840851147.1008,12440847259733.996
63.264148426272115,2.4300700063838348e+16,2.749780665527993e+16,1565367501154737.5,1618147673697804.0,31383769085.538605,53993730231.87509,663592328613.5331,12842446761126.316
64.62943139479756,2.456061569268636e+16,2.7792210430138556e+16,1582110371794135.8,1635455070859489.5,32394874019.16931,55733271298.84318,684971571757.8228,13256195081514.314
66.02202002269351,2.4822784626510644e+16,2.8089175929386776e+16,1598998392585589.2,1652912512256572.8,33436517467.867237,57525351963.51896,706996533191.8713,13682439631411.65
67.44246042314738,2.508721620289101e+16,2.838871409063041e+16,1616032165023733.8,1670520619664163.2,34509569463.72306,59371469063.62198,729685609087.7128,14121536403897.553
68.89130963161033,2.5353918333835332e+16,2.8690834248325588e+16,1633212198772733.2,1688279919930608.8,35614921240.23837,61273155912.737816,753057643897.8309,14573850065907.645
70.36913582424253,2.5622897399787524e+16,2.8995544013989356e+16,1650538904838676.5,1706190837919680.0,36753485434.12006,63231982647.50408,777131934621.6497,15039754040741.396
71.87651854072739,2.589415814144451e+16,2.9302849153920656e+16,1668012588600787.2,1724253689306813.8,37926196264.01556,65249556535.1251,801928234584.4209,15519630581134.807
73.41404891154194,2.616770354976126e+16,2.9612753464862764e+16,1685633442725939.0,1742468673254710.2,39134009684.595375,67327522238.47382,827466756694.8882,16013870832245.707
74.98232988977279,2.644353475454937e+16,2.992525864806281e+16,1703401539992535.2,1760835864995291.0,40377903514.40255,69467562036.06233,853768176148.2717,16522874883906.168
76.58197648756824,2.6721650912093604e+16,3.0240364182208588e+16,1721316826051185.2,1779355208346217.5,41658877535.90114,71671395994.18277,880853632541.4443,17047051811500.014
78.21361601731961,2.700204909223097e+16,3.0558067195745188e+16,1739379112150694.2,1798026508191699.0,42977953566.18055,73940782088.5651,908744731367.67,17586819704834.785
79.87788833766601,2.7284724165351292e+16,3.087836233908934e+16,1757588067859065.0,1816849422958006.8,44336175496.79635,76277516272.93579,937463544858.7659,18142605684385.715
81.57544610441933,2.756966868979035e+16,3.1201241657273416e+16,1775943213809713.2,1835823457115144.0,45734609301.26055,78683432491.9214,967032612143.2584,18714845904304.836
83.30695502650772,2.7856872800095948e+16,3.1526694463562548e+16,1794443914503988.0,1854947953736667.5,47174343008.730965,81160402635.80055,997474938689.8889,19303985541600.965
85.07309412703788,2.814632409665218e+16,3.1854707214592228e+16,1813089371201118.2,1874222087149913.2,48656486642.4895,83710336434.67719,1028813995006.6019,19910478770914.082
86.87455600957864,2.8438007537148436e+16,3.2185263387576796e+16,1831878614927033.0,1893644855709099.2,50182172121.841545,86335181289.72433,1061073714566.1604,20534788724324.926
88.71204712977021,2.873190533038056e+16,3.251834336013939e+16,1850810499633409.5,1913215074723699.8,51752553126.11979,89036922039.23262,1094278490930.4988,21177387435661.082
90.58628807236562,2.9027996832865896e+16,3.2853924293306424e+16,1869883695537950.8,1932931369574177.8,53368804919.52809,91817580657.28278,1128453174047.0913,21838755768782.4
92.49801383381293,2.9326258448745176e+16,3.3191980018203268e+16,1889096682676413.5,1952792169046619.8,55032124135.60643,94679215882.95897,1163623065691.627,22519383329347.832
94.4479741104892,2.9626663533435876e+16,3.353248092697427e+16,1908447744696304.2,1972795698917153.5,56743728520.16993,97623922778.1093,1199813914032.6213,23219768359593.785
96.43693359269899,2.9929182301487644e+16,3.387539386843686e+16,1927934962921215.0,1992939975816164.2,58504856631.6202,100653832211.7781,1237051907294.7769,23940417615674.24
98.46567226455298,3.0233781739073108e+16,3.4220682048959532e+16,1947556210713816.2,2013222801401210.2,60316767497.596466,103771110269.51993,1275363666499.2327,24681846227140.18
100.53498570984404,3.05404255215323e+16,3.4568304939036384e+16,1967309148164330.8,2033641756866422.8,62180740226.99935,106977957585.93765,1314776237260.2153,25444577538162.82
102.64568542404092,3.084907393636649e+16,3.4918218186004284e+16,1987191217130072.5,2054194197814765.5,64098073576.479034,110276608598.88017,1355317080618.9695,26229142930129.566
104.79859913252174,3.115968381205551e+16,3.5270373533328124e+16,2007199636650085.5,2074877249518117.0,66070085470.555046,113669330723.86768,1397014062897.27,27036081625272.375
106.99457111517218,3.147220845305181e+16,3.5624718746849628e+16,2027331398757711.0,2095687802588585.2,68098112474.60011,117158423447.4231,1439895444554.359,27865940471014.62
109.23446253747562,3.1786597581277812e+16,3.598119754837219e+16,2047583264712041.0,2116622509082945.5,70183509219.99776,120746217338.1241,1483989868032.7163,28719273704753.93
111.51915178822514,3.2102797284430308e+16,3.633974955692258e+16,2067951761667839.5,2137677779060266.0,72327647780.85396,124435072974.30591,1529326344579.482,29596642698829.316
113.84953482398966,3.2420749971367764e+16,3.670031023800308e+16,2088433179801796.0,2158849777611252.0,74531917001.72404,128227379787.49164,1575934240032.2515,30498615685450.875
116.22652552046945,3.274039433483554e+16,3.7062810861120664e+16,2109023569911363.2,2180134422376157.2,76797721775.9004,132125554820.76762,1623843259559.564,31425767461407.14
118.65105603087885,3.30616653217529e+16,3.742717846584733e+16,2129718741500779.5,2201527381566242.5,79126482273.88518,136132041401.45421,1673083431348.1501,32378679072397.23
121.12407715149642,3.338449411126788e+16,3.779333583664477e+16,2150514261367437.8,2223024072502484.2,81519633121.7739,140249307727.60495,1723685089231.1924,33357937476875.176
123.64655869452635,3.3708808100756372e+16,3.816120148665113e+16,2171405452699971.8,2244619660683275.8,83978622529.3613,144479845368.00604,1775678854253.54,34364135189330.152
126.21948986841687,3.403453089992277e+16,3.853068965060984e+16,2192387394698273.2,2266309059391606.5,86504911367.8894,148826167675.54007,1829095615172.27,35397869902970.375
128.8438796657852,3.4361582333137456e+16,3.890171028709221e+16,2213454922724031.8,2288086929850694.0,89099972197.4698,153290808113.967,1883966507893.1663,36459744091823.4
131.52075725910092,3.4689878450125396e+16,3.9274169090143336e+16,2234602628989293.5,2309947681935761.5,91765288244.3218,157876318498.3734,1940322893846.2888,37550364592312.59
134.25117240428295,3.501933154510245e+16,3.964796751046108e+16,2255824863789127.5,2331885475448240.0,94502352328.10527,162585267149.7566,1998196337306.2988,38670342164422.17
137.03619585236862,3.534985018443979e+16,4.002300278619842e+16,2277115737283672.0,2353894221957954.0,97312665739.75685,167420236964.4604,2057618581666.4043,39820291032620.87
139.876919769416,3.5681339242919372e+16,4.039916798346226e+16,2298469121833626.5,2375967587217303.0,100197737070.38864,172383823399.4134,2118621524677.6106,41000828406770.64
142.77445816480432,3.6013699948636068e+16,4.0776352046569304e+16,2319878654892640.5,2398098994151216.0,103159080991.9751,177478632374.4288,2181237192668.6663,42212573983320.695
145.7299473281004,3.634682993658089e+16,4.115443985810113e+16,2341337742458992.5,2420281626425206.0,106198216990.71341,182707278093.07803,2245497713765.4575,43456149427145.78
148.7445462746624,3.668062331094043e+16,4.153331230879634e+16,2362839563088705.5,2442508432593775.0,109316668054.14603,188072380784.01843,2311435290132.7837,44732177834478.125
151.81943720015568,3.70149707161312e+16,4.1912846377303384e+16,2384377072471324.0,2464772130830494.5,112515959313.323,193576564364.97144,2379082169265.656,46041283177453.44
154.9558259441588,3.7349759416583496e+16,4.229291521980944e+16,2405943008569323.0,2487065214240712.5,115797616641.50287,199222454031.93158,2448470614361.697,47384089730884.94
