t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,4495624311731644.0,5415413102596575.0,383407974903361.6,427632206848235.9,168015901830.9096,324919183595.8335,4758745296636.515,103496928731281.1
2.001207095962122,4656122019171457.0,5617510259739046.0,397095973883143.7,442899049469640.7,187551577864.00677,362698867749.75446,5312064819522.1045,115530901949667.27
2.1412312378813647,4813753354600647.0,5816928528397019.0,410539515183407.0,457893237416010.9,208175819935.88806,402583789255.22296,5896217650419.568,128235443937328.72
2.284055862638992,4968819820484616.0,6014037782815215.0,423764312351743.56,472643450166708.75,229910222536.70523,444615719573.88763,6511815583757.522,141623858286285.12
2.4297369798917723,5121582251486114.0,6209160885036721.0,436792610594360.5,487174498803524.3,252777913158.0452,488839395384.24744,7159513843075.622,155710393001098.84
2.578331719489608,5272267982759294.0,6402582087042944.0,449643798121888.8,501508007872224.94,276803460572.6868,535302341247.86487,7840008483843.131,170510184003862.25
2.7298983538794,5421076471935875.0,6594553620850881.0,462334885618800.7,515662950156420.2,302012803552.37866,584054731800.6777,8554034375161.754,186039211229273.56
2.884496320956988,5568183762930652.0,6785300931840257.0,474880886937719.56,529656071283099.9,328433195582.0559,635149284880.2354,9302363634556.525,202314264573770.72
3.0421862473761276,5713746069699490.0,6975026881479406.0,487295124739154.7,543502230616413.5,356093162262.07477,688641179191.1321,10085804422153.805,219352917660744.97
3.2030299723236504,5857902682533176.0,7163915156962629.0,499589478353899.06,557214677709780.1,385022468898.37524,744587991673.9313,10905200023437.582,237173507881766.12
3.3670905717701234,6000778346634297.0,7352133063282461.0,511774586639249.56,570805278560582.9,415252096366.39874,803049650876.0763,11761428166372.434,255795121534714.47
3.5344323832055258,6142485225165031.0,7539833829204324.0,523860015396951.4,584284702338948.0,446814223765.77277,864088403457.0299,12655400530891.703,275237583145292.2
3.7051210308696363,6283124531852535.0,7727158526828786.0,535854396609454.44,597662576684233.2,479742216704.2316,927768791581.5636,13588062417855.514,295521448256430.56
3.879223451487029,6422787898415486.0,7914237681183950.0,547765545060486.75,610947617777191.1,514070620291.9496,994157639424.4485,14560392551456.125,316667999119606.25
4.0568079205167695,6561558527392551.0,8101192629079401.0,559600556653672.4,624147739999189.5,549835156112.7201,1063324047368.1105,15573402994296.977,338699242836210.25
4.237944078927105,6699512169951562.0,8288136673558392.0,571365891804711.6,637270148943237.0,587072722581.3472,1135339392751.1338,16628139158417.365,361637911585130.25
4.422702960505647,6836717959926589.0,8475176070522177.0,583067446571971.4,650321420749164.2,625821398207.8767,1210277336240.7407,17725679898689.094,385507464641304.3
4.61115701971576,6973239128955907.0,8662410876633321.0,594710613646809.6,663307570128872.1,666120447376.7434,1288213833071.504,18867137677485.84,410332091943796.56
4.803380160110075,7109133622674222.0,8849935681842312.0,606300334905355.5,676234108979706.0,708010328318.183,1369227148526.343,20053658791488.406,436136719014690.4
4.9994477633122765,7244454634081073.0,9037840245394422.0,617841146896672.0,689106097119448.0,751532703004.49,1453397877142.9646,21286423653056.01,462947013064060.56
5.199436718578522,7379251067199681.0,9226210050653420.0,629337220385756.6,701928186390423.2,796730448748.2017,1540808965214.623,22566647119848.85,490789390143733.44
5.403425452950093,7513567941762271.0,9415126791292778.0,640792394867008.6,714704659153910.5,843647671315.1346,1631545736223.7554,23895578867409.473,519691023234633.9
5.611493962009095,7647446747762483.0,9604668799189578.0,652210208802133.2,727439462015851.1,892329719394.63,1725695918903.6084,25274503800236.793,549679851170572.2
5.823723841249277,7780925757197106.0,9794911422575980.0,663593926206933.6,740136235480293.5,942823200293.1439,1823349677669.2832,26704742497566.945,580784588316112.2
6.040198318074262,7914040299092500.0,9985927361570608.0,674946560106857.5,752798340110425.9,995175996737.225,1924599645197.9045,28187651690633.523,613034734928258.5
6.261002284435747,8046823002916622.0,1.017778696704745e+16,686270893296323.6,765428879682382.5,1049437284688.1261,2029540956969.066,29724624768642.15,646460588141834.1
6.486222330124463,8179304014664583.0,1.0370558507849336e+16,697569496767521.2,778030721739717.2,1105657552083.9626,2138271287603.1094,31317092311081.35,681093253526725.8
6.715946776726952,8311511189239947.0,1.0564308410574354e+16,708844746117565.0,790606515893050.4,1163888618436.6108,2250890888856.657,32966522644308.14,716964657172203.0
6.950265712261491,8443470262202746.0,1.0759101475520162e+16,720098836196005.8,803158710157084.0,1224183655220.11,2367502629153.2173,34674422420623.277,754107558259346.4
7.18927102650672,8575205003501234.0,1.0955001071838246e+16,731333794215768.6,815689565573839.2,1286597206995.3108,2488212034542.2744,36442337218271.13,792555562087608.4
7.433056447036854,8706737355423433.0,1.115206931450749e+16,742551491518334.6,828201169334880.8,1351185213222.3044,2613127330993.303,38271852160996.586,832343133525634.6
7.681717575977592,8838087556688503.0,1.1350367225365134e+16,753753654156813.2,840695446585110.4,1418005030717.9292,2742359487942.3574,40164592555953.2,873505610860116.2
7.935351927497144,8969274254330875.0,1.1549954880122222e+16,764941872437969.2,853174171065388.0,1487115456720.5574,2876022263018.3433,42122224548893.234,916079220019359.1
8.194058966047088,9100314604806266.0,1.1750891543028262e+16,776117609544996.2,865638974729939.1,1558576752528.576,3014232247884.198,44146455795693.12,960101089150944.2
8.45794014536803,9231224365557812.0,1.195323579062804e+16,787282209346729.0,878091356456296.0,1632450667682.5076,3157108915135.283,46239036149368.87,1005609263535007.6
8.72709894827539,9362017978120502.0,1.215704562586528e+16,798436903485159.4,890532689950336.0,1708800464663.973,3304774666203.0566,48401758361821.61,1052642720816593.0
9.0016409272409,9492708643703388.0,1.2362378583626826e+16,809582817821456.4,902964230935812.9,1787690944087.179,3457354880217.72,50636458799633.26,1101241386542243.6
9.281673745785717,9623308392072544.0,1.2569291828684544e+16,820720978310627.9,915387123706630.6,1869188470361.1975,3614977963787.6235,52945018173297.54,1151446149987319.2
9.567307220701432,9753828144456158.0,1.2777842246873786e+16,831852316366365.5,927802407110495.1,1953360997803.0715,3777775401657.4316,55329362279327.11,1203298880261964.8
9.85865336511546,9884277771107402.0,1.2988086530246704e+16,842977673770249.4,940211020024388.8,2040278097183.853,3945881808210.4814,57791462754733.516,1256842442684537.2
10.155826432417769,1.0014666144084298e+16,1.3200081256850936e+16,854097807173107.6,952613806375117.6,2130010982691.026,4119434979783.829,60333337843416.04,1312120715412507.5
10.458942961066125,1.0145001185743326e+16,1.341388296570877e+16,865213392230746.9,965011519752083.9,2222632539292.286,4298575947767.103,62957053174038.79,1369178606321509.8
10.768121820287448,1.0275289913385024e+16,1.3629548227506784e+16,876325027411548.6,977404827654082.4,2318217350486.9297,4483449032458.898,65664722549011.664,1428062070124136.8
11.083484256693197,1.0405538480442616e+16,1.384713371144806e+16,887433237509224.1,989794315407219.5,2416841726432.101,4674201897656.488,68458508744219.26,1488818125720694.0
11.405153941827061,1.053575221456102e+16,1.4066696248670828e+16,898538476890386.5,1002180489787086.2,2518583732432.3657,4870985605956.792,71340624319175.61,1551494873774777.5
11.733257020663602,1.0665935652877312e+16,1.4288292892592396e+16,909641132503419.6,1014563782374677.1,2623523217781.7783,5073954674747.969,74313332437305.11,1616141514507154.0
12.067922161076874,1.0796092574779832e+16,1.4511980976500422e+16,920741526672331.0,1026944552672505.9,2731741844948.7383,5283267132873.483,77378947696079.55,1682808365701874.8
12.409280604298411,1.0926226032395228e+16,1.4737818168679644e+16,931839919696830.8,1039323091004598.6,2843323119094.482,5499084577950.978,80539836966757.67,1751546880919182.5
12.75746621638438,1.1056338379027482e+16,1.4965862525332698e+16,942936512277749.9,1051699621221650.9,2958352417917.1055,5721572234330.843,83798420243503.55,1822409667910080.5
13.112615540712067,1.1186431295749782e+16,1.519617254152844e+16,954031447784921.8,1064074303230518.1,3076917021813.3564,5950899011680.183,87157171501675.5,1895450507228042.5
13.474867851526309,1.1316505816331556e+16,1.5428807200387192e+16,965124814383059.0,1076447235365294.5,3199106144351.6123,6187237564179.151,90618619565094.56,1970724371033665.5
13.844365208556836,1.1446562350663968e+16,1.5663826020693268e+16,976216647029618.4,1088818456615617.8,3325010963049.7295,6430764350318.711,94185348982135.11,2048287442088559.8
14.221252512727972,1.1576600706833262e+16,1.5901289103106174e+16,987306929357293.6,1101187948726307.0,3454724650452.3184,6681659693289.137,97860000910477.0,2128197132935094.8
14.605677562982532,1.1706620111975896e+16,1.614125717512668e+16,998395595452649.6,1113555638181147.6,3588342405502.6274,6940107841950.755,101645274010401.22,2210512105259162.5
14.997791114242183,1.18366192320379e+16,1.6383791634959152e+16,1009482531541304.9,1125921398082450.0,3725961485204.9546,7206297032379.404,105543925346513.89,2295292289433413.5
15.397746936527026,1.1966596190549922e+16,1.662895459439924e+16,1020567577589126.4,1138285049936941.8,3867681236573.958,7480419549980.159,109558771297807.19,2382598904238883.5
15.805701875257567,1.209654858651838e+16,1.6876808920864444e+16,1031650528828101.5,1150646365357637.2,4013603128868.1826,7762671792164.616,113692688475989.19,2472494476763344.0
16.221815912762718,1.222647351152546e+16,1.712741827867543e+16,1042731137214700.4,1163005067690404.0,4163830786105.6514,8053254331588.175,117948614652030.5,2565042862475140.0
16.64625223101797,1.2356367566122394e+16,1.7380847169686096e+16,1053809112827942.8,1175360833573315.2,4318470019860.0215,8352371979945.009,122329549690893.92,2660309265471724.5
17.079177275638333,1.248622687559159e+16,1.7637160973352848e+16,1064884125213704.5,1187713294435987.2,4477628862336.761,8660233852320.221,126838556494439.28,2758360258902455.5
17.5207608211511,1.2616047105149358e+16,1.7896425986326516e+16,1075955804681260.4,1200062037945696.0,4641417599729.222,8977053432099.664,131478761952516.67,2859263805565888.5
17.97117603757412,1.2745823474652336e+16,1.8158709461642636e+16,1087023743557516.8,1212406609406265.5,4809948805855.594,9303048636439.764,136253357902273.55,2963089278681953.5
18.430599558325603,1.287555077286703e+16,1.842407964758087e+16,1098087497403989.4,1224746513115413.0,4983337376078.141,9638441882301.012,141165602095740.3,3069907482840298.5
18.899211549492115,1.3005223371355972e+16,1.869260582625912e+16,1109146586201071.4,1237081213685635.2,5161700561507.329,9983460153050.715,146218819175767.53,3179790675126117.0
19.37719578048196,1.3134835238029604e+16,1.8964358352022064e+16,1120200495503814.2,1249410137333287.5,5345158003493.924,10338335065641.658,151416401660419.8,3292812586425789.0
19.864739696091597,1.3264379950409314e+16,1.9239408689680084e+16,1131248677573052.0,1261732673140186.0,5533831768413.384,10703302938375.549,156761810935957.7,3409048442914747.5
20.36203449001343,1.339385070864253e+16,1.9517829452650996e+16,1142290552485399.2,1274048174291626.8,5727846382747.23,11078604859262.197,162258578258556.2,3528574987730856.0
20.869275179813698,1.3523240348307536e+16,1.979969444105273e+16,1153325509225288.2,1286355959294402.5,5927328868467.8125,11464486754985.488,167910305764943.6,3651470502837100.0
21.38666068340997,1.3652541353042432e+16,2.0085078679791716e+16,1164352906762054.2,1298655313178104.8,6132408778732.836,11861199460491.963,173720667492172.53,3777814831077715.0
21.91439389707817,1.378174586702967e+16,2.037405845668982e+16,1175372075114641.8,1310945488682655.0,6343218233897.967,12268998789216.707,179693410406753.2,3907689398432996.0
22.452681775019734,1.3910845707364272e+16,2.066671136068882e+16,1186382316406455.5,1323225707434819.8,6559891957856.099,12688145603965.201,185832355443416.88,4041177236478045.5
23.00173541052013,1.4039832376332068e+16,2.096311632016954e+16,1197382905912477.8,1335495161116111.0,6782567314713.436,13118905888471.543,192141398553809.78,4178363005051902.0
23.561770118730532,1.4168697073620724e+16,2.1263353641420504e+16,1208373093100714.2,1347753012624340.0,7011384345812.956,13561550819654.408,198624511765433.0,4319333015143815.5
24.133005521105144,1.4297430708485102e+16,2.1567505047288708e+16,1219352102669685.8,1359998397230813.2,7246485807117.98,14016356840595.943,205285744251196.66,4464175252004180.0
24.715665631527248,1.4426023911885426e+16,2.187565371604362e+16,1230319135583632.5,1372230423734916.5,7488017206968.264,14483605734269.348,212129223409969.78,4612979398488424.0
25.309978944157795,1.4554467048615244e+16,2.2187884320483356e+16,1241273370106865.5,1384448175617775.8,7736126844223.416,14963584698044.588,219159155958550.88,4765836858642615.0
25.91617852304095,1.4682750229433886e+16,2.2504283067310556e+16,1252213962838441.0,1396650712196285.5,7990965846808.79,15456586419002.203,226379829035508.78,4922840781540598.0
26.53450209350177,1.4810863323216068e+16,2.282493773680427e+16,1263140049748377.8,1408837069778837.2,8252688210680.598,15962909150089.543,233795611317390.88,5084086085382850.0
27.165192135371807,1.4938795969130664e+16,2.3149937722813004e+16,1274050747216293.8,1421006262823772.5,8521450839227.879,16482856787154.033,241410954147806.7,5249669481868105.0
27.808495978079243,1.5066537588857224e+16,2.347937407309151e+16,1284945153073290.8,1433157285101429.5,8797413583130.11,17016738946891.904,249230392679957.47,5419689500849616.0
28.464665897640828,1.5194077398848428e+16,2.3813339530004996e+16,1295822347647760.2,1445289110860589.2,9080739280690.91,17564871045751.951,257258547033182.25,5594246515288569.0
29.133959215593645,1.53214044226452e+16,2.4151928571621164e+16,1306681394815675.0,1457400695999902.0,9371593798668.738,18127574379837.496,265500123464164.9,5773442766517707.0
29.816638399905518,1.5448507503248794e+16,2.449523745321143e+16,1317521343055735.0,1469490979244740.8,9670146073627.04,18705176205850.69,273959915553440.1,5957382389829280.0
30.51297116790363,1.5575375315553494e+16,2.4843364249179984e+16,1328341226509680.2,1481558883329833.2,9976568153827.785,19298009823126.57,282642805407900.75,6146171440402116.0
31.223230591261704,1.5701996378842126e+16,2.5196408895439276e+16,1339140066047987.8,1493603316187856.2,10291035241692.639,19906414656806.1,291553764880026.56,6339917919582772.0
31.947695203086937,1.5828359069344924e+16,2.55544732322509e+16,1349916870340919.2,1505623172144032.0,10613725736857.756,20530736342199.465,300697856804589.56,6538731801537418.0
32.686649107148675,1.5954451632861004e+16,2.5917661047547384e+16,1360670636934970.8,1517617333116759.8,10944821279849.39,21171326810393.8,310080236253622.8,6742725060290719.0
33.44038208929165,1.6080262197441496e+16,2.6286078120751416e+16,1371400353334535.2,1529584669824008.0,11284506796407.863,21828544375161.01,319706151810476.8,6952011697169373.0
34.20918973107749,1.6205778786130074e+16,2.665983226710963e+16,1382104998088462.5,1541524042995248.0,11632970542489.145,22502753821222.816,329580946863809.1,7166707768668335.0
34.993373525699035,1.6330989329757936e+16,2.7039033382552276e+16,1392783541881306.5,1553434304588518.8,11990404149973.936,23194326493933.754,339710060922372.5,7386931414758225.0
35.793240996213015,1.6455881679787308e+16,2.7423793489096524e+16,1403434948628652.5,1565314299012132.8,12357002673114.766,23903640390442.86,350099030951526.0,7612802887653364.0
36.60910581613728,1.6580443621197202e+16,2.7814226780804016e+16,1414058176576082.2,1577162864350395.8,12732964635753.47,24631080252397.332,360753492732377.2,7844444581059841.0
37.44128793246003,1.6704662885404372e+16,2.8210449670306456e+16,1424652179401139.2,1588978833592677.8,13118492079340.695,25377037660253.766,371679182244515.06,8081981059924120.0
38.29011369110923,1.6828527163210852e+16,2.861258083591026e+16,1435215907317550.8,1600761035864968.2,13513790611790.844,26141911129261.332,382881937073296.7,8325539090702566.0
39.15591596493141,1.6952024117768602e+16,2.902074126929293e+16,1445748308180917.5,1612508297663166.5,13919069457206.492,26926106207186.25,394367697842692.4,8575247672173201.0
40.03903428423004,1.7075141397551558e+16,2.943505432379905e+16,1456248328595030.2,1624219444086947.0,14334541506505.701,27730035573844.566,406142509674674.25,8831238066810507.0
40.93981496991464,1.7197866649323572e+16,2.9855645763348016e+16,1466714915017828.0,1635893300073318.5,14760423368987.64,28554119142513.03,418212523676170.94,9093643832745586.0
41.85861126931294,1.732018753109058e+16,3.0282643811960836e+16,1477147014866035.8,1647528691628651.0,15196935424870.916,29398784163287.74,430583998454629.56,9362600856332804.0
42.7957834946992,1.744209172502386e+16,3.0716179203914876e+16,1487543577617303.0,1659124447057975.5,15644301878839.756,30264465328461.965,443263301663196.44,9638247385345252.0
43.751699164593184,1.7563566950342244e+16,3.1156385234533436e+16,1497903555908875.2,1670679398190348.8,16102750814633.535,31151604879991.934,456256911576573.2,9920724062820732.0
44.72673314788505,1.7684600976137844e+16,3.1603397811617236e+16,1508225906631422.8,1682192381598864.8,16572514250714.246,32060652719123.457,469571418698572.75,1.0210173961580666e+16
45.721267810842754,1.780518163413194e+16,3.205735550752388e+16,1518509592016925.5,1693662239814014.5,17053828197047.502,32992066518247.914,483213527402425.0,1.0506742619443282e+16
46.73569316705961,1.7925296831345522e+16,3.2518399611899996e+16,1528753580719274.8,1705087822528944.0,17546932713031.393,33946311835059.52,497190057604844.0,1.081057807515335e+16
47.770407030400804,1.804493456266917e+16,3.2986674185070828e+16,1538956848886297.5,1716467987795115.0,18052071966607.91,34923862229082.19,511507946474902.75,1.1121830905049658e+16
48.82581517100882,1.8164082923316776e+16,3.3462326112091316e+16,1549118381221854.8,1727801603206919.5,18569494294590.2,35925199380635.05,526174250178701.44,1.144065426049178e+16
49.902331474429,1.8282730121146988e+16,3.394550515746178e+16,1559237172036685.8,1739087547073739.8,19099452264240.098,36950813212304.81,541196145660845.56,1.176720390606696e+16
51.000378103917576,1.840086448883628e+16,3.443636402051121e+16,1569312226286589.2,1750324709577856.5,19642202736127.37,38001202012990.414,556580932463689.5,1.21016382585976e+16
52.120385665995926,1.8518474495888084e+16,3.4935058391449092e+16,1579342560596589.5,1761511993916769.5,20198006928303.367,39076872564587.43,572336034585336.5,1.244411842696947e+16
53.262793379315845,1.8635548760460772e+16,3.5441747008089876e+16,1589327204269727.5,1772648317428346.8,20767130481819.805,40178340271372.914,588469002377297.6,1.2794808252800492e+16
54.42804924690216,1.875207606100067e+16,3.595659171324836e+16,1599265200279130.2,1783732612697316.5,21349843527623.29,41306129292155.08,604987514482748.5,1.315387435196869e+16
55.616610231840205,1.886804534766203e+16,3.6479757512810024e+16,1609155606241996.0,1794763828641579.2,21946420754853.434,42460772675247.6,621899379816262.1,1.3521486157018082e+16
56.828942436477014,1.8983445753500588e+16,3.701141263447515e+16,1618997495374218.5,1805740931576995.2,22557141480575.004,43642812496326.7,639212539585880.9,1.3897815960460568e+16
58.06552128520656,1.909826660542552e+16,3.755172858717815e+16,1628789957424430.5,1816662906259102.2,23182289720968.746,44852799999228.22,656935069358360.6,1.4283038958990492e+16
59.32683171091069,1.9212497434895036e+16,3.810088022118287e+16,1638532099586149.5,1827528756900524.5,23822154264008.855,46091295739739.5,675075181168413.1,1.4677333298629038e+16
60.613368345128904,1.932612798834274e+16,3.865904578885556e+16,1648223047387020.8,1838337508162753.0,24477028743651.258,47358869732437.97,693641225672685.5,1.5080880120814214e+16
61.925635712031486,1.9439148237321656e+16,3.922640700611392e+16,1657861945553921.0,1849088206121050.5,25147211715556.754,48656101600629.875,712641694349286.0,1.5493863609451894e+16
63.264148426272115,1.9551548388354004e+16,3.9803149114558104e+16,1667447958853023.0,1859779919201407.5,25833006734371.99,49983580729435.58,732085221743527.6,1.5916471038942364e+16
64.62943139479756,1.9663318892476196e+16,4.038946094428081e+16,1676980272903790.2,1870411739088426.0,26534722432590.17,51341906422070.9,751980587760633.9,1.6348892823197084e+16
66.02202002269351,1.9774450454467828e+16,4.09855349773622e+16,1686458094966117.5,1880982781603272.0,27252672601013.1,52731688059369.516,772336720006058.2,1.6791322565658534e+16
67.44246042314738,1.9884934041757024e+16,4.159156741205199e+16,1695880654699800.8,1891492187550702.8,27987176270833.332,54153545262591.19,793162696174080.2,1.724395711033699e+16
68.89130963161033,1.9994760892993436e+16,4.220775822764199e+16,1705247204895668.0,1901939123534582.5,28738557797357.137,55608108059558.24,814467746485316.1,1.7706996593876008e+16
70.36913582424253,2.0103922526282116e+16,4.283431125003399e+16,1714557022177831.0,1912322782741099.8,29507146945386.074,57096017054163.2,836261256173758.6,1.8180644498659616e+16
71.87651854072739,2.021241074707296e+16,4.347143421801035e+16,1723809407676518.5,1922642385689217.5,30293278976275.293,58617923599285.51,858552768023949.6,1.8665107706972148e+16
73.41404891154194,2.032021765570096e+16,4.4119338850211496e+16,1733003687671147.0,1932897180947931.0,31097294736685.516,60174489973161.44,881351984958856.4,1.916059655622265e+16
74.98232988977279,2.0427335654574492e+16,4.477824091283026e+16,1742139214203347.0,1943086445819988.8,31919540749046.164,61766389559240.87,904668772679077.4,1.966732489524502e+16
76.58197648756824,2.053375745500835e+16,4.544836028803175e+16,1751215365659777.8,1953209486991936.8,32760369303745.39,63394307029574.48,928513162353875.6,2.0185510141684476e+16
78.21361601731961,2.0639476083702136e+16,4.612992104310778e+16,1760231547324578.0,1963265641150292.5,33620138553063.43,65058938531765.8,952895353364676.1,2.071537334048129e+16
79.87788833766601,2.0744484888863148e+16,4.682315150037891e+16,1769187191901579.5,1973254275563998.8,34499212606865.13,66760991879527.2,977825716101525.1,2.1257139223462268e+16
81.57544610441933,2.084877754597517e+16,4.752828430785571e+16,1778081760006280.8,1983174788633134.2,35397961630066.63,68501186746877.32,1003314794813135.9,2.1811036270050964e+16
83.30695502650772,2.0952348063215584e+16,4.824555651067294e+16,1786914740627871.5,1993026610404230.2,36316761941893.22,70280254866018.82,1029373310511007.5,2.237729676910633e+16
85.07309412703788,2.1055190786524156e+16,4.8975209623312584e+16,1795685651561488.0,2002809203052402.2,37255996116941.586,72098940228931.94,1056012163928249.4,2.295615688190044e+16
86.87455600957864,2.1157300404327452e+16,4.971748970263063e+16,1804394039811161.5,2012522061330757.2,38216053088064.24,73957999292723.11,1083242438533630.6,2.3547856706246892e+16
88.71204712977021,2.1258671951923984e+16,5.04726474217048e+16,1813039481963789.0,2022164712987511.5,39197328251089.08,75858201188768.34,1111075403601424.4,2.4152640341788148e+16
90.58628807236562,2.135930081553613e+16,5.124093814452153e+16,1821621584534708.8,2031736719151413.0,40200223571391.93,77800327935686.42,1139522517337662.0,2.4770755956454576e+16
92.49801383381293,2.1459182736034704e+16,5.20226220015218e+16,1830139984285346.8,2041237674686043.0,41225147692334.734,79785174656184.42,1168595430063325.0,2.5402455854103892e+16
94.4479741104892,2.1558313812343988e+16,5.281796396602266e+16,1838594348513593.8,2050667208513678.8,42272516045586.836,81813549797811.45,1198305987455073.5,2.6047996543352876e+16
96.43693359269899,2.1656690504534068e+16,5.362723393153676e+16,1846984375317584.5,2060024983909495.8,43342750963343.375,83886275357661.31,1228666233844095.5,2.6707638807610504e+16
98.46567226455298,2.1754309636609124e+16,5.445070679001067e+16,1855309793833444.5,2069310698766753.2,44436281792455.09,86004187111061.98,1259688415573655.5,2.7381647776324068e+16
100.53498570984404,2.185116839899974e+16,5.52886625109993e+16,1863570364447854.8,2078524085833852.2,45553545010485.65,88168134844292.25,1291384984415919.2,2.8070292997447228e+16
102.64568542404092,2.1947264350767244e+16,5.614138622180221e+16,1871765878986091.0,2087664912924084.2,46694984343709.38,90378982591360.31,1323768601048602.2,2.8773848511141172e+16
104.79859913252174,2.204259542153028e+16,5.70091682885768e+16,1879896160876268.0,2096732983098821.0,47861050887063.26,92637608874886.17,1356852138592059.8,2.9492592924717464e+16
106.99457111517218,2.2137159913120976e+16,5.789230439845416e+16,1887961065290639.8,2105728134825077.8,49052203226066.29,94944906951120.4,1390648686207284.8,3.0226809488833012e+16
109.23446253747562,2.223095650098034e+16,5.87910956426728e+16,1895960479264564.2,2114650242108263.8,50268907560718.46,97301785059137.31,1425171552755425.2,3.097678617494436e+16
111.51915178822514,2.232398423530153e+16,5.9705848600752296e+16,1903894321794043.5,2123499214600918.0,51511637831388.85,99709166674235.17,1460434270519237.0,3.1742815754031012e+16
113.84953482398966,2.241624254193035e+16,6.0636875425724776e+16,1911762543912489.0,2132274997688347.0,52780875846704.78,102167990765571.7,1496450598987056.2,3.2525195876594292e+16
116.22652552046945,2.250773122303011e+16,6.1584493930438984e+16,1919565128747439.0,2140977572551896.5,54077111413448.055,104679212058071.64,1533234528699584.8,3.332422915393841e+16
118.65105603087885,2.259845045752085e+16,6.254902767495653e+16,1927302091558023.0,2149606956210725.0,55400842468465.35,107243801298623.27,1570800285160034.0,3.414022324073987e+16
121.12407715149642,2.26884008012998e+16,6.353080605505137e+16,1934973479753771.2,2158163201542769.5,56752575212598.54,109862745526592.55,1609162332807865.2,3.4973490918907964e+16
123.64655869452635,2.2777583187252224e+16,6.453016439182694e+16,1942579372895489.8,2166646397285757.0,58132824246634.54,112537048348672.83,1648335379056470.0,3.58243501827418e+16
126.21948986841687,2.2865998925058276e+16,6.554744402246112e+16,1950119882678863.5,2175056668018889.8,59542112709276.984,115267730218082.81,1688334378394998.5,3.669312432538283e+16
128.8438796657852,2.2953649700805664e+16,6.6582992392088056e+16,1957595152901360.8,2183394174125928.8,60980972417134.766,118055828718124.06,1729174536554522.5,3.758014202656535e+16
131.52075725910092,2.3040537576412684e+16,6.763716314682218e+16,1965005359413053.5,2191659111740364.8,62449944006723.26,120902398850101.0,1770871314738550.0,3.848573744166077e+16
134.25117240428295,2.312666498886965e+16,6.871031622793029e+16,1972350710051928.8,2199851712673243.2,63949577078466.89,123808513325606.0,1813440433917987.5,3.941025029201329e+16
137.03619585236862,2.3212034749304856e+16,6.980281796715084e+16,1979631444564200.2,2207972244324310.0,65480430342692.18,126775262863155.53,1856897879190349.5,4.035402595656121e+16
139.876919769416,2.329665004188011e+16,7.0915041183160936e+16,1986847834510162.2,2216021009576973.8,67043071767592.98,129803756489167.73,1901259904203104.5,4.131741556473385e+16
