t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.067922161076874,779099069557381.4,7.713587078592547e+17,499704833601056.8,962584352333697.2,106762180407895.03,479359501217224.94,2.3706296150574444e+16,7.448249017715626e+17
12.409280604298411,779112648452559.1,7.932506754504806e+17,499713542931764.4,962601129063118.4,109796672276910.66,493016287461880.75,2.4381829507959892e+16,7.660246056623343e+17
12.75746621638438,779127994393430.8,8.155787457690332e+17,499723385624807.4,962620088998526.2,112891463004186.33,506946275168887.1,2.5070882977289384e+16,7.87646553584554e+17
13.112615540712067,779145074972327.2,8.383515666391e+17,499734340894277.3,962641192099721.0,116047742344013.23,521154928763640.75,2.57737272290621e+16,8.09699116130964e+17
13.474867851526309,779163861158886.5,8.615779559864289e+17,499746390120429.7,962664402499216.9,119266723210352.77,535647822044433.25,2.649063836140396e+16,8.32190828425991e+17
13.844365208556836,779184327069432.8,8.852669051188047e+17,499759516701769.25,962689688217298.5,122549642113816.69,550430640369597.2,2.7221898009008612e+16,8.551303932953238e+17
14.221252512727972,779206449758138.5,9.09427582067781e+17,499773705921100.94,962717020903999.0,125897759606402.53,565509182888639.4,2.79677934542857e+16,8.78526684494417e+17
14.605677562982532,779230209027699.9,9.340693349926451e+17,499788944824102.9,962746375605194.0,129312360734093.88,580889364818222.6,2.872861774075989e+16,9.023887499968759e+17
14.997791114242183,779255587257543.1,9.592016956476698e+17,499805222109135.8,962777730550339.0,132794755497439.95,596577219763882.5,2.9504669788766624e+16,9.267258153437244e+17
15.397746936527026,779282569247777.9,9.848343829136713e+17,499822528027159.94,962811066959675.6,136346279320227.95,612578902088394.6,3.029625451349006e+16,9.515472870545377e+17
15.805701875257567,779311142077350.2,1.0109773063949422e+18,499840854290753.5,962846368868980.0,139968293526359.83,628900689327703.0,3.110368294539097e+16,9.768627561014605e+17
16.221815912762718,779341294975000.4,1.037640570082625e+18,499860193991349.44,962883622970128.8,143662185825052.0,645548984655362.6,3.192727235307233e+16,1.002682001447136e+18
16.64625223101797,779373019201801.5,1.0648344760856099e+18,499880541523893.8,962922818465965.1,147429370804471.5,662530319396463.0,3.2767346368632412e+16,1.0290149936475852e+18
17.079177275638333,779406307944172.6,1.0925695284300602e+18,499901892518226.06,962963946938127.8,151271290433924.84,679851355592012.6,3.3624235115555264e+16,1.0558718985210781e+18
17.5207608211511,779441156216396.5,1.1208564369286778e+18,499924243776559.2,963007002226605.2,155189414574718.44,697518888614788.6,3.449827533919013e+16,1.0832630808840787e+18
17.97117603757412,779477560771774.5,1.1497061211208407e+18,499947593216489.3,963051980319961.1,159185241499806.03,715539849837688.5,3.53898105398726e+16,1.1111991083553229e+18
18.430599558325603,779515520021621.5,1.179129714284745e+18,499971939819045.4,963098879255260.6,163260298422341.25,733921309355615.1,3.629919110874077e+16,1.1396907552291305e+18
18.899211549492115,779555033961425.8,1.2091385675227162e+18,499997283581324.94,963147699026832.0,167416142033254.03,752670478761985.0,3.722677446630146e+16,1.1687490064190487e+18
19.37719578048196,779596104103526.0,1.2397442539208517e+18,500023625473317.1,963198441503092.4,171654359047968.03,771794713980929.2,3.817292520380238e+16,1.1983850614729416e+18
19.864739696091597,779638733415760.5,1.2709585727841923e+18,500050967398549.56,963251110350746.5,175976566762379.62,791301518156315.8,3.9138015227467144e+16,1.2286103386606415e+18
20.36203449001343,779682926265568.6,1.302793553948581e+18,500079312158239.7,963305710965725.4,180384413618212.56,811198544598733.5,4.01224239056522e+16,1.259436479135322e+18
20.869275179813698,779728688369104.0,1.3352614621704596e+18,500108663418653.25,963362250410310.2,184879579777871.97,831493599791574.5,4.112653821898435e+16,1.2908753511697083e+18
21.38666068340997,779776026744937.9,1.3683748015957993e+18,500139025681411.94,963420737355937.2,189463777708910.53,852194646457429.1,4.2150752913540296e+16,1.3229390544683108e+18
21.91439389707817,779824949671989.4,1.4021463203093855e+18,500170404256508.9,963481182031217.4,194138752778229.56,873309806685974.8,4.31954706571305e+16,1.3556399245568315e+18
22.452681775019734,779875466651345.0,1.436589014965735e+18,500202805237821.94,963543596174762.9,198906283856127.97,894847365124610.2,4.426110219874987e+16,1.3889905372499392e+18
23.00173541052013,779927588371667.6,1.471716135502858e+18,500236235480925.94,963607992992453.5,203768183930318.16,916815772233079.6,4.534806653126162e+16,1.4230037131985874e+18
23.561770118730532,779981326677921.8,1.5075411899401667e+18,500270702583034.7,963674387118791.4,208726300730025.94,939223647603375.8,4.645679105737862e+16,1.457692522518073e+18
24.133005521105144,780036694543164.6,1.5440779492617802e+18,500306214864907.1,963742794582051.2,213782517360286.66,962079783346229.4,4.758771175901172e+16,1.4930702894980703e+18
24.715665631527248,780093706043183.9,1.5813404523865206e+18,500342781354579.3,963813232772942.0,218938752946556.62,985393147545522.4,4.874127337005207e+16,1.529150597395805e+18
25.309978944157795,780152376333767.5,1.6193430112259039e+18,500380411772788.94,963885720416529.9,224196963289747.47,1009172887781980.8,4.991792955265954e+16,1.5659472933136497e+18
25.91617852304095,780212721630436.1,1.6581002158314166e+18,500419116519972.1,963960277547189.8,229559141531802.28,1033428334727548.4,5.111814307712836e+16,1.6034744931623316e+18
26.53450209350177,780274759190454.9,1.6976269396324006e+18,500458906664728.5,964036925486385.6,235027318831917.5,1058169005811845.5,5.234238600540318e+16,1.641746586711012e+18
27.165192135371807,780338507296981.8,1.7379383447658593e+18,500499793933652.06,964115686823080.5,240603565053526.7,1083404608962174.1,5.359113987832145e+16,1.6807782427254694e+18
27.808495978079243,780403985245204.2,1.779049887499537e+18,500541790702441.9,964196585396616.9,246289989462147.22,1109145046418534.5,5.48648959066574e+16,1.7205844141956534e+18
28.464665897640828,780471213330348.1,1.8209773237495703e+18,500584909988209.44,964279646281889.4,252088741434201.7,1135400418625163.5,5.616415516604769e+16,1.7611803436538624e+18
29.133959215593645,780540212837431.9,1.8637367146940977e+18,500629165442907.6,964364895776698.1,258002011176912.28,1162181028200131.0,5.748942879587603e+16,1.802581568584788e+18
29.816638399905518,780611006032669.9,1.907344432484141e+18,500674571347815.44,964452361391116.9,264032030459374.44,1189497383984567.2,5.884123820220097e+16,1.844803926928724e+18
30.51297116790363,780683616156420.0,1.9518171660531356e+18,500721142609018.25,964542071838789.0,270181073354904.84,1217360205173101.2,6.022011526480807e+16,1.887863562679195e+18
31.223230591261704,780758067417599.0,1.9971719270264573e+18,500768894753821.9,964634057030019.0,276451456994762.88,1245780425527168.8,6.162660254847274e+16,1.9317769315762609e+18
31.947695203086937,780834384989472.0,2.0434260557323154e+18,500817843928054.6,964728348066575.2,282845542333336.2,1274769197672840.5,6.306125351851981e+16,1.976560806896806e+18
32.686649107148675,780912595006754.1,2.0905972273153682e+18,500868006894208.06,964824977238109.9,289365734924884.8,1304337897484846.0,6.4524632760769e+16,2.02223228534305e+18
33.44038208929165,780992724563955.8,2.1387034579544407e+18,500919401030371.56,964923978020108.5,296014485711924.8,1334498128558579.2,6.601731620595658e+16,2.0688087930305984e+18
34.20918973107749,781074801714898.4,2.1877631111856983e+18,500972044329930.94,965025385073302.0,302794291825339.8,1365261726771803.5,6.753989135872571e+16,2.116308091577257e+18
34.993373525699035,781158855473373.2,2.237794904332662e+18,501025955401980.5,965129234244466.9,309707697396300.44,1396640764937873.5,6.909295753128005e+16,2.164748284293929e+18
35.793240996213015,781244915814856.4,2.2888179150444193e+18,501081153472429.44,965235562568554.2,316757294380059.4,1428647557552324.0,7.067712608179668e+16,2.2141478224788355e+18
36.60910581613728,781333013679262.8,2.340851587943394e+18,501137658385767.3,965344408272091.9,323945723391702.0,1461294665634695.8,7.22930206576977e+16,2.2645255118163348e+18
37.44128793246003,781423180974687.9,2.393915741384065e+18,501195490607461.25,965455810777800.9,331275674553912.8,1494594901667499.0,7.394127744387962e+16,2.3159005188816026e+18
38.29011369110923,781515450582090.1,2.448030574323938e+18,501254671226963.75,965569810710386.5,338749888356821.9,1528561334634290.2,7.562254541600533e+16,2.3682923777524224e+18
39.15591596493141,781609856360898.0,2.503216673308197e+18,501315221961303.1,965686449903463.6,346371156529984.8,1563207295158833.5,7.733748659896107e+16,2.421720996729321e+18
40.03903428423004,781706433155488.5,2.559495019569302e+18,501377165159245.3,965805771407559.5,354142322926545.56,1598546380747396.5,7.908677633058846e+16,2.4762066651653187e+18
40.93981496991464,781805216802529.6,2.616886996242938e+18,501440523805998.3,965927819499192.2,362066284419629.5,1634592461136234.0,8.087110353079797e+16,2.531770060406476e+18
41.85861126931294,781906244139149.4,2.6754143957015916e+18,501505321528451.06,966052639690947.1,370145991810999.6,1671359683746385.8,8.269117097617806e+16,2.5884322548444984e+18
42.7957834946992,782009553011897.8,2.7350994270070994e+18,501571582600928.75,966180278742573.8,378384450752011.75,1708862479247962.0,8.454769558021331e+16,2.646214723082528e+18
43.751699164593184,782115182286516.5,2.795964723483473e+18,501639331951449.5,966310784673036.2,386784722676883.5,1747115567236072.5,8.644140867922754e+16,2.7051393492154214e+18
44.72673314788505,782223171858454.6,2.858033350411266e+18,501708595168475.8,966444206773511.8,395349925748304.25,1786133962020692.8,8.837305632417243e+16,2.7652284342255263e+18
45.721267810842754,782333562664142.6,2.921328812844778e+18,501779398508142.06,966580595621321.8,404083235815384.6,1825932978532722.8,9.034339957838136e+16,2.8265047034952545e+18
46.73569316705961,782446396692998.6,2.985875063553333e+18,501851768901956.9,966720003094765.4,412987887383946.94,1866528238348599.5,9.235321482141549e+16,2.888991314437492e+18
47.770407030400804,782561717000158.8,3.0516965110878694e+18,501925733964968.3,966862482388846.1,422067174599150.1,1907935675835822.8,9.440329405912614e+16,2.952711864244954e+18
48.82581517100882,782679567719916.5,3.118818027974069e+18,502001322004381.2,967008088031875.5,431324452240425.06,1950171544421846.2,9.649444524006526e+16,3.017690397759584e+18
49.902331474429,782799994079862.2,3.187264959033185e+18,502078562028630.3,967156875902946.5,440763136728695.56,1993252422988800.8,9.862749257837538e+16,3.0839514154630815e+18
51.000378103917576,782923042415718.1,3.2570631298317317e+18,502157483756891.56,967308903250256.9,450386707145842.75,2037195222396585.8,1.0080327688329486e+17,3.151519881589474e+18
52.120385665995926,783048760186855.1,3.328238855261187e+18,502238117629035.94,967464228710287.8,460198706266360.6,2082017192136906.0,1.0302265589541702e+17,3.2204212323608397e+18
53.262793379315845,783177195992494.9,3.400818948248792e+18,502320494816021.3,967622912327811.8,470202741601148.25,2127735927120891.5,1.0528650462984261e+17,3.290681384347092e+18
54.42804924690216,783308399588582.6,3.474830728600508e+18,502404647230713.6,967785015576746.9,480402486453351.56,2174369374602965.2,1.0759571572637288e+17,3.36232674295068e+18
55.616610231840205,783442421905335.9,3.5503020319771494e+18,502490607539143.8,967950601381835.4,490801680986184.06,2221935841243741.8,1.099511998068877e+17,3.4353842110172073e+18
56.828942436477014,783579315065461.9,3.6272612190047355e+18,502578409172190.44,968119734141153.5,501404133302610.06,2270454000314702.0,1.1235388584006106e+17,3.5098811975726787e+18
58.06552128520656,783719132403044.5,3.7057371845199094e+18,502668086337696.5,968292479749443.8,512213720536787.25,2319942899047523.0,1.1480472151356795e+17,3.585845626688268e+18
59.32683171091069,783861928483102.1,3.7857593669514235e+18,502759674033009.6,968468905622279.6,523234389957135.44,2370421966130956.5,1.173046736139376e+17,3.663305946473255e+18
60.613368345128904,784007759121814.2,3.8673577578384573e+18,502853208057958.25,968649080721057.1,534470160080889.75,2421911019358237.5,1.1985472841421709e+17,3.7422911381968993e+18
61.925635712031486,784156681407417.0,3.9505629114866483e+18,502948725028252.0,968833075578808.2,545925121799970.9,2474430273428034.5,1.2245589206960589e+17,3.8228307255398006e+18
63.264148426272115,784308753721776.2,4.0354059547624996e+18,503046262389320.56,969020962326860.5,557603439518010.3,2528000347902013.0,1.251091910212318e+17,3.904954783975413e+18
64.62943139479756,784464035762639.2,4.121918597026893e+18,503145858430583.06,969212814722321.5,569509352298319.1,2582642275322202.0,1.2781567240823757e+17,3.98869395028212e+18
66.02202002269351,784622588566564.1,4.2101331402083164e+18,503247552300156.06,969408708176413.2,581647175022598.5,2638377509491328.5,1.305764044883543e+17,4.0740794321864054e+18
67.44246042314738,784784474532536.9,4.3000824890163686e+18,503351384020000.5,969608719783652.4,594021299560157.6,2695227933919417.0,1.3339247706713973e+17,4.161143018137413e+18
68.89130963161033,784949757446281.9,4.3918001612959985e+18,503457394501516.2,969812928351881.2,606636195947388.2,2753215870439976.5,1.3626500193606459e+17,4.249917087213246e+18
70.36913582424253,785118502505271.4,4.485320298522916e+18,503565625561580.2,970021414433171.4,619496413577221.4,2812364087999222.5,1.3919511331963346e+17,4.3404346191592044e+18
71.87651854072739,785290776344438.4,4.580677676440468e+18,503676119939039.25,970234260355589.2,632606582398270.6,2872695811621732.5,1.421839683317306e+17,4.4327292045580785e+18
73.41404891154194,785466647062603.4,4.677907715838253e+18,503788921311661.9,970451550255851.1,645971414123356.4,2934234731556144.5,1.4523274744138608e+17,4.5268350551325645e+18
74.98232988977279,785646184249626.4,4.777046493472637e+18,503904074313549.6,970673370112863.8,659595703447054.4,2997005012604511.5,1.483426549481607e+17,4.622787014179749e+18
76.58197648756824,785829459014285.8,4.878130753129119e+18,504021624553019.8,970899807782169.4,673484329271918.5,3061031303638910.0,1.515149194673535e+17,4.720620567137505e+18
78.21361601731961,786016544012894.9,4.981197916826725e+18,504141618630962.5,971130953031311.6,687642255942978.5,3126338747309180.0,1.5475079442524048e+17,4.820371852282557e+18
79.87788833766601,786207513478680.4,5.086286096164053e+18,504264104159678.6,971366897576116.5,702074534490105.0,3192952989945545.0,1.580515585645554e+17,4.922077671559852e+18
81.57544610441933,786402443251909.4,5.193434103806849e+18,504389129782207.06,971607735117930.5,716786303877790.2,3260900191660030.5,1.614185164604307e+17,5.025775501542733e+18
83.30695502650772,786601410810800.8,5.302681465116724e+18,504516745192148.94,971853561381800.2,731782792261871.9,3330207036650716.0,1.6485299904701946e+17,5.131503504523409e+18
85.07309412703788,786804495303212.9,5.414068429920488e+18,504647001153991.7,972104474155629.1,747069318252711.4,3400900743712811.5,1.6835636415502755e+17,5.239300539732886e+18
86.87455600957864,787011777579137.9,5.527635984419509e+18,504779949523951.56,972360573330322.4,762651292184274.0,3473009076960751.0,1.719299970603838e+17,5.349206174689546e+18
88.71204712977021,787223340224000.0,5.643425863238317e+18,504915643271331.06,972621960940928.2,778534217388559.6,3546560356765512.5,1.755753110442876e+17,5.461260696675439e+18
90.58628807236562,787439267592787.2,5.761480561611591e+18,505054136500407.0,972888741208806.1,794723691474785.2,3621583470911475.0,1.792937479648751e+17,5.575505124339028e+18
92.49801383381293,787659645845017.6,5.881843347708442e+18,505195484472862.56,973161020584829.1,811225407612680.0,3698107885977184.5,1.8308677884074957e+17,5.691981219423199e+18
94.4479741104892,787884562980560.2,6.00455827509284e+18,505339743630759.6,973438907793641.0,828045155819229.0,3776163658944544.5,1.869559044466317e+17,5.810731498617038e+18
96.43693359269899,788114108876333.0,6.129670195318759e+18,505486971620075.94,973722513878999.6,845188824248163.8,3855781449040951.0,1.9090265592138432e+17,5.931799245529712e+18
98.46567226455298,788348375323883.5,6.257224770658592e+18,505637227314810.25,974011952250200.8,862662400481451.6,3936992529819065.0,1.9492859538867635e+17,6.05522852278473e+18
100.53498570984404,788587456067875.8,6.387268486963038e+18,505790570841666.7,974307338729635.0,880471972822001.5,4019828801478932.5,1.990353165905579e+17,6.181064184232534e+18
102.64568542404092,788831446845496.6,6.519848666650612e+18,505947063605330.5,974608791601476.0,898623731586764.9,4104322803437315.5,2.0322444553421683e+17,6.309351887279315e+18
104.79859913252174,789080445426809.0,6.655013481824712e+18,506106768314346.8,974916431661530.5,917123970399365.1,4190507727149146.5,2.0749764115220246e+17,6.440138105329556e+18
106.99457111517218,789334551656054.0,6.792811967515863e+18,506269749007617.1,975230382268273.8,935979087481346.9,4278417429186108.0,2.1185659597640205e+17,6.573470140339862e+18
109.23446253747562,789593867493942.9,6.933294035046725e+18,506436071081518.6,975550769395096.9,955195586941079.1,4368086444577529.0,2.163030368260627e+17,6.709396135481174e+18
111.51915178822514,789858497060935.5,7.07651048551705e+18,506605801317668.1,975877721683784.5,974780080059335.2,4459550000418721.0,2.2083872551016096e+17,6.847965087906346e+18
113.84953482398966,790128546681551.2,7.222513023405685e+18,506779007911336.7,976211370499252.4,994739286570467.1,4552844029752151.0,2.254654595444244e+17,6.989226861619847e+18
116.22652552046945,790404124929707.1,7.371354270286444e+18,506955760500534.6,976551849985569.8,1015080035938105.5,4648005185726798.0,2.3018507288332083e+17,7.133232200446042e+18
118.65105603087885,790685342675129.9,7.523087778654249e+18,507136130195775.3,976899297123298.0,1035809268624210.5,4745070856041293.0,2.3499943666733184e+17,7.280032741092256e+18
121.12407715149642,790972313130842.0,7.677768045858019e+18,507320189610535.8,977253851788166.0,1056934037350284.2,4844079177676402.0,2.3991045998584154e+17,7.42968102630262e+18
123.64655869452635,791265151901769.4,7.835450528136196e+18,507508012892429.6,977615656811116.2,1078461508349482.4,4945069051922583.0,2.4492009065597053e+17,7.582230518098348e+18
126.21948986841687,791563977034469.4,7.996191654750654e+18,507699675755103.75,977984858039751.1,1100398962608305.0,5048080159708530.0,2.5003031601770003e+17,7.737735611099803e+18
128.8438796657852,791868909068021.4,8.160048842214402e+18,507895255510880.2,978361604401206.6,1122753797096506.5,5153152977236518.0,2.552431637456315e+17,7.896251645925461e+18
131.52075725910092,792180071086102.4,8.32708050860832e+18,508094831104153.5,978746047966491.5,1145533525983780.8,5260328791930742.0,2.6056070267773987e+17,8.057834922662511e+18
134.25117240428295,792497588770263.5,8.497346087981544e+18,508298483145565.5,979138344016312.5,1168745781841734.5,5369649718704720.0,2.6598504366148304e+17,8.222542714403586e+18
