t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,2.2333180842076452e+16,6.6065879310561976e+16,1538323644304155.8,1619312608687357.2,85050319244165.89,150799306174792.75,1932903965644737.5,3.840630862443025e+16
151.81943720015568,2.2413406406728556e+16,6.711551708962274e+16,1543849632017897.8,1625129526087323.0,87056954056961.81,154364160009727.8,1978603499898323.2,3.9313106910823896e+16
154.9558259441588,2.2492929476063532e+16,6.818391682848569e+16,1549327231408843.5,1630895507637207.0,89104490209628.11,158002001465895.03,2025238986050978.2,4.023841913564961e+16
158.15494246304198,2.2571754350638676e+16,6.92714285521689e+16,1554756738702100.5,1636610865157635.5,91193645972641.36,161714126576411.03,2072827056400099.2,4.11825717687213e+16
161.41804131230282,2.2649885734772836e+16,7.037840818756873e+16,1560138477934123.0,1642275939744806.2,93325150808578.95,165501852151845.9,2121384610400011.8,4.214589642175649e+16
164.7464021385489,2.2727328736613316e+16,7.150521764844235e+16,1565472800957344.5,1647891101775319.8,95499745542025.03,169366516116923.12,2170928819009689.2,4.312872992842766e+16
168.14133018131986,2.2804088867900612e+16,7.265222492089122e+16,1570760087423949.2,1653456750889116.2,97718182530961.62,173309477851111.16,2221477129091472.8,4.4131414425203944e+16
171.60415678494627,2.2880172043430916e+16,7.381980414927782e+16,1576000744748834.2,1658973315950497.2,99981225839499.14,177332118532891.44,2273047267858107.5,4.515429743291716e+16
175.1362399206452,2.2955584580216436e+16,7.500833572250406e+16,1581195208051817.2,1664441254987278.0,102289651411780.36,181435841487454.06,2325657247364936.0,4.6197731938984376e+16
178.73896471905812,2.3030333196347816e+16,7.621820636057643e+16,1586343940079233.2,1669861055108253.8,104644247246891.45,185622072537556.78,2379325369043920.0,4.726207648021284e+16
182.41374401343927,2.310442500955981e+16,7.74498092013815e+16,1591447431105169.5,1675233232399248.2,107045813574593.75,189892260357278.44,2434070228276016.5,4.83476952261094e+16
186.16201889370805,2.3177867535506796e+16,7.87035438875873e+16,1596506198812655.5,1680558331798040.2,109495163031686.95,194247876828359.8,2489910718998130.5,4.945495806261162e+16
189.9852592715822,2.3250668685752364e+16,7.99798166535888e+16,1601520788155210.2,1685836926948622.8,111993120838800.1,198690417398829.22,2546866038340649.5,5.058424067615419e+16
193.88496445701387,2.3322836765481244e+16,8.127904041240643e+16,1606491771199218.8,1691069620035276.0,114540524977399.69,203221401443576.22,2604955691291480.5,5.173592463797835e+16
197.86266374615414,2.3394380470940196e+16,8.260163484244915e+16,1611419746947674.5,1696257041597041.2,117138226366790.45,207842372626532.66,2664199495382099.0,5.291039748858872e+16
201.91991702107723,2.34653088866186e+16,8.394802647404194e+16,1616305341145962.5,1701399850323263.2,119787089040880.73,212554899264096.0,2724617585391085.5,5.410805282225789e+16
206.05831536149879,2.3535631482176972e+16,8.531864877562515e+16,1621149206070299.0,1706498732830915.0,122487990324465.1,217360574689418.4,2786230418060238.5,5.532929037147276e+16
210.27948166872878,2.360535810913607e+16,8.671394223952002e+16,1625952020299683.0,1711554403424514.0,125241821008778.1,222261017617162.78,2849058776818425.0,5.6574516091215416e+16
214.58507130210336,2.367449899733763e+16,8.813435446715488e+16,1630714488472089.8,1716567603839511.0,128049485526055.9,227257872508318.47,2913123776507749.5,5.784414224296346e+16
218.97677272814542,2.3743064751189356e+16,8.95803402536439e+16,1635437341025849.2,1721539102970027.5,130911902122832.3,232352809934649.03,2978446868106775.0,5.913858747829442e+16
223.45630818270834,2.3811066345708636e+16,9.105236167160747e+16,1640121333927104.8,1726469696581969.2,133830003031693.3,237547526942320.4,3045049843445013.5,6.045827692197063e+16
228.02543434636252,2.3878515122377824e+16,9.255088815411258e+16,1644767248384356.8,1731360207012565.5,136804734641197.9,242843747414268.47,3112954839902972.5,6.180364225437948e+16
232.68594303328976,2.394542278482743e+16,9.407639657662088e+16,1649375890551095.2,1736211482857301.0,139837057663664.2,248243222430801.34,3182184345091652.5,6.317512179319897e+16
237.43966189395556,2.4011801394361068e+16,9.562937133781042e+16,1653948091217539.8,1741024398645480.8,142927947300514.88,253747730627977.7,3252761201505208.0,6.457316057415279e+16
242.28845513183467,2.4077663365338892e+16,9.72103044391541e+16,1658484705492703.5,1745799854505508.8,146078393404860.44,259359078553223.62,3324708611140423.5,6.599821043071824e+16
247.23422423447136,2.414302146043587e+16,9.881969556311138e+16,1662986612477713.2,1750538775821040.0,149289400640991.62,265079101017681.4,3398050140076111.5,6.745073007264202e+16
252.2789087191608,2.4207888785790428e+16,1.0045805214980877e+17,1667454714931695.5,1755242112879243.2,152561988640447.62,270909661444738.34,3472809723005850.5,6.893118516311625e+16
257.42448689354404,2.4272278786061236e+16,1.021258894720553e+17,1671889938931253.0,1759910840512400.2,155897192154302.97,276852652214186.2,3549011667716689.5,7.044004839446511e+16
262.67297663141494,2.4336205239408172e+16,1.0382373070855925e+17,1676293233524774.2,1764545957733973.2,159296061201325.25,282909995001424.06,3626680659506630.5,7.197779956218288e+16
268.0264361640432,2.4399682252415492e+16,1.0555210701518882e+17,1680665570382713.2,1769148487370478.5,162759661211626.56,289083641111121.2,3705841765533302.5,7.354492563716416e+16
273.48696488732406,2.446272425497258e+16,1.0731155759412462e+17,1685007943444999.8,1773719475690348.8,166289073165437.97,295375571804726.1,3786520439086059.0,7.514192083596059e+16
279.05670418507054,2.452534599513119e+16,1.0910262976074342e+17,1689321368566781.0,1778259992031019.2,169885393726609.97,301787798621188.5,3868742523773543.5,7.676928668889312e+16
284.73783826877195,2.458756253395411e+16,1.1092587900806816e+17,1693606883163602.2,1782771128425417.5,173549735370450.0,308322363690250.3,3952534257618355.0,7.8427532105846e+16
290.5325950341474,2.4649389240373084e+16,1.1278186906861363e+17,1697865545857222.5,1787253999229140.8,177283226505474.84,314981340037637.3,4037922277050411.0,8.011717343956085e+16
296.44324693483037,2.471084178607209e+16,1.1467117197345301e+17,1702098436123156.5,1791709740749442.8,181087011588667.03,321766831881466.7,4124933620790253.0,8.183873454624808e+16
302.47211187352696,2.477193614041136e+16,1.1659436810831942e+17,1706306653941062.2,1796139510877212.5,184962251233797.12,328680974919154.06,4213595733613276.5,8.359274684332347e+16
308.6215541109975,2.483268856540926e+16,1.1855204626655946e+17,1710491319449058.8,1800544488723089.2,188910122312366.38,335725936604104.4,4303936469985594.5,8.537974936407595e+16
314.8939851932175,2.4893115610795704e+16,1.2054480369874296e+17,1714653572603026.2,1804925874258839.5,192931818046721.2,342903916411432.9,4395984097561998.0,8.720028880906522e+16
321.29186489708184,2.495323410915314e+16,1.2257324615872571e+17,1718794572841915.5,1809284887965016.5,197028548094862.22,350217146091932.1,4489767300536165.0,8.905491959404272e+16
327.81770219502346,2.50130611711593e+16,1.246379879459624e+17,1722915498760048.5,1813622770486047.2,201201538626473.66,357667889913512.4,4585315182832995.0,9.094420389418397e+16
334.47405623892394,2.5072614180945136e+16,1.2673965194385358e+17,1727017547787361.2,1817940782293612.0,205452032389677.75,365258444889273.7,4682657271132708.0,9.286871168441565e+16
341.2635373637024,2.5131910791581388e+16,1.288788696539055e+17,1731101935878558.0,1822240203359437.2,209781288768007.25,372991140991387.2,4781823517715718.0,9.482902077561077e+16
348.1888081109765,2.5190968920706656e+16,1.3105628122547466e+17,1735169897211939.2,1826522332838288.5,214190583827077.44,380868341349896.6,4882844303117515.0,9.682571684642352e+16
355.252584273196,2.524980674630981e+16,1.3327253548086491e+17,1739222683898888.8,1830788488762126.5,218681210350423.62,388892442435561.56,4985750438581936.0,9.885939347052634e+16
362.4576359586599,2.5308442702676108e+16,1.3552828993552629e+17,1743261565704642.8,1835040007746213.5,223254477863955.4,397065874225816.3,5090573168301099.0,1.009306521390085e+17
369.80678867783314,2.5366895476510212e+16,1.378242108131114e+17,1747287829781266.0,1839278244707998.0,227911712648468.8,405391100352885.94,5197344171429905.0,1.0304010227768059e+17
377.3029244513898,2.5425184003244764e+16,1.4016097305512806e+17,1751302780413347.2,1843504572599448.2,232654257739635.28,413870618233091.06,5306095563862592.0,1.0518836125903507e+17
384.9489829404176,2.5483327463544668e+16,1.4253926032491742e+17,1755307738777228.8,1847720382153594.2,237483472914881.66,422506959176331.94,5416859899758491.0,1.0737605440859243e+17
392.74796259922596,2.554134528001553e+16,1.449597650056855e+17,1759304042714293.5,1851927081645868.8,242400734666545.1,431302688474707.3,5529670172803711.0,1.0960381500536493e+17
400.7029218512105,2.5599257114124428e+16,1.4742318819229955e+17,1763293046518837.8,1856126096670833.0,247407436160688.7,440260405469198.6,5644559817194904.0,1.1187228427616075e+17
408.8169802882347,2.565708286334059e+16,1.4993023967655776e+17,1767276120741146.8,1860318869934877.5,252504987180933.94,449382743593321.0,5761562708331385.0,1.1418211138343563e+17
417.09331989399936,2.571484265850235e+16,1.5248163792562957e+17,1771254652006116.5,1864506861065271.2,257694814056655.97,458672370392598.5,5880713163200599.0,1.1653395340640568e+17
425.53518629187937,2.577255686141687e+16,1.5507811005334867e+17,1775230042847912.2,1868691546436165.2,262978359574868.9,468131987518693.0,6002045940442305.0,1.1892847531511166e+17
434.14589001771697,2.5830246062697224e+16,1.5772039178404662e+17,1779203711561006.2,1872874419011728.8,268357082875108.88,477764330696983.5,6125596240075862.0,1.2136634993712869e+17
442.92880781807133,2.5887931079842028e+16,1.604092274085853e+17,1783177092067881.2,1877056988206940.2,273832459326618.03,487572169666345.6,6251399702874744.0,1.2384825791660054e+17
451.8873839744328,2.5945632955561164e+16,1.6314536973225222e+17,1787151633803726.0,1881240779766169.5,279405980387094.9,497558308089857.56,6379492409371883.0,1.2637488766527227e+17
461.02513165392145,2.600337295635122e+16,1.659295800141666e+17,1791128801618286.5,1885427335659903.8,285079153442274.8,507725583435104.1,6509910878478901.0,1.2894693530518102e+17
470.3456342869999,2.606117257132275e+16,1.687626278978338e+17,1795110075695103.8,1889618213999687.8,290853501625578.94,518076866822729.9,6642692065701900.0,1.3156510460266574e+17
479.8525469727399,2.6119053511281316e+16,1.7164529133247376e+17,1799096951488215.8,1893814988971536.8,296730563617063.4,528615062841839.0,6777873360935734.0,1.342301068933383e+17
489.5495979121947,2.617703770806399e+16,1.745783564847499e+17,1803090939676439.5,1898019250787777.8,302711893420854.06,539343109330795.44,6915492585818555.0,1.3694266099765144e+17
499.4405898704386,2.6235147314131044e+16,1.7756261764048925e+17,1807093566135278.0,1902232605657488.5,308799060120277.1,550263977121951.6,7055587990627267.0,1.3970349312669579e+17
509.52940166784737,2.6293404702413764e+16,1.8059887709601043e+17,1811106371926385.8,1906456675775435.5,314993647609831.94,561380669748772.0,7198198250694636.0,1.4251333677784146e+17
519.8199897012043,2.6351832466416628e+16,1.8368794503862822e+17,1815130913304668.8,1910693099329488.0,321297254303175.7,572696223113799.4,7343362462327754.0,1.4537293261983283e+17
530.3163894952285,2.641045342057336e+16,1.8683063941592003e+17,1819168761742771.8,1914943530526444.5,327711492816231.0,584213705115822.9,7491120138207151.0,1.482830283669383e+17
541.022717285133,2.6469290600854664e+16,1.9002778579331328e+17,1823221503972921.5,1919209639636082.2,334237989624550.2,595936215234620.9,7641511202245427.0,1.5124437864174515e+17
551.9431716308356,2.652836726562448e+16,1.932802171995512e+17,1827290742045961.2,1923493113053258.8,340878384694021.75,607866884071563.0,7794575983883195.0,1.5425774482617853e+17
563.0820350634524,2.658770689674258e+16,1.96588773959575e+17,1831378093407265.8,1927795653377854.2,347634331083991.1,620008872844313.6,7950355211800176.0,1.5732389490031885e+17
574.4436757647214,2.6647333200909416e+16,1.9995430351436112e+17,1835485190989355.2,1932118979512253.2,354507494521875.5,632365372833859.0,8108890007018059.0,1.6044360326857626e+17
586.0325492800159,2.6707270111247976e+16,2.0337766022722573e+17,1839613683320902.8,1936464826776080.2,361499552948292.5,644939604782001.2,8270221875371589.0,1.6361765057277917e+17
597.8532002656162,2.6767541789119252e+16,2.0685970517611738e+17,1843765234651744.8,1940834947037821.2,368612196031750.25,657734818237439.0,8434392699323530.0,1.6684682349171594e+17
609.9102642709286,2.6828172626164508e+16,2.1040130593138787e+17,1847941525093572.5,1945231108862903.5,375847124651895.75,670754290848485.1,8601444729098244.0,1.7013191452666822e+17
622.2084695563472,2.6889187246569136e+16,2.1400333631853827e+17,1852144250775861.5,1949655097677808.8,383206050350320.4,684001327600446.4,8771420573108677.0,1.7347372177245606e+17
634.7526389474741,2.6950610509540184e+16,2.176666761654172e+17,1856375124016528.2,1954108715949772.5,390690694747907.9,697479259995627.2,8944363187650197.0,1.76873048673517e+17
647.5476917264236,2.701246751199213e+16,2.2139221103333827e+17,1860635873506933.8,1958593783381476.5,398302788927677.3,711191445173868.0,9120315865834544.0,1.8033070376452205e+17
660.5986455609521,2.7074783591431116e+16,2.2518083193158026e+17,1864928244510530.0,1963112137120170.0,406044072782084.5,725141264971499.1,9299322225736236.0,1.838475003950291e+17
673.9106184721712,2.713758432903015e+16,2.2903343501471578e+17,1869253999074711.5,1967665631980689.0,413916294323717.94,739332124916525.8,9481426197723472.0,1.8742425643766653e+17
687.4888308416147,2.7200895552886104e+16,2.3295092126221168e+17,1873614916255139.0,1972256140681565.2,421921208958312.4,753767453157802.1,9666672010944416.0,1.9106179397932848e+17
701.338607458447,2.7264743341448532e+16,2.3693419613973606e+17,1878012792351917.8,1976885554093674.0,430060578718989.4,768450699325961.1,9855104178939680.0,1.9476093899485718e+17
715.4653796076159,2.7329154027109984e+16,2.4098416924158176e+17,1882449441156919.0,1981555781500517.2,438336171460664.3,783385333323720.9,1.0046767484350984e+16,1.9852252100267894e+17
729.8746871997682,2.739415419994666e+16,2.4510175391364214e+17,1886926694211418.8,1986268750869497.5,446749760013467.0,798574844043259.9,1.0241706962694914e+16,2.023473727018629e+17
744.5721809437637,2.7459770711598212e+16,2.492878668563253e+17,1891446401073348.0,1991026409133175.0,455303121294121.1,814022738008208.1,1.043996788517098e+16,2.0623632959004736e+17
759.563624562639,2.7526030679273256e+16,2.5354342770682198e+17,1896010429593196.5,1995830722479758.2,463998035374116.1,829732537937797.1,1.0641595740471724e+16,2.101902295616919e+17
774.8548970538918,2.7592961489868708e+16,2.5786935860011075e+17,1900620666197752.8,2000683676651722.8,472836284503607.94,845707781230707.8,1.0846636215562504e+16,2.1420991248609578e+17
790.4519949949697,2.7660590804187636e+16,2.6226658370809885e+17,1905279016180644.5,2005587277251680.5,481819652089883.1,861952018366023.1,1.1055135175398048e+16,2.182962197646247e+17
806.3610348948691,2.7728946561242204e+16,2.6673602875626394e+17,1909987403998713.0,2010543550054349.0,490949921629295.56,878468811218742.6,1.1267138641541778e+16,2.2244999386657878e+17
822.5882555927666,2.7798056982625508e+16,2.71278620517195e+17,1914747773573131.5,2015554541323546.0,500228875591541.94,895261731287198.4,1.148269276965423e+16,2.266720778431397e+17
839.140020704622,2.786795057693543e+16,2.7589528628038614e+17,1919562088594179.8,2020622318132964.0,509658294255176.4,912334357829766.1,1.170184382581554e+16,2.3096331481882285e+17
856.0228211187144,2.793865614423463e+16,2.805869532976706e+17,1924432332828392.5,2025748968689515.2,519239954493241.56,929690275908122.2,1.1924638161646936e+16,2.3532454745986963e+17
873.2432775410888,2.8010202780526904e+16,2.853545482036508e+17,1929360510426913.5,2030936602657940.5,528975628507929.7,947333074334357.0,1.2151122188195834e+16,2.3975661741900102e+17
890.8081430919106,2.808261988223135e+16,2.901989964105023e+17,1934348646233696.2,2036187351485201.2,538867082513183.6,965266343519173.0,1.238134234854811e+16,2.4426036475597174e+17
908.7243059537487,2.815593715063435e+16,2.951212214765063e+17,1939398786092140.5,2041503368723259.8,548916075364154.25,983493673218403.0,1.261534508913152e+16,2.4883662733334256e+17
926.9987920728238,2.8230184596296964e+16,3.0012214444769555e+17,1944512997148678.0,2046886830348683.5,559124357132473.44,1002018650174997.4,1.2853176829673054e+16,2.5348624018692058e+17
945.6387679142803,2.8305392543396196e+16,3.052026831719669e+17,1949693368151807.0,2052339935077384.0,569493667626298.8,1020844855653712.1,1.3094883931773564e+16,2.5821003487028768e+17
964.6515432725658,2.8381591633975308e+16,3.103637515850485e+17,1954942009744854.0,2057864904672815.8,580025734854106.6,1039975862865605.4,1.3340512666061798e+16,2.6300883877287392e+17
984.0445741380172,2.845881283207888e+16,3.156062589676877e+17,1960261054750798.8,2063463984245785.0,590722273431264.8,1059415234279499.5,1.359010917789054e+16,2.678834744110107e+17
1003.8254656207775,2.853708742774533e+16,3.209311091734556e+17,1965652658447275.2,2069139442543941.0,601584982928414.0,1079166518817545.4,1.3843719451536992e+16,2.7283475869143638e+17
1024.0019749331932,2.8616447040829388e+16,3.2633919982655334e+17,1971118998829894.5,2074893572228929.8,612615546160725.0,1099233248932013.2,1.4101389272869422e+16,2.7786350214670275e+17
1044.582014431857,2.8696923624624916e+16,3.3183142148901696e+17,1976662276861727.0,2080728690139074.0,623815627417182.8,1119618937560425.4,1.4363164190442094e+16,2.8297050814197162e+17
1065.5736547204942,2.8778549469256124e+16,3.374086567967479e+17,1982284716706984.0,2086647137535272.8,635186870628986.8,1140327074956180.0,1.462908947498058e+16,2.881565720526841e+17
1086.9851278149042,2.8861357204806056e+16,3.43071779563775e+17,1987988565946397.0,2092651280327807.8,646730897476342.4,1161361125391811.8,1.4899210077219508e+16,2.934224804126071e+17
1108.8248303712023,2.8945379804145116e+16,3.4882165385419334e+17,1993776095772159.5,2098743509281466.2,658449305432813.1,1182724523732019.8,1.51735705840549e+16,2.987690100317746e+17
1131.1013269786263,2.9030650585425628e+16,3.5465913302124205e+17,1999649601159654.8,2104926240196381.2,670343665746611.1,1204420671873694.5,1.5452215172973914e+16,3.041969270838665e+17
1153.823353518199,2.911720321420127e+16,3.605850587129773e+17,2005611401013529.2,2111201914061746.8,682415521358117.5,1226452935050098.5,1.5735187564724162e+16,3.097069861625679e+17
1176.999820588563,2.920507170513297e+16,3.66600259844039e+17,2011663838285132.2,2117572997179460.8,694666384753110.5,1248824637996518.2,1.6022530974186504e+16,3.1529992930650566e+17
1200.6398170003342,2.929429042323596e+16,3.727055515330368e+17,2017809280058451.8,2124041981254574.8,707097735751147.6,1271539060974613.0,1.631428805941438e+16,3.2097648499234797e+17
1224.752613340341,2.9384894084624628e+16,3.7890173400506464e+17,2024050117601398.0,2130611383449292.8,719711019228701.0,1294599435652867.2,1.6610500868804442e+16,3.2673736709570336e+17
1249.3476656071477,2.947691775670545e+16,3.8518959145893504e+17,2030388766379106.0,2137283746396964.2,732507642776660.2,1318008940840520.5,1.691121078636303e+16,3.32583273819474e+17
1274.4346189192906,2.95703968577692e+16,3.915698908987188e+17,2036827666025837.2,2144061638172497.2,745488974291935.0,1341770698072453.2,1.721645847503462e+16,3.3851488658935206e+17
1300.0233112976764,2.9665367155927692e+16,3.980433809291946e+17,2043369280271753.5,2150947652215295.8,758656339502972.2,1365887767042606.5,1.7526283818059e+16,3.445328689161758e+17
1326.12377752363,2.9761864767340052e+16,4.046107905149048e+17,2050016096820735.2,2157944407200639.2,772011019429082.8,1390363140883576.5,1.7840725858324614e+16,3.506378652249049e+17
1352.7462530741027,2.985992615366916e+16,4.1127282770246106e+17,2056770627175165.2,2165054546855234.0,785554247773593.0,1415199741290120.2,1.815982273568759e+16,3.568304996500099e+17
1379.9011781355848,2.995958811870545e+16,4.180301783058906e+17,2063635406403406.2,2172280739712443.5,799287208250908.5,1440400413484427.2,1.8483611622226508e+16,3.6311137479710675e+17
1407.5992016982966,3.0060887804093416e+16,4.2488350455473715e+17,2070612992845410.2,2179625678802427.5,813211031847731.6,1465967921021191.2,1.8812128655404616e+16,3.694810704707222e+17
1435.8511857322626,3.016386268409132e+16,4.318334437047846e+17,2077705967751776.5,2187092081272160.8,827326794018744.0,1491904940430505.0,1.9145408869113856e+16,3.759401423681059e+17
1464.668209446908,3.0268550559291716e+16,4.3888060661124154e+17,2084916934851216.5,2194682687930163.0,841635511817211.5,1518214055696961.5,1.948348612257477e+16,3.8248912073908064e+17
1494.0615736358461,3.037498954922691e+16,4.4602557626431834e+17,2092248519841210.2,2202400262710302.0,856138140961104.5,1544897752573290.0,1.982639302707091e+16,3.891285090119359e+17
1524.042805108563,3.0483218083778748e+16,4.5326890628715494e+17,2099703369796313.5,2210247592048966.8,870835572835428.0,1571958412727166.5,2.0174160870496584e+16,3.9585878238547174e+17
1554.6236612107343,3.0593274893309292e+16,4.6061111939613306e+17,2107284152488341.5,2218227484169484.0,885728631431620.8,1599398307720072.0,2.05268195397001e+16,4.026803863873137e+17
1585.816134434949,3.0705198997423764e+16,4.680527058236708e+17,2114993555612367.5,2226342768267323.2,900818070225015.1,1627219592817027.0,2.0884397440607068e+16,4.095937353987181e+17
1617.632457123648,3.0819029692274136e+16,4.75594121703627e+17,2122834285912164.8,2234596293589523.8,916104568991506.6,1655424300626670.8,2.124692141611128e+16,4.165992111461217e+17
1650.085106266121,3.093480653630522e+16,4.832357874195546e+17,2130809068198421.0,2242990928401203.2,931588730564717.5,1684014334570928.8,2.1614416661723812e+16,4.236971611597905e+17
1683.1868083914435,3.105256933434398e+16,4.909780859160805e+17,2138920644252756.8,2251529558831913.2,947271077535126.9,1712991462184182.8,2.1986906638973324e+16,4.308878971999592e+17
1716.9505445592724,3.1172358119924076e+16,4.988213609737778e+17,2147171771610285.2,2260215087594038.0,963152048892790.0,1742357308241855.8,2.2364412986555876e+16,4.381716936509588e+17
1751.389555450458,3.1294213135737564e+16,5.067659154479674e+17,2155565222213043.8,2269050432565402.0,979231996615434.9,1772113347718776.2,2.2746955429235212e+16,4.455487858838819e+17
1786.5173465594671,3.141817481209581e+16,5.1481200947197734e+17,2164103780926433.8,2278038525227545.5,995511182203913.8,1802260898577963.8,2.313455168449818e+16,4.5301936858844717e+17
1822.3476934906564,3.1544283743281796e+16,5.2295985862546304e+17,2172790243910303.8,2287182308951100.5,1011989773167175.5,1832801114390802.2,2.35272173669762e+16,4.605835940747855e+17
1858.8946473604697,3.1672580661667416e+16,5.312096320684831e+17,2181627416836164.5,2296484737119096.5,1028667839459076.6,1863734976790016.2,2.392496589064618e+16,4.6824157054596525e+17
1896.1725403076791,3.1803106409466744e+16,5.395614506421328e+17,2190618112941518.5,2305948771078906.5,1045545349869588.6,1895063287757132.2,2.432780836883138e+16,4.759933603421879e+17
1934.1959911138329,3.1935901907989972e+16,5.480153849366161e+17,2199765150912054.0,2315577377912889.0,1062622168373134.0,1926786661746670.0,2.473575351202692e+16,4.83838978157654e+17
1972.9799109361095,3.207100812425835e+16,5.565714533277508e+17,2209071352582068.8,2325373528017798.0,1079898050436952.8,1958905517649711.8,2.5148807523581184e+16,4.9177838923122496e+17
2012.5395091548316,3.2208466034836576e+16,5.65229619983019e+17,2218539540443214.5,2335340192482317.5,1097372639292687.8,1991420070599867.0,2.556697399326992e+16,4.998115075120943e+17
2052.8902993379284,3.234831658673226e+16,5.7398979283836154e+17,2228172534951223.2,2345480340252043.5,1115045462174515.6,2024330323625417.8,2.5990253788807056e+16,5.0793819380181875e+17
2094.048105324687,3.249060065521015e+16,5.828518215470598e+17,2237973151620147.0,2355796935070709.0,1132915926527372.2,2057636059151675.0,2.6418644945344196e+16,5.161582538741355e+17
2136.029067431181,3.2635358998362532e+16,5.918154954021647e+17,2247944197893103.5,2366292932186187.5,1150983316189132.2,2091336830358401.2,2.685214255301579e+16,5.244714365741595e+17
2178.8496487798047,3.278263220827384e+16,6.008805412340429e+17,2258088469778494.5,2376971274809619.0,1169246787550686.2,2125431952397685.2,2.7290738642598184e+16,5.32877431898635e+17
2222.5266417554008,3.2932460658614464e+16,6.100466212847818e+17,2268408748240212.0,2387834890315581.5,1187705365698204.8,2159920493478251.8,2.7734422069357416e+16,5.4137586905907776e+17
2267.077174590509,3.3084884448493796e+16,6.193133310613039e+17,2278907795330223.0,2398886686171045.5,1206357940542082.8,2194801265823039.0,2.8183178395170548e+16,5.4996631452977325e+17
2312.518718082319,3.3239943342401996e+16,6.286801971692102e+17,2289588350051692.5,2410129545580709.0,1225203262937268.8,2230072816507440.0,2.8636989769015004e+16,5.5864827008271635e+17
2358.8690924439657,3.3397676706064776e+16,6.381466751295183e+17,2300453123940640.5,2421566322836055.0,1244239940799980.2,2265733418186636.0,2.9095834805931052e+16,5.674211708117593e+17
2406.146474292845,3.355812343803693e+16,6.477121471806318e+17,2311504796354065.5,2433199838355365.5,1263466435226020.2,2301781059721011.5,2.9559688464573604e+16,5.762843831483647e+17
2454.3694037787022,3.3721321896856884e+16,6.573759200680456e+17,2322746009452276.0,2445032873401938.0,1282881056616202.2,2338213436709845.5,3.002852192348166e+16,5.852372028715269e+17
2503.5567918542765,3.3887309823585996e+16,6.671372228244814e+17,2334179362863373.5,2457068164467616.5,1302481960814651.0,2375027941944080.0,3.050230245620499e+16,5.942788531146002e+17
2553.7279276913623,3.4056124259556296e+16,6.769952045433203e+17,2345807408017673.0,2469308397308975.0,1322267145265987.2,2412221655790408.0,3.0980993305444388e+16,6.034084823719366e+17
2604.9024862451897,3.4227801459153972e+16,6.869489321484366e+17,2357632642140128.0,2481756200623433.0,1342234445197786.2,2449791336519522.5,3.146455355637124e+16,6.126251625084316e+17
2657.1005359700935,3.4402376797466264e+16,6.96997388163697e+17,2369657501889046.5,2494414139353072.0,1362381529834843.5,2487733410592982.0,3.1952938009312748e+16,6.21927886775249e+17
2710.3425466894955,3.4579884672627844e+16,7.071394684856826e+17,2381884356629610.5,2507284707604026.0,1382705898652277.2,2526043962923888.0,3.244609705200041e+16,6.313155678352439e+17
2764.6493976232855,3.476035840270546e+16,7.173739801633503e+17,2394315501331235.5,2520370321169897.5,1403204877674648.2,2564718727128371.0,3.2943976531599884e+16,6.407870358017425e+17
2820.0423855757513,3.4943830116969868e+16,7.276996391886968e+17,2406953149078328.0,2533673309648214.0,1423875615828695.0,2603753075785719.5,3.3446517626757604e+16,6.503410362946291e+17
2876.5432332872665,3.5130330641413136e+16,7.381150683026461e+17,2419799423184608.5,2547195908139638.0,1444715081357663.8,2643142010726872.0,3.395365671991661e+16,6.599762285179067e+17
2934.174097953012,3.5319889378380896e+16,7.486187948207653e+17,2432856348902138.5,2560940248520442.0,1465720058305478.5,2682880153372218.5,3.4465325270179376e+16,6.696911833631046e+17
2992.957579912072,3.551253418020408e+16,7.592092484836582e+17,2446125844716992.0,2574908350279931.5,1486887143079491.8,2722961735141444.5,3.4981449687010416e+16,6.794843815432244e+17
3052.9167315103136,3.5708291216730736e+16,7.69884759337208e+17,2459609713224736.0,2589102110915572.0,1508212741100911.0,2763380587959776.0,3.5501951205100972e+16,6.893542117621737e+17
3114.07506614052,3.590718483667865e+16,7.806435556482035e+17,2473309631580335.0,2603523295880051.5,1529693063552410.5,2804130134886821.5,3.6026745760736604e+16,6.99298968924888e+17
3176.4565674633304,3.610923742274999e+16,7.914837618612268e+17,2487227141518357.0,2618173528076132.5,1551324124232982.2,2845203380896050.0,3.65557438700374e+16,7.093168523937151e+17
3240.085698812597,3.631446924047795e+16,8.024033966030408e+17,2501363638941426.0,2633054276896911.0,1573101736530499.0,2886592903835067.5,3.708885050946553e+16,7.19405964296894e+17
3304.987412788849,3.652289828079987e+16,8.134003707411948e+17,2515720363076555.0,2648166846811309.0,1595021510522974.5,2928290845598730.5,3.762596499902303e+16,7.29564307895362e+17
3371.187161044626,3.6734540096387576e+16,8.244724855038637e+17,2530298385201501.0,2663512365496843.5,1617078850220180.5,2970288903549592.5,3.816698088859288e+16,7.397897860144151e+17
3438.7109042655184,3.694940763179961e+16,8.356174306685501e+17,2545098596945484.5,2679091771524473.0,1639268950957712.0,3012578322222241.5,3.871178584790596e+16,7.500801995471956e+17
