t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,6684736188791549.0,1.0989072902546758e+16,1716159720531083.0,2579812855093889.5,2703661955.750972,8274984091.040345,240837948891.9396,8112321535293.587
2.4297369798917723,6896628439466333.0,1.1337979283004482e+16,1770558418608412.8,2661587563392454.0,2975373904.4222665,9106601718.934593,265042006698.23917,8927737554947.543
2.578331719489608,7106229180142215.0,1.1683165468777166e+16,1824368821643612.8,2742477918625368.5,3261292819.804373,9981702040.36805,290511631122.3666,9785793739981.873
2.7298983538794,7313812523978871.0,1.2025082851738806e+16,1877661302191459.8,2822589708161605.0,3561780273.858033,10901391704.223362,317279031013.9144,10687575203891.686
2.884496320956988,7519622026722332.0,1.2364132686165148e+16,1930498387859518.8,2902016926472635.0,3877216467.9348955,11866834377.655392,345378074772.42053,11634222985053.283
3.0421862473761276,7723875417160533.0,1.2700673858263184e+16,1982935975749087.5,2980843600737751.5,4207999919.1242137,12879249786.102575,374844262402.66455,12626933103708.82
3.2030299723236504,7926768433687349.0,1.303502918773392e+16,2035024317409048.0,3059145271473541.5,4554547271.730653,13939913136.284052,405714708717.6492,13666955994857.291
3.3670905717701234,8128477964646809.0,1.3367490586006968e+16,2086808825050512.0,3136990204474048.0,4917293212.165352,15050154855.709,438028135754.3881,14755596251790.496
3.5344323832055258,8329164640533665.0,1.3698323314333386e+16,2138330737037610.0,3214440391208146.0,5296690470.511242,16211360597.467873,471824872911.2581,15894212629977.463
3.7051210308696363,8528974990343898.0,1.4027769526155378e+16,2189627671483247.5,3291552381011046.0,5693209895.739741,17424971470.445126,507146863646.69916,17084218272167.848
3.879223451487029,8728043248196522.0,1.4356051235189644e+16,2240734090059775.5,3368377978306446.0,6107340594.363206,18692484463.68806,544037677829.1658,18327081124021.14
4.0568079205167695,8926492876965563.0,1.4683372818827426e+16,2291681689158090.0,3444964830615578.5,6539590124.453551,20015453040.232624,582542529019.4291,19624324516017.67
4.237944078927105,9124437861137014.0,1.5009923142602794e+16,2342499731800418.0,3521356927504244.0,6990484738.615852,21395487880.76421,622708296114.044,20977527892389.465
4.422702960505647,9321983810109002.0,1.5335877373420364e+16,2393215330888470.0,3597595026374862.0,7460569670.799547,22834257761.451008,664583548894.1277,22388327671698.406
4.61115701971576,9519228904740308.0,1.5661398535417292e+16,2443853692209035.5,3673717017764077.5,7950409462.850262,24333490553.409176,708218577114.3911,23858418226751.395
4.803380160110075,9716264713459672.0,1.5986638851671936e+16,2494438323952209.0,3749758240300545.0,8460588327.514791,25894974333.740135,753665422839.6167,25389552973979.44
4.9994477633122765,9913176899192842.0,1.6311740906667862e+16,2544991218199438.0,3825751753526295.5,8991710545.26289,27520558600.068855,800977915793.6703,26983545564357.79
5.199436718578522,1.0110045834394526e+16,1.6636838657905174e+16,2595533008819529.0,3901728575253584.0,9544400892.813868,29212155582.120483,850211711532.9233,28642271169525.65
5.403425452950093,1.0306947138336016e+16,1.6962058319896576e+16,2646083109405442.5,3977717888918026.5,10119305101.68489,30971741645.183292,901424332294.1118,30367667858046.5
5.611493962009095,1.050395214829727e+16,1.7287519139681092e+16,2696659834242589.5,4053747225423895.5,10717090345.4287,32801358781.380543,954675210397.9792,32161738057808.953
5.823723841249277,1.0701128334309816e+16,1.7613334079696414e+16,2747280504784985.0,4129842623204106.5,11338445754.519743,34703116185.564095,1010025734115.9113,34026550101439.45
6.040198318074262,1.0898539665478572e+16,1.7939610421195378e+16,2797961543700349.0,4206028769593312.0,11984082958.089447,36679191913.38581,1067539295928.4298,35964239852326.73
6.261002284435747,1.1096246934598098e+16,1.82664502992359e+16,2848718558208237.0,4282329126105717.5,12654736651.915895,38731834619.72351,1127281343122.4775,37977012409470.555
6.486222330124463,1.1294308046707856e+16,1.859395117851529e+16,2899566414160267.5,4358766039796044.5,13351165192.24416,40863365376.16698,1189319430689.8113,40067143889881.98
6.715946776726952,1.1492778276351236e+16,1.892220627787448e+16,2950519302085792.0,4435360842542446.0,14074151215.1611,43076179566.717224,1253723276501.8745,42236983287704.766
6.950265712261491,1.1691710497578406e+16,1.9251304950108504e+16,3001590796240033.0,4512133939810545.0,14824502281.37446,45372748861.239784,1320564818747.748,44488954409607.664
7.18927102650672,1.1891155390131722e+16,1.958133302273191e+16,3052793907537705.0,4589104890225758.0,15603051546.354975,47755623266.546646,1389918275631.5203,46825557886321.3
7.433056447036854,1.209116162475243e+16,1.991237310452642e+16,3104141131126492.0,4666292477087935.0,16410658455.895384,50227433255.26976,1461860207333.9165,49249373260483.55
7.681717575977592,1.2291776030129422e+16,2.0244504862010892e+16,3155644489247403.0,4743714772801207.0,17248209467.22467,52790891972.95146,1536469580250.4202,51763061151206.96
7.935351927497144,1.249304374365843e+16,2.0577805269399104e+16,3207315569938984.5,4821389197055857.0,18116618795.889404,55448797523.999344,1613827833524.8423,54369365496003.24
8.194058966047088,1.2695008347885702e+16,2.091234883512067e+16,3259165562066152.0,4899332569485479.0,19016829188.680733,58204035337.357956,1694018947903.1086,57071115870904.87
8.45794014536803,1.2897711994258142e+16,2.124820780757397e+16,3311205287090440.0,4977561157425365.0,19949812722.945824,61059580612.9357,1777129516937.4666,59871229889796.44
8.72709894827539,1.310119551559061e+16,2.158545236242784e+16,3363445227943455.5,5056090719316567.0,20916571632.677223,64018500849.987854,1863248820576.1536,62772715684140.79
9.0016409272409,1.3305498528478804e+16,2.192415077349078e+16,3415895555319107.5,5134936544229618.0,21918139161.822052,67083958458.81379,1952468901177.8975,65778674464425.39
9.281673745785717,1.3510659526731416e+16,2.226436956891501e+16,3468566151660375.0,5214113487922508.0,22955580445.30217,70259213457.26535,2044884641995.017,68892303164802.31
9.567307220701432,1.3716715966763186e+16,2.260617367428161e+16,3521466633082003.5,5293636005796017.0,24029993418.276188,73547626253.69632,2140593848172.38,72116897172519.8
9.85865336511546,1.3923704345775042e+16,2.2949626543926536e+16,3574606369441576.5,5373518183065454.0,25142509754.21758,76952660518.10725,2239697330313.4053,75455853143867.03
10.155826432417769,1.4131660273449382e+16,2.3294790281706016e+16,3627994502745772.0,5453773762429748.0,26294295832.419594,80477886143.35718,2342298990667.548,78912671908464.81
10.458942961066125,1.4340618537803652e+16,2.3641725752258364e+16,3681639964056728.5,5534416169486046.0,27486553735.575653,84126982298.4263,2448505911996.92,82490961463854.0
10.768121820287448,1.4550613165770336e+16,2.3990492683698556e+16,3735551489044680.0,5615458536109115.0,28720522278.11781,87903740575.81737,2558428449183.0757,86194440062430.4
11.083484256693197,1.4761677479008152e+16,2.4341149762577504e+16,3789737632316277.5,5696913721990263.0,29997478066.031116,91812068235.29848,2672180323637.677,90026939392878.11
11.405153941827061,1.4973844145392156e+16,2.469375472184152e+16,3844206780633504.5,5778794334508794.0,31318736588.89395,95855991546.2747,2789878720584.0547,93992407858358.83
11.733257020663602,1.518714522658199e+16,2.5048364422453268e+16,3898967165125840.0,5861112747089793.0,32685653344.926704,100039659231.18977,2911644389279.187,98094913953804.62
12.067922161076874,1.5401612222024456e+16,2.540503492925907e+16,3954026872586855.0,5943881116185751.0,34099624999.863213,104367346012.44896,3037601746248.8354,102338649744761.45
12.409280604298411,1.5617276109707872e+16,2.5763821581628736e+16,4009393855937138.0,6027111397004962.0,35562090580.490776,108843456265.44936,3167878981611.029,106727934450318.03
12.75746621638438,1.5834167383954276e+16,2.6124779059338924e+16,4065075943926508.0,6110815358096320.0,37074532703.73475,113472527780.40141,3302608168566.0093,111267218132762.12
13.112615540712067,1.6052316090504344e+16,2.6487961444122476e+16,4121080850141322.5,6195004594889492.0,38638478842.19544,118259235635.72105,3441925376133.598,115961085496679.03
13.474867851526309,1.6271751859124408e+16,2.6853422277263452e+16,4177416181375681.5,6279690542278988.0,40255502627.07606,123208396185.8588,3585970785221.2686,120814259800317.69
13.844365208556836,1.6492503933943646e+16,2.722121461358181e+16,4234089445419744.0,6364884486331861.0,41927225189.46867,128324971166.53572,3734888808109.615,125831606882126.69
14.221252512727972,1.6714601201706244e+16,2.7591391072115584e+16,4291108058312903.0,6450597575191095.0,43655316540.999466,133614071920.44438,3888828211443.912,131018139305473.03
14.605677562982532,1.6938072218107786e+16,2.796400388378044e+16,4348479351105072.5,6536840829239418.0,45441496994.863625,139080963746.56592,4047942242823.8174,136379020624627.05
14.997791114242183,1.716294523236762e+16,2.833910493626049e+16,4406210576165118.5,6623625150582472.0,47287538628.310616,144731070376.35748,4212388761085.67,141919569775211.0
15.397746936527026,1.7389248210175182e+16,2.8716745816359384e+16,4464308913071753.0,6710961331904333.0,49195266787.67327,150569978580.1508,4382330370374.82,147645265592388.47
15.805701875257567,1.7617008855134548e+16,2.909697785002003e+16,4522781474119070.0,6798860064743578.0,51166561637.06649,156603442907.20987,4557934558108.1045,153561751460180.9
16.221815912762718,1.7846254628821378e+16,2.9479852140203396e+16,4581635309465647.0,6887331947233757.0,53203359751.90995,162837390562.97998,4739373836929.719,159674840095372.97
16.64625223101797,1.8077012769554716e+16,2.9865419602798836e+16,4640877411953760.0,6976387491347834.0,55307655758.46647,169277926427.17825,4926825890766.055,165990518469594.78
17.079177275638333,1.8309310309977336e+16,3.025373100072394e+16,4700514721622910.0,7066037129683112.0,57481504020.61612,175931338216.45483,5120473725088.915,172514952873236.8
17.5207608211511,1.8543174093530804e+16,3.064483697635783e+16,4760554129939218.0,7156291221819158.0,59727020375.12305,182804101795.47348,5320505821498.258,179254494124976.44
17.97117603757412,1.8778630789901924e+16,3.1038788082440276e+16,4821002483761147.0,7247160060279090.0,62046383916.68092,189902886640.35855,5527116296739.916,186215682930788.72
18.430599558325603,1.901570690951296e+16,3.143563481155709e+16,4881866589059445.0,7338653876121747.0,64441838834.06471,197234561458.5455,5740505066275.785,193405255396407.7
18.899211549492115,1.925442881711971e+16,3.1835427624323476e+16,4943153214408195.0,7430782844189476.0,66915696298.74145,204806199969.20874,5960878012527.591,200830148697328.75
19.37719578048196,1.949482274457725e+16,3.2238216976365812e+16,5004869094262106.0,7523557088034813.0,69470336407.33731,212625086848.51562,6188447157918.315,208497506910526.06
19.864739696091597,1.9736914802827904e+16,3.2644053344198172e+16,5067020932034245.0,7616986684546979.0,72108210179.3875,220698723844.08835,6423430842838.526,216414687012188.66
20.36203449001343,1.99807309931611e+16,3.3052987250077204e+16,5129615402986617.0,7711081668297247.0,74831841611.8353,229034836063.154,6666053908668.323,224589265045865.28
20.869275179813698,2.0226297217790836e+16,3.3465069285917616e+16,5192659156945835.0,7805852035621132.0,77643829791.78172,237641378438.98633,6916547885988.519,233029042465543.34
21.38666068340997,2.047363928979297e+16,3.3880350136340468e+16,5256158820854198.0,7901307748453425.0,80546851069.02594,246526542380.34302,7175151188118.376,241742052658277.75
21.91439389707817,2.072278294244045e+16,3.429888060092307e+16,5320121001166435.0,7997458737930992.0,83543661289.9741,255698762608.73724,7442109310120.407,250736567651118.94
22.452681775019734,2.097375383797291e+16,3.4720711615713716e+16,5384552286100944.0,8094314907776972.0,86637098094.5351,265166724188.48526,7717675033416.263,260021105007187.06
23.00173541052013,2.1226577575831536e+16,3.5145894274069724e+16,5449459247754038.0,8191886137479114.0,89830083277.65384,274939369754.60016,8002108636161.265,269604434915880.8
23.561770118730532,2.148127970039113e+16,3.5574479846873556e+16,5514848444084929.0,8290182285273497.0,93125625217.18542,285025906943.7224,8295678109528.705,279495587482303.84
24.133005521105144,2.1737885708215148e+16,3.6006519802176708e+16,5580726420778327.0,8389213190944665.0,96526821369.84064,295435816033.4069,8598659380058.494,289703860221134.75
24.715665631527248,2.1996421054860716e+16,3.644206582432102e+16,5647099712991486.0,8488988678451710.0,100036860836.98306,306178857795.1965,8911336538228.67,300238825760283.3
25.309978944157795,2.2256911161255576e+16,3.688116983257799e+16,5713974846991254.0,8589518558389373.0,103659027002.0982,317265081567.06146,9234002073411.922,311110339759789.75
25.91617852304095,2.2519381419669732e+16,3.732388399935038e+16,5781358341687290.0,8690812630292647.0,107396700241.79485,328704833550.9035,9566957115382.773,322328549051582.56
26.53450209350177,2.2783857199300776e+16,3.777026076797325e+16,5849256710065880.0,8792880684792240.0,111253360712.24489,340508765340.9482,9910511682545.379,333903900005790.44
27.165192135371807,2.305036385149169e+16,3.8220352870150136e+16,5917676460529595.0,8895732505628413.0,115232591213.00912,352687842689.0005,10264984937055.75,345847147129506.1
27.808495978079243,2.3318926714597944e+16,3.867421334305928e+16,5986624098146671.0,8999377871529074.0,119338080130.2457,365253354512.6533,10630705447015.36,358169361903948.2
28.464665897640828,2.358957111851914e+16,3.913189554616123e+16,6056106125814515.0,9103826557958936.0,123573624461.33621,378216922152.7016,11008011455918.318,370881941866177.5
29.133959215593645,2.3862322388909816e+16,3.9593453177738056e+16,6126129045340774.0,9209088338744400.0,127943132923.0132,391590508886.1234,11397251159537.766,383996619941621.6
29.816638399905518,2.4137205851082976e+16,4.005894029119123e+16,6196699358445262.0,9315172987579942.0,132450629145.12085,405386429701.16376,11798782990440.672,397525474033802.6
30.51297116790363,2.4414246833616916e+16,4.0528411311128e+16,6267823567686229.0,9422090279420430.0,137100254952.18529,419617361341.16504,12212975910325.713,411480936877821.9
31.223230591261704,2.4693470671679228e+16,4.100192104925731e+16,6339508177313512.0,9529849991763544.0,141896273735.01608,434296352623.9751,12640209710381.586,425875806164274.1
31.947695203086937,2.497490271007535e+16,4.14795247201224e+16,6411759694051285.0,9638461905826534.0,146843073914.61523,449436835043.85724,13080875319869.012,440723254940430.06
32.686649107148675,2.5258568306033096e+16,4.1961277956691864e+16,6484584627812928.0,9747935807620810.0,151945172500.70618,465052633663.0244,13535375123132.408,456036842295659.4
33.44038208929165,2.554449283173175e+16,4.244723682583034e+16,6557989492350173.0,9858281488927856.0,157207218747.26242,481157978300.05115,14004123285252.76,471830524338203.8
34.20918973107749,2.5832701676582052e+16,4.293745784367006e+16,6631980805838642.0,9969508748179290.0,162633997907.44614,497767515022.5394,14487546086556.861,488118665470592.06
34.993373525699035,2.612322024926635e+16,4.343199799090239e+16,6706565091401522.0,1.0081627391244146e+16,168230435090.4245,514896317951.62915,14986082266203.076,504916049971100.75
35.793240996213015,2.641607397954478e+16,4.393091472800851e+16,6781748877573249.0,1.0194647232125958e+16,174001599222.58902,532559901386.03076,15500183375067.95,522237893888830.9
36.60910581613728,2.671128831983322e+16,4.443426601044707e+16,6857538698704582.0,1.030857809357167e+16,179952707115.74405,550774232253.4628,16030314138162.48,540099857260140.94
37.44128793246003,2.7008888746559096e+16,4.494211030381643e+16,6933941095310786.0,1.0423429807594908e+16,186089127644.87802,569555742897.5037,16576952826811.63,558518056654304.06
38.29011369110923,2.730890076130024e+16,4.545450659900715e+16,7010962614363918.0,1.053921221591552e+16,192416386038.20636,588921344208.0507,17140591640835.018,577509078056414.1
39.15591596493141,2.7611349891710612e+16,4.5971514427362136e+16,7088609809530493.0,1.0655935170316858e+16,198940168282.18414,608888439103.7007,17721737100971.734,597089990095744.9
40.03903428423004,2.791626169223794e+16,4.649319387585806e+16,7166889241355771.0,1.0773608532922568e+16,205666325644.29285,629474936374.567,18320910451795.996,617278357627916.0
40.93981496991464,2.8223661744636588e+16,4.701960560232564e+16,7245807477395376.0,1.0892242176394812e+16,212600879316.40363,650699264894.1755,18938648075376.49,638092255679323.9
41.85861126931294,2.8533575658278704e+16,4.755081085071985e+16,7325371092295196.0,1.101184598405405e+16,219750025181.6165,672580388209.2605,19575501915934.848,659550283762554.2
42.7957834946992,2.8846029070267736e+16,4.808687146645695e+16,7405586667820544.0,1.1132429849923038e+16,227120138707.49307,695137819516.4387,20232039915765.875,681671580571572.8
43.751699164593184,2.9161047645355576e+16,4.862784991183061e+16,7486460792834843.0,1.1254003678694786e+16,234717779968.68158,718391637034.8956,20908846462684.21,704475839065653.0
44.72673314788505,2.947865707566651e+16,4.9173809281520424e+16,7568000063228789.0,1.1376577385626022e+16,242549698801.96045,742362499784.3809,21606522849269.465,727983321951189.0
45.721267810842754,2.979888308023033e+16,4.9724813318206696e+16,7650211081800489.0,1.1500160896357068e+16,250622840096.8008,767071663777.9779,22325687744183.625,752214877570719.0
46.73569316705961,3.0121751404325616e+16,5.028092642830294e+16,7733100458086853.0,1.162476414665825e+16,258944349224.58203,792540998639.2677,23066977675842.53,777191956208539.2
47.770407030400804,3.0447287818635096e+16,5.08422136978195e+16,7816674808146723.0,1.1750397082104088e+16,267521577609.6646,818793004653.6599,23831047528724.344,802936626822593.5
48.82581517100882,3.077551811821451e+16,5.140874090836976e+16,7900940754296231.0,1.1877069657675348e+16,276362088445.5625,845850830263.8337,24618571052606.164,829471594212340.0
49.902331474429,3.110646812127605e+16,5.19805745533319e+16,7985904924796357.0,1.2004791837289372e+16,285473662559.51337,873738290019.4043,25430241385020.93,856820216632522.1
51.000378103917576,3.144016366778663e+16,5.25577818541767e+16,8071573953493209.0,1.2133573593259258e+16,294864304428.8004,902479882991.0359,26266771587234.684,885006523862962.5
52.120385665995926,3.177663061788284e+16,5.3140430776974536e+16,8157954479410963.0,1.2263424905682144e+16,304542248352.2271,932100811659.4575,27128895194046.113,914055235744505.2
53.262793379315845,3.21158948501018e+16,5.3728590049091256e+16,8245053146297722.0,1.239435576175647e+16,314515964780.20056,962627001289.886,28017366777716.746,943991781191544.1
54.42804924690216,3.24579822594293e+16,5.432232917608678e+16,8332876602124493.0,1.2526376155028482e+16,324794166806.90656,994085119802.6503,28932962526342.92,974842317691612.9
55.616610231840205,3.280291875516463e+16,5.49217184588247e+16,8421431498536863.0,1.265949608456864e+16,335385816828.157,1026502598150.8223,29876480836986.53,1006633751302660.5
56.828942436477014,3.3150730258602584e+16,5.552682901080667e+16,8510724490260157.0,1.2793725554076594e+16,346300133368.4812,1059907651215.8856,30848742923884.57,1039393757158846.6
58.06552128520656,3.35014427005328e+16,5.613773277574141e+16,8600762234457124.0,1.2929074570916442e+16,357546598081.1244,1094329299232.6215,31850593442062.297,1073150800495680.4
59.32683171091069,3.385508201855546e+16,5.675450254535994e+16,8691551390039054.0,1.3065553145080526e+16,369134962924.6289,1129797389754.4817,32882901126678.69,1107934158205598.4
60.613368345128904,3.421167415421343e+16,5.73772119774871e+16,8783098616929508.0,1.3203171288082968e+16,381075257519.7563,1166342620170.9062,33946559448437.176,1143773940935092.8
61.925635712031486,3.4571245049941428e+16,5.8005935614381576e+16,8875410575280823.0,1.3341939011781922e+16,393377796690.5002,1203996560788.137,35042487285397.73,1180701115734617.5
63.264148426272115,3.4933820645829556e+16,5.864074890135484e+16,8968493924643592.0,1.3481866327130802e+16,406053188193.0497,1242791678485.2375,36171629611530.53,1218747529272667.2
64.62943139479756,3.529942687620343e+16,5.92817282056795e+16,9062355323088452.0,1.3622963242858316e+16,419112340636.52576,1282761360957.151,37334958202354.96,1257945931625389.8
66.02202002269351,3.566808966601784e+16,5.9928950835799416e+16,9157001426280234.0,1.3765239764076846e+16,432566471599.42487,1323939941556.6946,38533472358011.34,1298330000653293.0
67.44246042314738,3.6039834927065304e+16,6.058249506085025e+16,9252438886504698.0,1.390870589081897e+16,446427115945.6833,1366362724747.613,39768199644114.92,1339934366976570.5
68.89130963161033,3.641468855399743e+16,6.1242440130504504e+16,9348674351646990.0,1.405337161650222e+16,460706134344.3544,1410066012180.7598,41040196650744.984,1382794639560670.2
70.36913582424253,3.679267642015909e+16,6.190886629514809e+16,9445714464122392.0,1.4199246926321458e+16,475415721996.89294,1455087129405.764,42350549769926.586,1426947431923754.5
71.87651854072739,3.717382437323609e+16,6.258185482640383e+16,9543565859758500.0,1.434634179556879e+16,490568417576.0809,1501464453230.4558,43700375991961.69,1472430388977685.2
73.41404891154194,3.755815823071202e+16,6.326148803800929e+16,9642235166629400.0,1.449466618788067e+16,506177112380.6689,1549237439740.5483,45090823720970.61,1519282214514199.8
74.98232988977279,3.794570377513811e+16,6.394784930706198e+16,9741729003840968.0,1.4644230053412262e+16,522255059709.8187,1598446652992.0088,46523073610007.55,1567542699347899.8
76.58197648756824,3.833648674921276e+16,6.464102309564143e+16,9842053980267708.0,1.4795043326938392e+16,538815884461.44354,1649133794388.85,47998339416112.39,1617252750127615.2
78.21361601731961,3.873053285067038e+16,6.5341094972821096e+16,9943216693240608.0,1.4947115925881146e+16,555873592958.5983,1701341732758.7808,49517868875667.49,1668454418827690.2
79.87788833766601,3.912786772697969e+16,6.604815163707873e+16,1.004522372718613e+16,1.5100457748263842e+16,573442583008.0583,1755114535139.5657,51082944600422.62,1721190932930543.5
81.57544610441933,3.95285169698515e+16,6.676228093911759e+16,1.014808165221595e+16,1.5255078670591182e+16,591537654195.2188,1810497498288.7478,52694884994557.68,1775506726311851.2
83.30695502650772,3.993250610955296e+16,6.748357190510799e+16,1.025179702266762e+16,1.5410988545655316e+16,610174018419.5281,1867537180929.4797,54355045193151.195,1831447470839476.0
85.07309412703788,4.033986060903095e+16,6.821211476036099e+16,1.0356376375595522e+16,1.5568197200267542e+16,629367310674.5587,1926281436745.191,56064818022418.99,1889060108697118.0
86.87455600957864,4.075060585784074e+16,6.8948000953442376e+16,1.046182622921235e+16,1.5726714432915554e+16,649133600076.9484,1986779448135.898,57825634982092.1,1948392885443396.8
88.71204712977021,4.116476716588203e+16,6.969132318073795e+16,1.0568153081281038e+16,1.5886550011345682e+16,669489401148.2903,2049081760748.7595,59638967250298.03,2009495383816987.5
90.58628807236562,4.158236975693899e+16,7.04421754114786e+16,1.0675363407456246e+16,1.6047713670070004e+16,690451685354.1748,2113240318795.687,61506326711309.19,2072418558297923.5
92.49801383381293,4.200343876202426e+16,7.1200652913232936e+16,1.0783463659575454e+16,1.6210215107797676e+16,712037892904.458,2179308501170.4065,63429267006516.55,2137214770435105.2
94.4479741104892,4.242799921252567e+16,7.19668522778768e+16,1.0892460263899734e+16,1.6374063984789762e+16,734265944818.8514,2247341158377.6567,65409384608988.38,2203937824949512.8
96.43693359269899,4.285607603315175e+16,7.274087144804104e+16,1.1002359619302534e+16,1.653926992013697e+16,757154255261.8776,2317394650286.7554,67448319921965.2,2272643006622347.5
98.46567226455298,4.328769403467494e+16,7.352280974404803e+16,1.1113168095406646e+16,1.6705842488958984e+16,780721744151.1573,2389526884721.7256,69547758401636.05,2343387117976852.5
100.53498570984404,4.3722877906468e+16,7.431276789133342e+16,1.122489203066813e+16,1.6873791219523832e+16,804987850042.9673,2463797356900.061,71709431704539.4,2416228517762001.0
102.64568542404092,4.416165220882769e+16,7.511084804835805e+16,1.1337537730405664e+16,1.7043125590285842e+16,829972543298.8921,2540267189731.736,73935118859917.19,2491227160245913.0
104.79859913252174,4.4604041365081864e+16,7.591715383500282e+16,1.1451111464774016e+16,1.7213855026839036e+16,855696339537.2794,2618999174989.9487,76226647467345.45,2568444635325967.0
106.99457111517218,4.505006965346912e+16,7.67317903614429e+16,1.1565619466679468e+16,1.7385988898783438e+16,882180313373.153,2700057815364.5825,78585894919953.31,2647944209462128.0
109.23446253747562,4.549976119878204e+16,7.755486425748918e+16,1.1681067929634346e+16,1.7559536516500016e+16,909446112449.977,2783509367409.0005,81014789653520.19,2729790867439338.0
111.51915178822514,4.595313996376187e+16,7.838648370238184e+16,1.17974630055478e+16,1.7734507127829534e+16,937515971766.6313,2869421885390.1733,83515312421741.7,2814051354963653.0
113.84953482398966,4.6410229740226856e+16,7.922675845501222e+16,1.1914810802448164e+16,1.7910909914648668e+16,966412728302.5886,2957865266051.5527,86089497597912.11,2900794222096370.0
116.22652552046945,4.6871054139916904e+16,8.0075799884549e+16,1.2033117382132554e+16,1.80887539893368e+16,996159835944.1725,3048911294297.3345,88739434503270.11,2990089867529099.5
118.65105603087885,4.733563658502909e+16,8.093372100142366e+16,1.2152388757737e+16,1.826804839112322e+16,1026781380714.4052,3142633689805.776,91467268762216.08,3082010583701588.5
121.12407715149642,4.7804000298416584e+16,8.180063648864024e+16,1.2272630891220342e+16,1.8448802082304732e+16,1058302096308.6614,3239108154578.4556,94275203684578.36,3176630602763212.0
123.64655869452635,4.8276168293416824e+16,8.267666273334318e+16,1.239384969075277e+16,1.8631023944319932e+16,1090747379937.8778,3338412421430.685,97165501675076.8,3274026143377184.5
126.21948986841687,4.875216336326879e+16,8.356191785857997e+16,1.2516051007998698e+16,1.881472277366494e+16,1124143308480.7224,3440626303427.455,100140485670084.94,3374275458365403.5
128.8438796657852,4.9232008070071016e+16,8.445652175517624e+16,1.2639240635282402e+16,1.899990727763188e+16,1158516654945.4656,3545831744267.1465,103202540601743.44,3477458883190062.0
131.52075725910092,4.9715724733226376e+16,8.536059611362758e+16,1.276342430262121e+16,1.918658606984986e+16,1193894905241.793,3654112869613.682,106354114889432.33,3583658885265861.5
134.25117240428295,5.020333541731077e+16,8.627426445589245e+16,1.2888607674610946e+16,1.9374767665602264e+16,1230306275262.0425,3765556039375.672,109597721958530.92,3692960114095223.5
