t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,403092347419963.56,2.601044192905262e+17,130942160390290.75,209792250783372.6,61244034476997.08,208346227517621.97,7012422122590817.0,2.5207858014734736e+17
3.3670905717701234,403087196788861.9,2.736998292632818e+17,130940487232779.61,209789570055097.12,64443636826336.3,219317128069998.03,7381886600145316.0,2.6529036464416333e+17
3.5344323832055258,403091651342506.9,2.8756164946513866e+17,130941934263075.83,209791888416710.8,67704918035848.766,230508396640727.8,7758793221883351.0,2.7876081745455645e+17
3.7051210308696363,403104865073235.06,3.0169496776782074e+17,130946226660551.14,209798765557134.2,71029016039789.95,241924463364449.28,8143292439752378.0,2.9249487199137363e+17
3.879223451487029,403126120789469.2,3.1610496638367814e+17,130953131449727.36,209809828208590.6,74417088214226.17,253569849245784.38,8535537825016717.0,3.064975525407537e+17
4.0568079205167695,403154807793176.6,3.307969231891526e+17,130962450248929.34,209824758528670.7,77870311587994.72,265449167890604.22,8935686129117045.0,3.2077397556398605e+17
4.237944078927105,403190404067530.1,3.457762130987896e+17,130974013484051.23,209843284829764.94,81389883059544.45,277567127296497.53,9343897346628530.0,3.353293510394238e+17
4.422702960505647,403232461948467.7,3.6104830948285126e+17,130987675734046.7,209865174121721.34,84977019618298.19,289928531699324.9,9760334780217338.0,3.5016898383951206e+17
4.61115701971576,403280596512132.8,3.7661878562310515e+17,131003311958656.94,209890226067999.12,88632958569436.66,302538283473633.1,1.0185165107524924e+16,3.652982751389987e+17
4.803380160110075,403334476097587.0,3.92493316202527e+17,131020814419769.33,209918268053144.7,92358957761184.86,315401385085384.06,1.0618558449933464e+16,3.807227238511771e+17
4.9994477633122765,403393814521736.44,4.086776788254787e+17,131040090152482.42,209949151130990.12,96156295813821.44,328522941095982.44,1.1060688443182582e+16,3.964479280895812e+17
5.199436718578522,403458364645368.56,4.251777555656062e+17,131061058875070.61,209982746676049.8,100026272349743.14,341908160216992.56,1.151173230982236e+16,4.124795866530206e+17
5.403425452950093,403527913025521.94,4.4199953453916275e+17,131083651251837.67,210018943600304.6,103970208223988.14,355562357415257.4,1.1971870933498338e+16,4.2882350053214726e+17
5.611493962009095,403602275447060.2,4.591491115018573e+17,131107807441574.4,210057646027577.28,107989445754688.31,369490956068401.06,1.2441288935073062e+16,4.4548557443604525e+17
5.823723841249277,403681293170234.4,4.7663269146760704e+17,131133475878602.19,210098771340547.34,112085348952959.86,383699490170887.5,1.2920174750596258e+16,4.6247181833749734e+17
6.040198318074262,403764829764733.94,4.9445659034778656e+17,131160612244332.25,210142248533008.78,116259303751778.0,398193606590999.8,1.3408720711141288e+16,4.7978834903576064e+17
6.261002284435747,403852768426818.56,5.126272366097485e+17,131189178595752.05,210188016813551.44,120512718233402.92,412979067379223.56,1.3907123124530954e+16,4.974413917357687e+17
6.486222330124463,403945009696438.94,5.31151172953498e+17,131219142623845.17,210236024417419.3,124847022854940.02,428061752128660.0,1.4415582358979676e+16,5.154372816427968e+17
6.715946776726952,404041469507202.3,5.5003505800551194e+17,131250477020134.39,210286227591600.66,129263670671630.62,443447660388175.8,1.4934302928682812e+16,5.337824655716501e+17
6.950265712261491,404142077514624.2,5.692856680287567e+17,131283158933623.14,210338589724753.22,133764137557471.75,459142914129096.4,1.5463493581387108e+16,5.524835035695096e+17
7.18927102650672,404246775658093.4,5.889098986480033e+17,131317169503659.84,210393080598768.8,138349922422768.05,475153760266316.56,1.6003367387979272e+16,5.7154707055157357e+17
7.433056447036854,404355516919975.44,6.089147665895839e+17,131352493456838.77,210449675742939.88,143022547428216.97,491486573234784.75,1.6554141834131674e+16,5.909799579486694e+17
7.681717575977592,404468264251676.94,6.293074114347366e+17,131389118758138.23,210508355875019.38,147783558195125.34,508147857622356.7,1.7116038914047584e+16,6.107890753659857e+17
7.935351927497144,404584989641673.94,6.500950973857009e+17,131427036308175.64,210569106416171.22,152634524011349.44,525144250860094.0,1.7689285226349166e+16,6.309814522521134e+17
8.194058966047088,404705673304708.0,6.712852150437343e+17,131466239679822.75,210631917068981.53,157577038032543.25,542482525971117.6,1.827411207215496e+16,6.515642395775233e+17
8.45794014536803,404830302974780.1,6.928852831981928e+17,131506724888538.19,210696781449489.1,162612717478290.8,560169594379175.56,1.88707555553943e+16,6.725447115216278e+17
8.72709894827539,404958873287362.75,7.149029506258039e+17,131548490191683.58,210763696765657.12,167743203822688.75,578212508778152.2,1.947945668540907e+16,6.93930267167549e+17
9.0016409272409,405091385238571.75,7.37345997899278e+17,131591535912837.03,210832663535890.97,172970162978934.25,596618466063747.8,2.0100461481894084e+16,7.157284322036545e+17
9.281673745785717,405227845710926.1,7.602223392043075e+17,131635864287741.36,210903685342219.34,178295285477457.4,615394810328654.0,2.0734021082229908e+16,7.37946860630931e+17
9.567307220701432,405368267056923.1,7.835400241640392e+17,131681479329028.98,210976768613561.4,183720286637130.6,634549035922537.6,2.138039185126359e+16,7.605933364752172e+17
9.85865336511546,405512666732946.8,8.073072396700329e+17,131728386707299.94,211051922435192.4,189246906729066.03,654088790578223.6,2.203983549359401e+16,7.836757755032564e+17
10.155826432417769,405661066977142.56,8.315323117186839e+17,131776593646481.34,211129158381089.56,194876911132506.0,674021878605499.8,2.271261916842127e+16,8.072022269415195e+17
10.458942961066125,405813494525800.3,8.562237072520652e+17,131826108831696.53,211208490366324.38,200612090482283.3,694356264153992.8,2.339901560702013e+16,8.311808751966852e+17
10.768121820287448,405969980363569.56,8.813900360020831e+17,131876942328122.75,211289934517056.16,206454260807329.94,715100074546613.2,2.4099303232900904e+16,8.556200415766196e+17
11.083484256693197,406130559503475.1,9.070400523367745e+17,131929105509531.5,211373509056043.22,212405263659675.44,736261603685113.2,2.481376628472108e+16,8.805281860106396e+17
11.405153941827061,406295270793261.06,9.331826571075827e+17,131982610995380.36,211459234201851.6,218466966233380.8,757849315529330.8,2.5542694942014284e+16,9.059139087678149e+17
11.733257020663602,406464156745058.0,9.598268994963213e+17,132037472595481.33,211547132080203.75,224641261472815.72,779871847651735.5,2.6286385453804604e+16,9.317859521719717e+17
12.067922161076874,406637263385765.4,9.869819788605315e+17,132093705261398.16,211637226646109.1,230930068169685.62,802338014868928.8,2.704514027017605e+16,9.581532023120244e+17
12.409280604298411,406814640125884.75,1.0146572465758636e+18,132151325043837.84,211729543615598.25,237335331048186.44,825256812951805.0,2.7819268176868396e+16,9.850246907462103e+17
12.75746621638438,406996339644835.25,1.0428622078740456e+18,132210349055396.14,211824110406033.06,243859020837652.72,848637422416102.9,2.860908443297417e+16,1.0124095961987101e+18
13.112615540712067,407182417791024.1,1.0716065236749423e+18,132270795438095.67,211920956084098.62,250503134332039.2,872489212395130.0,2.941491091181136e+16,1.0403172462470907e+18
13.474867851526309,407372933495172.0,1.1009000124111608e+18,132332683335230.31,212020111320691.88,257269694435563.56,896821744596476.0,3.0237076245050308e+16,1.0687571189989284e+18
13.844365208556836,407567948695569.2,1.1307526518435538e+18,132396032867085.73,212121608352022.34,264160750193814.94,921644777344580.4,3.107591597017431e+16,1.0977388447559263e+18
14.221252512727972,407767528274112.25,1.161174580865924e+18,132460865110160.03,212225480946319.4,271178376809614.38,946968269711065.1,3.1931772681355756e+16,1.127272207663716e+18
14.605677562982532,407971740002093.25,1.1921761012971796e+18,132527202079554.84,212331764375619.94,278324675642889.3,972802385734768.5,3.2804996183832084e+16,1.1573671473455135e+18
14.997791114242183,408180654494857.06,1.2237676796590666e+18,132595066714245.48,212440495392168.5,285601774193813.75,999157498733482.9,3.3695943651867784e+16,1.1880337605176707e+18
15.397746936527026,408394345174524.3,1.2559599489375647e+18,132664482864971.75,212551712209016.44,293011826068437.75,1026044195709430.8,3.460497979039061e+16,1.2192823025851476e+18
15.805701875257567,408612888240092.75,1.288763710325942e+18,132735475284525.08,212665454484459.28,300557010926007.8,1053473281850560.4,3.553247700039364e+16,1.251123189214764e+18
16.221815912762718,408836362644289.3,1.3221899349473907e+18,132808069620230.39,212781763309992.9,308239534407171.0,1081455785129782.8,3.647881554819514e+16,1.2835669978840842e+18
16.64625223101797,409064850076638.56,1.356249765555043e+18,132882292408444.84,212900681201498.4,316061628042225.5,1110002961004337.2,3.7444383738653144e+16,1.316624469403656e+18
17.079177275638333,409298434952254.0,1.39095451820716e+18,132958171070916.55,213022252093407.6,324025549138556.75,1139126297217486.8,3.842957809243168e+16,1.3503065094102564e+18
17.5207608211511,409537204405923.5,1.4263156839150976e+18,133035733912864.62,213146521335628.12,332133580646404.25,1168837518704841.8,3.943480352741983e+16,1.3846241898286728e+18
17.97117603757412,409781248291116.0,1.4623449302616417e+18,133115010122655.06,213273535693024.03,340388031002038.5,1199148592607575.2,4.046047354440639e+16,1.4195887502995195e+18
18.430599558325603,410030659183564.06,1.4990541029871744e+18,133196029772964.83,213403343347279.84,348791233947460.6,1230071733394952.0,4.15070104171157e+16,1.4552115995704125e+18
18.899211549492115,410285532389118.25,1.5364552275410435e+18,133278823823334.28,213535993900990.75,357345548325678.56,1261619408098546.5,4.2574845386713656e+16,1.491504316847793e+18
19.37719578048196,410545965955621.6,1.5745605105954322e+18,133363424124023.45,213671538383840.75,366053357850612.0,1293804341660615.5,4.3664418860893624e+16,1.5284786531065638e+18
19.864739696091597,410812060688550.06,1.6133823415188636e+18,133449863421092.92,213810029260743.44,374917070850665.3,1326639522399149.5,4.4776180617657544e+16,1.566146532354585e+18
20.36203449001343,411083920170217.25,1.652933293806477e+18,133538175362642.75,213951520441837.47,383939119984974.25,1360138207592142.5,4.591059001390801e+16,1.6045200528490176e+18
20.869275179813698,411361650782355.9,1.693226126463989e+18,133628394506148.11,214096067294239.3,393121961931324.8,1394313929183707.5,4.706811619897044e+16,1.6436114882613215e+18
21.38666068340997,411645361731910.44,1.734273785342259e+18,133720556326836.58,214243726655465.8,402468077044739.3,1429180499614694.2,4.824923833316858e+16,1.6834332887877164e+18
21.91439389707817,411935165079886.7,1.776089404419181e+18,133814697227061.45,214394556848451.6,411979968985675.8,1464752017780499.2,4.945444581157816e+16,1.72399808220168e+18
22.452681775019734,412231175773144.06,1.81868630702558e+18,133910854546628.2,214548617698092.75,421660164316812.2,1501042875118866.8,5.068423849308681e+16,1.765318674845041e+18
23.00173541052013,412533511678995.06,1.862078007011649e+18,134009066574033.84,214705970549256.56,431511212067344.9,1538067761830446.8,5.1939126934892424e+16,1.8074080525540567e+18
23.561770118730532,412842293622529.6,1.9062782098503352e+18,134109372558592.31,214866678286206.12,441535683263732.7,1575841673235002.5,5.321963263257293e+16,1.8502793815167964e+18
24.133005521105144,413157645426562.7,1.9513008136740308e+18,134211812723410.6,215030805353392.62,451736170425800.56,1614379916266161.8,5.452628826586709e+16,1.8939460090579676e+18
24.715665631527248,413479693954136.56,1.9971599102407347e+18,134316428279195.89,215198417777573.38,462115287027119.44,1653698116107665.2,5.585963795030496e+16,1.938421464347284e+18
25.309978944157795,413808569153501.75,2.043869785825784e+18,134423261438866.11,215369583191225.3,472675666918550.4,1693812222974138.5,5.722023749483341e+16,1.9837194590272745e+18
25.91617852304095,414144404105523.8,2.0914449220351324e+18,134532355432951.4,215544370857215.8,483419963713860.75,1734738519039414.0,5.860865466558329e+16,2.029853887756399e+18
26.53450209350177,414487335073462.5,2.139899996535998e+18,134643754525763.5,215722851694713.16,494350850136292.4,1776493625515522.0,6.002546945592877e+16,2.076838828663122e+18
27.165192135371807,414837501555084.7,2.1892498837006454e+18,134757504032324.58,215905098306305.62,505471017324979.1,1819094509885503.0,6.147127436299236e+16,2.124688543706549e+18
27.808495978079243,415195046337067.0,2.2395096551588908e+18,134873650336039.9,216091185006319.4,516783174100096.44,1862558493293198.0,6.294667467075307e+16,2.1734174789390674e+18
28.464665897640828,415560115551667.56,2.2906945802548116e+18,134992240907106.7,216281187850311.28,528290046185640.7,1906903258093298.5,6.4452288739917464e+16,2.223040264666306e+18
29.133959215593645,415932858735635.75,2.3428201264030694e+18,135113324321650.92,216475184665728.72,539994375388727.06,1952146855564878.0,6.598874830471743e+16,2.2735717154996762e+18
29.816638399905518,416313428891342.06,2.3959019593400596e+18,135236950281585.56,216673255083727.53,551898918734322.06,1998307713791762.2,6.7556698776801976e+16,2.325026830296477e+18
30.51297116790363,416701982550115.9,2.4499559432650383e+18,135363169635184.52,216875480572134.12,564006447554315.6,2045404645713063.0,6.915679955639256e+16,2.3774207919826227e+18
31.223230591261704,417098679837780.5,2.504998140866226e+18,135492034398371.7,217081944469553.44,576319746529865.0,2093456857347258.5,7.0789724350875896e+16,2.4307689672527703e+18
31.947695203086937,417503684542372.5,2.5610448132268145e+18,135623597776719.81,217292732020616.88,588841612685965.2,2142483956193248.5,7.245616150101125e+16,2.4850869061425823e+18
32.686649107148675,417917164184055.3,2.618112419605575e+18,135757914188160.02,217507930412365.72,601574854337200.1,2192505959811817.5,7.415681431493144e+16,2.5403903414677115e+18
33.44038208929165,418339290087213.3,2.6762176170868664e+18,135895039286402.7,217727628811775.4,614522289983681.0,2243543304590965.0,7.589240141012109e+16,2.596695188123988e+18
34.20918973107749,418770237454740.5,2.735377260094419e+18,136035029985068.52,217951918404418.53,627686747156176.5,2295616854698608.5,7.766365706355946e+16,2.6540175422431636e+18
34.993373525699035,419210185444520.3,2.795608399763473e+18,136177944482533.73,218180892434269.97,641071061209509.0,2348747911226128.0,7.947133157021442e+16,2.7123736801984625e+18
35.793240996213015,419659317248117.4,2.856928283165533e+18,136323842287491.55,218414646244662.38,654678074063290.4,2402958221526318.0,8.13161916100826e+16,2.771780057454083e+18
36.60910581613728,420117820171678.25,2.919354352379964e+18,136472784245232.83,218653277320389.78,668510632889140.8,2458269988749186.0,8.319902062397046e+16,2.832253307252617e+18
37.44128793246003,420585885719061.9,2.982904243406542e+18,136624832564650.12,218896885330976.25,682571588743570.9,2514705881579194.0,8.512061919821067e+16,2.8938102391343964e+18
38.29011369110923,421063709677210.5,3.0475957849130296e+18,136780050845970.64,219145572175106.84,696863795145756.6,2572289044177366.5,8.708180545851965e+16,2.9564678372824904e+18
39.15591596493141,421551492203782.25,3.1134469968116337e+18,136938504109222.47,219399442026235.0,711390106599506.6,2631043106331880.0,8.908341547319442e+16,3.020243258687167e+18
40.03903428423004,422049437917053.6,3.1804760886582113e+18,137100258823438.88,219658601379374.16,726153377058773.5,2690992193820405.0,9.112630366585594e+16,3.0851538311233556e+18
40.93981496991464,422557755988118.2,3.2487014578680074e+18,137265382936609.22,219923159099084.03,741156458336143.8,2752160938987869.0,9.321134323794558e+16,3.151217050934715e+18
41.85861126931294,423076660235396.44,3.3181416877415736e+18,137433945906378.95,220193226468657.62,756402198453790.2,2814574491542820.0,9.533942660118336e+16,3.2184505806177843e+18
42.7957834946992,423606369221480.2,3.388815545294448e+18,137606018731509.73,220468917240524.44,771893439936515.9,2878258529575895.0,9.75114658201977e+16,3.286872246199542e+18
43.751699164593184,424147106352328.94,3.4607419788842035e+18,137781673984102.31,220750347687879.06,787633018046522.4,2943239270803570.0,9.97283930655397e+16,3.356500034401788e+18
44.72673314788505,424699099978841.2,3.5339401156283136e+18,137960985842591.5,221037636657543.56,803623758959713.6,3009543484040402.0,1.0199116107729301e+17,3.42735208958554e+18
45.721267810842754,425262583500822.6,3.608429258606275e+18,138144030125520.1,221330905624079.2,819868477883411.9,3077198500902932.0,1.043007436394915e+17,3.499446710468747e+18
46.73569316705961,425837795473374.3,3.684228883839426e+18,138330884326097.45,221630278745156.66,836369977115474.4,3146232227748183.5,1.0665813606556075e+17,3.572802346610457e+18
47.770407030400804,426424979715718.6,3.761358637041804e+18,138521627647551.34,221935882918194.28,853131044044950.9,3216673157849650.0,1.0906435569499213e+17,3.6474375946546355e+18
48.82581517100882,427024385422484.4,3.839838330135441e+18,138716341039279.05,222247847838279.47,870154449094525.2,3288550383813579.0,1.1152044240146483e+17,3.723371194326769e+18
49.902331474429,427636267277480.5,3.9196879375234545e+18,138915107233804.98,222566306057380.06,887442943605138.6,3361893610238025.0,1.1402745911262314e+17,3.800622024176422e+18
51.000378103917576,428260885569964.9,4.0009275921142815e+18,139118010784550.55,222891393044860.0,904999257663333.9,3436733166617212.0,1.1658649234172086e+17,3.879209097058884e+18
52.120385665995926,428898506313440.56,4.0835775810904945e+18,139325138104424.0,223223247249306.03,922826097872040.8,3513100020493312.5,1.1919865273133518e+17,3.959151555349128e+18
53.262793379315845,429549401366988.94,4.16765834141561e+18,139536577505235.22,223562010161676.12,940926145065668.0,3591025790857683.0,1.2186507560935594e+17,4.0404686658812954e+18
54.42804924690216,430213848559160.9,4.2531904550724014e+18,139752419237940.89,223907826379780.4,959302051970549.2,3670542761803288.0,1.2458692155744587e+17,4.123179814607004e+18
55.616610231840205,430892131814440.75,4.3401946440262615e+18,139972755533724.98,224260843674100.56,977956440812007.0,3751683896429777.0,1.2736537699216768e+17,4.207304500965832e+18
56.828942436477014,431584541282295.94,4.4286917649072804e+18,140197680645920.89,224621213054953.34,996891900869474.4,3834482851002381.5,1.3020165475896395e+17,4.2928623319614633e+18
58.06552128520656,432291373468827.3,4.518702803404813e+18,140427290892776.11,224989088841008.53,1016110985981323.2,3918973989365437.5,1.330969947391717e+17,4.3798730159370895e+18
59.32683171091069,433012931371020.7,4.6102488683683876e+18,140661684701063.84,225364628729163.94,1035616212001307.9,4005192397611036.0,1.3605266447024405e+17,4.46835635604373e+18
60.613368345128904,433749524613620.4,4.703351185609081e+18,140900962650545.4,225747993865778.16,1055410054208721.6,4093173899002807.5,1.39069959779342e+17,4.558332243395394e+18
61.925635712031486,434501469588613.8,4.798031091395459e+18,141145227519280.16,226139348919270.06,1075494944674646.6,4182955069154466.5,1.4215020543045221e+17,4.649820649905148e+18
63.264148426272115,435269089597337.75,4.894310025638624e+18,141394584329789.56,226538862154076.62,1095873269586914.0,4274573251462236.5,1.452947557851676e+17,4.742841620796332e+18
64.62943139479756,436052714995201.25,4.992209524760898e+18,141649140396067.97,226946705505974.8,1116547366536682.4,4368066572789746.0,1.4850499547726534e+17,4.837415266783402e+18
66.02202002269351,436852683339013.1,5.09175121424307e+18,141909005371441.28,227363054658761.0,1137519521769802.5,4463473959403414.0,1.5178234010118912e+17,4.933561755917339e+18
67.44246042314738,437669339536908.94,5.192956800845409e+18,142174291297271.22,227788089122280.2,1158791967406450.8,4560835153155669.0,1.55128236914538e+17,5.031301305090353e+18
68.89130963161033,438503036000861.7,5.295848064497817e+18,142445112652495.88,228221992311800.72,1180366878632806.0,4660190727912742.0,1.5854416555463546e+17,5.130654171195667e+18
70.36913582424253,439354132801746.8,5.400446849854966e+18,142721586404002.34,228664951628721.1,1202246370868882.0,4761582106222961.0,1.620316387692419e+17,5.231640641937804e+18
71.87651854072739,440222997826946.56,5.506775057512679e+18,143003832057823.62,229117158542593.75,1224432496916933.5,4865051576220712.0,1.6559220316143853e+17,5.334281026289674e+18
73.41404891154194,441110006940452.6,5.614854634881909e+18,143291971711146.56,229578808674452.34,1246927244095211.0,4970642308760297.0,1.692274399487013e+17,5.438595644593025e+18
74.98232988977279,442015544145427.7,5.724707566717537e+18,143586130105120.03,230050101881419.7,1269732531362202.8,5078398374773079.0,1.729389657361396e+17,5.544604818299133e+18
76.58197648756824,442940001749187.2,5.836355865299369e+18,143886434678446.78,230531242342570.75,1292850206436845.2,5188364762840215.0,1.7672843330385872e+17,5.652328859347465e+18
78.21361601731961,443883780530538.3,5.94982156026328e+18,144193015621744.16,231022438646027.6,1316282042920555.5,5300587396972128.0,1.8059753240836272e+17,5.761788059180226e+18
79.87788833766601,444847289909418.06,6.065126688081125e+18,144506005932648.6,231523903877248.28,1340029737427386.8,5415113154584889.0,1.8454799059787946e+17,5.873002677391518e+18
81.57544610441933,445830948118760.5,6.182293281188472e+18,144825541471645.8,232035855708475.38,1364094906728885.2,5531989884662114.0,1.8858157404145843e+17,5.985992930010332e+18
83.30695502650772,446835182378509.1,6.301343356759962e+18,145151761018599.56,232558516489302.56,1388479084920754.2,5651266426089879.0,1.927000883716351e+17,6.100778977417435e+18
85.07309412703788,447860429071686.25,6.422298905132626e+18,145484806329943.9,233092113338311.16,1413183720618764.0,5772992626150572.0,1.9690537954042253e+17,6.217380911896697e+18
86.87455600957864,448907133922416.4,6.545181877878435e+18,145824822196515.16,233636878235724.1,1438210174191803.2,5897219359159918.0,2.0119933468833248e+17,6.335818744822396e+18
88.71204712977021,449975752175790.5,6.670014175527868e+18,146171956501978.75,234193048117016.22,1463559715040349.5,6023998545229990.0,2.0558388302607504e+17,6.456112393484722e+18
90.58628807236562,451066748779446.94,6.796817634947283e+18,146526360281815.22,234760864967419.56,1489233518929163.0,6153383169138945.0,2.100609967285293e+17,6.578281667556654e+18
92.49801383381293,452180598566724.2,6.925614016373662e+18,146888187782815.53,235340575917248.3,1515232665383274.2,6285427299286387.0,2.146326918405089e+17,6.702346255206219e+18
94.4479741104892,453317786441242.0,7.056424990111135e+18,147257596523042.06,235932433337962.25,1541558135156981.5,6420186106711272.0,2.1930102919378227e+17,6.828325708859186e+18
96.43693359269899,454478807562731.9,7.189272122894887e+18,147634747352193.56,236536694938886.6,1568210807785837.0,6557715884146905.0,2.240681153347283e+17,6.956239430618371e+18
98.46567226455298,455664167533941.7,7.324176863928681e+18,148019804512321.4,237153623864484.9,1595191459232117.8,6698074065085299.0,2.2893610346193037e+17,7.086106657346524e+18
100.53498570984404,456874382588405.2,7.461160530603758e+18,148412935698824.4,237783488792087.75,1622500759634714.8,6841319242820720.0,2.339071943729264e+17,7.217946445421295e+18
102.64568542404092,458109979778866.2,7.600244293907539e+18,148814312121656.56,238426564029956.8,1650139271174759.5,6987511189439316.0,2.3898363741923542e+17,7.351777655171757e+18
104.79859913252174,459371497166108.6,7.74144916353208e+18,149224108566669.62,239083129615564.62,1678107446068773.5,7136710874719321.0,2.4416773146868755e+17,7.487618935007254e+18
106.99457111517218,460659484007943.4,7.884795972693223e+18,149642503457001.28,239753471413952.84,1706405624701529.0,7288980484902673.0,2.4946182587397267e+17,7.625488705250764e+18
109.23446253747562,461974500948065.75,8.030305362672799e+18,150069678914427.53,240437881216025.03,1735034033911151.5,7444383441296421.0,2.54868321446213e+17,7.7654051416903e+18
111.51915178822514,463317120204485.4,8.177997767097571e+18,150505820820570.72,241136656836616.3,1763992785439476.8,7602984418658134.0,2.6038967143223805e+17,7.907386158863375e+18
113.84953482398966,464687925757198.4,8.32789339596987e+18,150951118877865.47,241850102212168.38,1793281874560987.0,7764849363316492.0,2.660283824941159e+17,8.051449393091029e+18
116.22652552046945,466087513534756.8,8.480012219466474e+18,151405766670162.38,242578527497830.6,1822901178903962.0,7930045510974071.0,2.7178701568935232e+17,8.19761218527954e+18
118.65105603087885,467516491599351.75,8.634373951523818e+18,151869961722853.53,243322249163788.22,1852850457477885.0,8098641404135541.0,2.776681874500182e+17,8.345891563509697e+18
121.12407715149642,468975480330007.94,8.790998033228888e+18,152343905562380.84,244081590090607.12,1883129349921382.2,8270706909099979.0,2.8367457055891693e+17,8.496304225434971e+18
123.64655869452635,470465112603460.4,8.94990361603722e+18,152827803774993.25,244856879663371.88,1913737375985230.0,8446313232451671.0,2.898088951207268e+17,8.648866520512013e+18
126.21948986841687,471986033972241.3,9.111109544840593e+18,153321866064596.8,245648453864372.62,1944673935265239.0,8625532936979010.0,2.96073949525881e+17,8.80359443208857e+18
128.8438796657852,473538902839488.56,9.27463434090929e+18,153826306309540.34,246456655364085.9,1975938307199943.8,8808439956946085.0,3.024725814047564e+17,8.96050355937588e+18
131.52075725910092,475124390629943.94,9.44049618473492e+18,154341342618163.4,247281833610170.1,2007529651348218.2,8995109612636350.0,3.0900769856954656e+17,9.11960909933453e+18
