t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,702274268819125.2,3.8189126362812544e+17,875285155274459.5,2018412055804009.0,99962013411464.77,588640318470411.4,3.1079273744330788e+16,3.4652741607201504e+17
3.5344323832055258,702167386356825.8,4.01275140813468e+17,875151941189451.9,2018104859356309.2,105058986773471.39,618681431159947.5,3.266814026947263e+16,3.642878359391593e+17
3.7051210308696363,702072245846329.1,4.2104650357878746e+17,875033361804595.2,2017831410969864.5,110257760267254.45,649325161030278.9,3.4288906958025428e+16,3.824030766808439e+17
3.879223451487029,701987437984434.9,4.41212999165811e+17,874927660620745.1,2017587660106393.8,115560323413441.42,680583391969705.8,3.5942202774856444e+16,4.0088014991686e+17
4.0568079205167695,701911775602997.1,4.6178243444141594e+17,874833357998985.0,2017370194675056.0,120968708712808.9,712468268574080.8,3.762867063101589e+16,4.197262115048361e+17
4.237944078927105,701844252559131.0,4.827627777337761e+17,874749199923026.9,2017176122877146.0,126484991873860.64,744992197807893.5,3.934896745706396e+16,4.389485635116712e+17
4.422702960505647,701784011307725.1,5.041621609416156e+17,874674117582893.2,2017002980004955.2,132111292151543.78,778167851333280.0,4.110376431494485e+16,4.5855465637429037e+17
4.61115701971576,701730317115157.8,5.259888818720471e+17,874607195235930.1,2016848654328385.0,137849772777884.64,812008168394276.4,4.289374654180656e+16,4.7855209122238906e+17
4.803380160110075,701682537398323.8,5.482514067731265e+17,874547644455797.5,2016711327712408.0,143702641469602.06,846526359168851.0,4.471961392064518e+16,4.9894862234227635e+17
4.9994477633122765,701640125052204.6,5.709583730351937e+17,874494783352618.8,2016589427698154.8,149672151001023.6,881735908520517.6,4.658208087378048e+16,5.197521597657887e+17
5.199436718578522,701602604905780.5,5.941185920410671e+17,874448019692178.1,2016481588575302.5,155760599833130.62,917650580096091.5,4.848187667603645e+16,5.409707719719284e+17
5.403425452950093,701569562649768.1,6.177410521496928e+17,874406837095891.6,2016386619558833.2,161970332791501.6,954284420727609.9,5.041974568516852e+16,5.626126886917008e+17
5.611493962009095,701540635731104.5,6.418349218013345e+17,874370783692062.2,2016303478618499.5,168303741787421.4,991651765105313.1,5.239644758760106e+16,5.846863038087991e+17
5.823723841249277,701515557548398.5,6.664095602463287e+17,874339527199273.5,2016231399502104.5,174763279465890.62,1029767316915107.0,5.4412762702775096e+16,6.072001804629231e+17
6.040198318074262,701493894157714.1,6.914744832652758e+17,874312526767243.8,2016169134994397.8,181351395971693.62,1068645775352178.4,5.646946739553196e+16,6.301630431425006e+17
6.261002284435747,701475547086356.4,7.170394413030362e+17,874289659663313.8,2016116402066803.2,188070666264176.78,1108302588369753.0,5.856738289626683e+16,6.53583803543319e+17
6.486222330124463,701460252455871.4,7.431143499199028e+17,874270596999960.6,2016072442295545.2,194923667497288.94,1148753228254000.8,6.07073291147933e+16,6.774715406176072e+17
6.715946776726952,701447813127227.9,7.697093277319108e+17,874255093070916.2,2016036689073796.2,201913038430012.78,1190013543232003.5,6.289014613189706e+16,7.0183551542308e+17
6.950265712261491,701438055731861.2,7.968346947079715e+17,874242931796480.2,2016008644114677.2,209041470520394.94,1232099705430787.5,6.511669143084389e+16,7.266851724695334e+17
7.18927102650672,701430825926855.2,8.245009755159101e+17,874233920809766.6,2015987863813777.8,216311708334733.38,1275028213820408.0,6.738783990957537e+16,7.520301430736298e+17
7.433056447036854,701425985934667.5,8.527189033625243e+17,874227888390306.1,2015973952177957.8,223726550460884.28,1318815900178451.0,6.97044841845222e+16,7.778802489008596e+17
7.681717575977592,701423412573982.4,8.814994239526289e+17,874224681009788.6,2015966555165749.8,231288850488782.12,1363479935475854.0,7.206753493026934e+16,8.042455055876453e+17
7.935351927497144,701422995577989.6,9.108536995366771e+17,874224161236025.2,2015965355853836.8,239001518018047.28,1409037836447344.8,7.447792123054352e+16,8.311361264390006e+17
8.194058966047088,701424636143951.1,9.407931130444956e+17,874226205925192.1,2015970070268315.2,246867519688749.03,1455507472324172.0,7.693659093820411e+16,8.585625262019415e+17
8.45794014536803,701428245677429.8,9.713292723051341e+17,874230704656683.2,2015980443775408.2,254889880234726.2,1502907071726645.0,7.944451104399467e+16,8.865353249150684e+17
8.72709894827539,701433744701618.6,1.0024740143531872e+18,874237558373744.4,2015996247946741.0,263071683559244.88,1551255229716286.2,8.200266805402757e+16,9.150653518348623e+17
9.0016409272409,701441061907282.1,1.0342394098221482e+18,874246678199356.6,2016017277828719.0,271416073832872.53,1600570915007968.8,8.461206837601811e+16,9.441636494393539e+17
9.281673745785717,701450133322849.1,1.0666377674254913e+18,874257984401874.0,2016043349557264.0,279926256613513.78,1650873477342928.2,8.727373871431114e+16,9.738414775099415e+17
9.567307220701432,701460901587526.1,1.0996816385263089e+18,874271405489060.5,2016074298268633.8,288605499988610.2,1702182655023841.0,8.998872647376426e+16,1.0041103172921868e+18
9.85865336511546,701473315313010.9,1.1333838217964444e+18,874286877412554.8,2016109976264893.2,297457135739550.9,1754518582613528.0,9.275810017257114e+16,1.0349818757365297e+18
10.155826432417769,701487328521648.6,1.1677573679661414e+18,874304342867611.4,2016150251399099.8,306484560528380.8,1807901798799106.0,9.558294986412365e+16,1.0664680898199021e+18
10.458942961066125,701502900150730.4,1.2028155846653404e+18,874323750675277.9,2016195005650573.8,315691237106926.1,1862353254423643.5,9.846438756802694e+16,1.0985811309493066e+18
10.768121820287448,701519993614182.9,1.2385720413577805e+18,874345055236100.6,2016244133865142.5,325080695548486.4,1917894320687628.0,1.0140354771039307e+17,1.1313334094484364e+18
11.083484256693197,701538576414197.6,1.275040574369192e+18,874368216046080.6,2016297542638902.8,334656534502260.75,1974546797522716.0,1.0440158757355262e+17,1.1647375791285153e+18
11.405153941827061,701558619796434.0,1.3122352920108562e+18,874393197266922.4,2016355149327218.0,344422422470707.4,2032332922140445.8,1.0745968775533174e+17,1.198806541944523e+18
11.733257020663602,701580098443323.1,1.3501705797999148e+18,874419967343791.2,2016416881163239.2,354382099110043.8,2091275377758743.0,1.1057905263805245e+17,1.2335534527380434e+18
12.067922161076874,701602990200802.8,1.3888611057778278e+18,874448498664716.6,2016482674472484.0,364539376554110.75,2151397302509199.2,1.1376091086742472e+17,1.2689917240680018e+18
12.409280604298411,701627275834410.0,1.428321825928435e+18,874478767256604.5,2016552473971838.2,374898140761846.75,2212722298528266.8,1.170065158415047e+17,1.3051350311305777e+18
12.75746621638438,701652938811277.9,1.468567989697111e+18,874510752513517.8,2016626232142953.8,385462352888615.2,2275274441235615.0,1.2031714620990242e+17,1.3419973167696154e+18
13.112615540712067,701679965104967.5,1.509615145612548e+18,874544436953435.5,2016703908671325.8,396236050681649.3,2339078288803050.5,1.2369410638343056e+17,1.3795927965789033e+18
13.474867851526309,701708343020550.4,1.551479147012725e+18,874579806000236.2,2016785469943545.8,407223349899884.06,2404158891817525.5,1.2713872705439189e+17,1.4179359640976512e+18
13.844365208556836,701738063037624.5,1.5941761578766595e+18,874616847788042.1,2016870888596108.2,418428445758447.5,2470541803141835.0,1.3065236572771008e+17,1.4570415961006264e+18
14.221252512727972,701769117669289.2,1.637722658763573e+18,874655552985450.1,2016960143110086.5,429855614398094.56,2538253087976774.5,1.3423640726311702e+17,1.4969247579843167e+18
14.605677562982532,701801501335330.5,1.682135452861124e+18,874695914637475.0,2017053217446642.8,441509214379874.2,2607319334128626.5,1.3789226442861357e+17,1.5376008092505823e+18
14.997791114242183,701835210248091.2,1.7274316721443914e+18,874737928023303.9,2017150100719007.2,453393688205316.25,2677767662485914.5,1.4162137846543e+17,1.5790854090892797e+18
15.397746936527026,701870242309689.2,1.7736287836473085e+18,874781590528189.6,2017250786897062.0,465513563862435.94,2749625737709524.0,1.4542521966471747e+17,1.621394522061284e+18
15.805701875257567,701906597019403.5,1.8207445958483028e+18,874826901528027.6,2017355274541164.2,477873456397854.75,2822921779140374.0,1.4930528795620835e+17,1.6645444238834683e+18
16.221815912762718,701944275390194.9,1.8687972651718787e+18,874873862285300.1,2017463566562205.8,490478069515335.6,2897684571928946.0,1.532631135090898e+17,1.7085517073171072e+18
16.64625223101797,701983279873440.5,1.9178053026079245e+18,874922475855276.4,2017575670005286.0,503332197201034.3,2973943478391025.5,1.5730025734534214e+17,1.7534332881612564e+18
17.079177275638333,702023614291075.1,1.967787580450566e+18,874972747001435.8,2017691595854694.2,516440725375773.0,3051728449594252.5,1.6141831196579994e+17,1.7992064113526482e+18
17.5207608211511,702065283774428.6,2.018763339158355e+18,875024682119232.0,2017811358858093.5,529808633574636.25,3131070037180018.0,1.6561890198919795e+17,1.8458886571736512e+18
17.97117603757412,702108294709108.4,2.0707521943376796e+18,875078289167401.5,2017934977368120.8,543440996654193.3,3211999405425471.0,1.6990368480447456e+17,1.8934979475698816e+18
18.430599558325603,702152654685377.9,2.1237741438512005e+18,875133577606115.6,2018062473199767.0,557342986527648.25,3294548343550494.0,1.742743512366099e+17,1.9420525525790213e+18
18.899211549492115,702198372453519.6,2.177849575053253e+18,875190558341346.8,2018193871502076.2,571519873928223.0,3378749278274574.0,1.7873262622628195e+17,1.991571096872471e+18
19.37719578048196,702245457883733.9,2.232999272154068e+18,875249243674888.2,2018329200642893.2,585977030201067.5,3464635286628641.0,1.832802695236329e+17,2.0420725664114043e+18
19.864739696091597,702293921930180.1,2.2892444237147456e+18,875309647259535.2,2018468492105512.0,600719929124002.6,3552240109027058.5,1.879190763964419e+17,2.093576315218857e+18
20.36203449001343,702343776598794.8,2.346606630274896e+18,875371784058976.8,2018611780396177.8,615754148757379.9,3641598162605078.0,1.9265087835301398e+17,2.1461020722694653e+18
20.869275179813698,702395034918573.0,2.4051079121149117e+18,875435670312000.6,2018759102961549.0,631085373323358.2,3732744554827159.0,1.9747754388009136e+17,2.1996699484984788e+18
21.38666068340997,702447710916025.4,2.4647707171548093e+18,875501323500657.1,2018910500115277.8,646719395114889.4,3825715097371699.5,2.024009791961137e+17,2.254300443931677e+18
21.91439389707817,702501819592551.4,2.52561792899161e+18,875568762322060.1,2019066014972982.0,662662116434679.6,3920546320297845.0,2.074231290201502e+17,2.310014454937839e+18
22.452681775019734,702557376904502.8,2.587672875077252e+18,875638006663534.8,2019225693394941.5,678919551564429.2,4017275486500164.5,2.1254597735684205e+17,2.3668332816053837e+18
23.00173541052013,702614399745724.0,2.650959335039044e+18,875709077580862.6,2019389583935913.8,695497828764599.9,4115940606457111.0,2.177715482976962e+17,2.4247786352448645e+18
23.561770118730532,702672905932390.9,2.7155015491445883e+18,875781997279379.1,2019557737801567.5,712403192305003.9,4216580453279320.0,2.2310190683908403e+17,2.4838726460189076e+18
24.133005521105144,702732914189973.0,2.7813242269132877e+18,875856789097727.4,2019730208810996.8,729642004526453.5,4319234578063940.5,2.2853915971730474e+17,2.544137870701295e+18
24.715665631527248,702794444142173.1,2.8484525558763725e+18,875933477494072.2,2019907053364939.5,747220747933738.2,4423943325561263.0,2.3408545626107843e+17,2.6055973005667973e+18
25.309978944157795,702857516301706.4,2.9169122104875023e+18,876012088034607.0,2020088330419275.2,765146027320175.4,4530747850160210.0,2.3974298926185136e+17,2.668274369413413e+18
25.91617852304095,702922152062793.5,2.9867293611859845e+18,876092647384199.9,2020274101463448.8,783424571923968.8,4639690132199209.0,2.455139958622936e+17,2.7321929617186606e+18
26.53450209350177,702988373695266.5,3.0579306836146207e+18,876175183299042.0,2020464430503521.0,802063237616610.8,4750812994609189.0,2.5140075846338947e+17,2.7973774209315077e+18
27.165192135371807,703056204340171.8,3.130543367994195e+18,876259724621172.4,2020659384049541.8,821069009123542.4,4864160119895710.0,2.5740560565052003e+17,2.863852557901643e+18
27.808495978079243,703125668006796.1,3.2045951286567066e+18,876346301274770.2,2020859031106998.5,840449002277283.9,4979776067467123.0,2.6353091313895638e+17,2.9316436594476175e+18
28.464665897640828,703196789571025.2,3.2801142137393244e+18,876434944264106.1,2021063443172090.0,860210466303237.6,5097706291316139.0,2.6977910473918416e+17,3.000776497065515e+18
29.133959215593645,703269594774959.6,3.3571294150410936e+18,876525685673070.4,2021272694230640.2,880360786138342.2,5217997158062006.0,2.7615265334249443e+17,3.071277335779721e+18
29.816638399905518,703344110227733.2,3.435670078044449e+18,876618558666182.6,2021486860760432.0,900907484782763.2,5340695965360993.0,2.8265408192728554e+17,3.143172943137365e+18
30.51297116790363,703420363407460.6,3.5157661121035484e+18,876713597491026.6,2021706021736806.5,921858225684769.8,5465850960692759.0,2.892859645865306e+17,3.216490598348007e+18
31.223230591261704,703498382664264.4,3.5974480008014326e+18,876810837482023.0,2021930258641377.5,943220815158954.8,5593511360530568.0,2.9605092757687526e+17,3.291258101570079e+18
31.947695203086937,703578197224343.9,3.6807468124779935e+18,876910315065496.1,2022159655473706.5,965003204837919.8,5723727369903320.0,3.029516503898451e+17,3.367503783345642e+18
32.686649107148675,703659837195021.4,3.765694210930782e+18,877012067765968.6,2022394298765821.0,987213494157550.1,5856550202357759.0,3.099908668456477e+17,3.445256514184893e+18
33.44038208929165,703743333570748.4,3.852322466290606e+18,877116134213642.4,2022634277599470.8,1009859932875970.8,5992032100329123.0,3.1717136621007264e+17,3.524545714301943e+18
34.20918973107749,703828718240020.6,3.940664466073871e+18,877222554153020.8,2022879683625999.0,1032950923626269.0,6130226355928965.0,3.244959943350002e+17,3.6054013635032955e+18
34.993373525699035,703916023993181.1,4.0307537264136003e+18,877331368452633.1,2023130611088772.2,1056495024503042.2,6271187332158909.0,3.319676548230431e+17,3.6878540112303616e+18
35.793240996213015,704005284531075.0,4.1226244034710897e+18,877442619115819.4,2023387156848057.8,1080500951682815.2,6414970484559348.0,3.395893102168592e+17,3.7719347867574943e+18
36.60910581613728,704096534474539.0,4.216311305030022e+18,877556349292560.2,2023649420408289.0,1104977582078346.2,6561632383302250.0,3.473639832136863e+17,3.8576754095467796e+18
37.44128793246003,704189809374697.0,4.3118499022749635e+18,877672603292310.0,2023917503947667.2,1129933956026817.5,6711230735737619.0,3.5529475790565926e+17,3.9451081997609247e+18
38.29011369110923,704285145724051.9,4.409276341756042e+18,877791426597815.1,2024191512350030.5,1155379280011896.0,6863824409403080.0,3.633847810464946e+17,4.0342660889354593e+18
39.15591596493141,704382580968340.8,4.5086274575416146e+18,877912865879898.4,2024471553238934.0,1181322929419598.5,7019473455506604.0,3.7163726334512416e+17,4.1251826308114765e+18
40.03903428423004,704482153519159.9,4.60994078356069e+18,878036969013188.6,2024757737013933.2,1207774451327901.2,7178239132892336.0,3.800554807868933e+17,4.217892012330032e+18
40.93981496991464,704583902767333.1,4.713254566136828e+18,878163785092780.1,2025050176888999.8,1234743567329987.2,7340183932499919.0,3.8864277598294125e+17,4.312429064789304e+18
41.85861126931294,704687869097009.9,4.818607776715154e+18,878293364451814.1,2025348988933053.2,1262240176390989.5,7505371602327845.0,3.9740255954839744e+17,4.408829275165558e+18
42.7957834946992,704794093900505.4,4.926040124784237e+18,878425758679961.5,2025654292112599.8,1290274357738097.5,7673867172911657.0,4.063383115100527e+17,4.5071287975988403e+18
43.751699164593184,704902619593848.1,5.035592070994192e+18,878561020642811.2,2025966208336429.2,1318856373783804.0,7845736983328011.0,4.154535827441677e+17,4.6073644650443407e+18
44.72673314788505,705013489633052.8,5.14730484047278e+18,878699204502147.9,2026284862502376.0,1347996673082088.0,8021048707735986.0,4.24751996445108e+17,4.709573801090215e+18
45.721267810842754,705126748531103.1,5.26122043634077e+18,878840365737117.0,2026610382546135.8,1377705893317276.2,8199871382467153.0,4.3423724962550726e+17,4.813795031942661e+18
46.73569316705961,705242441875644.0,5.377381653428054e+18,878984561166279.4,2026942899492111.8,1407994864325285.0,8382275433676311.0,4.4391311464867686e+17,4.920067098578843e+18
47.770407030400804,705360616347384.4,5.495832092191819e+18,879131848970546.6,2027282547506308.0,1438874611146897.2,8568332705565004.0,4.537834407940034e+17,5.02842966906828e+18
48.82581517100882,705481319739212.5,5.616616172838023e+18,879282288717001.6,2027629463951265.0,1470356357112755.0,8758116489190246.0,4.638521558560878e+17,5.138923151063226e+18
49.902331474429,705604600976017.2,5.739779149647336e+18,879435941383608.2,2027983789443033.2,1502451526959584.5,8951701551871190.0,4.74123267778404e+17,5.2515887044583e+18
51.000378103917576,705730510135227.6,5.865367125506668e+18,879592869384810.6,2028345667910206.2,1535171749977276.2,9149164167206722.0,4.846008663222717e+17,5.366468254219783e+18
52.120385665995926,705859098468072.4,5.993427066647222e+18,879753136598024.5,2028715246655014.8,1568528863186269.8,9350582145717380.0,4.9528912477196e+17,5.483604503384642e+18
53.262793379315845,705990418421555.6,6.124006817590043e+18,879916808391033.8,2029092676416499.8,1602534914544728.2,9556034866125284.0,5.0619230167675706e+17,5.603040946229387e+18
54.42804924690216,706124523661168.8,6.257155116299779e+18,880083951650293.8,2029478111435777.8,1637202166184915.8,9765603307285884.0,5.173147426308661e+17,5.724821881608697e+18
55.616610231840205,706261469094332.4,6.392921609547411e+18,880254634810150.8,2029871709523426.8,1672543097678123.2,9979370080786180.0,5.2866088209200365e+17,5.848992426463516e+18
56.828942436477014,706401310894587.0,6.53135686848247e+18,880428927882987.0,2030273632128995.8,1708570409327465.8,1.0197419464223744e+16,5.402352452396091e+17,5.975598529498405e+18
58.06552128520656,706544106526529.9,6.672512404415235e+18,880606902490305.4,2030684044412692.0,1745297025487797.8,1.0419837435181908e+16,5.5204244987358426e+17,6.104686985027549e+18
59.32683171091069,706689914771513.0,6.816440684809181e+18,880788631894763.4,2031103115319241.2,1782736097911963.0,1.064671170591626e+16,5.640872083545166e+17,6.236305446988849e+18
60.613368345128904,706838795754123.4,6.963195149483912e+18,880974191033163.1,2031531017653977.5,1820901009122503.5,1.0878131758768458e+16,5.763743295863619e+17,6.370502443125217e+18
61.925635712031486,706990810969430.5,7.112830227028565e+18,881163656550424.6,2031967928161172.0,1859805375807921.0,1.1114188882323462e+16,5.889087210425811e+17,6.507327389332173e+18
63.264148426272115,707146023311040.4,7.265401351425608e+18,881357106834543.0,2032414027604655.8,1899463052242506.8,1.1354976208326696e+16,6.016953908367581e+17,6.646830604170533e+18
64.62943139479756,707304497099950.0,7.420964978884739e+18,881554622052557.4,2032869500850753.8,1939888133728704.0,1.1600588749378316e+16,6.147394498387585e+17,6.789063323542869e+18
66.02202002269351,707466298114225.0,7.57957860488641e+18,881756284187535.2,2033334536953583.2,1981094960060876.5,1.1851123437421878e+16,6.280461138374944e+17,6.934077715532177e+18
67.44246042314738,707631493619514.2,7.741300781434413e+18,881962177076606.1,2033809329242745.0,2023098119009322.0,1.210667916304534e+16,6.416207057514157e+17,7.081926895401005e+18
68.89130963161033,707800152400407.1,7.906191134516659e+18,882172386450045.5,2034294075413467.5,2065912449823259.5,1.2367356815612696e+16,6.554686578878612e+17,7.232664940749097e+18
70.36913582424253,707972344792666.1,8.07431038177312e+18,882386999971446.6,2034788977619224.0,2109553046751476.0,1.2633259324245078e+16,6.695955142524319e+17,7.386346906827308e+18
71.87651854072739,708148142716329.1,8.245720350369799e+18,882606107278977.1,2035294242566892.8,2154035262579225.2,1.2904491699670566e+16,6.840069329095862e+17,7.543028842005399e+18
73.41404891154194,708327619709720.2,8.420483995077172e+18,882829800027769.9,2035810081614493.8,2199374712179892.2,1.3181161076962344e+16,6.987086883956943e+17,7.702767803390981e+18
74.98232988977279,708510850964370.4,8.598665416551507e+18,883058171933446.8,2036336710871562.0,2245587276079862.2,1.346337675918583e+16,7.137066741857967e+17,7.865621872596678e+18
76.58197648756824,708697913360874.0,8.780329879817124e+18,883291318816808.6,2036874351302200.2,2292689104034936.0,1.3751250261975068e+16,7.290069052153748e+17,8.031650171652261e+18
78.21361601731961,708888885505699.9,8.965543832947408e+18,883529338649714.5,2037423228830876.8,2340696618616566.0,1.4044895359060134e+16,7.446155204584568e+17,8.200912879058289e+18
79.87788833766601,709083847768974.2,9.15437492594217e+18,883772331602172.0,2037983574451022.0,2389626518806063.0,1.4344428128767284e+16,7.605387855634235e+17,8.373471245977353e+18
81.57544610441933,709282882323253.0,9.346892029798638e+18,884020400090664.6,2038555624336464.0,2439495783594866.5,1.4649967001514154e+16,7.76783095547912e+17,8.549387612558862e+18
83.30695502650772,709486073183315.9,9.543165255773024e+18,884273648827746.0,2039139619955794.2,2490321675588854.0,1.496163280832334e+16,7.93354977554259e+17,8.728725424392884e+18
85.07309412703788,709693506246989.2,9.743265974829457e+18,884532184872920.5,2039735808189703.8,2542121744614563.5,1.5279548830377704e+16,8.10261093666951e+17,8.911549249088205e+18
86.87455600957864,709905269337027.4,9.947266837272572e+18,884796117684843.9,2040344441451354.8,2594913831325108.0,1.5603840849641916e+16,8.275082437936041e+17,9.097924792969529e+18
88.71204712977021,710121452244077.6,1.0155241792559804e+19,885065559174871.4,2040965777809858.0,2648716070803462.0,1.5934637200574922e+16,8.45103368611019e+17,9.28791891788818e+18
90.58628807236562,710342146770744.0,1.036726610928908e+19,885340623761978.1,2041600081116932.2,2703546896160662.0,1.627206882295901e+16,8.630535525779098e+17,9.4815996581404e+18
92.49801383381293,710567446776781.4,1.0583416395357307e+19,885621428429087.8,2042247621136784.0,2759425042126388.5,1.6616269315871656e+16,8.813660270159437e+17,9.679036237487024e+18
94.4479741104892,710797448225442.2,1.0803770618284476e+19,885908092780833.9,2042908673679316.0,2816369548629252.0,1.6967374992827174e+16,9.000481732607747e+17,9.880299086267552e+18
96.43693359269899,711032249230997.4,1.102840812569795e+19,886200739102791.8,2043583520736712.0,2874399764364001.0,1.7325524938115606e+16,9.191075258847841e+17,1.008545985860162e+19
98.46567226455298,711271950107459.5,1.1257409665971268e+19,886499492422203.1,2044272450623467.2,2933535350342732.5,1.7690861064367368e+16,9.38551775993312e+17,1.0294591449670087e+19
100.53498570984404,711516653418540.0,1.1490857409010764e+19,886804480570240.2,2044975758119971.8,2993796283427086.0,1.8063528171372828e+16,9.583887745961857e+17,1.0507768013067678e+19
102.64568542404092,711766464028852.4,1.172883496718375e+19,887115834245825.4,2045693744619679.8,3055202859838246.0,1.8443674006186548e+16,9.786265360564111e+17,1.0725064978218418e+19
104.79859913252174,712021489156407.8,1.1971427416380516e+19,887433687081056.1,2046426718279978.2,3117775698641443.5,1.883144932454701e+16,9.992732416179419e+17,1.0946559067844864e+19
106.99457111517218,712281838426410.9,1.221872131720294e+19,887758175708257.6,2047174994176807.8,3181535745201557.5,1.9227007953643244e+16,1.0203372430144768e+18,1.1172328315481311e+19
109.23446253747562,712547623926400.5,1.2470804736271114e+19,888089439828706.1,2047938894463144.8,3246504274606180.5,1.9630506856260868e+16,1.0418270661613189e+18,1.1402452083020706e+19
111.51915178822514,712818960262753.4,1.2727767267639376e+19,888427622283051.5,2048718748531392.2,3312702895052492.5,2.0042106196340576e+16,1.0637514149323305e+18,1.1637011078284575e+19
113.84953482398966,713095964618583.5,1.2989700054312538e+19,888772869123482.0,2049514893179792.0,3380153551194020.5,2.046196940598323e+16,1.0861191750241307e+18,1.1876087372604295e+19
116.22652552046945,713378756813065.0,1.3256695809852217e+19,889125329687662.9,2050327672782930.5,3448878527443301.0,2.089026325393666e+16,1.1089394179096814e+18,1.2119764418401868e+19
118.65105603087885,713667459362209.1,1.3528848840063062e+19,889485156674483.5,2051157439466409.8,3518900451226230.0,2.1327157915599756e+16,1.1322214048834981e+18,1.2368127066757233e+19
121.12407715149642,713962197541126.2,1.3806255064747573e+19,889852506221659.4,2052004553285795.5,3590242296183798.5,2.177282704458136e+16,1.1559745912007693e+18,1.2621261584948986e+19
