t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,7028197504195689.0,1.2216795023841522e+16,2024938256443615.2,3140577000508433.0,6396894643.03798,20542257830.290356,641909843036.8652,22413413698280.51
2.578331719489608,7241499851245591.0,1.2589085873362758e+16,2086394139327497.8,3235891972047216.0,7011324426.428467,22515368612.197662,703567483145.9332,24566816566259.375
2.7298983538794,7452723456521342.0,1.2957883028149168e+16,2147251102824590.2,3330278049859167.0,7657018577.991123,24588878317.421314,768362528081.4476,26829810519094.684
2.884496320956988,7662116101022525.0,1.3323619311497002e+16,2207580536679570.2,3423845955834070.5,8334788998.086486,26765394193.5036,836376452283.0461,29205241325365.887
3.0421862473761276,7869899205432942.0,1.3686681953326564e+16,2267446235800482.0,3516694632653508.5,9045486629.65318,29047648865.144135,907694648260.2516,31696091655860.42
3.2030299723236504,8076271742159459.0,1.404741937591004e+16,2326905527380894.0,3608912991900442.0,9790001032.06483,31438498965.72988,982406383818.178,34305479585438.027
3.3670905717701234,8281413437378299.0,1.4406146748584116e+16,2386010193461603.0,3700581344905841.0,10569260176.442558,33940924480.024967,1060604781509.0526,37036657872208.414
3.5344323832055258,8485487414083268.0,1.4763150573287356e+16,2444807232435953.0,3791772583804981.0,11384230426.35231,36558028682.18607,1142386816689.2532,39893013887365.016
3.7051210308696363,8688642390643488.0,1.511869249948865e+16,2503339492490121.0,3882553163971351.5,12235916675.807684,39293038578.93351,1227853331363.7551,42878070097084.96
3.879223451487029,8891014522691654.0,1.5473012520793462e+16,2561646202281157.5,3972983927071511.5,13125362622.537691,42149305787.09652,1317109061605.7642,45995485019113.4
4.0568079205167695,9092728956398844.0,1.582633167124005e+16,2619763418460743.0,4063120795151869.0,14053651159.092093,45130307789.5725,1410262676802.6917,49249054592853.53
4.237944078927105,9293901146382336.0,1.617885431361728e+16,2677724405386004.5,4153015359550903.0,15021904867.923943,48239649525.18597,1507426829337.0957,52642713914302.26
4.422702960505647,9494637980278962.0,1.653077009268771e+16,2735559959127308.0,4242715383419012.0,16031286609.367867,51481065276.86446,1608718213590.7131,56180539296937.12
4.61115701971576,9695038743437670.0,1.6882255611326548e+16,2793298685411983.5,4332265232795107.5,17083000193.625422,54858420829.586685,1714257633379.2986,59866750627352.21
4.803380160110075,9895195950564248.0,1.7233475876103864e+16,2850967239234721.5,4421706248230250.5,18178291129.608337,58375715875.14301,1824170077100.836,63705713990550.71
4.9994477633122765,1.0095196065995036e+16,1.7584585549898776e+16,2908590532380166.0,4511077066644762.0,19318447444.88543,62037086645.23277,1938584800019.6377,67701944544699.016
5.199436718578522,1.0295120130229868e+16,1.7935730042115508e+16,2966191913937221.0,4600413901296784.0,20504800572.105553,65846808758.035194,2057635413221.8943,71860109629102.5
5.403425452950093,1.049504430715346e+16,1.8287046461524132e+16,3023793327962539.5,4689750786310323.0,21738726298.18692,69809300266.34172,2181459978870.259,76185032092380.56
5.611493962009095,1.0695040363826032e+16,1.8638664452326132e+16,3081415451715938.0,4779119791071543.0,23021645773.312458,73929124897.74567,2310201111460.628,80681693830459.05
5.823723841249277,1.0895176092679404e+16,1.89907069305031e+16,3139077817302007.5,4868551208888602.0,24355026577.39585,78210995479.38437,2444006084846.4033,85355239526180.73
6.040198318074262,1.109551568430558e+16,1.934329073464635e+16,3196798919076589.0,4958073723573771.0,25740383842.196537,82659777541.39006,2583026944847.704,90210980584144.06
6.261002284435747,1.129612005768647e+16,1.9696527203143412e+16,3254596308791351.5,5047714557007861.0,27179281427.695927,87280493094.58913,2727420627306.1143,95254399255903.61
6.486222330124463,1.1497047153620726e+16,2.0050522687705624e+16,3312486680134789.5,5137499600259001.0,28673333151.713787,92078324579.17113,2877349081482.499,100491152951946.78
6.715946776726952,1.1698352196206126e+16,2.0405379011662636e+16,3370485944069615.5,5227453530427171.0,30224204072.05199,97058618982.03886,3032979398726.4375,105927078737953.5
6.950265712261491,1.1900087926497956e+16,2.076119388017089e+16,3428609296153536.5,5317599915055332.0,31833611820.720062,102226892121.41257,3194483946372.455,111568198013772.14
7.18927102650672,1.2102304811849596e+16,2.111806124841953e+16,3486871276853664.5,5407961305673961.0,33503327990.025032,107588833097.9818,3362040506841.356,117420721374356.45
7.433056447036854,1.2305051233931734e+16,2.147607165303098e+16,3545285825717927.5,5498559321818267.0,35235179570.50793,113150308912.55592,3535832421944.7764,123491053652597.7
7.681717575977592,1.250837365800048e+16,2.1835312511117504e+16,3603866330144019.0,5589414726666324.0,37031050440.88153,118917369250.70538,3716048742408.539,129785799144603.11
7.935351927497144,1.271231678562597e+16,2.219586839083069e+16,3662625669382912.0,5680547495286278.0,38892882910.27781,124896251435.3875,3902884382645.8423,136311767018507.33
8.194058966047088,1.2916923692791276e+16,2.2557821256719336e+16,3721576254327450.5,5771976876346520.0,40822679313.25143,131093385548.98499,4096540280824.8887,143075976908376.6
8.45794014536803,1.31222359550157e+16,2.292125069276851e+16,3780730063562470.5,5863721448027487.0,42822503658.102066,137515399726.57156,4297223564287.663,150085664695197.9
8.72709894827539,1.332829376094075e+16,2.3286234105615964e+16,3840098676090639.0,5955799168777926.0,44894483329.19351,144169125622.57806,4505147720387.892,157348288477327.16
9.0016409272409,1.3535136015630414e+16,2.3652846910121364e+16,3899693301095054.0,6048227423475032.0,47040810844.044846,151061604053.34348,4720532772825.698,164871534733120.03
9.281673745785717,1.3742800434681016e+16,2.4021162699191564e+16,3959524805053805.5,6141023065477910.0,49263745666.057396,158200090818.33655,4943605463566.109,172663324678788.12
9.567307220701432,1.3951323630099626e+16,2.439125339952901e+16,4019603736482881.5,6234202455002474.0,51565616073.82913,165592062703.0973,5174599440436.685,180731820824820.56
9.85865336511546,1.4160741188792966e+16,2.476318941476778e+16,4079940348550223.0,6327781494194717.0,53948821088.08548,173245223667.19565,5413755450507.364,189085433734579.22
10.155826432417769,1.4371087744409742e+16,2.5137039757289844e+16,4140544619774537.0,6421775659233593.0,56415832457.32347,181167511220.7464,5661321539363.116,197732828988940.72
10.458942961066125,1.458239704318979e+16,2.551287216986061e+16,4201426272997613.0,6516200029756040.0,58969196703.34283,189367102993.2355,5917553256386.796,206682934361088.94
10.768121820287448,1.4794702004400932e+16,2.5890753238094076e+16,4262594792797099.0,6611069315863353.0,61611537227.89547,197852423498.6177,6182713866175.924,215944947205797.0
11.083484256693197,1.5008034775875516e+16,2.6270748494642588e+16,4324059441487539.0,6706397882937944.0,64345556481.75154,206632151100.8529,6457074566223.648,225528342067757.5
11.405153941827061,1.5222426785104464e+16,2.6652922515908804e+16,4385829273841336.0,6802199774474958.0,67174038197.535355,215715225184.23123,6740914710999.998,235442878513717.97
11.733257020663602,1.5437908786293726e+16,2.7037339011988976e+16,4447913150646551.0,6898488733109499.0,70099849687.74739,225110853533.02744,7034522042575.1045,245698609193397.53
12.067922161076874,1.5654510903746544e+16,2.742406091048124e+16,4510319751205991.0,6995278220002314.0,73125944209.43903,234828519925.20197,7338192927932.075,256305888134331.56
12.409280604298411,1.5872262671894448e+16,2.7813150434727428e+16,4573057584870834.0,7092581432727681.0,76255363397.06194,244877991945.0322,7652232603121.8545,267275379276012.56
12.75746621638438,1.6091193072267654e+16,2.8204669176995836e+16,4636135001692319.0,7190411321793796.0,79491239765.07053,255269329019.74124,7976955424418.944,278618065248850.66
13.112615540712067,1.6311330567663774e+16,2.8598678167061784e+16,4699560202266441.0,7288780605911280.0,82836799281.90002,266012890685.34192,8312685126640.555,290345256403676.44
13.474867851526309,1.6532703133749496e+16,2.8995237936598316e+16,4763341246838815.0,7387701786114415.0,86295364017.00366,277119345087.09186,8659755088798.1455,302468600097689.8
13.844365208556836,1.6755338288304406e+16,2.939440857974629e+16,4827486063730271.0,7487187158828828.0,89870354862.67397,288599677720.10754,9018508607254.623,315000090242920.94
14.221252512727972,1.6979263118296304e+16,2.9796249810199188e+16,4892002457137827.0,7587248827970341.0,93565294332.4253,300465200415.84265,9389299176565.764,327952077123466.9
14.605677562982532,1.720450430495946e+16,3.020082101510672e+16,4956898114359966.0,7687898716151165.0,97383809437.76863,312727560580.3073,9772490778189.186,341337277487910.5
14.997791114242183,1.7431088147029276e+16,3.060818130606898e+16,5022180612491096.0,7789148575062462.0,101329634645.2524,325398750690.0534,10168458177249.309,355168784923529.25
15.397746936527026,1.7659040582273444e+16,3.10183895674735e+16,5087857424624912.0,7891009995095571.0,105406614915.6953,338491118052.0972,10577587227551.623,369460080519071.25
15.805701875257567,1.7888387207446276e+16,3.143150450240034e+16,5153935925603594.0,7993494414258723.0,109618708827.58444,352017374834.1296,11000275185044.227,384225043823015.6
16.221815912762718,1.811915329678038e+16,3.18475846763006e+16,5220423397345559.0,8096613126440092.0,113969991786.6603,365990608371.5049,11436931029929.295,399477964104443.9
16.64625223101797,1.835136381912067e+16,3.226668855863947e+16,5287327033782082.0,8200377289064200.0,118464659323.7608,380424291757.65137,11887975797633.596,415233551923790.7
17.079177275638333,1.8585043453794684e+16,3.2688874562673056e+16,5354653945429704.0,8304797930183639.0,123107030483.04189,395332294724.71686,12353842918848.633,431506951020951.6
17.5207608211511,1.882021660530629e+16,3.311420108351848e+16,5422411163623871.0,8409885955045014.0,127901551302.74136,410728894821.3972,12834978568860.05,448313750528329.4
17.97117603757412,1.905690741693061e+16,3.3542726534660536e+16,5490605644435699.0,8515652152163913.0,132852798390.70152,426628788895.0756,13331842026387.314,465669997516638.25
18.430599558325603,1.9295139783282628e+16,3.3974509383028092e+16,5559244272293337.0,8622107198941079.0,137965482596.91544,443047104885.52673,13844906042161.537,483592209881433.5
18.899211549492115,1.9534937361924056e+16,3.4409608182761932e+16,5628333863325958.0,8729261666849235.0,143244452785.40735,459999413937.62756,14374657217473.22,502097389578468.0
19.37719578048196,1.977632358406908e+16,3.484808160778585e+16,5697881168448323.0,8837126026216797.0,148694699707.8105,477501742840.6398,14921596392927.125,521203036216219.0
19.864739696091597,2.0019321664443076e+16,3.528998848328614e+16,5767892876201326.0,8945710650633365.0,154321359981.0447,495570586801.8126,15486239047645.906,540927161014029.56
20.36203449001343,2.0263954610344596e+16,3.5735387816193004e+16,5838375615362776.0,9055025820999078.0,160129720171.56226,514222922562.1892,16069115709169.363,561288301134532.8
20.869275179813698,2.0510245229956984e+16,3.618433882475403e+16,5909335957342034.0,9165081729238658.0,166125220988.6544,533476221862.66595,16670772374300.697,582305534399163.1
21.38666068340997,2.0758216139949884e+16,3.663690096728229e+16,5980780418370393.0,9275888481698250.0,172313461589.3869,553348465268.5142,17291770941156.408,603998494395750.9
21.91439389707817,2.1007889772411268e+16,3.709313397015279e+16,6052715461498137.0,9387456102243006.0,178700203997.75327,573858156360.7104,17932689652680.785,626387385987364.5
22.452681775019734,2.1259288381144536e+16,3.7553097855121784e+16,6125147498408770.0,9499794535070922.0,185291377640.71057,595024336302.602,18594123551891.605,649493001231705.5
23.00173541052013,2.151243404736224e+16,3.8016852966031576e+16,6198082891059652.0,9612913647257130.0,192093084003.78287,616866598790.5626,19276684949127.406,673336735720619.9
23.561770118730532,2.176734868480772e+16,3.848445999496537e+16,6271527953157502.0,9726823231042462.0,199111601408.99686,639405105397.4843,19981003901573.176,697940605349314.2
24.133005521105144,2.202405404433062e+16,3.895598000790745e+16,6345488951476753.0,9841533005878314.0,206353389917.92584,662660601318.0417,20707728705343.42,723327263525201.0
24.715665631527248,2.228257171794323e+16,3.9431474469964664e+16,6419972107028121.0,9957052620238720.0,213825096362.69983,686654431524.9205,21457526400410.09,749520018826311.2
25.309978944157795,2.2542923142378708e+16,3.9911005270198664e+16,6494983596083931.0,1.0073391653210876e+16,221533559507.86816,711408557345.2173,22231083288663.75,776542853119539.6
25.91617852304095,2.280512960217417e+16,4.039463474611623e+16,6570529551066370.0,1.019055961587248e+16,229485815346.04712,736945573466.5146,23029105465404.188,804420440148955.9
26.53450209350177,2.306921223229743e+16,4.088242570786465e+16,6646616061304226.0,1.0308565952465746e+16,237689102530.3416,763288725382.18,23852319364559.094,833178164604823.0
27.165192135371807,2.3335192020335624e+16,4.137444146217141e+16,6723249173663573.0,1.0427420041375202e+16,246150867946.57748,790461927285.599,24701472317936.074,862842141683894.2
27.808495978079243,2.360308980826276e+16,4.1870745836070936e+16,6800434893056922.0,1.0547131195917684e+16,254878772428.40152,818489780423.2872,25577333128815.55,893439237151871.6
28.464665897640828,2.3872926293800736e+16,4.237140320045425e+16,6878179182835389.0,1.066770866495037e+16,263880696618.39368,847397591916.8424,26480692660199.594,924997087919040.4
29.133959215593645,2.4144722031388064e+16,4.287647849347901e+16,6956487965067904.0,1.0789161633303756e+16,273164746978.3386,877211394063.9297,27412364438032.7,957544123140201.9
29.816638399905518,2.441849743277053e+16,4.338603724387321e+16,7035367120711152.0,1.0911499222045552e+16,282739261951.8798,907957964128.5981,28373185269718.508,991109585850253.9
30.51297116790363,2.469427276722338e+16,4.3900145594165384e+16,7114822489673916.0,1.1034730488580038e+16,292612818282.8003,939664844631.4103,29364015878257.76,1025723555146829.9
31.223230591261704,2.4972068161419188e+16,4.44188703238724e+16,7194859870778669.0,1.1158864426588954e+16,302794237492.2216,972360364149.8884,30385741552338.34,1061416968931699.2
31.947695203086937,2.5251903598947836e+16,4.4942278872674744e+16,7275485021623530.0,1.1283909965816976e+16,313292592518.0669,1006073658640.0684,31439272812713.367,1098221647222592.5
32.686649107148675,2.5533798919502108e+16,4.547043936360791e+16,7356703658347462.0,1.1409875971707852e+16,324117214520.1607,1040834693289.9456,32525546095205.133,1136170316047432.0
33.44038208929165,2.5817773817733856e+16,4.600342062629629e+16,7438521455300833.0,1.1536771244893228e+16,335277699854.3608,1076674284915.8098,33645524450677.68,1175296631932969.2
34.20918973107749,2.610384784179107e+16,4.654129222025849e+16,7520944044623822.0,1.1664604520539046e+16,346783917219.20557,1113624124912.5151,34800198262325.285,1215635207000024.5
34.993373525699035,2.6392040391542644e+16,4.708412445830559e+16,7603977015734970.0,1.179338446755207e+16,358646014978.52954,1151716802768.9346,35990585980626.23,1257221634677604.5
35.793240996213015,2.668237071649685e+16,4.763198843006192e+16,7687625914731533.0,1.192311968765001e+16,370874428663.5985,1190985830159.833,37217734876316.03,1300092516048362.8
36.60910581613728,2.6974857913421344e+16,4.818495602562676e+16,7771896243703677.0,1.2053818714297774e+16,383479888658.28937,1231465665625.656,38482721811735.96,1344285486837932.2
37.44128793246003,2.726952092366894e+16,4.874309995940507e+16,7856793459963999.0,1.2185490011512576e+16,396473428070.927,1273191739851.6838,39786654030917.83,1389839245060779.0
38.29011369110923,2.7566378530215692e+16,4.930649379412701e+16,7942322975194232.0,1.2318141972540524e+16,409866390796.36066,1316200481558.1602,41130669968767.77,1436793579335331.5
39.15591596493141,2.786544935441622e+16,4.987521196507749e+16,8028490154510271.0,1.2451782918406372e+16,423670439771.9504,1360529344013.1077,42515940079714.18,1485189397881246.0
40.03903428423004,2.816675185247982e+16,5.044932980456167e+16,8115300315447025.0,1.2586421096339284e+16,437897565431.1063,1406216832179.6116,43943667686186.52,1535068758211801.5
40.93981496991464,2.8470304311673412e+16,5.102892356662009e+16,8202758726864338.0,1.2722064678075814e+16,452560094358.07214,1453302530509.3396,45415089847298.94,1586474897534385.5
41.85861126931294,2.8776124846254296e+16,5.161407045202179e+16,8290870607775092.0,1.2858721758042574e+16,467670698147.6666,1501827131394.296,46931478248106.33,1639452263872184.2
42.7957834946992,2.9084231393136504e+16,5.2204848633549784e+16,8379641126096801.0,1.2996400351419634e+16,483242402473.6991,1551832464288.6785,48494140109810.74,1694046547920284.5
43.751699164593184,2.9394641707295204e+16,5.2801337281602136e+16,8469075397327339.0,1.3135108392087058e+16,499288596369.79834,1603361525512.9229,50104419121289.94,1750304715649353.5
44.72673314788505,2.9707373356911492e+16,5.3403616590126056e+16,8559178483146242.0,1.3274853730455286e+16,515823041726.3926,1656458508751.8823,51763696392328.3,1808275041670215.8
45.721267810842754,3.0022443718261796e+16,5.401176780290619e+16,8649955389942139.0,1.3415644131181508e+16,532859883007.6257,1711168836259.314,53473391428924.055,1868007143372514.0
46.73569316705961,3.033986997035445e+16,5.462587324022475e+16,8741411067267501.0,1.3557487270772768e+16,550413657191.9376,1767539190780.65,55234963131052.18,1929552015850911.8
47.770407030400804,3.0659669089316164e+16,5.524601632591294e+16,8833550406221337.0,1.3700390735077944e+16,568499303940.0881,1825617548206.1838,57049910813261.67,1992962067632035.0
48.82581517100882,3.098185784253228e+16,5.5872281614812904e+16,8926378237760840.0,1.3844362016668854e+16,587132175994.3893,1885453210966.7776,58919775248482.25,2058291157215517.8
49.902331474429,3.1306452782542404e+16,5.650475482066794e+16,9019899330942688.0,1.3989408512112944e+16,606328049812.8751,1947096842184.051,60846139735420.93,2125594630442451.5
51.000378103917576,3.163347024069558e+16,5.7143522844459576e+16,9114118391094918.0,1.4135537519137594e+16,626103136442.1858,2010600500587.1853,62830631189920.82,2194929358704486.5
52.120385665995926,3.196292632056629e+16,5.778867380321094e+16,9209040057919998.0,1.4282756233688432e+16,646474092632.8667,2076017676208.225,64874921260659.945,2266353778006784.5
53.262793379315845,3.2294836891134796e+16,5.8440297059273304e+16,9304668903530060.0,1.443107174688181e+16,667458032200.7863,2143403326867.8345,66980727469559.83,2339927928897969.0
54.42804924690216,3.2629217579735644e+16,5.909848325011513e+16,9401009430415086.0,1.4580491041853772e+16,689072537638.4009,2212813915463.322,69149814377276.17,2415713497280222.0
55.616610231840205,3.296608376477456e+16,5.976332431863116e+16,9498066069344614.0,1.4731020990505458e+16,711335671979.4636,2284307448070.6895,71383994774137.33,2493773856112282.0
56.828942436477014,3.330545056821933e+16,6.043491354399076e+16,9595843177204298.0,1.488266835014802e+16,734265990920.8406,2357943512872.311,73685130896895.92,2574174108018430.0
58.06552128520656,3.364733284786562e+16,6.111334557304216e+16,9694345034767528.0,1.5035439760046232e+16,757882555204.9973,2433783319921.8247,76055135671650.61,2656981128816011.5
59.32683171091069,3.399174518938286e+16,6.179871645229283e+16,9793575844403520.0,1.5189341737864138e+16,782204943266.7081,2511889741757.446,78495973983299.06,2742263611973934.0
60.613368345128904,3.4338701898140664e+16,6.249112366048198e+16,9893539727722726.0,1.5344380676012922e+16,807253264147.4503,2592327354875.0854,81009663971864.39,2830092114014863.5
61.925635712031486,3.4688216990821676e+16,6.319066614176621e+16,9994240723160156.0,1.5500562837902806e+16,833048170680.9624,2675162482072.1807,83598278356048.19,2920539100872730.0
63.264148426272115,3.504030418682334e+16,6.3897444339533544e+16,1.0095682783498064e+16,1.5657894354101172e+16,859610872953.2605,2760463235673.098,86263945784342.89,3013678995217921.5
64.62943139479756,3.5394976899451664e+16,6.4611560230867e+16,1.0197869773328766e+16,1.5816381218397208e+16,886963152040.5023,2848299561646.66,89008852214035.53,3109588224761499.5
66.02202002269351,3.575224822691228e+16,6.533311736167463e+16,1.0300805466459056e+16,1.5976029283776324e+16,915127374027.8473,2938743284626.268,91835242318430.86,3208345271549856.0
67.44246042314738,3.611213094310153e+16,6.606222088250547e+16,1.0404493543257002e+16,1.6136844258305158e+16,944126504312.5127,3031868153842.616,94745420922603.84,3310030722260933.0
68.89130963161033,3.647463748820348e+16,6.679897758506849e+16,1.0508937587942574e+16,1.6298831700929724e+16,973984122194.055,3127749889978.832,97741754467992.52,3414727319512521.5
70.36913582424253,3.683977995909564e+16,6.754349593947543e+16,1.061414108582373e+16,1.6461997017188358e+16,1004724435754.8214,3226466232957.644,100826672506126.73,3522520014192879.5
71.87651854072739,3.720757009957078e+16,6.829588613222482e+16,1.0720107420478816e+16,1.6626345454842036e+16,1036372297033.4867,3328096990669.6016,104002669221777.55,3633496018823731.0
73.41404891154194,3.757801929037784e+16,6.905626010494613e+16,1.0826839870887378e+16,1.679188209942429e+16,1068953217494.3727,3432724088651.3564,107272304985807.3,3747744861964714.5
74.98232988977279,3.795113853908915e+16,6.9824731593924136e+16,1.093434160851077e+16,1.6958611869713374e+16,1102493383795.1924,3540431620722.306,110638207937978.25,3865358443668287.0
76.58197648756824,3.832693846980011e+16,7.060141617042138e+16,1.104261569432423e+16,1.7126539513129194e+16,1137019673855.7703,3651305900587.8066,114103075599975.69,3986431091993344.0
78.21361601731961,3.870542931266564e+16,7.13864312818182e+16,1.115166507580257e+16,1.7295669601058222e+16,1172559673230.046,3765435514416.468,117669676518879.39,4111059620585195.0
79.87788833766601,3.908662089328409e+16,7.217989629359048e+16,1.1261492583861026e+16,1.7466006524109044e+16,1209141691783.6729,3882911374398.792,121340851941306.67,4239343387328904.5
81.57544610441933,3.947052262193244e+16,7.298193253214384e+16,1.1372100929754152e+16,1.763755448730249e+16,1246794780679.2422,4003826773293.8965,125119517518437.97,4371384354082377.5
83.30695502650772,3.985714348266277e+16,7.379266332852235e+16,1.148349270193407e+16,1.781031750519909e+16,1285548749671.153,4128277439970.5347,129008665042113.05,4507287147494577.0
85.07309412703788,4.024649202226794e+16,7.46122140630145e+16,1.1595670362871438e+16,1.7984299396968496e+16,1325434184711.8008,4256361595948.0137,133011364212174.9,4647159120913833.0
86.87455600957864,4.063857633912474e+16,7.544071221067314e+16,1.170863624584089e+16,1.815950378140395e+16,1366482465870.763,4388180012942.4443,137130764435217.89,4791110417389693.0
88.71204712977021,4.103340407192553e+16,7.62782873877705e+16,1.1822392551674572e+16,1.8335934071886876e+16,1408725785568.4521,4523836071422.636,141370096654881.47,4939254033771690.0
90.58628807236562,4.143098238830727e+16,7.712507139920669e+16,1.1936941345485874e+16,1.8513593471306052e+16,1452197167125.3555,4663435820179.846,145732675213806.2,5091705885906489.0
92.49801383381293,4.183131797338934e+16,7.798119828689384e+16,1.2052284553366938e+16,1.869248496693512e+16,1496930483628.0774,4807088036914.697,150221899747353.53,5248584874934449.0
94.4479741104892,4.223441701823164e+16,7.884680437913192e+16,1.2168423959063352e+16,1.8872611325275428e+16,1542960477112.888,4954904289843.986,154841257109166.8,5410012954685301.0
96.43693359269899,4.2640285208224264e+16,7.972202834099968e+16,1.2285361200628982e+16,1.9053975086868036e+16,1590322778067.6013,5106999000329.649,159594323328634.16,5576115200171287.0
98.46567226455298,4.304892771142289e+16,8.060701122577627e+16,1.240309776706528e+16,1.923657856108086e+16,1639053925252.0137,5263489506531.023,164484765600278.6,5747019877175187.0
100.53498570984404,4.346034916684219e+16,8.150189652741627e+16,1.2521634994948238e+16,1.942042382087782e+16,1689191385837.3374,5424496128081.3,169516344305099.97,5922858512928887.0
102.64568542404092,4.387455367272156e+16,8.240683023409402e+16,1.2640974065047846e+16,1.9605512697575524e+16,1740773575864.4143,5590142231788.058,174692915063837.22,6103765967877421.0
104.79859913252174,4.429154477477865e+16,8.332196088283824e+16,1.276111599894332e+16,1.979184677559383e+16,1793839881020.6213,5760554298356.9795,180018430822126.2,6289880508521071.0
106.99457111517218,4.471132545446422e+16,8.424743961527445e+16,1.2882061655639606e+16,1.9979427387207684e+16,1848430677734.8003,5935861990137.144,185496943967480.25,6481343881327510.0
109.23446253747562,4.513389811723642e+16,8.518342023448891e+16,1.300381172818868e+16,2.016825560730754e+16,1904587354589.6084,6116198219885.611,191132608478000.56,6678301387703745.0
111.51915178822514,4.555926458086883e+16,8.613005926303806e+16,1.312636674032096e+16,2.035833224817457e+16,1962352334050.1108,6301699220547.578,196929682102691.47,6880901960016365.0
113.84953482398966,4.598742606380974e+16,8.708751600211093e+16,1.3249727043091564e+16,2.054965785427906e+16,2021769094507.3796,6492504616048.239,202892528573235.6,7089298238646725.0
116.22652552046945,4.641838317361018e+16,8.805595259186448e+16,1.337389281154605e+16,2.074223269710931e+16,2082882192635.4412,6688757493090.92,209025619847035.2,7303646650066190.0
118.65105603087885,4.685213589543623e+16,8.903553407294086e+16,1.3498864041410704e+16,2.093605677003823e+16,2145737286059.6619,6890604473955.238,215333538381307.2,7524107485914312.0
121.12407715149642,4.728868358068453e+16,9.002642844917966e+16,1.3624640545812578e+16,2.1131129783236456e+16,2210381156334.251,7098195790288.249,221820979437979.28,7750844983061647.0
123.64655869452635,4.772802493571604e+16,9.102880675153218e+16,1.3751221952033244e+16,2.132745115863735e+16,2276861732226.3135,7311685357879.676,228492753419096.2,7984027404636396.0
126.21948986841687,4.817015801072567e+16,9.204284310318245e+16,1.3878607698302236e+16,2.1525020024963924e+16,2345228113303.441,7531230852411.984,235353788232403.3,8223827121992412.0
128.8438796657852,4.861508018876317e+16,9.30687147858797e+16,1.400679703063352e+16,2.172383521282231e+16,2415530593821.265,7756993786174.066,242409131686739.12,8470420697594146.0
131.52075725910092,4.9062788174919224e+16,9.410660230747995e+16,1.4135788999710054e+16,2.1923895249869696e+16,2487820686907.413,7989139585726.088,249663953916817.44,8723988968791573.0
