t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,8008636558479344.0,1.9203083949024204e+16,3845226905284015.5,6848392291347627.0,80084844976.975,318086640554.7003,13477718172062.342,486952304255599.44
3.0421862473761276,8219019431572757.0,1.9736713656795456e+16,3946239091356396.0,7028296131220821.0,86842105843.14598,344925675177.5568,14615081631618.535,528112153232871.4
3.2030299723236504,8427453234426013.0,2.026774927905567e+16,4046315460563814.0,7206533270932473.0,93911217904.9054,373003349726.27997,15804943889979.672,571175454675739.9
3.3670905717701234,8634117902043523.0,2.0796659869676e+16,4145542406004217.0,7383257577562733.0,101299936395.94606,402350467388.75903,17048610918651.488,616189722743143.1
3.5344323832055258,8839175371690488.0,2.13238743668312e+16,4243997679430650.0,7558607527859575.0,109016319060.80972,432999032911.0594,18347439649170.984,663204332849363.5
3.7051210308696363,9042771919422486.0,2.184978703521873e+16,4341751513100889.0,7732708206265635.0,117068723808.8323,464982243279.9107,19702837579414.51,712270507883217.5
3.879223451487029,9245040117037534.0,2.237476202921678e+16,4438867559378703.0,7905672978358573.0,125465807528.2875,498334483013.4622,21116262575366.938,763441311576082.6
4.0568079205167695,9446100481828542.0,2.289913724487885e+16,4535403682837792.0,8077604901597107.0,134216525883.07124,533091323354.63684,22589222838430.3,816771647927771.8
4.237944078927105,9646062875774494.0,2.3423227592128188e+16,4631412632062469.0,8248597921805528.0,143330133948.9499,569289524799.2006,24123277014192.12,872318265812763.9
4.422702960505647,9845027698886980.0,2.39473277908461e+16,4726942612615099.0,8418737893635210.0,152816187573.4015,606967042497.9329,25720034423123.28,930139768055575.8
4.61115701971576,1.0043086912309672e+16,2.4471714773386428e+16,4822037778262030.0,8588103455443437.0,162684545364.29398,646163034156.5172,27381155397249.062,990296624394543.9
4.803380160110075,1.0240324919727782e+16,2.4996649759714044e+16,4916738654169125.0,8756766783009471.0,172945371229.45444,686917870123.5795,29108351709667.547,1052851187856644.1
4.9994477633122765,1.0436819330161922e+16,2.5522380058644184e+16,5011082503145819.0,8924794241819186.0,183609137402.5777,729273145410.4647,30903387086047.11,1117867714148397.6
5.199436718578522,1.063264162091647e+16,2.604914063868039e+16,5105103643949818.0,9092246953969530.0,194686627901.71713,773271693429.2333,32768077789051.65,1185412383734168.2
5.403425452950093,1.0827857716048888e+16,2.6577155504050336e+16,5198833729030531.0,9259181292832476.0,206188942375.29755,818957601269.9274,34704293268107.723,1255553326326684.5
5.611493962009095,1.1022528493014368e+16,2.7106638905254244e+16,5292301987786882.0,9425649316300006.0,218127500297.6923,866376226366.3226,36713956868124.49,1328360647558214.8
5.823723841249277,1.1216710227965608e+16,2.7637796408396532e+16,5385535440371309.0,9591699147571464.0,230514045482.21463,915574214422.4749,38799046591753.99,1403906457636467.2
6.040198318074262,1.1410454988433084e+16,2.8170825843505564e+16,5478559086229315.0,9757375310944574.0,243360650884.1438,966599518491.305,40961595910583.99,1482264901818642.0
6.261002284435747,1.160381098068637e+16,2.870591814874472e+16,5571396070879880.0,9922719028853144.0,256679723670.35046,1019501419112.1807,43203694621320.5,1563512192561246.8
6.486222330124463,1.179682285791487e+16,2.924325812472192e+16,5664067833883683.0,1.0087768485400336e+16,270484010535.3809,1074330545427.4349,45527489743569.445,1647726643223485.2
6.715946776726952,1.198953199441148e+16,2.97830251108957e+16,5756594240488457.0,1.0252559060820242e+16,284786603246.5763,1131138897208.6912,47935186456288.055,1734988703218762.8
6.950265712261491,1.218197673015622e+16,3.032539359425133e+16,5848993699061984.0,1.0417123540627688e+16,299600944403.1113,1189979867732.88,50429049070361.6,1825380994522957.2
7.18927102650672,1.2374192589544286e+16,3.0870533758909324e+16,5941283266111204.0,1.058149230265807e+16,314940833395.74176,1250908267455.5762,53011402035084.73,1918988349459836.0
7.433056447036854,1.256621247746006e+16,3.1418611984071516e+16,6033478740424188.0,1.0745693484735614e+16,330820432555.69965,1313980348435.63,55684630976603.53,2015897849694062.5
7.681717575977592,1.2758066855444902e+16,3.1969791296658172e+16,6125594747654430.0,1.090975313531877e+16,347254273482.52374,1379253829470.6057,58451183766600.21,2116198866370527.2
7.935351927497144,1.2949783900324592e+16,3.2524231784105972e+16,6217644816483526.0,1.1073695349146638e+16,364257263541.7916,1446787921907.161,61313571619704.06,2219983101346046.0
8.194058966047088,1.3141389647342102e+16,3.3082090972054116e+16,6309641447344098.0,1.1237542389635724e+16,381844692524.7209,1516643356094.3638,64274370218275.55,2327344629465303.0
8.45794014536803,1.333290811956839e+16,3.3643524171014736e+16,6401596174554532.0,1.1401314799542148e+16,400032239462.42566,1588882408451.4365,67336220863355.44,2438379941838409.5
8.72709894827539,1.352436144513385e+16,3.4208684795590316e+16,6493519622605939.0,1.1565031501209536e+16,418835979588.3731,1663568929124.171,70501831650692.17,2553187990081570.0
9.0016409272409,1.3715769963626414e+16,3.4777724659345584e+16,6585421557247554.0,1.1728709887552762e+16,438272391443.18616,1740768370206.846,73773978670864.62,2671870231486341.0
9.281673745785717,1.390715232283351e+16,3.5350794248051064e+16,6677310931935908.0,1.1892365904784216e+16,458358364116.4784,1820547814508.4863,77155507232607.42,2794530675086169.5
9.567307220701432,1.4098525566861636e+16,3.5928042973682972e+16,6769195930144149.0,1.2056014127767478e+16,479111204620.87714,1902976004844.2554,80649333108528.88,2921275928591709.0
9.85865336511546,1.4289905216542788e+16,3.650961941127606e+16,6861084003968059.0,1.2219667828774756e+16,500548645393.7717,1988123373834.2825,84258443802467.84,3052215246168779.0
10.155826432417769,1.448130534293053e+16,3.7095671520478824e+16,6952981909413971.0,1.2383339040335332e+16,522688851922.7031,2076062074193.6367,87985899837807.48,3187460577035044.0
10.458942961066125,1.4672738634595446e+16,3.768634685344615e+16,7044895738709773.0,1.2547038612781584e+16,545550430490.5843,2166866009498.3809,91834836066105.72,3327126614853249.5
10.768121820287448,1.4864216459349598e+16,3.828179275051898e+16,7136830949940886.0,1.271077626703118e+16,569152436037.2339,2260610865413.689,95808462995450.23,3471330847900386.5
11.083484256693197,1.5055748920959958e+16,3.888215652497791e+16,7228792394280456.0,1.2874560643084256e+16,593514380133.9092,2357374141370.934,99910068137986.95,3620193609993739.5
11.405153941827061,1.5247344911349748e+16,3.94875856380183e+16,7320784341052988.0,1.303839934466202e+16,618656239067.7728,2457235182681.4873,104143017376100.84,3773838132155731.0
11.733257020663602,1.543901215873343e+16,4.009822786497015e+16,7412810500845662.0,1.3202298980368312e+16,644598462033.3972,2560275213075.75,108510756346769.81,3932390595000871.0
12.067922161076874,1.5630757272084458e+16,4.071423145367809e+16,7504874046858895.0,1.3366265201715126e+16,671361979428.5557,2666577367656.6226,113016811843625.83,4095980181828854.0
12.409280604298411,1.582258578229427e+16,4.133574527586372e+16,7596977634668107.0,1.353030273831859e+16,698968211251.7632,2776226726257.0703,117664793236297.92,4264739132408895.5
12.75746621638438,1.6014502180344186e+16,4.1962918972207096e+16,7689123420551497.0,1.369441543054094e+16,727439075599.1215,2889310347192.3687,122458393906630.17,4438802797441122.0
13.112615540712067,1.6206509952781006e+16,4.25959030918122e+16,7781313078523070.0,1.3858606259826532e+16,756796997258.175,3005917301397.7285,127401392701384.11,4618309693681597.0
13.474867851526309,1.6398611614758814e+16,4.323484922665537e+16,7873547816197140.0,1.4022877376956564e+16,787064916396.6475,3126138706942.8755,132497655401071.66,4803401559718422.0
13.844365208556836,1.6590808740883524e+16,4.387991014155941e+16,7965828389597987.0,1.4187230128425332e+16,818266297343.9694,3250067763915.4194,137751136204569.48,4994223412386739.0
14.221252512727972,1.6783101994076594e+16,4.453123990018463e+16,8058155117018159.0,1.4351665081122226e+16,850425137463.7673,3377799789665.462,143165879229196.78,5190923603811376.0
14.605677562982532,1.6975491152652696e+16,4.51889939874816e+16,8150527892019559.0,1.4516182045486354e+16,883565976115.4325,3509432254404.3784,148746020025955.44,5393653879066475.0
14.997791114242183,1.7167975135789824e+16,4.585332942901186e+16,8242946195662475.0,1.4680780097287028e+16,917713903703.1859,3645064817151.0386,154495787109653.53,5602569434442043.0
15.397746936527026,1.7360552027554354e+16,4.652440490750741e+16,8335409108040831.0,1.4845457598167832e+16,952894570811.0533,3784799362019.5845,160419503503648.38,5817828976307980.0
15.805701875257567,1.755321909962917e+16,4.7202380877004456e+16,8427915319194846.0,1.5010212215082366e+16,989134197422.357,3928740034842.8877,166521588298978.78,6039594780566960.0
16.221815912762718,1.7745972832881114e+16,4.7887419674862456e+16,8520463139466195.0,1.5175040938736888e+16,1026459582222.4525,4076993280126.9033,172806558227663.1,6268032752688229.0
16.64625223101797,1.793880893789199e+16,4.857968563194981e+16,8613050509355746.0,1.5339940101146942e+16,1064898111983.5729,4229667878331.2104,179279029249978.2,6503312488314802.0
17.079177275638333,1.813172237456743e+16,4.92793451812594e+16,8705675008938454.0,1.5504905392405542e+16,1104477771030.794,4386874983472.0254,185943718155548.47,6745607334437925.0
17.5207608211511,1.8324707370928836e+16,4.998656696519017e+16,8798333866886030.0,1.56699318767525e+16,1145227150788.302,4548728161044.109,192805444178102.78,6995094451132855.0
17.97117603757412,1.8517757441185304e+16,5.070152194171802e+16,8891023969143861.0,1.5835014008028114e+16,1187175459405.2795,4715343426259.356,199869130623790.97,7251954873851196.0
18.430599558325603,1.871086540317423e+16,5.142438348965947e+16,8983741867304883.0,1.6000145644587282e+16,1230352531460.9333,4886839282599.61,207139806512963.1,7516373576265998.0
18.899211549492115,1.8904023395253256e+16,5.215532751321771e+16,9076483786720066.0,1.6165320063744146e+16,1274788837748.3542,5063336760682.983,214622608235373.75,7788539533666510.0
19.37719578048196,1.9097222892719424e+16,5.289453254598581e+16,9169245634381632.0,1.633052997581244e+16,1320515495137.0974,5244959457442.737,222322781218775.56,8068645786900954.0
19.864739696091597,1.9290454723825504e+16,5.36421798545696e+16,9262023006613328.0,1.6495767537801554e+16,1367564276514.5576,5431833575619.734,230245681610917.3,8356889506866190.0
20.36203449001343,1.9483709085458596e+16,5.439845354198462e+16,9354811196598018.0,1.6661024366823692e+16,1415967620806.5032,5624087963568.928,238396777975003.4,8653472059544955.0
20.869275179813698,1.9676975558541036e+16,5.51635406509663e+16,9447605201772338.0,1.6826291553263564e+16,1465758643077.235,5821854155382.749,246781652998693.53,8958599071592180.0
21.38666068340997,1.9870243123208716e+16,5.593763126732645e+16,9540399731114206.0,1.6991559673757594e+16,1516971144710.2583,6025266411334.197,255406005216772.03,9272480496473260.0
21.91439389707817,2.006350017381822e+16,5.67209186234829e+16,9633189212348606.0,1.7156818804027392e+16,1569639623670.4045,6234461758643.777,264275650747665.25,9595330681158740.0
22.452681775019734,2.025673453383102e+16,5.7513599202274e+16,9725967799093474.0,1.7322058531606922e+16,1623799284848.8042,6449580032575.562,273396525044012.0,9927368433381138.0
23.00173541052013,2.044993347061655e+16,5.831587284117308e+16,9818729377967722.0,1.7487267968501472e+16,1679486050492.2935,6670763917868.861,282774684657562.8,1.0268817089461478e+16
23.561770118730532,2.0643083710216676e+16,5.9127942837003496e+16,9911467575679770.0,1.7652435763813028e+16,1736736570719.0823,6898158990512.838,292416309018711.3,1.0619904582714094e+16
24.133005521105144,2.0836171452107036e+16,5.995001605125123e+16,1.0004175766115168e+16,1.7817550116362874e+16,1795588234123.0286,7131913759872.964,302327702231031.8,1.0980863512441192e+16
24.715665631527248,2.1029182383990228e+16,6.078230301607096e+16,1.0096847077439266e+16,1.7982598787341846e+16,1856079178468.9177,7372179711179.41,312515294881236.1,1.13519312135288e+16
25.309978944157795,2.122210169665162e+16,6.162501804107003e+16,1.0189474399230122e+16,1.8147569113013824e+16,1918248301481.7014,7619111348388.825,322985645865034.2,1.173334982665955e+16
25.91617852304095,2.1414914098906544e+16,6.247837932095572e+16,1.0282050389655028e+16,1.8312448017497516e+16,1982135271732.96,7872866237432.084,333745444229433.1,1.2125366369157924e+16
26.53450209350177,2.16076038326649e+16,6.334260904412522e+16,1.0374567482703546e+16,1.847722202564835e+16,2047780539628.0342,8133605049862.817,344801511032063.0,1.2528232806486854e+16
27.165192135371807,2.1800154688135588e+16,6.4217933502273864e+16,1.0467017895487796e+16,1.864187727606039e+16,2115225348498.0178,8401491606921.941,356160801218207.6,1.2942206124416518e+16
27.808495978079243,2.1992550019193212e+16,6.510458320109435e+16,1.0559393635620578e+16,1.88063995342069e+16,2184511745800.7922,8676692924035.911,367830405516253.56,1.3367548401887602e+16
28.464665897640828,2.218477275892482e+16,6.6002792972136424e+16,1.0651686508679694e+16,1.897077420573433e+16,2255682594435.981,8959379255767.582,379817552352361.56,1.3804526884595026e+16
29.133959215593645,2.2376805435372956e+16,6.69128020858945e+16,1.074388812576694e+16,1.913498634992501e+16,2328781584179.0225,9249724141240.412,392129609785219.3,1.4253414059318976e+16
29.816638399905518,2.256863018749044e+16,6.783485436618827e+16,1.0835989911168484e+16,1.92990206933402e+16,2403853243239.902,9547904450058.098,404774087461819.44,1.4714487729034072e+16
30.51297116790363,2.27602287813175e+16,6.876919830589598e+16,1.0927983110122046e+16,1.9462861643653884e+16,2480942949952.7036,9854100428743.9,417758638595268.3,1.5188031088828618e+16
31.223230591261704,2.2951582626393024e+16,6.971608718410308e+16,1.1019858796696474e+16,1.962649330368602e+16,2560096944602.4585,10168495747725.635,431091061965714.56,1.5674332802669498e+16
31.947695203086937,2.3142672792406804e+16,7.067577918472338e+16,1.1111607881787332e+16,1.9789899485642676e+16,2641362341396.1963,10491277548893.82,444779303945558.9,1.6173687081050726e+16
32.686649107148675,2.333348002610009e+16,7.164853751664941e+16,1.1203221121231026e+16,1.9953063725567824e+16,2724787140585.7607,10822636493762.545,458831460550193.1,1.6686393759565934e+16
33.44038208929165,2.3523984768417796e+16,7.263463053548658e+16,1.1294689124040572e+16,2.0115969298010936e+16,2810420240750.17,11162766812264.615,473255779515582.5,1.7212758378448762e+16
34.20918973107749,2.3714167171915964e+16,7.363433186692563e+16,1.1386002360763274e+16,2.0278599230912292e+16,2898311451246.036,11511866352214.236,488060662404094.7,1.7753092263126634e+16
34.993373525699035,2.390400711842423e+16,7.46479205318041e+16,1.1477151171961102e+16,2.044093632070653e+16,2988511504834.8276,11870136629472.549,503254666740067.4,1.830771260583792e+16
35.793240996213015,2.4093484236962544e+16,7.567568107291046e+16,1.156812577681342e+16,2.060296314764415e+16,3081072070496.3657,12237782878853.08,518846508176664.44,1.887694254836425e+16
36.60910581613728,2.4282577921910172e+16,7.671790368357856e+16,1.165891628184012e+16,2.076466209132769e+16,3176045766438.4355,12615014105806.377,534845062695689.7,1.9461111265932588e+16
37.44128793246003,2.4471267351420884e+16,7.777488433812395e+16,1.1749512689743718e+16,2.092601534645928e+16,3273486173312.859,13002043138925.094,551259368842071.6,2.006055405234582e+16
38.29011369110923,2.4659531506079364e+16,7.884692492416917e+16,1.1839904908366876e+16,2.1087004938794644e+16,3373447847648.834,13399086683312.22,568098629994848.9,2.0675612406402444e+16
39.15591596493141,2.4847349187791436e+16,7.993433337690598e+16,1.19300827597623e+16,2.1247612741295716e+16,3475986335514.9067,13806365374857.986,585372216676541.6,2.1306634119669536e+16
40.03903428423004,2.503469903889778e+16,8.103742381534355e+16,1.2020035989369626e+16,2.140782049047591e+16,3581158186421.443,14224103835471.83,603089668902899.1,2.1953973365675576e+16
40.93981496991464,2.5221559561500188e+16,8.215651668058792e+16,1.2109754275295082e+16,2.1567609802926484e+16,3689020967475.753,14652530729318.95,621260698575074.9,2.261799079059428e+16
41.85861126931294,2.5407909136990052e+16,8.32919388761982e+16,1.2199227237687426e+16,2.172696219201549e+16,3799633277802.9214,15091878820111.611,639895191916387.1,2.3299053605490828e+16
42.7957834946992,2.559372604576263e+16,8.44440239106691e+16,1.2288444448203622e+16,2.1885859084746252e+16,3913054763245.263,15542385029508.654,659003211955875.8,2.399753568020805e+16
43.751699164593184,2.577898848710393e+16,8.561311204208352e+16,1.2377395439557252e+16,2.2044281838762956e+16,4029346131354.442,16004290496676.646,678595001060944.9,2.4713817638970452e+16
44.72673314788505,2.596367459923282e+16,8.679955042497869e+16,1.2466069715141314e+16,2.2202211759489376e+16,4148569166690.2373,16477840639070.08,698680983521508.6,2.54482869577879e+16
45.721267810842754,2.614776247948155e+16,8.800369325947808e+16,1.2554456758717708e+16,2.2359630117385476e+16,4270786746440.5913,16963285214488.002,719271768188032.1,2.6201338063744376e+16
46.73569316705961,2.6331230204594172e+16,8.922590194272766e+16,1.2642546044163132e+16,2.2516518165305316e+16,4396062856377.996,17460878384466.857,740378151166044.0,2.697337243625806e+16
47.770407030400804,2.6514055851124424e+16,9.046654522268667e+16,1.2730327045262946e+16,2.2672857155939956e+16,4524462607167.728,17970878779071.086,762011118569684.8,2.7764798710403508e+16
48.82581517100882,2.669621751591115e+16,9.17259993543186e+16,1.281778924554197e+16,2.2828628359325896e+16,4656052251043.622,18493549563144.23,784181849336959.9,2.8576032782388284e+16
49.902331474429,2.6877693336608824e+16,9.300464825822491e+16,1.290492214812198e+16,2.2983813080402064e+16,4790899198867.754,19029158504085.59,806901718109402.0,2.9407497917279532e+16
51.000378103917576,2.7058461512250156e+16,9.430288368177294e+16,1.2991715285594638e+16,2.3138392676592776e+16,4929072037590.445,19577978041216.72,830182298178966.6,3.0259624859077692e+16
52.120385665995926,2.723850032381726e+16,9.562110536276184e+16,1.3078158229898274e+16,2.329234857539896e+16,5070640548127.63,20140285356806.85,854035364504960.8,3.113285194323737e+16
53.262793379315845,2.7417788154795576e+16,9.695972119567122e+16,1.3164240602186668e+16,2.344566229197437e+16,5215675723672.734,20716362448824.19,878472896803911.8,3.2027625211738028e+16
54.42804924690216,2.7596303511685828e+16,9.831914740054568e+16,1.3249952082677324e+16,2.3598315446665844e+16,5364249788460.561,21306496205483.344,903507082715330.4,3.2944398530807616e+16
55.616610231840205,2.7774025044447012e+16,9.969980869455978e+16,1.3335282420467284e+16,2.3750289782494388e+16,5516436217000.912,21910978481659.08,929150321046340.1,3.3883633711406092e+16
56.828942436477014,2.7950931566844172e+16,1.0110213846630821e+17,1.34202214433024e+16,2.3901567182555668e+16,5672309753800.069,22530106177238.297,955415225098204.2,3.4845800632576796e+16
58.06552128520656,2.812700207667355e+16,1.0252657895287938e+17,1.3504759067288314e+16,2.405212968731421e+16,5831946433588.205,23164181317482.02,982314626077839.5,3.583137736777452e+16
59.32683171091069,2.8302215775836896e+16,1.0397358141975318e+17,1.358888530652894e+16,2.420195951177055e+16,5995423602071.134,23813511135470.953,1009861576597350.5,3.684085031428186e+16
60.613368345128904,2.8476552090238188e+16,1.0544360634357682e+17,1.3672590282679304e+16,2.4351039062474268e+16,6162819937225.049,24478408156708.33,1038069354264786.4,3.787471432582635e+16
61.925635712031486,2.8649990689472876e+16,1.0693712359787176e+17,1.3755864234399272e+16,2.4499350954361656e+16,6334215471152.785,25159190285953.277,1066951465369212.5,3.893347284851163e+16
63.264148426272115,2.8822511506282976e+16,1.0845461264171845e+17,1.383869752669454e+16,2.46468780273919e+16,6509691612520.36,25856180896361.15,1096521648663244.5,4.001763806017695e+16
64.62943139479756,2.8994094755748816e+16,1.0999656271147654e+17,1.3921080660131258e+16,2.4793603362958356e+16,6689331169592.759,26569708921002.855,1126793879246286.8,4.112773101330119e+16
66.02202002269351,2.9164720954189084e+16,1.1156347301558957e+17,1.4003004279910658e+16,2.49395103000508e+16,6873218373887.654,27300108946840.4,1157782372551574.8,4.22642817815666e+16
67.44246042314738,2.9334370937742012e+16,1.1315585293253205e+17,1.4084459184790418e+16,2.5084582451144424e+16,7061438904465.874,28047721311233.39,1189501588440240.2,4.34278296101992e+16
68.89130963161033,2.9503025880598744e+16,1.147742222119513e+17,1.4165436335839276e+16,2.5228803717791644e+16,7254079912877.677,28812892201048.6,1221966235405577.5,4.461892307020207e+16
70.36913582424253,2.9670667312862344e+16,1.1641911117906118e+17,1.4245926865011674e+16,2.5372158305894132e+16,7451230048783.258,29595973754451.613,1255191274890656.0,4.583812021659932e+16
71.87651854072739,2.9837277138005036e+16,1.180910609423449e+17,1.4325922083529608e+16,2.55146307406304e+16,7652979486266.498,30397324165449.914,1289191925722451.0,4.708598875080593e+16
73.41404891154194,3.0002837649897556e+16,1.1979062360462472e+17,1.44054134900591e+16,2.5656205881018692e+16,7859419950860.045,31217307791264.87,1323983668665607.8,4.836310618724185e+16
74.98232988977279,3.01673315493846e+16,1.215183624775566e+17,1.4484392778668466e+16,2.5796868934090532e+16,8070644747300.689,32056295262603.5,1359582251098958.2,4.967006002430414e+16
76.58197648756824,3.033074196038108e+16,1.2327485229961176e+17,1.456285184655689e+16,2.5936605468655456e+16,8286748788032.621,32914663596903.508,1396003691817842.5,5.1007447919815496e+16
78.21361601731961,3.0493052445466004e+16,1.2506067945760451e+17,1.4640782801541466e+16,2.607540142863547e+16,8507828622477.033,33792796314622.195,1433264285965326.2,5.237587787105912e+16
79.87788833766601,3.065424702094919e+16,1.2687644221182926e+17,1.4718177969291396e+16,2.6213243145949308e+16,8733982467085.677,34691083558640.46,1471380610095269.2,5.3775968399518536e+16
81.57544610441933,3.0814310171389876e+16,1.2872275092487016e+17,1.4795029900298642e+16,2.635011735292718e+16,8965310236195.656,35609922216851.32,1510369527370247.0,5.520834874043131e+16
83.30695502650772,3.0973226863545e+16,1.3060022829414712e+17,1.4871331376575272e+16,2.6486011194239056e+16,9201913573703.078,36549716048001.4,1550248192897184.2,5.6673659037269096e+16
85.07309412703788,3.1130982559727692e+16,1.3250950958826413e+17,1.494707541806706e+16,2.662091223831705e+16,9443895885571.994,37510875810851.85,1591034059203632.2,5.817255054125225e+16
86.87455600957864,3.128756323055626e+16,1.3445124288722603e+17,1.5022255288775026e+16,2.6754808488258036e+16,9691362373195.686,38493819396726.28,1632744881857453.2,5.97056858160093e+16
88.71204712977021,3.1442955367077204e+16,1.3642608932659358e+17,1.5096864502575822e+16,2.688768839219e+16,9944420067626.027,39498971965507.91,1675398725232656.0,6.127373894748461e+16
90.58628807236562,3.159714599224478e+16,1.3843472334564123e+17,1.5170896828733714e+16,2.701954085308897e+16,10203177864687.172,40526766085150.234,1719013968424097.5,6.287739575919981e+16
92.49801383381293,3.1750122671743172e+16,1.4047783293959344e+17,1.524434629709647e+16,2.715035523803271e+16,10467746560988.578,41577641874763.39,1763609311313687.0,6.4517354032971496e+16
94.4479741104892,3.1901873524136804e+16,1.4255611991600458e+17,1.5317207202969098e+16,2.7280121386881068e+16,10738238890853.037,42652047151334.03,1809203780790524.8,6.619432373518504e+16
96.43693359269899,3.205238723033797e+16,1.446703001553608e+17,1.5389474111659438e+16,2.7408829620371776e+16,11014769564173.617,43750437580138.48,1855816737127701.5,6.7909027248719496e+16
98.46567226455298,3.2201653042380428e+16,1.468211038759715e+17,1.5461141862690712e+16,2.7536470747623064e+16,11297455305214.395,44873276828905.07,1903467880517902.8,6.966219961062504e+16
100.53498570984404,3.2349660791490256e+16,1.4900927590322867e+17,1.5532205573676734e+16,2.7663036073035204e+16,11586414892368.064,46021036725780.836,1952177257770348.2,7.145458875563785e+16
102.64568542404092,3.2496400895447148e+16,1.5123557594330973e+17,1.5602660643856062e+16,2.7788517402585404e+16,11881769198884.713,47194197421155.375,2001965269171263.5,7.328695576562997e+16
104.79859913252174,3.264186436522964e+16,1.535007788613978e+17,1.567250275728291e+16,2.7912907049510252e+16,12183641234583.242,48393247553392.36,2052852675510073.8,7.516007512507685e+16
106.99457111517218,3.278604281094072e+16,1.5580567496449786e+17,1.574172788567202e+16,2.803619783937316e+16,12492156188559.408,49618684418519.11,2104860605273439.8,7.707473498263123e+16
109.23446253747562,3.2928928447011508e+16,1.581510702889302e+17,1.5810332290897324e+16,2.8158383114513824e+16,12807441472901.283,50871014143922.18,2158010562009198.2,7.90317374188817e+16
111.51915178822514,3.3070514096681156e+16,1.6053778689257872e+17,1.5878312527142676e+16,2.8279456737879324e+16,13129626767424.033,52150751866093.68,2212324431862144.8,8.103189872038011e+16
113.84953482398966,3.3210793195755584e+16,1.629666631519722e+17,1.5945665442706716e+16,2.8399413096238204e+16,13458844065435.498,53458421912471.95,2267824491283544.5,8.307604966001054e+16
