t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.221252512727972,1.2583767011640578e+16,1.496331922075036e+16,1073202806060558.1,1196991492954865.8,168957407187.92432,326736502375.61066,4785360367323.398,104076855817469.27
14.605677562982532,1.2751533327819514e+16,1.5165817792433742e+16,1087510706161177.2,1212949739250319.2,175857508268.737,340080240506.689,4980791905920.546,108327289548029.75
14.997791114242183,1.2920333076473824e+16,1.5369685341335682e+16,1101906742241418.1,1229006287579015.0,182987977138.55823,353869478084.6445,5182748205084.279,112719629381097.05
15.397746936527026,1.3090186647215346e+16,1.5574950450125636e+16,1116392653223216.0,1245163077439023.8,190355788801.83972,368117703999.7781,5391426822588.343,117258171932689.95
15.805701875257567,1.3261114212276384e+16,1.5781641578842214e+16,1130970159489378.5,1261422027650885.0,197968125233.43732,382838807410.4187,5607031178528.126,121947341314370.08
16.221815912762718,1.3433135741117292e+16,1.59897870859473e+16,1145640964129356.2,1277785037747080.8,205832381267.678,398047089132.53467,5829770722133.411,126791692761026.53
16.64625223101797,1.3606271014052402e+16,1.6199415248328734e+16,1160406754101347.5,1294253989268168.0,213956170651.30487,413757273346.3353,6059861103223.82,131795916359617.58
17.079177275638333,1.3780539634965454e+16,1.6410554280336114e+16,1175269201316709.2,1310830746972299.2,222347332264.3436,429984519627.63965,6297524348420.738,136964840881353.75
17.5207608211511,1.3955961043178796e+16,1.6623232351929174e+16,1190229963652236.5,1327517159964244.2,231013936512.99457,446744435312.0129,6542989042232.994,142303437719857.88
17.97117603757412,1.4132554524534556e+16,1.683747760601037e+16,1205290685895214.2,1344315062749431.2,239964291898.79498,464053088199.80994,6796490513135.672,147816824937912.78
18.430599558325603,1.431033922174158e+16,1.7053318175007214e+16,1220453000625832.0,1361226276218200.5,249206951768.34958,481927019610.5128,7058271024764.445,153510271425442.66
18.899211549492115,1.4489334144036664e+16,1.727078219676543e+16,1235718529041169.8,1378252608564762.0,258750721248.0544,500383257794.8636,7328579972350.456,159389201171458.3
19.37719578048196,1.4669558176204964e+16,1.748989782980808e+16,1251088881724486.5,1395395856145274.0,268604664368.31754,519439331713.5482,7607674084523.612,165459197652734.22
19.864739696091597,1.4851030087000508e+16,1.7710693268011886e+16,1266565659363350.8,1412657804278776.5,278778111381.8921,539113285191.3294,7895817630614.728,171726008342062.03
20.36203449001343,1.503376853700365e+16,1.7933196754748364e+16,1282150453419784.5,1430040227994637.0,289280666281.0163,559423691455.731,8193282633589.944,178195549338973.28
20.869275179813698,1.5217792085950608e+16,1.8157436596532944e+16,1297844846755337.0,1447544892729753.8,300122214518.16736,580389668069.575,8500349088753.393,184873910125888.56
21.38666068340997,1.5403119199565874e+16,1.8383441176222336e+16,1313650414213797.0,1465173554978415.2,311312930935.33386,602030892266.8433,8817305188356.902,191767358452712.28
21.91439389707817,1.5589768255926264e+16,1.8611238965797748e+16,1329568723163955.5,1482927962897735.8,322863287906.79144,624367616701.5143,9144447552258.406,198882345352941.38
22.452681775019734,1.5777757551383446e+16,1.8840858538767604e+16,1345601334004689.8,1500809856870961.5,334784063700.48303,647420685619.272,9482081464773.426,206225510294431.62
23.00173541052013,1.596710530606879e+16,1.907232858222278e+16,1361749800634457.5,1518820970031127.8,347086351063.1946,671211551462.073,9830521117866.25,213803686468010.12
23.561770118730532,1.6157829669002698e+16,1.930567790857272e+16,1378015670887039.2,1536963028747052.5,359781566034.8027,695762291915.8439,10190089860831.193,221623906217184.12
24.133005521105144,1.6349948722828554e+16,1.9540935466990732e+16,1394400486935261.8,1555237753073654.2,372881456996.9802,721095627411.6852,10561120456615.785,229693406612259.44
24.715665631527248,1.6543480488189532e+16,1.9778130354592316e+16,1410905785664285.5,1573646857168277.5,386398113961.8234,747234939091.1873,10943955344941.008,238019635172227.44
25.309978944157795,1.6738442927765334e+16,2.0017291827371484e+16,1427533099015885.2,1592192049674661.2,400343978105.9694,774204287246.5746,11338946912376.312,246610255737846.03
25.91617852304095,1.693485394998298e+16,2.025844931091448e+16,1444283954304899.8,1610875034075929.0,414731851555.8272,802028430246.6614,11746457769528.82,255473154499375.2
26.53450209350177,1.7132731412415352e+16,2.0501632410911704e+16,1461159874509089.0,1629697509017867.0,429574907429.6723,830732843959.6237,12166861035509.408,264616446182495.56
27.165192135371807,1.7332093124879228e+16,2.07468709234838e+16,1478162378533351.8,1648661168603610.5,444886700142.3849,860343741683.8765,12600540629839.648,274048480395965.06
27.808495978079243,1.7532956852241808e+16,2.0994194845338628e+16,1495292981449068.8,1667767702660595.8,460681175978.6938,890888094598.3279,13047891571965.752,283777848144621.75
28.464665897640828,1.7735340316944346e+16,2.1243634383770936e+16,1512553194709340.8,1687018796980626.0,476972683940.86554,922393652743.5397,13509320288547.186,293813388511370.4
29.133959215593645,1.7939261201249038e+16,2.149521996651711e+16,1529944526340604.8,1706416133533592.2,493775986876.7753,954888966545.2831,13985244928689.324,304164195511808.9
29.816638399905518,1.8144737149212224e+16,2.174898225147256e+16,1547468481110930.0,1725961390655176.5,511106272894.3768,988403408892.1028,14476095687289.268,314839625125183.4
30.51297116790363,1.835178576838704e+16,2.2004952136277868e+16,1565126560675207.8,1745656243208785.8,528979167068.54865,1022967197778.5142,14982315136665.248,325849302505345.8
31.223230591261704,1.8560424631252868e+16,2.226316076777653e+16,1582920263697083.0,1765502362721563.2,547410743446.3266,1058611419525.3921,15504358566639.2,337203129375394.56
31.947695203086937,1.877067127636984e+16,2.252363955134429e+16,1600851085947407.5,1785501417494167.2,566417537356.452,1095368052589.096,16042694333241.047,348911291609658.0
32.686649107148675,1.8982543209249964e+16,2.278642016008495e+16,1618920520378519.8,1805655072683662.2,586016558029.1174,1133269991970.6638,16597804216200.775,360984267006589.5
33.44038208929165,1.9196057902935436e+16,2.305153454388481e+16,1637130057173584.0,1825964990358497.0,606225301531.6748,1172351074236.2664,17170183785391.896,373432833256148.06
34.20918973107749,1.9411232798269548e+16,2.3319014938312236e+16,1655481183769697.5,1846432829524309.2,627061764025.8907,1212646103159.7322,17760342776385.227,386268076105082.44
34.993373525699035,1.9628085303841444e+16,2.3588893873343308e+16,1673975384853164.2,1867060246118656.0,648544455352.1766,1254190875997.61,18368805475265.1,399501397723409.1
35.793240996213015,1.9846632795580984e+16,2.3861204181889908e+16,1692614142324945.8,1887848892972466.8,670692412945.884,1297022210406.6814,18996111112854.05,413144525275254.5
36.60910581613728,2.006689261597511e+16,2.413597900809801e+16,1711398935233830.2,1908800419735488.2,693525216090.4698,1341177972013.1858,19642814268480.957,427209519696959.5
37.44128793246003,2.0288882072869412e+16,2.4413251815377664e+16,1730331239674222.0,1929916472762327.0,717063000511.8916,1386697102642.2346,20309485283416.914,441708784685149.2
38.29011369110923,2.051261843781447e+16,2.469305639411841e+16,1749412528645134.5,1951198694955136.2,741326473318.0942,1433619649214.8535,20996710684087.668,456655075897087.1
39.15591596493141,2.0738118943907584e+16,2.497542686903404e+16,1768644271866083.5,1972648725558277.8,766336928286.8315,1481986793318.9875,21705093615155.125,472061510365342.3
40.03903428423004,2.096540078307319e+16,2.526039770607181e+16,1788027935545159.5,1994268199899675.2,792116261504.3895,1531840881459.3943,22435254282540.277,487941576128286.8
40.93981496991464,2.1194481102717516e+16,2.5548003718811068e+16,1807564982093739.8,2016058749072571.5,818686987356.861,1583225455989.717,23187830406435.363,504309142077454.3
41.85861126931294,2.142537700168434e+16,2.583828007426486e+16,1827256869781553.8,2038021999550845.5,846072254874.7823,1636185286728.1987,23963477684326.48,521178468022224.0
42.7957834946992,2.165810552542905e+16,2.6131262297987424e+16,1847105052325131.2,2060159572729961.8,874295864430.7007,1690766403256.3123,24762870264016.504,538564214971547.5
43.751699164593184,2.189268366032041e+16,2.6426986278378068e+16,1867110978401782.5,2082473084384904.8,903382284788.0697,1747016127897.2236,25586701226602.414,556481455631728.6
44.72673314788505,2.212912832696692e+16,2.67254882700604e+16,1887276091080493.5,2104964144035428.2,933356670498.4192,1804983109368.16,26435683079320.254,574945685118354.6
45.721267810842754,2.236745637245984e+16,2.7026804896202716e+16,1907601827160338.0,2127634354208152.0,964244879642.1797,1864717357097.7468,27310548258127.36,593972831879504.6
46.73569316705961,2.260768456141028e+16,2.7330973149634616e+16,1928089616406079.8,2150485309583992.2,996073491906.7439,1926270276196.0369,28212049639841.066,613579268826287.6
47.770407030400804,2.284982956565229e+16,2.7638030392600224e+16,1948740880670031.8,2173518596018719.2,1028869826993.4297,1989694703060.9749,29140961063596.65,633781824665567.1
48.82581517100882,2.3093907952473572e+16,2.7948014354979956e+16,1969557032888288.5,2196735789423455.5,1062661963342.8696,2055044941601.2195,30098077861329.293,654597795428389.9
49.902331474429,2.333993617122809e+16,2.8260963130798684e+16,1990539475938974.0,2220138454491169.8,1097478757166.0573,2122376800050.5144,31084217396918.285,676044956186272.1
51.000378103917576,2.358793053817553e+16,2.857691517282904e+16,2011689601349328.0,2243728143254652.2,1133349861765.7246,2191747628344.0876,32100219613559.156,698141572945870.0
52.120385665995926,2.383790721938972e+16,2.8895909285091424e+16,2033008787838012.0,2267506393460693.5,1170305747130.1064,2263216356022.365,33146947588857.26,720906414711015.0
53.262793379315845,2.408988221157011e+16,2.9217984613040296e+16,2054498399678640.2,2291474726744843.5,1208377719778.2527,2336843530621.715,34225288097050.805,744358765699219.5
54.42804924690216,2.434387132058861e+16,2.9543180631224584e+16,2076159784870140.8,2315634646590750.5,1247597942833.0212,2412691356506.0874,35336152177690.18,768518437698038.9
55.616610231840205,2.4599890137601496e+16,2.987153712820369e+16,2097994273099475.8,2339987636057846.0,1287999456294.6577,2490823734087.32,36480475710005.336,793405782544526.8
56.828942436477014,2.485795401255607e+16,3.020309418849769e+16,2120003173482178.0,2364535155261315.5,1329616197484.6885,2571306299375.25,37659219992103.17,819041704709160.8
58.06552128520656,2.5118078024925796e+16,3.0537892171353404e+16,2142187772066478.0,2389278638588306.5,1372483021626.1628,2654206463792.4243,38873372324036.25,845447673963367.5
59.32683171091069,2.5380276951508556e+16,3.0875971686108416e+16,2164549329086996.2,2414219491634859.0,1416635722522.9458,2739593454180.978,40123946593684.49,872645738107663.4
60.613368345128904,2.5644565231132424e+16,3.121737356394135e+16,2187089075954699.8,2439359087848661.0,1462111053297.006,2827538352922.3613,41411983864287.9,900658535735085.0
61.925635712031486,2.591095692612177e+16,3.1562138825805964e+16,2209808211970531.8,2464698764863621.0,1508946747138.8948,2918114138083.58,42738552962364.59,929509309002457.4
63.264148426272115,2.6179465680386624e+16,3.191030864635667e+16,2232707900751090.5,2490239820513241.0,1557181538023.0874,3011395723496.0293,44104751064640.96,959221916379600.9
64.62943139479756,2.645010467401518e+16,3.226192431368956e+16,2255789266356054.0,2515983508511402.5,1606855181335.8757,3107459998666.286,45511704282518.39,989820845344394.9
66.02202002269351,2.6722886574264464e+16,3.2617027184737896e+16,2279053389108442.5,2541931033790468.0,1658008474360.0044,3206385868410.6504,46960568242492.305,1021331224989300.2
67.44246042314738,2.699782348286308e+16,3.297565863618423e+16,2302501301100337.0,2568083547488645.0,1710683276556.4836,3308254292098.3813,48452528660840.22,1053778838502699.1
68.89130963161033,2.7274926879564536e+16,3.3337860010773068e+16,2326133981378855.0,2594442141580662.0,1764922529580.5874,3413148322381.9043,49988801910793.16,1087190135486266.4
70.36913582424253,2.7554207561910064e+16,3.370367255893485e+16,2349952350808828.5,2621007843147913.0,1820770276965.5396,3521153143285.268,51570635580309.086,1121592244067457.2
71.87651854072739,2.7835675581189668e+16,3.4073137375661508e+16,2373957266611267.0,2647781608286920.0,1878271683404.2427,3632356107516.444,53199309018476.82,1157012982764273.0
73.41404891154194,2.811934017461599e+16,3.4446295332604876e+16,2398149516578841.5,2674764315657609.5,1937473053556.3079,3746846772862.5215,54876133868488.71,1193480872057509.2
74.98232988977279,2.8405209693757492e+16,3.4823187005402428e+16,2422529812972289.0,2701956759675747.5,1998421850304.8977,3864716937522.196,56602454585048.914,1231025145624036.8
76.58197648756824,2.8693291529307136e+16,3.520385259627205e+16,2447098786104397.5,2729359643356785.5,2061166712385.288,3986060674224.3184,58379648934002.34,1269675761183096.2
78.21361601731961,2.8983592032297196e+16,3.5588331851951936e+16,2471856977620742.5,2756973570821646.5,2125757471304.913,4110974362977.418,60209128471914.46,1309463410906176.2
79.87788833766601,2.9276116431902612e+16,3.59766639771033e+16,2496804833489669.5,2784799039478098.0,2192245167472.6216,4239556722291.268,62092339003272.93,1350419531339897.8
81.57544610441933,2.9570868750011252e+16,3.636888754332939e+16,2521942696716386.5,2812836431894428.5,2260682065453.3667,4371908838708.404,64030761012938.43,1392576312790329.0
83.30695502650772,2.9867851712771524e+16,3.676504039400724e+16,2547270799799331.0,2841086007385744.0,2331121668263.3936,4508134194481.352,66025910071439.99,1435966708116471.5
85.07309412703788,3.016706665936335e+16,3.716515954516383e+16,2572789256949764.0,2869547893336096.5,2403618730620.0327,4648338693229.604,68079337210683.39,1480624440880064.2
86.87455600957864,3.046851344827054e+16,3.756928108267246e+16,2598498056098185.0,2898222076282920.5,2478229271059.93,4792630683409.716,70192629267633.68,1526584012798721.2
88.71204712977021,3.0772190361365236e+16,3.7977440056077864e+16,2624397050714265.5,2927108392793370.0,2555010582839.4297,4941120979431.709,72367409193526.73,1573880710449244.0
90.58628807236562,3.1078094006147212e+16,3.8389670369400104e+16,2650485951469305.0,2956206520165137.0,2634021243531.4272,5093922880255.9795,74605336326187.66,1622550611168482.8
92.49801383381293,3.1386219216507824e+16,3.880600466929873e+16,2676764317772949.5,2985515966986977.5,2715321123233.6606,5251152185306.556,76908106623042.83,1672630588099315.0
94.4479741104892,3.1696558952417524e+16,3.922647423101396e+16,2703231549218039.5,3015036063596727.0,2798971391304.765,5412927207538.783,79277452852465.9,1724158314330412.8
96.43693359269899,3.20091041989595e+16,3.965110884253202e+16,2729886876969762.0,3044765952477268.5,2885034521546.2305,5579368783503.231,81715144741129.38,1777172266079292.5
98.46567226455298,3.2323843865154908e+16,4.007993668744512e+16,2756729355136977.0,3074704578632552.0,2973574295750.37,5750600280251.199,84222989075107.12,1831711724869593.0
100.53498570984404,3.2640764792904332e+16,4.051298422480993e+16,2783757861529570.0,3104850690417140.5,3064655815634.1807,5926747615828.302,86802829171735.5,1887816647355682.5
102.64568542404092,3.2959851219741944e+16,4.095027607758963e+16,2810971051860320.5,3135202788516058.5,3158345462933.6606,6107939192574.703,89456547184536.5,1945528185631256.2
104.79859913252174,3.328108533208976e+16,4.139183490790541e+16,2838367406898113.5,3165759178446383.0,3254710956915.652,6294305992902.6875,92186060628900.31,2004887912892463.8
106.99457111517218,3.360444673536943e+16,4.183768130217711e+16,2865945187297114.5,3196517920236272.0,3353821311495.1465,6485981506652.291,94993324539748.61,2065938331916449.8
109.23446253747562,3.3929912466701e+16,4.2287833655304056e+16,2893702434674631.5,3227476829612224.5,3455746839213.73,6683101736302.74,97880330749714.48,2128722744990987.5
111.51915178822514,3.425745690268253e+16,4.274230805678026e+16,2921636963746181.5,3258633469226938.0,3560559143475.84,6885805182013.516,100849107670057.28,2193285249129044.2
113.84953482398966,3.45870516704358e+16,4.320111817930695e+16,2949746354738994.5,3289985140197767.5,3668331108684.1714,7094232822604.531,103901720012108.42,2259670729991006.0
116.22652552046945,3.4918665562424104e+16,4.366427517046753e+16,2978027946127334.0,3321528874004110.0,3779136888224.5234,7308528092379.293,107040268447844.6,2327924854483478.0
118.65105603087885,3.5252264455539732e+16,4.413178754802193e+16,3006478827731842.0,3353261424790761.0,3893051890255.696,7528836853705.417,110266889208329.16,2398094062007292.5
121.12407715149642,3.558781123494664e+16,4.460366109937113e+16,3035095834224541.0,3385179262123790.0,4010152761265.161,7755307365276.478,113583753618913.73,2470225554330692.5
123.64655869452635,3.592526572315086e+16,4.507989878572464e+16,3063875539079578.0,3417278564243517.5,4130517367356.919,7988090245990.187,116993067570247.33,2544367284067031.0
126.21948986841687,3.62645846147509e+16,4.556050065148893e+16,3092814249008447.0,3449555211857873.5,4254224773243.4907,8227338434388.921,120497070924298.1,2620567941739771.0
128.8438796657852,3.660572141730148e+16,4.604546373937382e+16,3121907998916600.0,3482004782517265.5,4381355218919.9136,8473207143619.656,124098036854766.88,2698876941421212.5
131.52075725910092,3.694862639870019e+16,4.65347820116887e+16,3151152547416293.0,3514622545609914.0,4511990094003.414,8725853811881.658,127798271121423.81,2779344404934953.0
134.25117240428295,3.729324654148116e+16,4.702844627827582e+16,3180543372928557.0,3547403458014125.0,4646211909728.411,8985438048342.37,131600111278083.34,2862021144615880.0
137.03619585236862,3.763952550437043e+16,4.752644413149851e+16,3210075670404454.0,3580342160441417.0,4784104268592.9,9252121574513.281,135505925814097.97,2946958644625038.0
139.876919769416,3.798740359143115e+16,4.8028759888669416e+16,3239744348693652.5,3613432974501566.5,4925751831657.789,9526068161089.607,139518113229428.55,3034209040820851.0
142.77445816480432,3.833681772909332e+16,4.8535374542275176e+16,3269544028585376.5,3646669900517583.5,5071240283507.782,9807443560269.562,143639101043519.38,3123825099191561.0
145.7299473281004,3.8687701451330536e+16,4.904626571831555e+16,3299469041544291.5,3680046616115781.5,5220656294887.8955,10096415433581.283,147871344738392.44,3215860192858010.5
148.7445462746624,3.903998489321661e+16,4.9561407643044536e+16,3329513429160848.0,3713556475612778.0,5374087483036.464,10393153275257.166,152217326636543.34,3310368277659441.0
