t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,5075464162179271.0,1.965636539053207e+16,3255341978367754.5,6270783462726612.0,723936294195.3123,3242906118965.315,159985157050695.94,4890823787794559.0
1.729341691620648,5210316553567048.0,2.0643661709857004e+16,3341834692504544.0,6437394902368453.0,808651262822.467,3622398310621.04,178730196364327.94,5470954315479202.0
1.863928525453061,5336916877507424.0,2.163169150754663e+16,3423034629471527.5,6593810837190855.0,896711572707.6088,4016877260664.9976,198217891459696.1,6074797683083772.0
2.001207095962122,5456034597235133.0,2.2622308333934404e+16,3499435313759764.0,6740981945979485.0,988061964484.5981,4426095466401.053,218436100208860.44,6702006219320277.0
2.1412312378813647,5568332600122994.0,2.361713296460559e+16,3571461913379591.0,6879727232066675.0,1082657833258.0823,4849853151836.892,239375032196137.38,7352303675855089.0
2.284055862638992,5674387177719540.0,2.461760106167278e+16,3639484054817520.5,7010758708853152.0,1180463835478.2979,5287992027169.234,261026940842195.06,8025475723577709.0
2.4297369798917723,5774703364702824.0,2.5624999416430012e+16,3703825661257504.0,7134700351227400.0,1281452765503.5762,5740390256370.129,283385875220911.3,8721362320999504.0
2.578331719489608,5869726898151922.0,2.664049394344393e+16,3764772623114448.5,7252102871355756.0,1385604638486.008,6206958349021.222,306447477531342.4,9439851510302956.0
2.7298983538794,5959853671241491.0,2.766515160874348e+16,3822578861520661.5,7363455398809200.0,1492905933582.534,6687635770341.352,330208816037112.4,1.0180874319431048e+16
2.884496320956988,6045437299417376.0,2.869995782548445e+16,3877471181180208.0,7469194828642666.0,1603348963498.8064,7182388117132.514,354668245946157.94,1.0944400533217424e+16
3.0421862473761276,6126795244029769.0,2.97458304139363e+16,3929653197993872.0,7569713387199948.0,1716931344841.0413,7691204745301.898,379825292579946.56,1.1730435156042618e+16
3.2030299723236504,6204213819044820.0,3.08036309232439e+16,3979308550303977.5,7665364817951713.0,1833655549832.3684,8214096761861.046,405680552528472.0,1.253901543110323e+16
3.3670905717701234,6277952322652974.0,3.187417390335621e+16,4026603548858432.5,7756469486135228.0,1953528524389.5273,8751095314188.721,432235609470516.6,1.3370208312400476e+16
3.5344323832055258,6348246475782436.0,3.295823456711985e+16,4071689382232057.0,7843318627069038.0,2076561360844.0261,9302250124075.648,459492962066872.56,1.4224108308484498e+16
3.7051210308696363,6415311306199996.0,3.405655517563337e+16,4114703966654303.0,7926177909485830.0,2202769016060.7603,9867628225127.76,487455961880823.5,1.510083563417122e+16
3.879223451487029,6479343585064729.0,3.5169850401884524e+16,4155773508785532.0,8005290445916500.0,2332170067583.2046,10447312870510.178,516128759695534.6,1.6000534619484138e+16
4.0568079205167695,6540523899140477.0,3.629881186995611e+16,4195013834809296.5,8080879352927518.0,2464786501876.303,11041402584472.307,545516258917183.0,1.6923372335075276e+16
4.237944078927105,6599018424075702.0,3.744411202389421e+16,4232531527792721.5,8153149942024115.0,2600643529857.678,11650010336111.377,575624075000455.8,1.7869537401135224e+16
4.422702960505647,6654980450626764.0,3.86064074476732e+16,4268424906587866.5,8222291605312928.0,2739769425785.7666,12273262817762.479,606458500027297.0,1.8839238952874796e+16
4.61115701971576,6708551705309739.0,3.978634173275108e+16,4302784872881908.0,8288479447179206.0,2882195386267.478,12911299813513.822,638026471723394.5,1.983270574045703e+16
4.803380160110075,6759863498912029.0,4.098454797048457e+16,4335695647838715.5,8351875703283160.0,3027955406701.577,13564273645825.23,670335546319347.9,2.0850185345078856e+16
4.9994477633122765,6809037729999522.0,4.220165093173043e+16,4367235415736337.5,8412630980402075.0,3177086172918.932,14232348690220.174,703393874761903.6,2.1891943495967404e+16
5.199436718578522,6856187765594468.0,4.343826898424564e+16,4397476888823160.0,8470885344515659.0,3329626966140.532,14915700949635.174,737210181860247.5,2.295826347553635e+16
5.403425452950093,6901419217259711.0,4.469501578925477e+16,4426487805089065.5,8526769279665051.0,3485619579667.6997,15614517681323.105,771793748017198.2,2.404944560196274e+16
5.611493962009095,6944830627675928.0,4.597250181119331e+16,4454331368627824.5,8580404536225119.0,3645108245959.3286,16328997070285.537,807154393248387.8,2.5165806780099828e+16
5.823723841249277,6986514080262900.0,4.727133566875426e+16,4481066640640839.0,8631904884096917.0,3808139572949.311,17059347944096.604,843302463236319.0,2.630768011300027e+16
6.040198318074262,7026555742342408.0,4.859212535061783e+16,4506748887815312.0,8681376783790219.0,3974762488622.0737,17805789524719.66,880248817202625.4,2.7475414567453936e+16
6.261002284435747,7065036350666993.0,4.993547931540324e+16,4531429893736577.0,8728919986298706.0,4145028193001.1567,18568551213531.184,918004817412164.8,2.866937468788228e+16
6.486222330124463,7102031646767834.0,5.130200749224926e+16,4555158238114970.0,8774628070976003.0,4318990116821.058,19347872406283.156,956582320148026.1,2.988994035371934e+16
6.715946776726952,7137612768445398.0,5.2692322195862856e+16,4577979547883262.0,8818588929225860.0,4496703886249.354,20144002335168.723,995993668017949.6,3.1137506576068964e+16
6.950265712261491,7171846602791494.0,5.410703896776417e+16,4599936723620728.0,8860885200664021.0,4678227293108.12,20957199935523.273,1036251683470760.8,3.2412483329988564e+16
7.18927102650672,7204796105353529.0,5.554677735370763e+16,4621070144261325.0,8901594667448462.0,4863620270113.695,21787733735006.22,1077369663416870.4,3.3715295419222336e+16
7.433056447036854,7236520589401517.0,5.701216162580508e+16,4641417852625982.0,8940790611671280.0,5052944870712.856,22635881763374.484,1119361374859995.2,3.504638237061219e+16
7.681717575977592,7267075988712846.0,5.850382145666709e+16,4661015723969679.0,8978542140031575.0,5246265253145.182,23501931481188.64,1162241051458553.2,3.640619835576012e+16
7.935351927497144,7296515096829864.0,6.0022392551859576e+16,4679897619438346.0,9014914479440348.0,5443647668404.774,24386179725988.516,1206023390944894.2,3.779521213781173e+16
8.194058966047088,7324887785356288.0,6.15685172461193e+16,4698095526081587.0,9049969246727574.0,5645160451812.809,25288932674645.406,1250723553338891.0,3.921390704148841e+16
8.45794014536803,7352241203527760.0,6.314284506805005e+16,4715639684854767.0,9083764695213316.0,5850874017945.233,26210505820746.605,1296357159899686.2,4.066278094471579e+16
8.72709894827539,7378619961010021.0,6.474603327740886e+16,4732558707863659.0,9116355940556618.0,6060860858688.681,27151223965994.83,1342940292765742.0,4.214234629038811e+16
9.0016409272409,7404066295637403.0,6.6378747378570424e+16,4748879685949806.0,9147795167997666.0,6275195544222.516,28111421224718.773,1390489495238838.0,4.365313011697774e+16
9.281673745785717,7428620227596856.0,6.804166161331591e+16,4764628287582374.0,9178131822853666.0,6493954726747.342,29091441040689.023,1439021772672511.8,4.51956741068431e+16
9.567307220701432,7452319701385178.0,6.973545943571006e+16,4779828849907766.0,9207412785908104.0,6717217146799.097,30091636215519.625,1488554593929696.8,4.677053465121697e+16
9.85865336511546,7475200716712389.0,7.146083397150594e+16,4794504462709501.0,9235682535143144.0,6945063642005.28,31112368948012.883,1539105893378105.8,4.837828293097274e+16
10.155826432417769,7497297449391656.0,7.321848846423587e+16,4808677045945526.0,9262983295100044.0,7177577158154.948,32154010883871.98,1590694073395144.2,5.001950501236148e+16
10.458942961066125,7518642363139339.0,7.500913670990326e+16,4822367421455468.0,9289355175009134.0,7414842762467.258,33216943175266.617,1643338007357206.0,5.16948019570044e+16
10.768121820287448,7539266313108527.0,7.68335034819825e+16,4835595379365769.0,9314836296706456.0,7656947658955.635,34301556549789.88,1697057043090734.5,5.340478994550229e+16
11.083484256693197,7559198641890662.0,7.869232494825035e+16,4848379739663952.0,9339462913244518.0,7903981205795.07,35408251388392.625,1751871006764853.2,5.515010041409214e+16
11.405153941827061,7578467268642594.0,8.058634908081584e+16,4860738409363706.0,9363269519009606.0,8156034934609.773,36537437811924.7,1807800207207404.2,5.69313802038459e+16
11.733257020663602,7597098771928808.0,8.251633606057622e+16,4872688435638817.0,9386288952074000.0,8413202571606.798,37689535775950.53,1864865440628223.5,5.874929172195877e+16
12.067922161076874,7615118466808283.0,8.448305867720794e+16,4884246055265832.0,9408552489437582.0,8675580060489.324,38864975173541.64,1923087995735054.5,6.060451311472719e+16
12.409280604298411,7632550476643014.0,8.648730272569475e+16,4895426740681124.0,9430089935747766.0,8943265587089.996,40064195945779.75,1982489659229162.8,6.249773845186072e+16
12.75746621638438,7649417800058539.0,8.852986740030293e+16,4906245242928572.0,9450929706029900.0,9216359605671.148,41287648199732.28,2043092721669017.8,6.442967792181152e+16
13.112615540712067,7665742373445160.0,9.061156568683573e+16,4916715631747134.0,9471098902907938.0,9494964866844.62,42535792333688.96,2104919983691748.8,6.64010580378433e+16
13.474867851526309,7681545129352100.0,9.273322475392278e+16,4926851333024121.0,9490623388751180.0,9779186447068.816,43809099169470.32,2167994762583147.5,6.841262185459574e+16
13.844365208556836,7696846051093859.0,9.489568634404034e+16,4936665163819072.0,9509527853140638.0,10069131779685.994,45108050091641.58,2232340899188134.8,7.046512919492735e+16
14.221252512727972,7711664223859016.0,9.709980716490514e+16,4946169365144325.0,9527835876014546.0,10364910687466.428,46433137193483.81,2297982765154481.0,7.255935688685179e+16
14.605677562982532,7726017882585350.0,9.934645928183024e+16,4955375632671526.0,9545569986818408.0,10666635416630.59,47784863429593.805,2364945270503540.0,7.469609901040525e+16
14.997791114242183,7739924456842091.0,1.0163653051159266e+17,4964295145518590.0,9562751719957586.0,10974420672324.553,49163742774999.06,2433253871522491.0,7.687616715430445e+16
15.397746936527026,7753400612938965.0,1.0397092481832318e+17,4972938593257933.0,9579401666823142.0,11288383655525.791,50570300390691.34,2502934578973376.0,7.910039068228355e+16
15.805701875257567,7766462293462687.0,1.0635056271189394e+17,4981316201274684.0,9595539524639746.0,11608644101361.807,52005072795493.52,2574013966614904.0,8.136961700900498e+16
16.221815912762718,7779124754424857.0,1.0877638164924938e+17,4989437754592939.0,9611184142362100.0,11935324318824.84,53468608044192.18,2646519180033649.0,8.368471188547283e+16
16.64625223101797,7791402600189820.0,1.1124933643910229e+17,4997312620278000.0,9626353563828632.0,12268549231870.281,54961465911874.31,2720477945781743.0,8.604655969388042e+16
17.079177275638333,7803309816336902.0,1.1377039965038891e+17,5004949768513912.0,9641065068363134.0,12608446421887.877,56484218084424.836,2795918580819006.0,8.84560637518497e+16
17.5207608211511,7814859800599450.0,1.1634056202485971e+17,5012357792447322.0,9655335209000206.0,12955146171537.346,58037448355145.016,2872870002257581.5,9.091414662602848e+16
17.97117603757412,7826065392011268.0,1.1896083289416218e+17,5019544926881653.0,9669179848495854.0,13308781509943.03,59621752827468.414,2951361737407965.5,9.342175045502803e+16
18.430599558325603,7836938898380898.0,1.2163224060175589e+17,5026519065898845.0,9682614193272318.0,13669488259242.926,61237740123754.65,3031423934125559.5,9.59798372816952e+16
18.899211549492115,7847492122205087.0,1.2435583292998603e+17,5033287779479857.0,9695652825434326.0,14037405082490.41,62886031600152.97,3113087371457444.0,9.858938939472682e+16
19.37719578048196,7857736385123637.0,1.2713267753262866e+17,5039858329189771.0,9708309732983308.0,14412673532908.486,64567261567536.41,3196383470589304.0,1.0125140967964216e+17
19.864739696091597,7867682551010853.0,1.2996386237320776e+17,5046237682988337.0,9720598338347064.0,14795438104497.82,66282077518511.69,3281344306092995.0,1.0396692197914547e+17
20.36203449001343,7877341047790936.0,1.3285049616937846e+17,5052432529222147.0,9732531525332876.0,15185846284001.787,68031140360520.1,3368002617475465.5,1.0673697146291245e+17
20.869275179813698,7886721888058813.0,1.3579370884365829e+17,5058449289850544.0,9744121664604778.0,15584048604233.396,69815124655051.586,3456391821030131.0,1.0956262500685474e+17
21.38666068340997,7895834688581510.0,1.3879465198078067e+17,5064294132953560.0,9755380637777592.0,15990198698769.662,71634718862997.72,3546546021992122.5,1.1244497158191416e+17
21.91439389707817,7904688688749947.0,1.4185449929194144e+17,5069972984566739.0,9766319860214384.0,16404453358021.354,73490625596180.06,3638500026999130.0,1.15385122652457e+17
22.452681775019734,7913292768046182.0,1.4497444708620035e+17,5075491539884359.0,9776950302607332.0,16826972586686.889,75383561875091.75,3732289356859861.0,1.1838421258434072e+17
23.00173541052013,7921655462586105.0,1.481557147492952e+17,5080855273869759.0,9787282511416388.0,17257919662599.938,77314259392898.6,3827950259632347.5,1.2144339906273515e+17
23.561770118730532,7929784980793912.0,1.5139954523012413e+17,5086069451308702.0,9797326628235224.0,17697461196982.812,79283464785752.28,3925519724014747.5,1.2456386351978859e+17
24.133005521105144,7937689218260350.0,1.5470720553514256e+17,5091139136339348.0,9807092408148816.0,18145767196117.137,81291939909468.92,4025035493051347.0,1.2774681157223717e+17
24.715665631527248,7945375771833548.0,1.580799872309289e+17,5096069201489885.0,9816589237142666.0,18603011124446.113,83340462122635.67,4126536078156890.5,1.309934734690588e+17
25.309978944157795,7952851952987615.0,1.6151920695515446e+17,5100864336253010.0,9825826148619870.0,19069369969122.566,85429824576213.77,4230060773462511.5,1.3430510454928613e+17
25.91617852304095,7960124800511421.0,1.6502620693621008e+17,5105529055224349.0,9834811839078290.0,19545024306018.26,87560836509703.27,4335649670486757.5,1.376829857100934e+17
26.53450209350177,7967201092556909.0,1.6860235552172387e+17,5110067705830154.0,9843554682996258.0,20030158367211.62,89734323553950.28,4443343673135481.0,1.4112842388528389e+17
27.165192135371807,7974087358084017.0,1.7224904771621558e+17,5114484475667877.0,9852062746972964.0,20524960109971.0,91951128040673.0,4553184513034557.0,1.4464275253430582e+17
27.808495978079243,7980789887736583.0,1.759677057281245e+17,5118783399481844.0,9860343803165686.0,21029621287252.195,94212109318791.36,4665214765199546.0,1.4822733214193466e+17
28.464665897640828,7987314744181528.0,1.7975977952645002e+17,5122968365794700.0,9868405342063944.0,21544337519729.844,96518144077648.34,4779477864046718.0,1.518835507287654e+17
29.133959215593645,7993667771941458.0,1.8362674740724928e+17,5127043123213979.0,9876254584637792.0,22069308369382.637,98870126677214.36,4896018119750044.0,1.5561282437265907e+17
29.816638399905518,7999854606749222.0,1.8757011657022717e+17,5131011286431892.0,9883898493895474.0,22604737414654.094,101268969485372.52,5014880734948768.0,1.5941659774130186e+17
30.51297116790363,8005880684450508.0,1.915914237056623e+17,5134876341935450.0,9891343785882650.0,23150832327210.52,103715603222380.89,5136111821810670.0,1.6329634463603338e+17
31.223230591261704,8011751249479893.0,1.9569223559190666e+17,5138641653442836.0,9898596940154622.0,23707804950319.5,106210977312621.11,5259758419456145.0,1.6725356854711008e+17
31.947695203086937,8017471362933097.0,1.9987414970371158e+17,5142310467080866.0,9905664209749690.0,24275871378872.305,108756060243734.36,5385868511748313.0,1.7128980322057686e+17
32.686649107148675,8023045910257842.0,2.0413879483161018e+17,5145885916317846.0,9912551630691268.0,24855252041074.934,111351839933260.67,5514491045454711.0,1.754066132369141e+17
33.44038208929165,8028479608583529.0,2.0848783171261642e+17,5149371026664689.0,9919265031043798.0,25446171781833.27,113999324102893.84,5645675948786390.0,1.7960559460165347e+17
34.20918973107749,8033777013709268.0,2.1292295367247987e+17,5152768720156998.0,9925810039546510.0,26048859947858.38,116699540660471.14,5779474150320065.0,1.8388837534813862e+17
34.993373525699035,8038942526768309.0,2.174458872797466e+17,5156081819629536.0,9932192093847402.0,26663550474518.73,119453538089818.6,5915937598309420.0,1.8825661615262765e+17
35.793240996213015,8043980400586101.0,2.2205839301188486e+17,5159313052794185.0,9938416448358628.0,27290481974467.613,122262385848578.88,6055119280391946.0,1.9271201096193098e+17
36.60910581613728,8048894745747913.0,2.2676226593372102e+17,5162465056131669.0,9944488181753192.0,27929897828073.17,125127174774147.77,6197073243697426.0,1.972562876337887e+17
37.44128793246003,8053689536391246.0,2.3155933638844995e+17,5165540378606777.0,9950412204121450.0,28582046275681.71,128049017497856.6,6341854615364776.0,2.0189120859019232e+17
38.29011369110923,8058368615737339.0,2.3645147070147626e+17,5168541485216119.0,9956193263805428.0,29247180511742.812,131029048867528.19,6489519623473932.0,2.066185714838638e+17
39.15591596493141,8062935701375140.0,2.4144057189734845e+17,5171470760377264.0,9961835953927076.0,29925558780828.28,134068426378554.62,6640125618399708.0,2.1144020987810992e+17
40.03903428423004,8067394390310426.0,2.4652858043005494e+17,5174330511167159.0,9967344718626622.0,30617444475575.074,137168330613631.94,6793731094594553.0,2.1635799394026688e+17
40.93981496991464,8071748163792085.0,2.517174749269451e+17,5177122970417670.0,9972723859025462.0,31323106236585.98,140329965691301.44,6950395712807551.0,2.2137383114897408e+17
41.85861126931294,8076000391926744.0,2.5700927294655258e+17,5179850299675323.0,9977977538927604.0,32042818054319.543,143554559723446.5,7110180322747081.0,2.2648966701549805e+17
42.7957834946992,8080154338092520.0,2.6240603175059338e+17,5182514592032289.0,9983109790272812.0,32776859373003.76,146843365281895.12,7273146986194556.0,2.3170748581934614e+17
43.751699164593184,8084213163161859.0,2.679098490904162e+17,5185117874834744.0,9988124518354054.0,33525515196608.223,150197659874289.1,7439359000576988.0,2.370293113584178e+17
44.72673314788505,8088179929542912.0,2.7352286400818925e+17,5187662112275109.0,9993025506810616.0,34289076196908.816,153618746429372.0,7608880923006528.0,2.4245720771392758e+17
45.721267810842754,8092057605048580.0,2.7924725765310874e+17,5190149207873469.0,9997816422408372.0,35067838823682.34,157107953791867.38,7781778594794547.0,2.4799328003036858e+17
46.73569316705961,8095849066601593.0,2.8508525411291974e+17,5192581006854077.0,1.000250081961742e+16,35862105417066.055,160666637227104.72,7958119166449026.0,2.5363967531075386e+17
47.770407030400804,8099557103783692.0,2.91039121261038e+17,5194959298421708.0,1.0007082144997146e+16,36672184322121.73,164296178935569.78,8137971123163204.0,2.5939858322741446e+17
48.82581517100882,8103184422236462.0,2.97111171619575e+17,5197285817942885.0,1.0011563741397966e+16,37498390005639.45,167997988577548.28,8321404310804322.0,2.6527223694860995e+17
49.902331474429,8106733646921133.0,3.033037632385677e+17,5199562249036761.0,1.0015948851988922e+16,38341043175223.81,171773503808039.47,8508489962411102.0,2.7126291398122646e+17
51.000378103917576,8110207325244000.0,3.096193005917166e+17,5201790225579613.0,1.0020240624118964e+16,39200470900697.59,175624190822122.53,8699300725208799.0,2.773729370298417e+17
52.120385665995926,8113607930053965.0,3.160602354889334e+17,5203971333627532.0,1.0024442113020774e+16,40077006737868.055,179551544910954.28,8893910688151029.0,2.8360467487243178e+17
53.262793379315845,8116937862518357.0,3.226290680060376e+17,5206107113260886.0,1.0028556285363546e+16,40970990854693.25,183557091028588.9,9092395409997434.0,2.899605432530136e+17
54.42804924690216,8120199454882771.0,3.29328347431883e+17,5208199060354461.0,1.0032586022662974e+16,41882770159892.555,187642384369808.7,9294831947936790.0,2.964430057915166e+17
55.616610231840205,8123394973120376.0,3.361606732332715e+17,5210248628276699.0,1.0036534124554482e+16,42812698434042.266,191809010959158.75,9501298886765092.0,3.03054574911162e+17
56.828942436477014,8126526619476049.0,3.431286960379591e+17,5212257229521445.0,1.004040331193643e+16,43761136463201.85,196058588251381.84,9711876368628198.0,3.097978127836826e+17
58.06552128520656,8129596534910011.0,3.502351186360941e+17,5214226237275315.0,1.0044196229989376e+16,44728452175113.13,200392765743458.25,9926646123339122.0,3.166753322926614e+17
59.32683171091069,8132606801445913.0,3.574826970004237e+17,5216156986923707.0,1.0047915451077094e+16,45715020778017.6,204813225598450.53,1.0145691499280212e+16,3.2368979801531974e+17
60.613368345128904,8135559444427696.0,3.648742413256045e+17,5218050777498322.0,1.005156347753497e+16,46721224902139.59,209321683281362.8,1.0369097494900072e+16,3.3084392722306003e+17
61.925635712031486,8138456434689494.0,3.724126170869741e+17,5219908873068904.0,1.0055142744350862e+16,47747454743878.16,213919888207226.5,1.0596950790816316e+16,3.381404909010971e+17
63.264148426272115,8141299690642450.0,3.8010074611911386e+17,5221732504081713.0,1.0058655621743526e+16,48794108212758.766,218609624401625.06,1.082933978253398e+16,3.455823147874975e+17
64.62943139479756,8144091080282514.0,3.8794160771458074e+17,5223522868647326.0,1.0062104417643178e+16,49861591081190.1,223392711173880.84,1.1066354613791304e+16,3.531722804319611e+17
66.02202002269351,8146832423122634.0,3.959382397431516e+17,5225281133779865.0,1.006549138007871e+16,50950317137076.125,228271003803120.97,1.1308087210543062e+16,3.609133262746866e+17
67.44246042314738,8149525492052882.0,4.0409373979194995e+17,5227008436590099.0,1.0068818699475934e+16,52060708339332.44,233246394237452.25,1.1554631315593278e+16,3.6880844874566106e+17
68.89130963161033,8152172015131754.0,4.124112663268291e+17,5228705885434366.0,1.0072088510870828e+16,53193194976357.97,238320811806472.4,1.1806082523888126e+16,3.768607033847207e+17
70.36913582424253,8154773677311832.0,4.2089403987537414e+17,5230374561021377.0,1.0075302896041426e+16,54348215827512.34,243496223947352.75,1.2062538318481004e+16,3.8507320598274355e+17
71.87651854072739,8157332122102683.0,4.2954534423192083e+17,5232015517478753.0,1.0078463885562544e+16,55526218327651.57,248774636944726.94,1.2324098107181288e+16,3.934491337443231e+17
73.41404891154194,8159848953173874.0,4.383685276849533e+17,5233629783381259.0,1.008157346078617e+16,56727658734774.78,254158096684629.16,1.2590863259898638e+16,4.019917264722936e+17
74.98232988977279,8162325735900808.0,4.473670042672887e+17,5235218362742203.0,1.008463355575144e+16,57953002300834.734,259648689422723.3,1.2862937146694994e+16,4.107042877744758e+17
76.58197648756824,8164763998855919.0,4.565442550294401e+17,5236782235969896.0,1.0087646059027032e+16,59202723445768.74,265248542567074.3,1.314042517655671e+16,4.19590186293017e+17
78.21361601731961,8167165235247640.0,4.6590382933653997e+17,5238322360790639.0,1.0090612815488962e+16,60477305934801.07,270959825475713.1,1.3423434836898902e+16,4.2865285695670355e+17
79.87788833766601,8169530904309596.0,4.7544934618926035e+17,5239839673139642.0,1.0093535628036994e+16,61777243059078.24,276784750269246.16,1.3712075733815058e+16,4.37895802256631e+17
81.57544610441933,8171862432642043.0,4.8518449556910694e+17,5241335088021479.0,1.0096416259252004e+16,63103037819689.08,282725572658779.5,1.4006459633084596e+16,4.4732259354562816e+17
83.30695502650772,8174161215507909.0,4.951130398085239e+17,5242809500341331.0,1.0099256432997226e+16,64455203115130.18,288784592789408.44,1.4306700501951152e+16,4.569368723618221e+17
85.07309412703788,8176428618085178.0,5.0523881498622214e+17,5244263785708271.0,1.010205783596562e+16,65834261932273.69,294964156099551.2,1.461291455168542e+16,4.6674235177674656e+17
86.87455600957864,8178665976677919.0,5.155657323481544e+17,5245698801211944.0,1.0104822119176056e+16,67240747540897.45,301266654196385.25,1.4925220280945068e+16,4.7674281776840595e+17
88.71204712977021,8180874599887352.0,5.2609777975456634e+17,5247115386173724.0,1.010755089942024e+16,68675203691837.16,307694525747680.25,1.5243738519946292e+16,4.8694213061969926e+17
90.58628807236562,8183055769745082.0,5.3683902315356774e+17,5248514362873578.0,1.011024576066282e+16,70138184818821.42,314250257390282.4,1.556859247545996e+16,4.9734422634261766e+17
92.49801383381293,8185210742810074.0,5.477936080816541e+17,5249896537253586.0,1.0112908255396634e+16,71630256244051.05,320936384655551.0,1.5899907776646868e+16,5.079531181286471e+17
94.4479741104892,8187340751230803.0,5.589657611916225e+17,5251262699599240.0,1.0115539905955174e+16,73151994387585.42,327755492912027.6,1.6237812521745944e+16,5.187728978257921e+17
96.43693359269899,8189447003774384.0,5.7035979180834675e+17,5252613625199518.0,1.0118142205783898e+16,74703986980599.72,334710218325626.7,1.658243732562992e+16,5.29807737442653e+17
98.46567226455298,8191530686823995.0,5.819800935128472e+17,5253950074986558.0,1.0120716620672668e+16,76286833282574.47,341803248837644.2,1.693391536824288e+16,5.4106189067999994e+17
100.53498570984404,8193592965345921.0,5.938311457551249e+17,5255272796156004.0,1.0123264589950542e+16,77901144302486.39,349037325160877.6,1.7292382443934508e+16,5.52539694490275e+17
102.64568542404092,8195634983827845.0,6.059175154962382e+17,5256582522768760.0,1.012578752764501e+16,79547543024061.92,356415241794169.56,1.7657977011706022e+16,5.642455706654726e+17
104.79859913252174,8197657867189367.0,6.182438588800522e+17,5257879976334958.0,1.0128286823606942e+16,81226664635162.75,363939848055664.25,1.8030840246382484e+16,5.7618402745384794e+17
106.99457111517218,8199662721666095.0,6.30814922935183e+17,5259165866381051.0,1.0130763844602906e+16,82939156761369.1,371614049135102.06,1.8411116090727416e+16,5.883596612059085e+17
109.23446253747562,8201650635668631.0,6.436355473075776e+17,5260440891000770.0,1.0133219935376514e+16,84685679703828.5,379440807165456.75,1.879895130851439e+16,6.007771580501478e+17
111.51915178822514,8203622680617333.0,6.567106660242422e+17,5261705737390460.0,1.0135656419679602e+16,86466906681440.39,387423142314230.1,1.919449553857226e+16,6.134412955989868e+17
113.84953482398966,8205579911754067.0,6.700453092885714e+17,5262961082369805.0,1.013807460127544e+16,88283524077443.5,395564133894734.9,1.9597901349818492e+16,6.263569446853812e+17
116.22652552046945,8207523368932101.0,6.836446053078106e+17,5264207592888405.0,1.0140475764914376e+16,90136231690477.44,403866921497675.4,2.000932429729837e+16,6.395290711305885e+17
118.65105603087885,8209454077384882.0,6.975137821531135e+17,5265445926518868.0,1.0142861177283766e+16,92025742990191.0,412334706143367.06,2.042892297924433e+16,6.529627375435478e+17
121.12407715149642,8211373048474836.0,7.116581696527165e+17,5266676731937122.0,1.0145232087933274e+16,93952785377464.92,420970751454918.8,2.0856859095173216e+16,6.666631051523656e+17
123.64655869452635,8213281280423113.0,7.260832013187236e+17,5267900649390406.0,1.014758973017624e+16,95918100449324.62,429778384852714.5,2.1293297505037628e+16,6.806354356683927e+17
126.21948986841687,8215179759021084.0,7.407944163080086e+17,5269118311153665.0,1.014993532196884e+16,97922444268615.31,438760998770532.4,2.173840628944762e+16,6.948850931833787e+17
