t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.458942961066125,1.4849065598371064e+16,8.041203151378723e+16,1.8507255807970724e+16,4.267788761333393e+16,1073191226735.9099,6316662442811.266,342629843693830.56,4027802796748081.0
10.768121820287448,1.5049792294727478e+16,8.163089670524346e+16,1.875743318125744e+16,4.325479865055993e+16,1120148144239.5366,6593043411902.044,357612168524456.9,4203547218618059.5
11.083484256693197,1.5250878297061404e+16,8.28578134437907e+16,1.9008058378322284e+16,4.3832742370180984e+16,1168654975251.5342,6878546754470.152,373088024008853.2,4384999172487450.0
11.405153941827061,1.5452338923974678e+16,8.409302713459192e+16,1.925915049163128e+16,4.441176279957934e+16,1218754552686.1833,7173424566093.775,389071005509944.44,4572311734777905.0
11.733257020663602,1.5654188406136648e+16,8.533678183038298e+16,1.9510727257696616e+16,4.499190083929828e+16,1270490815124.2476,7477935449734.639,405575058613959.75,4765641842372541.0
12.067922161076874,1.5856439927143898e+16,8.65893205296557e+16,1.9762805108002988e+16,4.5573194380477896e+16,1323908830249.6113,7792344653680.825,422614486571838.9,4965150373975116.0
12.409280604298411,1.6059105660866912e+16,8.785088545865611e+16,2.0015399215554548e+16,4.6155678412193784e+16,1379054818695.4084,8116924211900.846,440203957874594.2,5171002233135589.0
12.75746621638438,1.6262196805596168e+16,8.912171833880088e+16,2.0268523537433572e+16,4.6739385119597064e+16,1435976178296.69,8451953086791.354,458358513961961.56,5383366432947069.0
13.112615540712067,1.6465723615268566e+16,9.040206064095611e+16,2.0522190853719332e+16,4.732434397366184e+16,1494721508746.4438,8797717314300.182,477093577063665.75,5602416182419736.0
13.474867851526309,1.6669695428026858e+16,9.169215382787936e+16,2.0776412803083788e+16,4.7910581813269544e+16,1555340636651.9111,9154510151406.46,496424958172636.25,5828328974538461.0
13.844365208556836,1.6874120692341576e+16,9.299223958600395e+16,2.103119991534862e+16,4.849812292028591e+16,1617884640987.8408,9522632225938.33,516368865149458.94,6061286676011488.0
14.221252512727972,1.707900699090194e+16,9.430256004763314e+16,2.1286561641262064e+16,4.90869890882261e+16,1682405878943.2588,9902391688708.201,536941910957349.94,6301475618718068.0
14.605677562982532,1.7284361062463768e+16,9.562335800451149e+16,2.1542506379728996e+16,4.967719968504845e+16,1748958012158.1406,10294104367944.201,558161122026860.2,6549086692863295.0
14.997791114242183,1.7490188821825082e+16,9.695487711365752e+16,2.1799041502707944e+16,5.0268771710566616e+16,1817596033346.1545,10698093925995.52,580043946749505.9,6804315441849163.0
15.397746936527026,1.7696495378084678e+16,9.829736209626107e+16,2.2056173377967644e+16,5.0861719848926984e+16,1888376293299.4033,11114692018287.88,602608264099440.6,7067362158870760.0
15.805701875257567,1.7903285051325948e+16,9.965105893037902e+16,2.231390738988123e+16,5.145605651655985e+16,1961356528270.8772,11544238454503.541,625872392382228.9,7338431985247057.0
16.221815912762718,1.8110561387855336e+16,1.0101621503810581e+17,2.2572247958418628e+16,5.2051791905976696e+16,2036595887730.024,11987081361959.498,649855098109718.4,7617735010495687.0
16.64625223101797,1.8318327174114576e+16,1.0239307946783165e+17,2.2831198556486292e+16,5.264893402575569e+16,2114154962486.5571,12443577351154.854,674575604999918.4,7905486374161402.0
17.079177275638333,1.8526584449376092e+16,1.0378190307216098e+17,2.309076172575031e+16,5.324748873702951e+16,2194095813177.3513,12914091683457.248,700053603100728.4,8201906369407761.0
17.5207608211511,1.8735334517321904e+16,1.051829386820129e+17,2.335093909106777e+16,5.3847459786765096e+16,2276481999110.8994,13398998440896.068,726309258036270.8,8507220548381825.0
17.97117603757412,1.894457795659925e+16,1.0659644127738459e+17,2.361173137364276e+16,5.444884883810129e+16,2361378607463.536,13898680698028.236,753363220374474.9,8821659829361251.0
18.430599558325603,1.9154314630438348e+16,1.0802266815523061e+17,2.3873138403013816e+16,5.505165549799185e+16,2448852282821.196,14413530695840.354,781236635114505.4,9145460605693404.0
18.899211549492115,1.936454369541225e+16,1.0946187909486925e+17,2.413515912797169e+16,5.565587734238231e+16,2538971257060.2563,14943950017648.836,809951151292493.6,9478864856535750.0
19.37719578048196,1.9575263609412756e+16,1.109143365213033e+17,2.439779162650005e+16,5.626150993913342e+16,2631805379560.517,15490349766957.844,839528931703935.9,9822120259406606.0
19.864739696091597,1.9786472138910788e+16,1.1238030566681608e+17,2.4661033114824944e+16,5.686854686888908e+16,2727426147743.0703,16053150747232.105,869992662741073.8,1.0175480304555224e+16
20.36203449001343,1.9998166365566516e+16,1.1386005473117811e+17,2.492487995565285e+16,5.747697974407389e+16,2825906737925.4204,16632783643540.008,901365564343363.8,1.0539204411159984e+16
20.869275179813698,2.021034269224829e+16,1.153538550407788e+17,2.518932766567286e+16,5.80867982261933e+16,2927322036485.8506,17229689206019.857,933671400059158.6,1.0913558045362616e+16
21.38666068340997,2.042299684851821e+16,1.1686198120698088e+17,2.545437092239354e+16,5.869799004159906e+16,3031748671328.675,17844318435120.25,966934487216521.5,1.1298812840147166e+16
21.91439389707817,2.063612389563646e+16,1.1838471128397318e+17,2.5720003570380076e+16,5.931054099587274e+16,3139265043641.5137,18477132768562.676,1001179707201032.1,1.1695246717070728e+16
22.452681775019734,2.0849718231135484e+16,1.1992232692638547e+17,2.5986218626955296e+16,5.992443498697245e+16,3249951359935.547,19128604269973.17,1036432515838330.0,1.2103144009853982e+16
23.00173541052013,2.1063773593010828e+16,1.2147511354691197e+17,2.625300828742306e+16,6.053965401727774e+16,3363889664359.1597,19799215819126.7,1072718953879037.4,1.2522795589837814e+16
23.561770118730532,2.1278283063574264e+16,1.230433604741813e+17,2.6520363929870796e+16,6.1156178204664504e+16,3481163871275.141,20489461303746.45,1110065657583578.9,1.2954498993313186e+16
24.133005521105144,2.1493239073011988e+16,1.2462736111109214e+17,2.6788276119603816e+16,6.177398579273106e+16,3601859798091.1333,21199845812797.895,1148499869404324.8,1.3398558550730074e+16
24.715665631527248,2.1708633402688484e+16,1.2622741309383029e+17,2.7056734613263704e+16,6.239305316029479e+16,3726065198332.832,21930885831215.625,1188049448762403.5,1.3855285517791476e+16
25.309978944157795,2.192445718823583e+16,1.2784381845176885e+17,2.732572836267829e+16,6.301335483026993e+16,3853869794948.8867,22683109435998.2,1228742882916367.8,1.4324998208437422e+16
25.91617852304095,2.2140700922464956e+16,1.2947688376844414e+17,2.7595245518490436e+16,6.3634863478037016e+16,3985365313836.439,23457056493605.996,1270609297919906.0,1.4808022129724408e+16
26.53450209350177,2.235735445813651e+16,1.3112692034379774e+17,2.786527343361099e+16,6.4257549939404216e+16,4120645517575.592,24253278858593.47,1313678469665565.0,1.5304690118604338e+16
27.165192135371807,2.257440701062403e+16,1.327942443578574e+17,2.8135798666538708e+16,6.488138321826352e+16,4259806239361.065,25072340573406.855,1357980835011472.2,1.5815342480607044e+16
27.808495978079243,2.27918471605049e+16,1.3447917703603606e+17,2.840680698458931e+16,6.550633049403723e+16,4402945417119.062,25914818069276.4,1403547502987967.5,1.6340327130430172e+16
28.464665897640828,2.3009662856110724e+16,1.3618204481620787e+17,2.8678283367073804e+16,6.61323571290073e+16,4550163127796.867,26781300368131.168,1450410266080856.8,1.687999973443945e+16
29.133959215593645,2.3227841416068416e+16,1.3790317951773149e+17,2.8950212008466144e+16,6.67594266756194e+16,4701561621812.884,27672389285462.5,1498601611588078.0,1.7434723855082146e+16
29.816638399905518,2.344636953186346e+16,1.3964291851256565e+17,2.922257632159751e+16,6.7387500883850136e+16,4857245357654.336,28588699634062.445,1548154733046464.8,1.8004871097216274e+16
30.51297116790363,2.366523327045456e+16,1.4140160489863934e+17,2.9495358940915532e+16,6.801653970872167e+16,5017321036609.956,29530859428562.26,1599103541725163.5,1.859082125635736e+16
31.223230591261704,2.388441807696947e+16,1.4317958767561826e+17,2.9768541725843708e+16,6.864650131804978e+16,5181897637624.768,30499510090694.855,1651482678182374.2,1.9192962468844604e+16
31.947695203086937,2.4103908777509824e+16,1.4497722192321053e+17,3.0042105764277908e+16,6.927734210050552e+16,5351086452264.047,31495306655206.312,1705327523881916.0,1.9811691363927936e+16
32.686649107148675,2.432368958209361e+16,1.4679486898215818e+17,3.031603137625318e+16,6.990901667407224e+16,5525001119773.739,32518917976340.188,1760674212866174.0,2.044741321777671e+16
33.44038208929165,2.454374408776239e+16,1.486328966380453e+17,3.059029811781675e+16,7.054147789497593e+16,5703757662224.395,33571026934819.934,1817559643482014.0,2.11005421094115e+16
34.20918973107749,2.4764055281879836e+16,1.5049167930806512e+17,3.08648847851391e+16,7.117467686716583e+16,5887474519725.926,34652330645255.047,1876021490156145.8,2.1771501078559176e+16
34.993373525699035,2.498460554564881e+16,1.5237159823086746e+17,3.1139769418897504e+16,7.180856295242265e+16,6076272585700.893,35763540663896.64,1936098215216622.8,2.246072228543217e+16
35.793240996213015,2.520537665787209e+16,1.5427304165963094e+17,3.1414929308963316e+16,7.24430837811675e+16,6270275242203.843,36905383196671.85,1997829080757000.8,2.3168647172432376e+16
36.60910581613728,2.542634979898299e+16,1.561964050584776e+17,3.169034099942544e+16,7.307818526404635e+16,6469608395274.906,38078599307425.47,2061254160539969.0,2.3895726627780236e+16
37.44128793246003,2.5647505555370584e+16,1.5814209130235578e+17,3.1965980293981256e+16,7.371381160436102e+16,6674400510316.176,39283945126303.27,2126414351937167.0,2.4642421151069136e+16
38.29011369110923,2.5868823924024904e+16,1.6011051088052576e+17,3.2241822261726012e+16,7.434990531142006e+16,6884782647479.749,40522192058209.59,2193351387902105.0,2.5409201020746856e+16
39.15591596493141,2.609028431752566e+16,1.621020821037586e+17,3.2517841243370636e+16,7.498640721487696e+16,7100888497056.861,41794126991279.35,2262107848973194.5,2.619654646352385e+16
40.03903428423004,2.6311865569399236e+16,1.6411723131537872e+17,3.2794010857918644e+16,7.562325648012627e+16,7322854414858.608,43100552505306.555,2332727175304135.5,2.7004947825710412e+16
40.93981496991464,2.6533545939867596e+16,1.6615639310626627e+17,3.3070304009831108e+16,7.626039062482712e+16,7550819457578.74,44442287080074.54,2405253678718855.5,2.783490574648397e+16
41.85861126931294,2.675530312201178e+16,1.6822001053393776e+17,3.334669289670863e+16,7.689774553661757e+16,7784925418130.662,45820165303541.695,2479732554788780.5,2.8686931333089132e+16
42.7957834946992,2.6977114248373724e+16,1.7030853534582534e+17,3.3623149017519436e+16,7.75352554920881e+16,8025316860951.088,47235038079836.91,2556209894930006.5,2.9561546337973132e+16
43.751699164593184,2.7198955898017544e+16,1.7242242820686934e+17,3.389964318140077e+16,7.817285317707792e+16,8272141157264.389,48687772837032.01,2634732698518595.0,3.0459283337860004e+16
44.72673314788505,2.742080410407428e+16,1.7456215893153942e+17,3.4176145517061652e+16,7.88104697083576e+16,8525548520302.179,50179253734656.5,2715348885022245.0,3.1380685914768636e+16
45.721267810842754,2.7642634361789404e+16,1.7672820672040054e+17,3.4452625482813324e+16,7.944803465675957e+16,8785692040474.839,51710381870937.16,2798107306147033.0,3.2326308838979932e+16
46.73569316705961,2.786442163709589e+16,1.78921060401337e+17,3.4729051877254536e+16,8.00854760718179e+16,9052727720492.346,53282075489745.234,2883057757998302.0,3.329671825396007e+16
47.770407030400804,2.8086140375732652e+16,1.811412186755434e+17,3.500539285063592e+16,8.072272050797483e+16,9326814510433.484,54895270187248.39,2970250993255055.0,3.429249186324725e+16
48.82581517100882,2.8307764512928212e+16,1.8338919036840278e+17,3.528161591692952e+16,8.135969305241293e+16,9608114342764.877,56550919118271.01,3059738733357783.0,3.531421911931315e+16
49.902331474429,2.852926748366931e+16,1.856654946853531e+17,3.5557687966627256e+16,8.199631735456802e+16,9896792167311.596,58249993202379.92,3151573680710013.0,3.636250141440889e+16
51.000378103917576,2.8750622233572924e+16,1.87970661472861e+17,3.583357528029133e+16,8.263251565737682e+16,10193015986185.08,59993481329721.36,3245809530894435.5,3.743795227340946e+16
52.120385665995926,2.897180123038015e+16,1.90305231484603e+17,3.610924354287943e+16,8.326820883031053e+16,10496956888674.154,61782390566649.99,3342500984905044.5,3.854119754867256e+16
53.262793379315845,2.919277647608858e+16,1.9266975665297222e+17,3.638465785886625e+16,8.390331640424504e+16,10808789086108.658,63617746361201.43,3441703761397199.0,3.967287561692799e+16
54.42804924690216,2.941351951974009e+16,1.9506480036600858e+17,3.6659782768181576e+16,8.453775660821394e+16,11128689946706.93,65500592748475.516,3543474608958290.0,4.083363757821963e+16
55.616610231840205,2.9634001470879644e+16,1.9749093774986557e+17,3.693458226298489e+16,8.517144640809069e+16,11456840030421.164,67431992556012.84,3647871318402323.5,4.202414745692164e+16
56.828942436477014,2.98541930136996e+16,1.999487559569149e+17,3.7209019805294056e+16,8.580430154724037e+16,11793423123797.025,69413027609261.13,3754952735092391.0,4.324508240485541e+16
58.06552128520656,3.007406442188371e+16,2.024388544595967e+17,3.748305834548615e+16,8.643623658918283e+16,12138626274867.43,71444798937246.1,3864778771295923.0,4.449713290653615e+16
59.32683171091069,3.029358557416241e+16,2.0496184535011414e+17,3.7756660341685176e+16,8.706716496229978e+16,12492639828102.63,73528426978580.45,3977410418578217.0,4.5781002986582056e+16
60.613368345128904,3.0512725970592176e+16,2.075183536460778e+17,3.802978778005189e+16,8.769699900662354e+16,12855657459442.607,75665051787959.38,4092909760240868.5,4.709741041932213e+16
61.925635712031486,3.07314547495687e+16,2.1010901760220163e+17,3.830240219598808e+16,8.832565002273397e+16,13227876211440.818,77855833243317.02,4211339983812399.5,4.844708694064373e+16
63.264148426272115,3.094974070558239e+16,2.1273448902814496e+17,3.857446469626657e+16,8.895302832279026e+16,13609496528551.533,80101951253830.39,4332765393599451.0,4.983077846212386e+16
64.62943139479756,3.116755230772506e+16,2.1539543361260464e+17,3.88459359820969e+16,8.957904328371971e+16,14000722292597.547,82404605968988.83,4457251423308015.5,5.12492452874934e+16
66.02202002269351,3.138485771895281e+16,2.180925312537514e+17,3.911677637313394e+16,9.020360340258229e+16,14401760858457.732,84765017988958.83,4584864648744942.0,5.270326233148987e+16
67.44246042314738,3.1601624816111144e+16,2.2082647639610474e+17,3.9386945832436056e+16,9.082661635412317e+16,14812823090018.871,87184428576506.98,4715672800611393.0,5.4193619341156536e+16
68.89130963161033,3.1817821210723788e+16,2.2359797837394474e+17,3.965640399237603e+16,9.144798905052326e+16,15234123396439.572,89664099870760.55,4849744777400882.0,5.57211211196538e+16
70.36913582424253,3.2033414270548532e+16,2.264077617613468e+17,3.992511018150633e+16,9.206762770335165e+16,15665879768778.988,92205315103116.33,4987150658415682.0,5.728658775265267e+16
71.87651854072739,3.224837114189849e+16,2.2925656672893622e+17,4.019302345238058e+16,9.268543788771944e+16,16108313817046.56,94809378815627.64,5127961716916810.0,5.889085483738833e+16
73.41404891154194,3.2462658772726864e+16,2.3214514940744784e+17,4.046010261032412e+16,9.330132460862693e+16,16561650807734.459,97477617082231.86,5272250433423939.0,6.0534773714456024e+16
74.98232988977279,3.2676243936471428e+16,2.3507428225817894e+17,4.072630624315405e+16,9.391519236949566e+16,17026119701898.646,100211377733204.88,5420090509182805.0,6.221921170243998e+16
76.58197648756824,3.288909325665245e+16,2.380447544504216e+17,4.099159275183588e+16,9.452694524286478e+16,17501953193858.71,103012030583257.52,5571556879819368.0,6.3945052335471816e+16
78.21361601731961,3.3101173232215896e+16,2.4105737224595494e+17,4.125592038207116e+16,9.513648694322925e+16,17989387750592.566,105880967663716.45,5726725729201093.0,6.571319560382331e+16
79.87788833766601,3.331245026361123e+16,2.4411295939068512e+17,4.151924725679902e+16,9.574372090199091e+16,18488663651905.707,108819603459262.88,5885674503527074.0,6.752455819764563e+16
81.57544610441933,3.352289067959152e+16,2.472123575135013e+17,4.178153140959893e+16,9.634855034448346e+16,19000025031460.895,111829375149730.52,6048481925670540.0,6.938007375397592e+16
83.30695502650772,3.3732460764720884e+16,2.5035642653243904e+17,4.2042730818975016e+16,9.69508783690318e+16,19523719918758.71,114911742857493.08,6215228009798487.0,7.128069310713695e+16
85.07309412703788,3.3941126787571308e+16,2.535460450682128e+17,4.230280344349908e+16,9.755060802799301e+16,20060000282163.445,118068189901003.62,6385994076294556.0,7.322738454267152e+16
86.87455600957864,3.4148855029589836e+16,2.5678211086519674e+17,4.256170725778944e+16,9.814764241072226e+16,20609122073076.797,121300223055074.69,6560862767013295.0,7.522113405495389e+16
88.71204712977021,3.4355611814612988e+16,2.600655412199275e+17,4.281940028929667e+16,9.874188472840078e+16,21171345271362.652,124609372818524.52,6739918060894795.0,7.726294560863256e+16
90.58628807236562,3.4561363539003756e+16,2.63397273417188e+17,4.307584065586485e+16,9.93332384006515e+16,21746933932135.695,127997193689833.88,6923245289970882.0,7.935384140407499e+16
92.49801383381293,3.4766076702383276e+16,2.6677826517374592e+17,4.333098660403415e+16,9.992160714386646e+16,22336156234028.734,131465264451499.47,7110931155795029.0,8.14948621469812e+16
94.4479741104892,3.496971793892737e+16,2.7020949508980614e+17,4.358479654804805e+16,1.0050689506115448e+17,22939284529058.91,135015188463791.06,7303063746330066.0,8.368706732235346e+16
96.43693359269899,3.5172254049194016e+16,2.7369196310824128e+17,4.383722910952059e+16,1.0108900673381686e+17,23556595394219.82,138648593968650.33,7499732553329118.0,8.593153547301749e+16
98.46567226455298,3.53736520324468e+16,2.7722669098165354e+17,4.408824315772426e+16,1.0166784731424787e+17,24188369684928.305,142367134404497.8,7701028490246583.0,8.822936448289878e+16
100.53498570984404,3.5573879119434756e+16,2.8081472274733386e+17,4.4337797850444664e+16,1.0224332262014816e+17,24834892590461.895,146172488732743.28,7907043910717741.0,9.058167186526526e+16
102.64568542404092,3.5772902805588176e+16,2.8445712521015786e+17,4.458585267535449e+16,1.028153392299312e+17,25496453691525.734,150066361776814.28,8117872627646682.0,9.29895950561691e+16
104.79859913252174,3.5970690884585548e+16,2.881549884334867e+17,4.483236749184969e+16,1.0338380457919934e+17,26173347020092.605,154050484574552.34,8333609932943771.0,9.545429171331371e+16
106.99457111517218,3.616721148224462e+16,2.919094262381081e+17,4.507730257329034e+16,1.0394862705814813e+17,26865871121664.113,158126614744840.6,8554352617955310.0,9.797694002060354e+16
