t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
20.869275179813698,1.332098541757511e+16,1.4895072269866838e+16,754808648830225.4,753622928820736.1,182095605412.20187,296985337028.0659,3368879868431.802,61807313829896.99
21.38666068340997,1.3484436326593046e+16,1.507948433862573e+16,764070287959656.4,762870018950450.9,188897426795.68597,308078718367.5659,3494718702117.3574,64116010275314.55
21.91439389707817,1.3649098179651606e+16,1.5265323558494938e+16,773400542961439.5,772185617164618.8,195918584110.0977,319529829145.5405,3624615477910.255,66499154826104.15
22.452681775019734,1.3814988642592842e+16,1.5452611980250406e+16,782800414837359.1,781570722892560.0,203165690678.7774,331349455746.2649,3758692552511.25,68958992228694.89
23.00173541052013,1.398212536149822e+16,1.5641371702951352e+16,792270903469518.6,791026334445660.0,210645554745.74854,343548702485.54364,3897075889124.0522,71497833391599.0
23.561770118730532,1.4150525967819426e+16,1.5831624881653168e+16,801813007911044.9,800553449307634.5,218365185025.64236,356139000663.829,4039895160150.461,74118057269196.89
24.133005521105144,1.4320208083048198e+16,1.6023393734660494e+16,811427726650707.5,810153064398725.6,226331796402.19977,369132117861.73724,4187283852635.3125,76822112795948.66
24.715665631527248,1.4491189322905678e+16,1.6216700550300378e+16,821116057850288.1,819826176312704.2,234552815778.0414,382540167482.36304,4339379376510.801,79612520871938.94
25.309978944157795,1.4663487301024464e+16,1.6411567693185762e+16,830878999553228.5,829573781525176.4,243035888078.20447,396375618544.4496,4496323175686.477,82491876400605.94
25.91617852304095,1.4837119632088662e+16,1.6608017609932044e+16,840717549862551.6,839396876571243.0,251788882409.73166,410651305730.188,4658260842027.398,85462850379431.69
26.53450209350177,1.5012103934388956e+16,1.6806072834279198e+16,850632707085636.1,849296458190029.9,260819898379.33948,425380439690.9023,4825342232257.859,88528192044274.77
27.165192135371807,1.5188457831740028e+16,1.7005755991561984e+16,860625469842872.2,859273523433177.5,270137272570.8562,440576617613.4318,4997721587821.989,91690731067922.45
27.808495978079243,1.5366198954699302e+16,1.720708980246006e+16,870696837136707.5,869329069733793.2,279749585183.742,456253834049.32574,5175557657725.7,94953379813311.16
28.464665897640828,1.5545344941015424e+16,1.741009708594924e+16,880847808377068.1,879464094931808.5,289665666833.5634,472426492008.2871,5359013824376.048,98319135641700.23
29.133959215593645,1.5725913435225336e+16,1.761480076136321e+16,891079383358522.6,889679597251195.0,299894605514.77405,489109414316.4454,5548258232424.6,101791083275926.67
29.816638399905518,1.5907922087307908e+16,1.7821223849463924e+16,901392562184001.4,899976575223793.4,310445753725.54346,506317855239.05,5743463920610.142,105372397218652.83
30.51297116790363,1.6091388550293248e+16,1.80293894724066e+16,911788345129313.4,910356027554054.6,321328735753.7481,524067512366.124,5944808956584.406,109066344225297.0
31.223230591261704,1.6276330476714568e+16,1.823932085247467e+16,922267732442123.2,920818952918321.9,332553455122.4383,542374538758.36224,6152476574689.488,112876285831087.56
31.947695203086937,1.646276551378187e+16,1.84510413094477e+16,932831724068457.8,931366349691764.6,344130102192.29675,561255555349.2037,6366655316641.514,116805680931383.12
32.686649107148675,1.6650711297145182e+16,1.866457425645472e+16,943481319299312.8,941999215595557.2,356069161917.6569,580727663597.5092,6587539175056.593,120858088414107.27
33.44038208929165,1.6840185443108092e+16,1.887994319415661e+16,954217516329467.8,952718547256364.1,368381421751.66174,600808458383.6205,6815327739737.767,125037169842786.03
34.20918973107749,1.7031205539143638e+16,1.9097171703089244e+16,965041311720052.5,963525339669768.8,381077979695.0207,621516041139.7998,7050226346620.46,129346692188317.34
34.993373525699035,1.7223789132557268e+16,1.9316283433994468e+16,975953699756181.8,974420585558907.4,394170252481.6759,642869033204.1086,7292446229252.486,133790530607191.9
35.793240996213015,1.7417953717137154e+16,1.9537302095956292e+16,986955671690515.2,985405274619218.0,407669983893.38306,664886589384.7367,7542204672661.225,138372671263464.0
36.60910581613728,1.761371671762808e+16,1.976025144215734e+16,998048214863489.2,996480392640062.0,421589253193.91547,687588411719.6052,7799725169435.864,143097214191307.97
37.44128793246003,1.7811095471861798e+16,1.9985155253065764e+16,1009232311690780.9,1007646920493756.0,435940483672.1497,710994763413.7426,8065237577826.139,147968376194523.28
38.29011369110923,1.8010107210377298e+16,2.021203731686309e+16,1020508938508514.0,1018905832982627.0,450736451281.827,735126482934.5416,8338978281631.919,152990493778841.62
39.15591596493141,1.8210769033366524e+16,2.044092140692381e+16,1031879064266944.2,1030258097534720.8,465990293364.2462,760004998242.4869,8621190351629.507,158168026112373.53
40.03903428423004,1.8413097884783788e+16,2.0671831256162068e+16,1043343649063410.5,1041704672739066.8,481715517438.5496,785652341132.341,8912123708250.889,163505558008990.06
40.93981496991464,1.8617110523464348e+16,2.0904790528067736e+16,1054903642505826.1,1053246506711741.2,497926010042.6536,812091161657.1566,9212035285202.564,169007802928886.94
41.85861126931294,1.882282349110621e+16,2.1139822784260976e+16,1066559981898418.6,1064884535284460.8,514636045606.19495,839344742604.7656,9521189193679.434,174679605990010.34
42.7957834946992,1.9030253076979984e+16,2.1376951448409744e+16,1078313590242105.6,1076619680008083.4,531860295335.2468,867437013993.6815,9839856886799.277,180525946983472.94
43.751699164593184,1.9239415279245996e+16,2.1616199766365704e+16,1090165374042565.1,1088452845964145.1,549613836086.83154,896392567552.6641,10168317323851.58,186551943385506.06
44.72673314788505,1.945032576277292e+16,2.185759076239382e+16,1102116220920137.9,1100384919378497.5,567912159209.6627,926236671145.4471,10506857133924.477,192762853357951.78
45.721267810842754,1.9662999813371948e+16,2.2101147191390228e+16,1114166997016573.8,1112416765032141.8,586771179325.8926,956995283099.5569,10855770778443.81,199164078728726.97
46.73569316705961,1.98774522883805e+16,2.2346891487005724e+16,1126318544194959.2,1124549223465543.6,606207243027.0604,988695066395.4805,11215360712128.21,205761167943177.3
47.770407030400804,2.00936975635524e+16,2.259484570561544e+16,1138571677030352.5,1136783107973998.8,626237137455.9207,1021363402670.0137,11585937541836.254,212559818976698.1
48.82581517100882,2.0311749476237052e+16,2.2845031466106268e+16,1150927179590127.0,1149119201393041.8,646878098744.3811,1055028405985.2708,11967820182755.66,219565882198527.97
49.902331474429,2.0531621264856116e+16,2.3097469885479116e+16,1163385802004528.8,1161558252674384.0,668147820276.3812,1089718936312.4935,12361336011357.328,226785363176134.72
51.000378103917576,2.0753325504713572e+16,2.3352181510294668e+16,1175948256829506.2,1174100973254451.5,690064460743.3052,1125464612677.8608,12766821014515.426,234224425409202.6
52.120385665995926,2.097687404020725e+16,2.3609186244025944e+16,1188615215205548.2,1186748033219280.0,712646651958.3506,1162295825915.4958,13184619934172.107,241889392981813.56
53.262793379315845,2.1202277913535428e+16,2.386850327040997e+16,1201387302818034.8,1199500057271176.5,735913506395.2048,1200243750971.233,13615086406906.14,249786753121082.84
54.42804924690216,2.142954729002792e+16,2.413015097292961e+16,1214265095666222.0,1212357620504383.0,759884624415.543,1239340358699.228,14058583097749.049,257923158650194.56
55.616610231840205,2.1658691380257836e+16,2.43941468505857e+16,1227249115649872.0,1225321243998622.2,784580101149.0104,1279618427092.2163,14515481827576.94,266305430323510.9
56.828942436477014,2.188971835912308e+16,2.466050743015791e+16,1240339825984146.5,1238391390241206.0,810020532988.7898,1321111551885.1616,14986163693394.883,274940559031233.4
58.06552128520656,2.2122635282117716e+16,2.492924817518512e+16,1253537626455301.5,1251568458390161.5,836227023665.407,1363854156471.5173,15471019180823.916,283835707860948.0
59.32683171091069,2.235744799904052e+16,2.520038339192626e+16,1266842848531109.5,1264852779392363.0,863221189861.0322,1407881501070.474,15970448268092.086,292998214003239.75
60.613368345128904,2.259416106541839e+16,2.5473926132599496e+16,1280255750341866.5,1278244610972405.2,891025166326.5443,1453229691083.6545,16484860520831.22,302435590488573.9
61.925635712031486,2.283277765194872e+16,2.5749888096221756e+16,1293776511549097.2,1291744132509367.5,919661610463.4758,1499935684579.558,17014675176980.049,312155527742599.44
63.264148426272115,2.307329945228919e+16,2.602827952740333e+16,1307405228120642.0,1305351439820132.5,949153706333.2719,1548037298844.4575,17560321221097.432,322165894947115.25
64.62943139479756,2.3315726589548252e+16,2.6309109113474892e+16,1321141907032113.8,1319066539869135.5,979525168056.595,1597573215938.9424,18122237447397.215,332474741194059.56
66.02202002269351,2.3560057521848e+16,2.6592383880350164e+16,1334986460915807.2,1332889345425691.2,1010800242565.9075,1648582987200.2415,18700872510824.457,343090296420041.6
67.44246042314738,2.3806288947351428e+16,2.6878109087544588e+16,1348938702679207.2,1346819669690977.8,1043003711675.2084,1701107036631.3286,19296684965504.65,354020972109174.1
68.89130963161033,2.4054415709160344e+16,2.7166288122793012e+16,1362998340116261.5,1360857220917745.8,1076160893431.6602,1755186663119.3892,19910143289914.355,365275361752213.6
70.36913582424253,2.4304430700503256e+16,2.745692239671733e+16,1377164970535009.8,1375001597046386.5,1110297642714.711,1810864041427.5068,20541725898136.105,376862241050365.94
71.87651854072739,2.4556324770642844e+16,2.775001123801254e+16,1391438075425969.5,1389252280381743.8,1145440351049.4485,1868182221905.352,21191921136583.45,388790567852455.06
73.41404891154194,2.4810086631936696e+16,2.8045551789622492e+16,1405817015195980.5,1403608632335148.8,1181615945602.0854,1927185128866.5625,21861227265601.562,401069481814569.2
74.98232988977279,2.5065702768492876e+16,2.834353890638385e+16,1420301023992268.2,1418069888256692.5,1218851887326.8328,1987917557582.6274,22550152425375.21,413708303771744.8
76.58197648756824,2.5323157346856764e+16,2.8643965054616356e+16,1434889204641749.0,1432635152382429.2,1257176168234.7563,2050425169845.357,23259214585600.375,426716534811737.44
78.21361601731961,2.558243212916838e+16,2.894682021413549e+16,1449580523730203.0,1447303392921307.8,1296617307756.8105,2114754488052.6292,23988941478404.59,440103855041403.75
79.87788833766601,2.58435063892194e+16,2.9252091783158196e+16,1464373806845824.2,1462073437306189.0,1337204348174.75,2180952887774.4878,24739870514030.812,453880122036819.25
81.57544610441933,2.610635683183309e+16,2.9559764486562376e+16,1479267734011031.2,1476943967632823.0,1378966849095.394,2249068588759.6084,25512548678829.7,468055368968774.25
83.30695502650772,2.6370957515978516e+16,2.986982028795092e+16,1494260835325889.0,1491913516310123.5,1421934880945.3335,2319150644344.7954,26307532415137.98,482639802395898.7
85.07309412703788,2.6637279782016628e+16,3.0182238305954004e+16,1509351486845615.2,1506980461944154.2,1466139017465.0652,2391248929233.267,27125387482653.887,497643799718284.4
86.87455600957864,2.6905292183458824e+16,3.0496994735189064e+16,1524537906713865.0,1522143025477475.5,1511610327183.361,2465414125610.3457,27966688800953.47,513077906285074.1
88.71204712977021,2.717496042360345e+16,3.0814062772274464e+16,1539818151572278.0,1537399266604348.5,1558380363854.496,2541697707568.36,28832020272828.895,528952832150165.8
90.58628807236562,2.7446247297391188e+16,3.1133412547277016e+16,1555190113265892.2,1552747080481311.0,1606481155843.0994,2620151923815.7754,29721974588164.84,545279448470813.7
92.49801383381293,2.7719112638804016e+16,3.1455011060943732e+16,1570651515862581.5,1568184194751307.5,1655945194443.1094,2700829778648.637,30637153008104.035,562068783544597.1
94.4479741104892,2.7993513274105388e+16,3.177882212804957e+16,1586199913003475.2,1583708166898266.2,1706805421119.602,2783785011165.9224,31578165129293.86,579332018480902.5
96.43693359269899,2.8269402981197256e+16,3.2104806327163252e+16,1601832685600035.8,1599316381947795.5,1759095213664.1218,2869072072713.5864,32545628628041.47,597080482503763.1
98.46567226455298,2.8546732455346052e+16,3.2432920957107892e+16,1617547039891974.5,1615006050528147.0,1812848371256.4,2956746102545.674,33540168984245.066,615325647883663.9
100.53498570984404,2.8825449281503416e+16,3.276312000036824e+16,1633340005878839.2,1630774207304288.5,1868099098427.5032,3046862901694.3936,34562419185009.57,634079124496581.2
102.64568542404092,2.9105497913423188e+16,3.309535409366661e+16,1649208436136744.8,1646617709796460.0,1924881987921.5881,3139478905044.684,35613019407896.5,653352654009377.1
104.79859913252174,2.938681965975119e+16,3.342957050590386e+16,1665149005030169.8,1662533237593236.2,1983232002455.9062,3234651151612.448,36692616683798.2,673158103691362.1
106.99457111517218,2.9669352677240668e+16,3.3765713123636412e+16,1681158208327494.8,1678517291967661.2,2043184455380.9597,3332437253029.8774,37801864539475.49,693507459852720.8
109.23446253747562,2.9953031971220932e+16,3.4103722444233988e+16,1697232363227611.2,1694566195903806.5,2104774990245.3528,3432895360244.952,38941422619839.24,714412820911315.5
111.51915178822514,3.0237789403426684e+16,3.4443535576837908e+16,1713367608803505.8,1710676094539672.0,2168039559272.3176,3536084128446.788,40111956290108.055,735886390090286.9
113.84953482398966,3.0523553707269732e+16,3.4785086251217308e+16,1729559906867624.2,1726842956031193.5,2233014400757.8164,3642062680232.7607,41314136218023.19,757940467749753.1
116.22652552046945,3.0810250510618764e+16,3.5128304834598164e+16,1745805043262646.0,1743062572840974.8,2299736015402.9033,3750890567038.266,42548637936356.47,780587443356973.8
118.65105603087885,3.1097802366128904e+16,3.547311835651987e+16,1762098629580056.2,1759330563454164.2,2368241141596.107,3862627728854.699,43816141386002.87,803839787100298.2
121.12407715149642,3.1386128789150024e+16,3.5819450541756536e+16,1778436105308126.2,1775642374523084.0,2438566729664.9595,3977334452266.8804,45117330440011.38,827710041153396.6
123.64655869452635,3.167514630322061e+16,3.616722185131974e+16,1794812740409778.8,1791993283441001.8,2510749915119.0776,4095071326846.482,46452892408966.79,852210810597391.2
126.21948986841687,3.1964768493144336e+16,3.65163495315481e+16,1811223638330018.0,1808378401344893.8,2584827990910.9453,4215899199944.1597,47823517528211.32,877354754009774.5
128.8438796657852,3.2254906065630144e+16,3.6866747671274776e+16,1827663739432044.5,1824792676546097.5,2660838378744.6406,4339879129929.524,49229898427458.914,903154573730345.4
131.52075725910092,3.2545466917464844e+16,3.721832726704859e+16,1844127824860078.2,1841230898387140.8,2738818599466.5957,4467072337934.763,50672729583438.24,929623005815755.1
134.25117240428295,3.2836356211177016e+16,3.757099629637899e+16,1860610520826750.8,1857687701522320.8,2818806242577.1626,4597540158165.025,52152706756278.87,956772809695855.0
137.03619585236862,3.312747645814189e+16,3.792465979896197e+16,1877106303322054.8,1874157570619316.8,2900838934906.352,4731343986846.285,53670526410443.266,984616757546500.6
139.876919769416,3.3418727609065932e+16,3.8279219965839464e+16,1893609503240508.0,1890634845478280.5,2984954308502.0645,4868545229889.51,55226885121099.14,1013167623395264.5
142.77445816480432,3.3710007151786556e+16,3.86345762364364e+16,1910114311922778.8,1907113726564740.5,3071189967784.535,5009205249358.822,56822478966926.0,1042438171978275.0
145.7299473281004,3.4001210216309044e+16,3.899062540341192e+16,1926614787107412.0,1923588280952012.0,3159583456025.8813,5153385308839.553,58458002910443.79,1072441147368153.9
148.7445462746624,3.429222968700264e+16,3.934726172526063e+16,1943104859288201.5,1940052448668538.0,3250172221219.9243,5301146517812.424,60134150167070.836,1103189261395170.6
151.81943720015568,3.4582956321865424e+16,3.970437704658915e+16,1959578338472114.2,1956500049445260.5,3342993581412.83,5452549775149.311,61851611564216.53,1134695181885610.0
154.9558259441588,3.4873278878763924e+16,4.006186092599051e+16,1976028921332437.0,1972924789857452.8,3438084689571.9717,5607655711856.229,63611074891837.62,1166971520743495.2
