t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,519382330517036.9,4.508628790918851e+17,647336054087353.4,1492756213146526.2,163198871361535.1,961374193081363.6,4.732900308147395e+16,3.997498283482174e+17
2.001207095962122,519245908656126.7,4.856818996418995e+17,647166023292398.8,1492364116516664.2,175816705105004.66,1035854165471298.0,5.100710713311772e+16,4.3080434558974035e+17
2.1412312378813647,519126907667694.2,5.2119235264133754e+17,647017705181178.5,1492022090044412.5,188681870222249.3,1111815842185409.0,5.475849284442158e+16,4.624751953816147e+17
2.284055862638992,519022401075319.0,5.5740761976722214e+17,646887452309534.4,1491721722602242.0,201799090560780.16,1189288409836963.5,5.858460669061084e+16,4.947742940002265e+17
2.4297369798917723,518930085305045.2,5.943413672865452e+17,646772393594266.2,1491456393377238.0,215173178475460.78,1268301637790889.5,6.248692431601099e+16,5.2771380928199104e+17
2.578331719489608,518848122823969.7,6.320075457848346e+17,646670238807276.4,1491220821027871.0,228809035842016.97,1348885886699931.8,6.646695094774052e+16,5.613061607318926e+17
2.7298983538794,518775030351240.0,6.704203911967873e+17,646579139246177.2,1491010742385656.8,242711655178315.62,1431072117777804.2,7.0526221850409256e+16,5.955640206614385e+17
2.884496320956988,518709597734783.4,7.095944268008662e+17,646497586625463.1,1490822679294768.8,256886120848218.6,1514891902665009.2,7.4666302813714e+16,6.305003160999837e+17
3.0421862473761276,518650828117139.06,7.495444659444274e+17,646424338501572.0,1490653766639716.2,271337610330448.3,1600377433788047.0,7.888879066732805e+16,6.661282312997226e+17
3.2030299723236504,518597893151411.56,7.902856153352728e+17,646358362455822.4,1490501623629319.8,286071395539944.3,1687561535142558.8,8.319531381914651e+16,7.024612107062072e+17
3.3670905717701234,518550099032720.06,8.318332787823501e+17,646298793757366.1,1490364256166059.8,301092844192602.75,1776477673451226.0,8.758753281408242e+16,7.395129623016677e+17
3.5344323832055258,518506860418759.8,8.742031613005701e+17,646244902858800.4,1490239981889885.2,316407421206639.1,1867159969661184.8,9.206714091139618e+16,7.772974612531388e+17
3.7051210308696363,518467680183715.4,9.174112735172822e+17,646196070162253.8,1490127371987964.2,332020690135454.7,1959643210755588.5,9.663586467909766e+16,8.158289538149599e+17
3.879223451487029,518432133539619.06,9.614739363339808e+17,646151766228876.6,1490025205557115.2,347938314628069.56,2053962861861047.8,1.0129546460436413e+17,8.551219614478015e+17
4.0568079205167695,518399855465357.1,1.0064077858083699e+18,646111536110852.0,1489932433472910.2,364166059914006.8,2150155078637712.8,1.0604773571920595e+17,8.951912851255626e+17
4.237944078927105,518370530667377.9,1.0522297782303561e+18,646074986838822.6,1489848149535260.2,380709794310143.1,2248256719942647.8,1.1089450824083442e+17,9.360520098082281e+17
4.422702960505647,518343885497295.6,1.0989571953717544e+18,646041777348310.2,1489771567238419.8,397575490747466.44,2348305360759867.0,1.158376482263434e+17,9.777195090638195e+17
4.61115701971576,518319681395932.8,1.1466076498941345e+18,646011610308633.0,1489702000928196.5,414769228316024.1,2450339305392579.5,1.2087905824144525e+17,1.020209449826348e+18
4.803380160110075,518297709538178.56,1.1951990909027697e+18,645984225448469.1,1489638850410479.2,432297193826573.6,2554397600914764.0,1.2602067804309062e+17,1.0635377972795401e+18
4.9994477633122765,518277786430023.4,1.2447498096372554e+18,645959394068173.2,1489581588296468.0,450165683387626.5,2660520050880497.0,1.3126448527587976e+17,1.1077208198583128e+18
5.199436718578522,518259750266221.6,1.2952784452914668e+18,645936914500115.1,1489529749534061.5,468381103996706.25,2768747229290325.5,1.3661249618222712e+17,1.1527750943616525e+18
5.403425452950093,518243457899818.5,1.346803990957048e+18,645916608331616.0,1489482922697824.0,486949975144720.56,2879120494814825.0,1.420667663262879e+17,1.1987175111718725e+18
5.611493962009095,518228782307091.7,1.3993457996858924e+18,645898317245353.1,1489440742702866.0,505878930432422.44,2991682005276011.5,1.4762939133169072e+17,1.2455652795762368e+18
5.823723841249277,518215610456098.9,1.4529235906679877e+18,645881900362802.6,1489402884678723.0,525174719197956.2,3106474732387746.5,1.5330250763314755e+17,1.2933359331877568e+18
6.040198318074262,518203841505952.1,1.5075574555218033e+18,645867231999886.8,1489369058793815.2,544844208154526.0,3223542476756709.0,1.5908829324204166e+17,1.34204733546255e+18
6.261002284435747,518193385278588.4,1.5632678646949228e+18,645854199762248.0,1489339005863083.8,564894383037210.8,3342929883145704.0,1.649889685261034e+17,1.3917176853117327e+18
6.486222330124463,518184160956224.44,1.6200756739731523e+18,645842702921810.2,1489312493604287.8,585332350257960.1,3464682456001385.0,1.7100679700330925e+17,1.442365522806101e+18
6.715946776726952,518176095966651.9,1.6780021310966607e+18,645832651027452.5,1489289313434178.5,606165338567782.9,3588846575248676.5,1.7714408615014662e+17,1.494009734972269e+18
6.950265712261491,518169125025604.94,1.7370688824820237e+18,645823962711458.1,1489269277716122.5,627400700725120.6,3715469512354233.5,1.834031882243992e+17,1.546669561679092e+18
7.18927102650672,518163189311054.2,1.7972979800492483e+18,645816564660384.0,1489252217386903.5,649045915169375.2,3844599446661508.5,1.897865011026173e+17,1.600364601613442e+18
7.433056447036854,518158235748784.56,1.8587118881530552e+18,645810390724631.6,1489237979903360.5,671108587698509.2,3976285482000018.5,1.9629646913244397e+17,1.6551148183445366e+18
7.681717575977592,518154216392206.75,1.921333490617807e+18,645805381145475.9,1489226427459885.8,693596453149614.5,4110577663571516.0,2.02935583999977e+17,1.7109405464761121e+18
7.935351927497144,518151087882294.0,1.985186097875601e+18,645801481881944.8,1489217435436195.2,716517377081293.5,4247526995115764.5,2.097063856123465e+17,1.767862497885857e+18
8.194058966047088,518148810975881.2,2.0502934542070792e+18,645798644022910.5,1489210891041591.2,739879357456640.6,4387185456358765.0,2.1661146299570074e+17,1.8259017680515226e+18
8.45794014536803,518147350132499.8,2.1166797450846152e+18,645796823272143.2,1489206692127474.2,763690526325581.4,4529606020746172.0,2.236534552087887e+17,1.8850798424632236e+18
8.72709894827539,518146673151516.4,2.1843696046175045e+18,645795979496049.1,1489204746144413.2,787959151505226.0,4674842673464755.0,2.3083505227233683e+17,1.9454186031214062e+18
9.0016409272409,518146750852616.25,2.2533881230988452e+18,645796076325437.4,1489204969223815.8,812693638256897.0,4822950429754725.0,2.381589961144179e+17,2.0069403351200133e+18
9.281673745785717,518147556793776.1,2.3237608546537815e+18,645797080804016.5,1489207285367341.8,837902530958365.2,4973985353515724.0,2.456280815320122e+17,2.0696677333143299e+18
9.567307220701432,518149067021743.7,2.3955138249887585e+18,645798963077400.8,1489211625729740.5,863594514769796.8,5128004576209257.0,2.532451571689647e+17,2.1336239090729874e+18
9.85865336511546,518151259850789.25,2.468673539241439e+18,645801696117353.2,1489217927982950.5,889778417291840.2,5285066316060409.0,2.610131265105421e+17,2.198832397113594e+18
10.155826432417769,518154115666114.6,2.5432669899308406e+18,645805255476763.1,1489226135751072.8,916463210214192.8,5445229897561502.0,2.689349488947949e+17,2.265317162421376e+18
10.458942961066125,518157616748823.7,2.6193216650073e+18,645809619071498.4,1489236198107303.8,943658010952931.2,5608555771280418.0,2.770136405409335e+17,2.333102607250205e+18
10.768121820287448,518161747119795.6,2.696865556001728e+18,645814766985811.2,1489248069125211.0,971372084274790.5,5775105533976283.0,2.8525227559492202e+17,2.402213578205325e+18
11.083484256693197,518166492400176.6,2.7759271662735995e+18,645820681298465.0,1489261707477759.0,999614843906503.4,5944941949025028.0,2.93653987192502e+17,2.4726753734069903e+18
11.405153941827061,518171839686503.1,2.85653551935706e+18,645827345927089.4,1489277076078399.8,1028395854127231.1,6118128967157409.0,3.022219685398502e+17,2.5445137497342336e+18
11.733257020663602,518177777438758.44,2.938720167404452e+18,645834746488660.9,1489294141759332.2,1057724831342010.6,6294731747511928.0,3.109594740120833e+17,2.617754930147829e+18
12.067922161076874,518184295379868.56,3.0225111997264573e+18,645842870174237.1,1489312874982630.5,1087611645634065.1,6474816679005061.0,3.198698202698083e+17,2.6924256110914714e+18
12.409280604298411,518191384405349.8,3.1079392514279916e+18,645851705636343.9,1489333249580565.0,1118066322293723.5,6658451402021063.0,3.289563873939409e+17,2.7685529699701135e+18
12.75746621638438,518199036501977.3,3.1950355121389076e+18,645861242887611.5,1489355242521846.5,1149099043321591.0,6845704830423527.0,3.382226200389792e+17,2.84616467270427e+18
13.112615540712067,518207244674498.8,3.2838317348383805e+18,645871473209428.9,1489378833700980.8,1180720148903515.2,7036647173890908.0,3.476720286049546e+17,2.9252888813590497e+18
13.474867851526309,518216002879519.56,3.3743602447718927e+18,645882389069542.6,1489404005748252.2,1212940138854797.5,7231349960577879.0,3.57308190428256e+17,3.005954261846506e+18
13.844365208556836,518225305965813.4,3.4666539484594033e+18,645893984047662.2,1489430743858167.0,1245769674030942.2,7429886060104463.0,3.6713475099152634e+17,3.088189991699873e+18
14.221252512727972,518235149620385.6,3.5607463427934387e+18,645906252768236.1,1489459035634425.2,1279219577702208.2,7632329706874710.0,3.771554251528424e+17,3.172025767917995e+18
14.605677562982532,518245530319705.94,3.6566715242254433e+18,645919190839668.8,1489488870949767.8,1313300836889009.0,7838756523726507.0,3.8737399839436576e+17,3.2574918148783524e+18
14.997791114242183,518256445285594.44,3.75446419803881e+18,645932794799340.2,1489520241819174.5,1348024603655173.0,8049243545913976.0,3.9779432809066797e+17,3.3446188923166684e+18
15.397746936527026,518267892445299.75,3.8541596877067346e+18,645947062063848.9,1489553142285131.5,1383402196355909.2,8263869245423854.0,4.084203447969178e+17,3.433438303371243e+18
15.805701875257567,518279870395368.44,3.9557939443329853e+18,645961990883978.6,1489587568313779.8,1419445100837188.5,8482713555626984.0,4.192560535571291e+17,3.5239819026897987e+18
16.221815912762718,518292378368940.94,4.0594035561734374e+18,645977580303939.2,1489623517700923.5,1456164971583152.8,8705857896265847.0,4.303055352326438e+17,3.6162821045965696e+18
16.64625223101797,518305416206160.0,4.1650257582361733e+18,645993830124482.0,1489660989986979.0,1493573632808007.0,8933385198779090.0,4.415729478510487e+17,3.7103718913172193e+18
17.079177275638333,518318984327401.94,4.272698441957666e+18,646010740869541.2,1489699986380037.2,1531683079488698.0,9165379931963516.0,4.530625279756921e+17,3.806284821258943e+18
17.5207608211511,518333083709084.9,4.3824601649524946e+18,646028313756076.4,1489740509686329.8,1570505478334588.5,9401928127974082.0,4.647785920959859e+17,3.9040550373430477e+18
17.97117603757412,518347715861816.44,4.494350160833789e+18,646046550666841.4,1489782564247425.8,1610053168690123.8,9643117408661998.0,4.767255380386587e+17,4.0037172753870013e+18
18.430599558325603,518362882810692.06,4.6084083491014574e+18,646065454125827.0,1489826155883607.5,1650338663366393.5,9889037012250998.0,4.88907846400125e+17,4.105306872532897e+18
18.899211549492115,518378587077553.8,4.724675345095041e+18,646085027276147.9,1489871291842875.2,1691374649397314.8,1.013977782035149e+16,5.013300820001416e+17,4.208859775718953e+18
19.37719578048196,518394831665051.25,4.843192470007827e+18,646105273860178.9,1489917980755138.8,1733173988715993.8,1.0395432385312032e+16,5.1399689535688826e+17,4.314412550190633e+18
19.864739696091597,518411620042360.94,4.964001760958714e+18,646126198201755.4,1489966232591169.5,1775749718746681.5,1.0656094957907462e+16,5.269130241836423e+17,4.4220023880475817e+18
20.36203449001343,518428956132431.25,5.087145981117923e+18,646147805190275.0,1490016058625948.5,1819115052907569.0,1.0921861515362536e+16,5.4008329490717395e+17,4.5316671168225326e+18
20.869275179813698,518446844300639.0,5.212668629882758e+18,646170100266561.4,1490067471406053.0,1863283381019489.0,1.1192829789709818e+16,5.5351262420800966e+17,4.643445208088042e+18
21.38666068340997,518465289344751.25,5.340613953098945e+18,646193089410351.5,1490120484720813.5,1908268269615429.2,1.1469099296480116e+16,5.67206020582685e+17,4.75737578608669e+18
21.91439389707817,518484296486097.4,5.471026953323295e+18,646216779129293.0,1490175113576935.8,1954083462145579.0,1.1750771363723606e+16,5.811685859281126e+17,4.87349863638012e+18
22.452681775019734,518503871361869.94,5.603953400122809e+18,646241176449350.2,1490231374176379.2,2000742879072458.0,1.203794916135922e+16,5.954055171481797e+17,4.991854214512207e+18
23.00173541052013,518524020018474.25,5.739439840405346e+18,646266288906512.4,1490289283897232.2,2048260617850478.0,1.2330737730849836e+16,6.099221077826748e+17,5.112483654681148e+18
23.561770118730532,518544748905861.75,5.877533608776592e+18,646292124539731.9,1490348861277433.0,2096650952784135.0,1.2629244015200064e+16,6.247237496586474e+17,5.23542877841524e+18
24.133005521105144,518566064872781.2,6.018282837917783e+18,646318691885008.4,1490410126001120.5,2145928334758782.0,1.2933576889273502e+16,6.398159345642788e+17,5.360732103246714e+18
24.715665631527248,518587975162898.06,6.161736468978424e+18,646345999970548.4,1490473098887478.0,2196107390837810.5,1.324384719042541e+16,6.552042559453492e+17,5.488436851377791e+18
25.309978944157795,518610487411728.0,6.307944261977954e+18,646374058312943.2,1490537801881919.2,2247202923719805.0,1.3560167749446858e+16,6.708944106243619e+17,5.61858695833282e+18
25.91617852304095,518633609644340.6,6.456956806209857e+18,646402876914312.6,1490604258049492.2,2299229911049089.5,1.3882653421815624e+16,6.8689220054238e+17,5.751227081590005e+18
26.53450209350177,518657350273795.6,6.608825530641692e+18,646432466260346.8,1490672491570382.5,2352203504572849.5,1.4211421119248684e+16,7.032035345236302e+17,5.886402609186132e+18
27.165192135371807,518681718100272.8,6.763602714303877e+18,646462837319230.0,1490742527737409.5,2406139029137816.0,1.4546589841551034e+16,7.198344300628856e+17,6.02415966828714e+18
27.808495978079243,518706722310865.7,6.92134149666002e+18,646494001541381.0,1490814392955441.0,2461051981519308.0,1.4888280708754414e+16,7.367910151356714e+17,6.164545133717266e+18
28.464665897640828,518732372480012.44,7.082095887951076e+18,646525970859985.9,1490888114742621.0,2516958029075201.5,1.5236616993539844e+16,7.540795300312828e+17,6.307606636439094e+18
29.133959215593645,518758678570532.4,7.245920779505281e+18,646558757692295.0,1490963721733359.2,2573873008217199.0,1.5591724153936614e+16,7.717063292086188e+17,6.453392571976511e+18
29.816638399905518,518785650935252.9,7.41287195400559e+18,646592374941650.9,1491041243683001.0,2631812922691525.5,1.5953729866290166e+16,7.896778831748058e+17,6.601952108772246e+18
30.51297116790363,518813300319204.7,7.583006095705859e+18,646626836000220.0,1491120711474138.2,2690793941661039.0,1.63227640584909e+16,8.080007803865774e+17,6.753335196471336e+18
31.223230591261704,518841637862367.8,7.756380800586599e+18,646662154752418.4,1491202157124500.5,2750832397580444.5,1.669895894345486e+16,8.2668172917437e+17,6.907592574121455e+18
31.947695203086937,518870675102952.75,7.933054586441009e+18,646698345579001.8,1491285613796387.5,2811944783856158.0,1.7082449052847164e+16,8.457275596890483e+17,7.06477577828078e+18
32.686649107148675,518900423981208.94,8.113086902881199e+18,646735423361809.0,1491371115807615.2,2874147752282088.0,1.747337127103806e+16,8.651452258711981e+17,7.22493715102353e+18
33.44038208929165,518930896843743.2,8.296538141254561e+18,646773403489147.1,1491458698643924.8,2937458110242451.5,1.7871864869280914e+16,8.84941807442881e+17,7.38812984783318e+18
34.20918973107749,518962106448346.3,8.48346964445948e+18,646812301861808.1,1491548398972856.8,3001892817672501.5,1.8278071540100972e+16,9.051245119217321e+17,7.554407845372689e+18
34.993373525699035,518994065969317.06,8.673943716649347e+18,646852134899700.1,1491640254659058.2,3067468983767806.5,1.8692135431882732e+16,9.257006766572694e+17,7.723825949120899e+18
35.793240996213015,519026789003279.7,8.868023632813445e+18,646892919549102.4,1491734304780990.2,3134203863432582.0,1.9114203183643056e+16,9.466777708892685e+17,7.89643980086377e+18
36.60910581613728,519060289575491.75,9.065773648222661e+18,646934673290525.0,1491830589649070.2,3202114853457304.5,1.954442395997681e+16,9.68063397828016e+17,8.072305886028697e+18
37.44128793246003,519094582146638.2,9.267259007727751e+18,646977414147176.2,1491929150825190.8,3271219488415656.5,1.9982949486160524e+16,9.898652967562735e+17,8.251481540849777e+18
38.29011369110923,519129681620115.8,9.472545954897302e+18,647021160694044.5,1492030031143662.8,3341535436270687.0,2.0429934083399036e+16,1.012091345152718e+18,8.434024959351463e+18
39.15591596493141,519165603349803.56,9.681701740982247e+18,647065932067579.5,1492133274733541.0,3413080493679826.0,2.088553470419928e+16,1.0347495608366473e+18,8.619995200137566e+18
40.03903428423004,519202363148324.4,9.894794633692928e+18,647111747975992.0,1492238927042376.0,3485872580988256.5,2.1349910967854476e+16,1.0578481041336858e+18,8.809452192972231e+18
40.93981496991464,519239977295802.0,1.0111893925774936e+19,647158628710165.4,1492347034861381.8,3559929736899922.5,2.182322519602107e+16,1.0813952800622245e+18,9.002456745138921e+18
41.85861126931294,519278462549113.3,1.0333069943368706e+19,647206595155191.9,1492457646352024.0,3635270112815328.5,2.2305642448369932e+16,1.105399540540295e+18,9.199070547563169e+18
42.7957834946992,519317836151652.44,1.0558394054138008e+19,647255668802535.5,1492570811074085.5,3711911966825076.0,2.2797330558292356e+16,1.129869486612568e+18,9.399356180684292e+18
43.751699164593184,519358115843597.3,1.0787938675151528e+19,647305871762834.2,1492686580015176.2,3789873657347970.5,2.329846016864074e+16,1.1548138706971238e+18,9.603377120060795e+18
44.72673314788505,519399319872706.6,1.102177728050167e+19,647357226779354.2,1492805005621764.2,3869173636402362.5,2.3809204767482256e+16,1.1802415988516503e+18,9.811197741693862e+18
45.721267810842754,519441467005640.4,1.1259984408643815e+19,647409757242097.2,1492926141831709.5,3949830442499274.5,2.4329740723843384e+16,1.206161733058663e+18,1.0022883327052722e+19
46.73569316705961,519484576539824.6,1.1502635669439078e+19,647463487202593.0,1493050044108366.5,4031862693145750.0,2.486024732342214e+16,1.2325834935293522e+18,1.0238500067785304e+19
47.770407030400804,519528668315868.7,1.174980775088308e+19,647518441389371.5,1493176769476277.2,4115289076946734.5,2.540090680424328e+16,1.2595162610256276e+18,1.0458115070097076e+19
48.82581517100882,519573762730548.56,1.2001578425502552e+19,647574645224147.1,1493306376558479.8,4200128345293770.5,2.5951904392231412e+16,1.286969579199885e+18,1.068179635878062e+19
49.902331474429,519619880750372.4,1.2258026556401404e+19,647632124838724.1,1493438925615505.0,4286399303628649.0,2.651342833667539e+16,1.3149531569520428e+18,1.0909612880877853e+19
51.000378103917576,519667043925741.06,1.25192321029372e+19,647690907092649.8,1493574478586067.8,4374120802270189.5,2.708566994555629e+16,1.3434768708033224e+18,1.1141634508956449e+19
52.120385665995926,519715274405723.94,1.2785276126008535e+19,647751019591625.8,1493713099129545.2,4463311726792220.5,2.766882362071049e+16,1.372550767286264e+18,1.1377932043981646e+19
53.262793379315845,519764594953465.5,1.3056240792933421e+19,647812490706712.9,1493854852670246.5,4553990987940923.0,2.8263086892797852e+16,1.4021850653504243e+18,1.1618577217763926e+19
54.42804924690216,519815028962244.75,1.333220938189819e+19,647875349594345.2,1493999806443576.8,4646177511079594.0,2.8868660456044264e+16,1.432390158783176e+18,1.1863642694962885e+19
55.616610231840205,519866600472204.25,1.3613266285956063e+19,647939626217183.9,1494148029544118.5,4739890225149096.0,2.948574820272595e+16,1.4631766186450348e+18,1.2113202074626925e+19
56.828942436477014,519919334187777.75,1.3899497016554138e+19,648005351365833.0,1494299592975718.0,4835148051132204.0,3.011455725736275e+16,1.4945551957188846e+18,1.236732989124822e+19
58.06552128520656,519973255495832.44,1.4190988206566713e+19,648072556681457.4,1494454569703628.2,4931969890010217.0,3.0755298010585616e+16,1.526536822972477e+18,1.2626101615311763e+19
59.32683171091069,520028390484558.56,1.4487827612813173e+19,648141274679319.4,1494613034708806.8,5030374610200405.0,3.1408184152642624e+16,1.5591326180335457e+18,1.2889593653316917e+19
60.613368345128904,520084765963124.94,1.479010411803739e+19,648211538773283.1,1494775065044402.0,5130381034462924.0,3.2073432706506604e+16,1.5923538856768737e+18,1.3157883347249756e+19
61.925635712031486,520142409482138.75,1.5097907732325904e+19,648283383301309.5,1494940739894557.2,5232007926266173.0,3.2751264060546564e+16,1.6262121203226092e+18,1.3431048973483809e+19
63.264148426272115,520201349354927.2,1.541132959394142e+19,648356843551985.2,1495110140635584.5,5335273975599749.0,3.3441902000723172e+16,1.6607190085451466e+18,1.3709169741086405e+19
64.62943139479756,520261614679686.94,1.5730461969547667e+19,648431955792123.9,1495283350899617.5,5440197784224467.0,3.4145573742268224e+16,1.695886431591846e+18,1.3992325789507957e+19
66.02202002269351,520323235362521.9,1.6055398253801927e+19,648508757295484.0,1495460456640825.0,5546797850349299.0,3.48625099608063e+16,1.731726467910861e+18,1.4280598185630616e+19
67.44246042314738,520386242141411.1,1.6386232968290406e+19,648587286372641.1,1495641546204310.0,5655092552725506.0,3.5592944822875676e+16,1.7682513956873546e+18,1.4574068920152732e+19
68.89130963161033,520450666611148.25,1.6723061759782097e+19,648667582402067.2,1495826710397771.8,5765100134148532.0,3.633711601580464e+16,1.80547369538734e+18,1.4872820903285395e+19
70.36913582424253,520516541249278.8,1.7065981397776085e+19,648749685862462.9,1496016042566066.2,5876838684359021.0,3.709526477689811e+16,1.8434060523084206e+18,1.5176937959736732e+19
71.87651854072739,520583899443092.5,1.74150897713172e+19,648833638366396.2,1496209638668782.5,5990326122334590.0,3.786763592188808e+16,1.8820613591366776e+18,1.5486504822959819e+19
73.41404891154194,520652775517702.1,1.7770485885054757e+19,648919482695301.6,1496407597360944.5,6105580177964795.0,3.865447787260117e+16,1.9214527185089649e+18,1.5801607128639656e+19
74.98232988977279,520723204765263.94,1.8132269854518942e+19,649007262835896.0,1496610020076991.0,6222618373102478.0,3.945604268379429e+16,1.9615934455798807e+18,1.6122331407394476e+19
76.58197648756824,520795223475380.0,1.850054290058932e+19,649097024018074.4,1496817011118164.2,6341458001985172.0,4.027258606910957e+16,2.0024970705927048e+18,1.6448765076666919e+19
78.21361601731961,520868868966742.0,1.887540734313016e+19,649188812754346.0,1497028677743453.5,6462116111021469.0,4.11043674260983e+16,2.0441773414535882e+18,1.6780996431779981e+19
79.87788833766601,520944179620063.3,1.9256966593766683e+19,649282676880884.0,1497245130264247.8,6584609477937851.0,4.195164986026289e+16,2.0866482263083423e+18,1.7119114636133372e+19
81.57544610441933,521021194912363.8,1.9645325147777257e+19,649378665600250.2,1497466482142875.0,6708954590282638.0,4.2814700208064664e+16,2.1299239161211574e+18,1.7463209710515106e+19
83.30695502650772,521099955452658.56,2.0040588575076033e+19,649476829525883.8,1497692850095176.0,6835167623284782.0,4.3693789058845496e+16,2.1740188272546632e+18,1.7813372521504162e+19
85.07309412703788,521180503019120.5,2.0442863510260924e+19,649577220728413.4,1497924354197317.5,6963264417066376.0,4.458919077560981e+16,2.218947604050761e+18,1.8169694768939528e+19
86.87455600957864,521262880597783.1,2.0852257641702294e+19,649679892783896.0,1498161117997028.5,7093260453209032.0,4.550118351461355e+16,2.2647251214117256e+18,1.8532268972431356e+19
88.71204712977021,521347132422847.9,2.1268879699648025e+19,649784900824056.9,1498403268629444.8,7225170830675672.0,4.643004924370631e+16,2.311366487381111e+18,1.8901188456890663e+19
90.58628807236562,521433304018676.25,2.169283944332064e+19,649892301588623.0,1498650936937806.0,7359010241090678.0,4.7376073759371864e+16,2.3588870457241267e+18,1.9276547337053483e+19
92.49801383381293,521521442243541.94,2.212424764698337e+19,650002153479858.4,1498904257599206.5,7494792943383025.0,4.833954670241369e+16,2.407302378507137e+18,1.965844050097711e+19
94.4479741104892,521611595335225.0,2.256321608495227e+19,650114516619386.9,1499163369255631.5,7632532737798601.0,4.932076157223095e+16,2.4566283086761544e+18,2.0046963592484876e+19
96.43693359269899,521703812958533.75,2.3009857515532165e+19,650229452907423.8,1499428414650553.8,7772242939289794.0,5.0320015739631016e+16,2.5068809026341724e+18,2.0442212992538546e+19
98.46567226455298,521798146254849.75,2.346428566385516e+19,650347026084525.9,1499699540771318.8,7913936350292361.0,5.133761045812523e+16,2.558076472817439e+18,2.084428579951618e+19
100.53498570984404,521894647893785.0,2.392661520360148e+19,650467301795975.2,1499976898997628.2,8057625232901534.0,5.237385087365578e+16,2.6102315802707866e+18,2.1253279808375456e+19
102.64568542404092,521993372127059.4,2.439696173758319e+19,650590347658930.0,1500260645256382.8,8203321280461648.0,5.3429046032701224e+16,2.6633630372223764e+18,2.16692934886826e+19
104.79859913252174,522094374844700.8,2.4875441777172513e+19,650716233332469.2,1500550940183212.2,8351035588585777.0,5.45035088887108e+16,2.717487909658353e+18,2.209242596148851e+19
106.99457111517218,522197713633684.5,2.53621727205583e+19,650845030590679.6,1500847949291013.2,8500778625624328.0,5.559755630681872e+16,2.772623519898092e+18,2.252277697503426e+19
109.23446253747562,522303447839125.44,2.585727282981464e+19,650976813398922.4,1501151843145827.5,8652560202604225.0,5.671150906679121e+16,2.8287874491709414e+18,2.2960446879269925e+19
111.51915178822514,522411638628155.25,2.6360861206768026e+19,651111657993448.6,1501462797550426.2,8806389442662925.0,5.784569186416144e+16,2.885997540195604e+18,2.340553659917143e+19
113.84953482398966,522522349056610.94,2.687305776765101e+19,651249642964515.1,1501780993735987.8,8962274750004470.0,5.900043330951074e+16,2.94427189976355e+18,2.3858147606842184e+19
