t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,6.10121087614569e+16,2.4185421394560077e+17,9351604256155902.0,1.2225009518276812e+16,106207586878286.6,262290101723915.1,5539792676695046.0,1.5335720104441382e+17
822.5882555927666,6.120626309392193e+16,2.4548304601545398e+17,9381363175499344.0,1.2263912258850792e+16,108452575561574.1,267835860763687.44,5656922886639084.0,1.5659829616421773e+17
839.140020704622,6.139945642274678e+16,2.491700869651537e+17,9410974797421384.0,1.230262244286467e+16,110737260154146.33,273479746348715.66,5776125602861353.0,1.5989669069275674e+17
856.0228211187144,6.159173358170908e+16,2.5291620399227533e+17,9440445993799600.0,1.2341149053672204e+16,113062178634801.19,279223091071490.75,5897428972269772.0,1.632531611211186e+17
873.2432775410888,6.178314076175756e+16,2.567222720406295e+17,9469783844531408.0,1.2379501346563518e+16,115427872928506.11,285067237409291.06,6020861350594639.0,1.6666848962684477e+17
890.8081430919106,6.197372547932705e+16,2.6058917356653728e+17,9498995632677460.0,1.241768884241666e+16,117834888779730.84,291013537415262.8,6146451295862772.0,1.7014346389005805e+17
908.7243059537487,6.216353654426361e+16,2.6451779828642307e+17,9528088839545444.0,1.245572132127063e+16,120283775613695.17,297063352379710.6,6274227561242445.0,1.736788768921076e+17
926.9987920728238,6.235262402744291e+16,2.6850904290509146e+17,9557071139726868.0,1.2493608815837158e+16,122775086385032.52,303218052460365.0,6404219087233064.0,1.772755266960062e+17
945.6387679142803,6.2541039228162216e+16,2.7256381082403242e+17,9585950396098882.0,1.2531361604966876e+16,125309377413366.95,309479016280390.56,6536454993173274.0,1.8093421620793702e+17
964.6515432725658,6.272883464137726e+16,2.7668301182909558e+17,9614734654802702.0,1.2568990207084746e+16,127887208205294.05,315847630492860.5,6670964568040817.0,1.846557529190921e+17
984.0445741380172,6.291606392485818e+16,2.8086756175685648e+17,9643432140209402.0,1.2606505373608894e+16,130509141262248.31,322325289310426.56,6807777260517073.0,1.884409486270903e+17
1003.8254656207775,6.310278186632764e+16,2.8511838213896752e+17,9672051249883008.0,1.264391808236631e+16,133175741873736.61,328913393998886.2,6946922668289064.0,1.922906191362291e+17
1024.0019749331932,6.3289044350644536e+16,2.894363998238015e+17,9700600549550572.0,1.2681239531017138e+16,135887577895407.44,335613352333341.2,7088430526561119.0,1.9620558393579933e+17
1044.582014431857,6.347490832708777e+16,2.938225465746396e+17,9729088768087700.0,1.2718481130499664e+16,138645219511422.23,342426578015615.75,7232330695748214.0,2.0018666585568906e+17
1065.5736547204942,6.3660431776794376e+16,2.982777586436835e+17,9757524792527472.0,1.2755654498505468e+16,141449238980589.34,349354490051598.6,7378653148322773.0,2.042346906985016e+17
1086.9851278149042,6.384567368039426e+16,3.028029763211178e+17,9785917663099962.0,1.2792771452994928e+16,144300210365712.75,356398512087154.4,7527427954786197.0,2.0835048684738938e+17
1108.8248303712023,6.403069398588892e+16,3.0739914345845555e+17,9814276568308468.0,1.2829844005760448e+16,147198709245604.0,363560071701227.8,7678685268736154.0,2.125348848488144e+17
1131.1013269786263,6.421555357680311e+16,3.120672069653803e+17,9842610840048338.0,1.286688435604557e+16,150145312409203.56,370840599654768.0,7832455311000459.0,2.1678871696941856e+17
1153.823353518199,6.440031424064649e+16,3.168081162792801e+17,9870929948772714.0,1.2903904884225162e+16,153140597531243.0,378241529094065.5,7988768352808103.0,2.2111281672620208e+17
1176.999820588563,6.458503863770636e+16,3.2162282280665146e+17,9899243498709378.0,1.2940918145552876e+16,156185142828886.72,385764294707093.2,8147654697967408.0,2.255080183891795e+17
1200.6398170003342,6.476979027019407e+16,3.265122793355487e+17,9927561223131580.0,1.2977936863978496e+16,159279526698780.34,393410331831443.8,8309144664021454.0,2.2997515645569283e+17
1224.752613340341,6.4954633451756856e+16,3.314774394182226e+17,9955892979685118.0,1.301497392603951e+16,162424327333925.03,401181075512407.56,8473268562350560.0,2.3451506509554496e+17
1249.3476656071477,6.513963327736769e+16,3.3651925672310106e+17,9984248745773030.0,1.3052042374827494e+16,165620122319804.3,409077959509762.25,8640056677191052.0,2.391285775661125e+17
1274.4346189192906,6.532485559359218e+16,3.416386843552277e+17,1.0012638613998366e+16,1.3089155404030852e+16,168867488209178.22,417102415251826.3,8809539243539917.0,2.4381652559660493e+17
1300.0233112976764,6.5510366969233704e+16,3.468366741442807e+17,1.0041072787664932e+16,1.3126326352052716e+16,172167000074956.38,425255870735303.6,8981746423914274.0,2.485797387406043e+17
1326.12377752363,6.569623466634839e+16,3.521141758992846e+17,1.0069561576334438e+16,1.3163568696203338e+16,175519231040566.94,433539749369456.25,9156708283934940.0,2.534190436960534e+17
1352.7462530741027,6.5882526611614904e+16,3.5747213662909696e+17,1.0098115391438336e+16,1.3200896046963436e+16,178924751787224.97,441955468763146.6,9334454766702616.0,2.583352635918273e+17
1379.9011781355848,6.606931136804267e+16,3.629114997277622e+17,1.0126744741941372e+16,1.323832214231531e+16,182384130037518.3,450504439453255.1,9515015665935966.0,2.6332921724003616e+17
1407.5992016982966,6.6256658106992776e+16,3.684332041238212e+17,1.0155460230053072e+16,1.3275860842136744e+16,185897930014711.8,459188063573014.5,9698420597840122.0,2.6840171835321098e+17
1435.8511857322626,6.644463658048128e+16,3.740381833926337e+17,1.0184272546982684e+16,1.3313526122651294e+16,189466711877187.7,468007733458778.3,9884698971674514.0,2.735535747255081e+17
1464.668209446908,6.663331709373135e+16,3.797273648307972e+17,1.0213192468731892e+16,1.3351332070928742e+16,193091031127432.06,476964830193757.2,1.0073879958989162e+16,2.7878558737709526e+17
1494.0615736358461,6.682277047793087e+16,3.8550166849172166e+17,1.0242230851919372e+16,1.338929287942628e+16,196771437994976.22,486060722087258.0,1.026599246149815e+16,2.8409854966086416e+17
1524.042805108563,6.701306806315014e+16,3.9136200618141574e+17,1.0271398629629864e+16,1.342742284056225e+16,200508476792728.1,495296763087960.44,1.0461065077559656e+16,2.8949324633063366e+17
1554.6236612107343,6.720428165136851e+16,3.9730928041357523e+17,1.030070680727964e+16,1.3465736341311408e+16,204302685246099.62,504674291129812.75,1.065912606723237e+16,2.9497045257000755e+17
1585.816134434949,6.739648348954986e+16,4.033443833230078e+17,1.0330166458489846e+16,1.3504247857809948e+16,208154593794376.44,514194626409086.7,1.0860203315877418e+16,3.005309329810777e+17
1617.632457123648,6.758974624270669e+16,4.094681955364967e+17,1.0359788720957756e+16,1.3542971949958506e+16,212064724863763.78,523859069591215.2,1.1064324296276702e+16,3.0617544053214234e+17
1650.085106266121,6.778414296688172e+16,4.156815850001693e+17,1.038958479231562e+16,1.3581923256008406e+16,216033592111558.0,533668899945993.3,1.127151602923812e+16,3.1190471546366835e+17
1683.1868083914435,6.797974708197387e+16,4.219854057624639e+17,1.0419565925965596e+16,1.3621116487116776e+16,220061699640909.22,543625373409832.1,1.148180504265883e+16,3.1771948415169754e+17
1716.9505445592724,6.8176632344329544e+16,4.283804967118007e+17,1.044974342687859e+16,1.3660566421854602e+16,224149541185647.03,553729720573679.4,1.1695217329018838e+16,3.236204579279604e+17
1751.389555450458,6.837487281901072e+16,4.3486768026808256e+17,1.0480128647343896e+16,1.3700287900650308e+16,228297599264664.16,563983144595383.6,1.191177830127742e+16,3.2960833185594054e+17
1786.5173465594671,6.857454285165456e+16,4.4144776102715744e+17,1.0510732982655568e+16,1.3740295820150932e+16,232506344305363.72,574386819035208.1,1.2131512747146408e+16,3.3568378346220845e+17
1822.3476934906564,6.877571703982072e+16,4.4812152435740774e+17,1.054156786672118e+16,1.3780605127481312e+16,236776233735702.84,584941885613320.4,1.235444478171475e+16,3.4184747142232045e+17
1858.8946473604697,6.8978470203730664e+16,4.5488973494767277e+17,1.057264476757656e+16,1.3821230814380856e+16,241107711044383.75,595649451888124.1,1.2580597798400466e+16,3.48100034200652e+17
1896.1725403076791,6.918287735628742e+16,4.617531353057043e+17,1.0603975182790678e+16,1.3862187911196412e+16,245501204808773.66,606510588854332.1,1.2809994418206814e+16,3.5444208864355994e+17
1934.1959911138329,6.938901367226226e+16,4.6871244420643e+17,1.0635570634742836e+16,1.390349148070847e+16,249957127690155.5,617526328459796.6,1.3042656437262152e+16,3.608742285253049e+17
1972.9799109361095,6.9596954456531544e+16,4.757683550893176e+17,1.066744266575408e+16,1.3945156611766394e+16,254475875395952.97,628697661040136.8,1.3278604772622814e+16,3.6739702304620717e+17
2012.5395091548316,6.980677511123533e+16,4.829215344041846e+17,1.06996028330535e+16,1.3987198412708328e+16,259057825608603.7,640025532670354.9,1.3517859406321638e+16,3.74011015282587e+17
2052.8902993379284,7.0018551101730536e+16,4.9017261990485274e+17,1.0732062703559624e+16,1.4029632004538834e+16,263703336880787.9,651510842432633.0,1.3760439327646266e+16,3.807167205880646e+17
2094.048105324687,7.023235792119804e+16,4.975222188900922e+17,1.0764833848455726e+16,1.407247251383765e+16,268412747496779.12,663154439599726.4,1.4006362473633266e+16,3.8751462494587085e+17
2136.029067431181,7.044827105376531e+16,5.049709063913765e+17,1.079792783753743e+16,1.4115735065370194e+16,273186374299703.7,674957120733350.8,1.4255645667766662e+16,3.9440518327190406e+17
2178.8496487798047,7.066636593599338e+16,5.125192233070306e+17,1.0831356233309524e+16,1.4159434774370922e+16,278024511484577.28,686919626697210.8,1.4508304556872522e+16,4.01388817668302e+17
2222.5266417554008,7.088671791657583e+16,5.2016767448242694e+17,1.0865130584809016e+16,1.420358673846811e+16,282927429357013.06,699042639584342.0,1.4764353546203418e+16,4.084659156274292e+17
2267.077174590509,7.110940221408957e+16,5.2791672673598515e+17,1.0899262421129212e+16,1.4248206029218368e+16,287895373057581.75,711326779558676.0,1.5023805732710042e+16,4.156368281862214e+17
2312.518718082319,7.1334493872630344e+16,5.35766806830795e+17,1.0933763244619946e+16,1.4293307683217388e+16,292928561251843.4,723772601610822.0,1.5286672836500796e+16,4.22901868030964e+17
2358.8690924439657,7.156206771516484e+16,5.4371829939180435e+17,1.096864452373753e+16,1.4338906692752918e+16,298027184786170.4,736380592228311.0,1.5552965130493346e+16,4.3026130755264186e+17
2406.146474292845,7.179219829441753e+16,5.517715447686221e+17,1.1003917685517032e+16,1.4385017995964252e+16,303191405309530.25,749151165980643.4,1.5822691368266844e+16,4.3771537685316576e+17
2454.3694037787022,7.202495984111487e+16,5.5992683684406944e+17,1.1039594107639342e+16,1.4431656466471578e+16,308421353861495.06,762084662019771.1,1.609585871012665e+16,4.4526426170283565e+17
2503.5567918542765,7.226042620939344e+16,5.6818442078880256e+17,1.107568511006371e+16,1.4478836902437598e+16,313717129426829.7,775181340496817.6,1.637247264739959e+16,4.5290810144958464e+17
2553.7279276913623,7.249867081918238e+16,5.765444907623968e+17,1.111220194619634e+16,1.4526574015022612e+16,319078797457111.1,788441378896050.8,1.665253692498094e+16,4.6064698688066176e+17
2604.9024862451897,7.273976659535747e+16,5.850071875614821e+17,1.114915579356447e+16,1.4574882416192898e+16,324506388359912.44,801864868287457.8,1.6936053462161292e+16,4.684809580375589e+17
2657.1005359700935,7.298378590346738e+16,5.935725962156586e+17,1.1186557743964494e+16,1.4623776605841958e+16,329999895956226.3,815451809499446.6,1.7223022271766108e+16,4.764100019851634e+17
2710.3425466894955,7.323080048181754e+16,6.022407435320916e+17,1.1224418793052504e+16,1.4673270958182394e+16,335559275906904.94,829202109213548.1,1.7513441377647266e+16,4.8443405053627117e+17
2764.6493976232855,7.348088136970408e+16,6.110115955898771e+17,1.126274982934417e+16,1.472337970736602e+16,341184444109002.7,843115575983305.8,1.7807306730572658e+16,4.925529779327981e+17
2820.0423855757513,7.373409883157613e+16,6.198850551854655e+17,1.1301561622590764e+16,1.4774116932288106e+16,346875275063077.9,857191916179816.6,1.8104612122566668e+16,5.0076659848520096e+17
2876.5432332872665,7.3990522276907e+16,6.288609592306328e+17,1.1340864811497556e+16,1.4825496540532286e+16,352631600212623.6,871430729866816.6,1.8405349099761572e+16,5.0907466417185594e+17
2934.174097953012,7.425022017555077e+16,6.379390761047387e+17,1.1380669890749994e+16,1.4877532251410196e+16,358453206256959.9,885831506608525.6,1.8709506873829044e+16,5.1747686220033344e+17
2992.957579912072,7.45132599683547e+16,6.471191029632214e+17,1.1420987197313016e+16,1.4930237578051106e+16,364339833439090.7,900393621213885.6,1.901707223206768e+16,5.259728125327812e+17
3052.9167315103136,7.47797079728013e+16,6.564006630045711e+17,1.1461826895968228e+16,1.4983625808495246e+16,370291173810182.2,915116329421268.4,1.9328029446233356e+16,5.345620653778411e+17
3114.07506614052,7.504962928344694e+16,6.657833026982785e+17,1.1503198964053752e+16,1.5037709985744782e+16,376306869472525.0,929998763528166.1,1.9642360180207416e+16,5.432440986518251e+17
3176.4565674633304,7.532308766692878e+16,6.752664889765485e+17,1.1545113175371464e+16,1.5092502886726256e+16,382386510803024.2,945039927970870.0,1.99600433966086e+16,5.520183154121388e+17
3240.085698812597,7.560014545130805e+16,6.848496063928965e+17,1.1587579083226152e+16,1.5148017000118342e+16,388529634659455.7,960238694859641.0,2.0281055262465684e+16,5.6088404126625894e+17
3304.987412788849,7.588086340952218e+16,6.945319542510665e+17,1.1630606002561574e+16,1.5204264502999046e+16,394735722571983.56,975593799475445.4,2.0605369054078196e+16,5.698405217598578e+17
3371.187161044626,7.616530063671915e+16,7.043127437080567e+17,1.1674202991159156e+16,1.526125723626737e+16,401004198922613.0,991103835734873.4,2.093295506120602e+16,5.788869197480476e+17
3438.7109042655184,7.64535144212552e+16,7.141910948554254e+17,1.1718378829864956e+16,1.5319006678794756e+16,407334429115539.94,1006767251630475.5,2.1263780490740652e+16,5.880223127540238e+17
3507.585122350829,7.674556010913634e+16,7.241660337834354e+17,1.176314200181223e+16,1.5377523920263568e+16,413725717741586.5,1022582344654385.1,2.159780937002412e+16,5.972456903198026e+17
3577.8368247978456,7.704149096169978e+16,7.342364896330163e+17,1.1808500670607508e+16,1.5436819632650492e+16,420177306740196.56,1038547257213783.9,2.1935002449996996e+16,6.06555951354108e+17
3649.4935612938025,7.734135800633413e+16,7.444012916409638e+17,1.1854462657449754e+16,1.5496904040315326e+16,426688373562738.1,1054659972047450.8,2.2275317108370788e+16,6.159519014828849e+17
3722.5834325196784,7.764520988005187e+16,7.546591661842565e+17,1.1901035417154102e+16,1.5557786888657654e+16,433258029341169.75,1070918307653382.1,2.261870725303525e+16,6.254322504083626e+17
3797.135101170072,7.795309266574123e+16,7.650087338298644e+17,1.1948226013053394e+16,1.5619477411306538e+16,439885317066421.56,1087319913738277.0,2.2965123225930316e+16,6.349956092830282e+17
3873.1778031934737,7.826504972093933e+16,7.754485063969458e+17,1.1996041090753516e+16,1.568198429581194e+16,446569209781191.75,1103862266700457.5,2.3314511707625268e+16,6.446404881053339e+17
3950.741359257343,7.858112149899037e+16,7.859768840388447e+17,1.2044486850721374e+16,1.5745315647809814e+16,453308608792176.44,1120542665158665.5,2.36668156228704e+16,6.54365293144502e+17
4029.85618644249,7.890134536247006e+16,7.965921523528905e+17,1.2093569019687756e+16,1.5809478953638282e+16,460102341907122.6,1137358225540093.8,2.402197404740136e+16,6.641683244022454e+17
4110.55331017134,7.922575538878835e+16,8.07292479526586e+17,1.2143292820851016e+16,1.5874481041385996e+16,466949161702463.94,1154305877741871.2,2.4379922116299224e+16,6.740477731198176e+17
4192.864376374767,7.955438216790491e+16,8.180759135293815e+17,1.2193662942872212e+16,1.5940328040360632e+16,473847743827664.94,1171382360881256.0,2.4740590934226364e+16,6.840017193393093e+17
4276.821663902262,7.988725259213246e+16,8.289403793598862e+17,1.2244683507657048e+16,1.6007025338971348e+16,480796685352832.6,1188584219150754.8,2.5103907487883252e+16,6.940281295287386e+17
4362.458097180307,8.022438963802784e+16,8.398836763590255e+17,1.2296358036925632e+16,1.6074577541026744e+16,487794503166525.4,1205907797795435.5,2.546979456104912e+16,7.041248542810342e+17
4449.807259123913,8.056581214042616e+16,8.509034756003668e+17,1.2348689417577394e+16,1.6142988420457632e+16,494839632431162.56,1223349239230716.8,2.583817065259521e+16,7.142896260976483e+17
4538.903404306392,8.09115345587037e+16,8.619973173695332e+17,1.2401679865865294e+16,1.621226087448341e+16,501930425103822.4,1240904479320142.8,2.620894989788118e+16,7.245200572681737e+17
4629.78147239252,8.126156673541893e+16,8.731626087453732e+17,1.2455330890401532e+16,1.6282396875250768e+16,509065148530716.06,1258569243833648.8,2.6582041993968932e+16,7.348136378579692e+17
4722.477101840371,8.161591364752446e+16,8.843966212963425e+17,1.250964325402481e+16,1.6353397419984086e+16,516241984124056.25,1276339045108020.2,2.695735212911317e+16,7.451677338164643e+17
4817.026643877179,8.197457515041494e+16,8.956964889062785e+17,1.25646169345693e+16,1.6425262479700338e+16,523459026130508.5,1294209178932503.2,2.7334780917012704e+16,7.555795852195182e+17
4913.4671767547225,8.233754571513237e+16,9.070592057446081e+17,1.2620251084584864e+16,1.6497990946552646e+16,530714280500898.9,1312174721683589.2,2.771422433633165e+16,7.660463046598226e+17
5011.836520289817,8.270481415912938e+16,9.184816243968243e+17,1.2676543990070036e+16,1.6571580579883666e+16,538005663871331.25,1330230527734317.2,2.8095573676024936e+16,7.765648758001108e+17
5112.173250695613,8.30763633710673e+16,9.29960454171845e+17,1.2733493028290448e+16,1.6646027951082974e+16,545331002666332.25,1348371227164591.5,2.8478715487029316e+16,7.871321521045448e+17
5214.516715709526,8.345217003020811e+16,9.41492259603789e+17,1.2791094624768904e+16,1.6721328387361952e+16,552688032335143.5,1366591223800227.8,2.8863531540904948e+16,7.977448557644099e+17
5318.907050023717,8.38322043210579e+16,9.530734591664253e+17,1.2849344209547398e+16,1.6797475914576668e+16,560074396732748.56,1384884693609699.0,2.924989879603946e+16,8.083995768348605e+17
5425.385191024191,8.421642964400666e+16,9.647003242194806e+17,1.2908236172835528e+16,1.6874463199248742e+16,567487647657688.5,1403245583488653.2,2.963768937205163e+16,8.19092772600191e+17
5533.992894844675,8.460480232282338e+16,9.763689782067311e+17,1.2967763820177024e+16,1.6952281489956254e+16,574925244559185.0,1421667610463498.8,3.0026770533053548e+16,8.298207671857e+17
5644.772752741568,8.499727130996995e+16,9.880753961266422e+17,1.3027919327281872e+16,1.70309205582874e+16,582384554426512.6,1440144261346472.0,3.041700468045816e+16,8.405797514348723e+17
5757.7682077964,8.539377789081728e+16,9.998154042970615e+17,1.308869369469012e+16,1.7110368639574266e+16,589862851874008.1,1458668792875554.8,3.08082493560368e+16,8.513657830711946e+17
5873.023571952328,8.579425538796898e+16,1.0115846804362387e+18,1.3150076702452246e+16,1.7190612373648174e+16,597357319435464.5,1477234232373776.8,3.1200357255955604e+16,8.621747871644051e+17
5990.5840433913745,8.619862886702859e+16,1.0233787540831078e+18,1.3212056865030846e+16,1.7271636745884248e+16,604865048082020.1,1495833378963165.8,3.1593176256536132e+16,8.730025569215835e+17
6110.495724259202,8.66068148452799e+16,1.0351930073803843e+18,1.3274621386648568e+16,1.7353425028829586e+16,612383037977989.2,1514458805369494.8,3.1986549452504748e+16,8.838447548237734e+17
6232.805638744386,8.701872100488875e+16,1.0470226762446414e+18,1.3337756117329496e+16,1.7435958724737718e+16,619908199489280.4,1533102860354647.2,3.2380315208506708e+16,8.946969141293354e+17
6357.5617515192735,8.74342459123816e+16,1.0588628519479372e+18,1.3401445509902192e+16,1.7519217509360296e+16,627437354459325.0,1551757671813914.8,3.2774307224674228e+16,9.055544407653457e+17
6484.812986549659,8.785327874629872e+16,1.0707084831359749e+18,1.3465672578255846e+16,1.7603179177377162e+16,634967237767531.6,1570415150575877.0,3.3168354617044e+16,9.164126156286554e+17
6614.609246280653,8.827569903507363e+16,1.0825543783080421e+18,1.3530418857164062e+16,1.7687819589875066e+16,642494499185302.8,1589066994942728.5,3.3562282013622124e+16,9.272665973181784e+17
6747.001431206266,8.870137640733726e+16,1.0943952087840622e+18,1.3595664364012662e+16,1.7773112624316384e+16,650015705544705.5,1607704696008813.2,3.3955909666894964e+16,9.381114253199475e+17
6882.041459830391,8.913017035699922e+16,1.1062255121840982e+18,1.366138756279267e+16,1.7859030127468102e+16,657527343234660.6,1626319543794761.2,3.4349053583575564e+16,9.48942023666234e+17
7019.782289026999,8.956193002560195e+16,1.1180396964454025e+18,1.3727565330740818e+16,1.7945541871792536e+16,665025821039316.1,1644902634234132.8,3.474152567236263e+16,9.59753205089631e+17
7160.277934807539,8.999649400459389e+16,1.1298320444017603e+18,1.3794172928033108e+16,1.8032615515828536e+16,672507473332890.1,1663444877048443.8,3.5133133910471612e+16,9.705396756924512e+17
7303.58349350369,9.043369016030368e+16,1.1415967189492106e+18,1.3861183970957584e+16,1.812021656912172e+16,679968563644746.8,1681937004545222.2,3.552368252966765e+16,9.812960401509705e+17
7449.755163373764,9.087333548452517e+16,1.1533277688213993e+18,1.3928570409013064e+16,1.8208308362286196e+16,687405288607807.8,1700369581372205.8,3.591297222249752e+16,9.920168074730972e+17
7598.85026664124,9.131523597375e+16,1.1650191349967122e+18,1.3996302506398566e+16,1.8296852022806496e+16,694813782302576.9,1718733015258490.5,3.6300800369373864e+16,1.0026963973268215e+18
7750.927271974065,9.175918654018723e+16,1.1766646577579057e+18,1.4064348828374662e+16,1.8385806457208484e+16,702190121008054.2,1737017568771257.2,3.6686961287110616e+16,1.0133291469552461e+18
7906.0458174135465,9.220497095779746e+16,1.1882580844232952e+18,1.4132676232992232e+16,1.8475128340246428e+16,709530328369616.4,1755213372113449.8,3.70712464994481e+16,1.0239093186923291e+18
8064.266733761818,9.26523618466491e+16,1.1997930777664502e+18,1.420124986869435e+16,1.856477211176839e+16,716830380992514.9,1773310436984462.2,3.745344503002918e+16,1.0344311080913325e+18
8225.652068437053,9.310112069894291e+16,1.2112632251390397e+18,1.4270033178305488e+16,1.865468998193087e+16,724086214468079.0,1791298671521770.0,3.78333437182062e+16,1.044888652675665e+18
8390.265109805794,9.35509979500803e+16,1.2226620483086449e+18,1.433898790992427e+16,1.874483194543888e+16,731293729837827.1,1809167896336884.2,3.821072755795687e+16,1.0552760413190696e+18
8558.17041200191,9.400173309814083e+16,1.2339830140201994e+18,1.4408074135236486e+16,1.88351458054856e+16,738448800498591.2,1826907861653801.5,3.858538006008278e+16,1.0655873242591027e+18
8729.433820241948,9.445305487509398e+16,1.2452195452862308e+18,1.4477250275757408e+16,1.8925577208058348e+16,745547279549515.5,1844508265552328.0,3.895708363773516e+16,1.0758165237444837e+18
8904.122496646787,9.490468147299336e+16,1.256365033406948e+18,1.4546473137501664e+16,1.9016069687260896e+16,752585007579115.8,1861958773312175.0,3.932562001518245e+16,1.0859576453131174e+18
9082.304946579723,9.535632082827944e+16,1.267412850716972e+18,1.4615697954559578e+16,1.910656472227958e+16,759557820887834.5,1879249037846715.2,3.969077065958092e+16,1.0960046896935384e+18
9264.051045511318,9.58076709671593e+16,1.2783563640505132e+18,1.4684878442035246e+16,1.9197001806587064e+16,766461560138385.1,1896368721207546.8,4.005231723534807e+16,1.1059516653180366e+18
9449.432066421545,9.625842041481552e+16,1.2891889489115776e+18,1.4753966858767558e+16,1.9287318529935452e+16,773292079422900.4,1913307517132662.2,4.0410042080561496e+16,1.1157926014309407e+18
9638.520707749976,9.670824867093893e+16,1.2999040043300687e+18,1.48229140802176e+16,1.937745067363911e+16,780045255732261.9,1930055174602055.8,4.0763728704618424e+16,1.1255215617703205e+18
9831.391121904975,9.715682675376067e+16,1.3104949683784963e+18,1.4891669681854764e+16,1.946733231958237e+16,786716998809204.4,1946601522355109.8,4.111316230618669e+16,1.1351326587959471e+18
10028.118944343074,9.760381781439432e+16,1.3209553343174633e+18,1.4960182033319668e+16,1.9556895973315296e+16,793303261362767.8,1962936494313898.8,4.145813031026763e+16,1.1446200684304892e+18
10228.781323229936,9.804887782286139e+16,1.3312786673312635e+18,1.502839840357473e+16,1.9646072701513004e+16,799800049617362.8,1979050155846094.2,4.179842292296486e+16,1.1539780452748861e+18
10433.456949694535,9.849165632669829e+16,1.3414586218076104e+18,1.509626507717883e+16,1.9734792283977356e+16,806203434165410.9,1994932730789959.0,4.213383370232249e+16,1.1632009382524792e+18
10642.226088688425,9.89317972824862e+16,1.3514889591081016e+18,1.5163727481740152e+16,1.98229833802512e+16,812509561087881.5,2010574629152675.5,4.246416014335312e+16,1.1722832066300306e+18
10855.170610462194,9.93689399600516e+16,1.361363565768214e+18,1.5230730326506772e+16,1.9910573710792972e+16,818714663302433.5,2025966475381497.2,4.2789204275133704e+16,1.1812194363570458e+18
11072.374022671438,9.98027199184234e+16,1.371076472057809e+18,1.5297217751956292e+16,1.9997490252529308e+16,824815072094152.2,2041099137095494.0,4.3108773267594216e+16,1.1900043566581148e+18
11293.921503124868,1.0023277005192083e+17,1.380621870825078e+18,1.5363133490134202e+16,2.008365944845968e+16,830807228779134.2,2055963754153743.5,4.34226800453774e+16,1.1986328568062543e+18
11519.899933187366,1.0065872170398528e+17,1.389994136539019e+18,1.542842103537628e+16,2.016900743083538e+16,836687696446464.0,2070551767924163.0,4.37307439058993e+16,1.2071000029985508e+18
11750.397931851114,1.010802058455764e+17,1.399187844437536e+18,1.549302382492639e+16,2.025346025727436e+16,842453171719637.5,2084854950605702.5,4.403279113849897e+16,1.215401055248935e+18
11985.505890488137,1.014968543140977e+17,1.4081977896807992e+18,1.5556885428832518e+16,2.033694415900538e+16,848100496473916.5,2098865434445540.5,4.432865564133219e+16,1.223531484206611e+18
12225.3160082979,1.0190830110796891e+17,1.4170190064020352e+18,1.5619949748371482e+16,2.0419385800261144e+16,853626669442132.8,2112575740682622.5,4.461817953244603e+16,1.2314869878028636e+18
12469.922328463857,1.0231418373106517e+17,1.4256467865412564e+18,1.5682161222117434e+16,2.0500712547663956e+16,859028857637427.1,2125978808039097.0,4.490121375126786e+16,1.2392635076234665e+18
12719.420775033135,1.0271414458036045e+17,1.4340766983410314e+18,1.5743465038632202e+16,2.0580852748267868e+16,864304407518089.8,2139068020572760.2,4.517761864655844e+16,1.2468572448991214e+18
12973.909190533797,1.0310783236922474e+17,1.442304604378028e+18,1.5803807354620492e+16,2.06597360147449e+16,869450855816645.8,2151837234696047.5,4.54472645467275e+16,1.254264676002198e+18
13233.487374344473,1.0349490357796142e+17,1.4503266789993357e+18,1.5863135517260252e+16,2.0737293516029092e+16,874465939952914.1,2164280805161219.8,4.5710032308277496e+16,1.2614825673346934e+18
13498.257121831362,1.0387502392233638e+17,1.458139425028959e+18,1.5921398289291e+16,2.0813458271566076e+16,879347607949031.8,2176393609806873.0,4.59658138380548e+16,1.2685079894899535e+18
13768.32226426799,1.0424786983007658e+17,1.4657396896073987e+18,1.5978546075323206e+16,2.088816544715891e+16,884094027763369.1,2188171072858426.2,4.621451258492775e+16,1.2753383305692882e+18
14043.78870955335,1.0461312991458938e+17,1.4731246790260142e+18,1.6034531147722132e+16,2.0961352650257532e+16,888703595960016.5,2199609186574486.8,4.645604399650316e+16,1.281971308534408e+18
14324.764483744417,1.0497050643453195e+17,1.480291972418061e+18,1.6089307870322534e+16,2.1032960222412624e+16,893174945631171.8,2210704531032729.2,4.669033593652299e+16,1.2884049824776082e+18
14611.359773419306,1.05319716727317e+17,1.487239534169956e+18,1.6142832918148486e+16,2.1102931526507044e+16,897506953491228.9,2221454291852677.5,4.691732905866835e+16,1.2946377626939712e+18
14903.686968887692,1.0566049460422101e+17,1.4939657249197425e+18,1.6195065491248346e+16,2.117121322629422e+16,901698746064022.4,2231856275659136.0,4.713697713262958e+16,1.3006684194436257e+18
15201.860708265447,1.0599259169448238e+17,1.5004693110146015e+18,1.6245967520710234e+16,2.1237755555714612e+16,905749704888094.5,2241908923099057.0,4.734924731849189e+16,1.306496090297213e+18
