t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.75746621638438,3467825596331625.0,6.3689763397016136e+16,531529455895779.56,694849003264063.4,39294703865976.33,97191097949660.33,2053108795631700.2,5.68059647440773e+16
13.112615540712067,3470088852839506.0,6.538154653089012e+16,531876355558090.1,695302492530232.5,40418640385652.664,99976118408636.8,2111948538657932.0,5.8431935532510184e+16
13.474867851526309,3472283543122028.5,6.710683232696509e+16,532212745761856.8,695742243164820.1,41564889673083.945,102816720144617.23,2171962989804481.8,6.009024919529413e+16
13.844365208556836,3474413034180314.0,6.886628950100673e+16,532539142582718.44,696168929814658.0,42733890959285.805,105714009105357.38,2233175540519614.5,6.178154495384474e+16
14.221252512727972,3476480508698824.0,7.066059969725949e+16,532856033845254.6,696583190195001.8,43926092114940.0,108669113466908.39,2295610053085899.5,6.35064747058527e+16
14.605677562982532,3478488977912285.0,7.249045774946619e+16,533163881095163.2,696985627667684.9,45141949806945.09,111683184056706.62,2359290869611034.5,6.526570325931629e+16
14.997791114242183,3480441293432178.5,7.435657194583386e+16,533463121411959.0,697376813610791.6,46381929658301.26,114757394786366.48,2424242821225841.0,6.705990857170845e+16
15.397746936527026,3482340158129699.5,7.625966429808917e+16,533754169077054.56,697757289599282.0,47646506411328.46,117892943094228.73,2490491237490581.5,6.888978199428696e+16
15.805701875257567,3484188136161846.0,7.820047081475211e+16,534037417110500.44,698127569413914.6,48936164094217.8,121091050397727.44,2558061956011058.5,7.075602852156285e+16
16.221815912762718,3485987662218375.5,8.017974177876611e+16,534313238688315.56,698488140894071.0,50251396190924.984,124352962555659.25,2626981332266364.5,7.265936704595243e+16
16.64625223101797,3487741050059517.0,8.219824202960282e+16,534581988451095.6,698839467648447.5,51592705814415.3,127679950340441.55,2697276249650212.5,7.460053061763877e+16
17.079177275638333,3489450500407171.0,8.425675124996947e+16,534844003713536.44,699181990636230.8,52960605883274.875,131073309920467.48,2768974129728168.0,7.65802667096806e+16
17.5207608211511,3491118108246220.5,8.635606425723576e+16,535099605583540.0,699516129630048.4,54355619301705.42,134534363352670.28,2842102942713393.5,7.859933748840811e+16
17.97117603757412,3492745869586905.0,8.849699129969797e+16,535349099998708.94,699842284570955.0,55778279142924.664,138064459085419.06,2916691218163421.0,8.065852008914952e+16
18.430599558325603,3494335687734241.0,9.068035835779458e+16,535592778687296.94,700160836824646.1,57229128835991.51,141664972471881.56,2992768055901081.5,8.275860689733944e+16
18.899211549492115,3495889379106306.0,9.290700745038637e+16,535830920059996.7,700472150347251.6,58708722356085.66,145337306293991.7,3070363137162620.5,8.490040583506022e+16
19.37719578048196,3497408678638846.0,9.517779694621166e+16,536063790038332.44,700776572768266.9,60217624418266.1,149082891297175.38,3149506735976191.0,8.708474065307477e+16
19.864739696091597,3498895244810481.5,9.749360188062688e+16,536291642824898.56,701074436397462.1,61756410674736.82,152903186735986.9,3230229730774283.0,8.931245122840891e+16
20.36203449001343,3500350664319490.5,9.985531427773898e+16,536514721620184.44,701366059161953.6,63325667915652.68,156799680930822.2,3312563616243639.0,9.158439386754706e+16
20.869275179813698,3501776456440253.0,1.0226384347804158e+17,536733259290312.4,701651745479119.2,64925994273495.164,160773891835878.12,3396540515416401.5,9.390144161530603e+16
21.38666068340997,3503174077085021.5,1.0472011647165565e+17,536947478989603.06,701931787070456.1,66557999431051.41,164827367618537.88,3482193192006316.5,9.626448456945467e+16
21.91439389707817,3504544922594276.0,1.0722507823728411e+17,537157594741537.06,702206463721037.0,68222304833031.04,168961687250361.78,3569555062994163.5,9.867443020114968e+16
22.452681775019734,3505890333276907.5,1.097796920869859e+17,537363811981381.9,702476043988890.2,69919543901355.17,173178461109873.03,3658660211466391.0,1.0113220368126096e+17
23.00173541052013,3507211596719640.5,1.1238494001687213e+17,537566328063432.4,702740785868075.6,71650362254153.27,177479331597339.25,3749543399711419.5,1.0363874821265795e+17
23.561770118730532,3508509950883306.5,1.1504182306383035e+17,537765332735599.6,703000937409108.2,73415417928504.25,181865973761742.2,3842240082577850.5,1.0619502536853419e+17
24.133005521105144,3509786587002297.5,1.1775136166838067e+17,537961008583818.75,703256737299913.1,75215381606958.81,186340095940147.47,3936786421099254.0,1.0880201543684829e+17
24.715665631527248,3511042652301784.0,1.2051459604376773e+17,538153531448532.25,703508415410278.6,77050936847878.89,190903440409684.72,4033219296390122.0,1.1146071777095925e+17
25.309978944157795,3512279252546527.5,1.2333258655139053e+17,538343070815351.44,703756193302554.0,78922780319633.17,195557784052357.2,4131576323817767.5,1.1417215114653632e+17
25.91617852304095,3513497454433434.0,1.262064140826782e+17,538529790181784.94,704000284711061.6,80831622038686.7,200304939032893.4,4231895867455113.0,1.1693735412482526e+17
26.53450209350177,3514698287839517.5,1.2913718044750798e+17,538713847401785.8,704240895992509.4,82778185611618.25,205146753489884.78,4334217054819273.5,1.1975738542235333e+17
27.165192135371807,3515882747935597.5,1.3212600876927563e+17,538895395009729.9,704478226549514.9,84763208481109.36,210085112240427.72,4438579791901182.0,1.2263332428715806e+17
27.808495978079243,3517051797175399.5,1.3517404388671749e+17,539074580525293.5,704712469229162.0,86787442175936.25,215121937498510.1,4545024778491410.0,1.255662708816217e+17
28.464665897640828,3518206367168947.0,1.3828245276258766e+17,539251546740600.75,704943810698384.5,88851652565007.75,220259189607391.38,4653593523807597.0,1.2855734667199955e+17
29.133959215593645,3519347360448437.0,1.4145242489929405e+17,539426431990883.4,705172431797769.9,90956620115480.1,225498867786216.12,4764328362428857.0,1.3160769482472661e+17
29.816638399905518,3520475652134043.5,1.4468517276159795e+17,539599370409805.5,705398507875362.9,93103140154991.9,230843010891118.4,4877272470542841.0,1.3471848060958998e+17
30.51297116790363,3521592091506671.5,1.4798193220647434e+17,539770492170532.0,705622209101788.8,95292023138049.16,236293698191068.53,4992469882511264.0,1.3789089180985499e+17
31.223230591261704,3522697503494085.0,1.5134396292024118e+17,539939923713504.9,705843700768013.8,97524094916599.64,241853050158733.25,5109965507759276.0,1.4112613913943107e+17
31.947695203086937,3523792690076208.5,1.5477254886305926e+17,540107787961851.94,706063143566957.2,99800197014830.55,247523229276606.25,5229805147995126.0,1.4442545666716758e+17
32.686649107148675,3524878431615277.0,1.5826899872089946e+17,540274204525255.94,706280693859986.6,102121186908223.92,253306440858689.53,5352035514765938.0,1.4779010224836637e+17
33.44038208929165,3525955488115751.0,1.6183464636508963e+17,540439289893068.8,706496503929376.9,104487938306900.0,259204933887996.94,5476704247355519.0,1.5122135796360106e+17
34.20918973107749,3527024600418726.5,1.6547085131952976e+17,540603157617392.4,706710722217639.6,106901341443286.73,265221001870163.8,5603859931030901.0,1.5472053056493165e+17
34.993373525699035,3528086491335290.0,1.691789992356884e+17,540765918486779.2,706923493554605.5,109362303364138.47,271356983703452.16,5733552115643714.0,1.5828895192960013e+17
35.793240996213015,3529141866722730.0,1.7296050237547334e+17,540927680691200.9,707134959373073.2,111871748226943.73,277615264565437.16,5865831334593005.0,1.619279795213012e+17
36.60910581613728,3530191416507441.0,1.7681680010208522e+17,541088549978825.8,707345257913752.4,114430617600737.7,283998276816676.4,6000749124156016.0,1.6563899685911187e+17
37.44128793246003,3531235815657963.5,1.8074935937893712e+17,541248629805164.8,707554524420260.9,117039870771361.08,290508500921662.9,6138358043193867.0,1.6942341399416723e+17
38.29011369110923,3532275725111445.5,1.847596752767659e+17,541408021475070.2,707762891324725.9,119700485051179.19,297148466387365.44,6278711693238791.0,1.732826679941772e+17
39.15591596493141,3533311792656474.0,1.888492714890032e+17,541566824278059.0,707970488424707.9,122413456093291.17,303920752719672.56,6421864738969956.0,1.7721822343586064e+17
40.03903428423004,3534344653775178.5,1.9301970085553037e+17,541725135617377.06,708177443051910.1,125179798210250.5,310827990398053.7,6567872929085177.0,1.8123157290539248e+17
40.93981496991464,3535374932447105.5,1.972725458948972e+17,541883051133220.7,708383880233263.9,128000544697315.86,317872861868758.4,6716793117575411.0,1.8532423750694214e+17
41.85861126931294,3536403241917433.5,2.0160941934510346e+17,542040664820475.6,708589922844850.9,130876748160252.64,325058102556883.75,6868683285409589.0,1.8949776737939395e+17
42.7957834946992,3537430185431682.5,2.0603196471304454e+17,542198069141340.5,708795691759123.0,133809480847698.98,332386501897637.1,7023602562637312.0,1.9375374222132918e+17
43.751699164593184,3538456356939162.5,2.105418568327048e+17,542355355133136.44,709001305985845.2,136799834988110.58,339860904387138.56,7181611250916830.0,1.980937718243547e+17
44.72673314788505,3539482341767043.0,2.1514080243219824e+17,542512612511628.9,709206882807155.8,139848923131298.58,347484210653096.1,7342770846476131.0,2.0251949661485203e+17
45.721267810842754,3540508717266930.5,2.198305407097394e+17,542669929770139.25,709412537907144.1,142957878494563.94,355259378545704.0,7507144063514986.0,2.0703258820424006e+17
46.73569316705961,3541536053435838.5,2.24612843918642e+17,542827394274707.7,709618385496235.6,146127855313437.03,363189424249121.2,7674794858055941.0,2.1163474994781696e+17
47.770407030400804,3542564913512868.0,2.294895179614227e+17,542985092355565.25,709824538430788.5,149360029197028.66,371277423413881.25,7845788452252348.0,2.163277175122598e+17
48.82581517100882,3543595854553463.5,2.3446240299310074e+17,543143109395143.1,710031108328133.4,152655597487984.94,379526512310594.8,8020191359161595.0,2.2111325945186387e+17
49.902331474429,3544629427982454.5,2.39533374033778e+17,543301529912840.3,710238205677393.9,156015779627048.1,387939889005319.75,8198071407992112.0,2.2599317779358086e+17
51.000378103917576,3545666180127323.0,2.447043415905705e+17,543460437646767.25,710445939946333.4,159441817522215.47,396520814556967.2,8379497769832358.0,2.3096930863093875e+17
52.120385665995926,3546706652732897.5,2.499772522889788e+17,543619915632625.25,710654419684496.8,162934975922484.56,405272614237111.5,8564540983870749.0,2.3604352272689856e+17
53.262793379315845,3547751383458801.0,2.553540895137708e+17,543780046279959.2,710863752622860.5,166496542796172.66,414198678772615.8,8753272984115029.0,2.412177261257252e+17
54.42804924690216,3548800906360501.0,2.6083687405944163e+17,543940911445889.7,711074045770254.1,170127829713787.7,423302465611420.94,8945767126620100.0,2.4649386077391952e+17
55.616610231840205,3549855752355374.5,2.664276647903329e+17,544102592506546.44,711285405506708.6,173830172235430.2,432587500211923.94,9142098217233336.0,2.5187390515028333e+17
56.828942436477014,3550916449674435.0,2.7212855931046426e+17,544265170426307.75,711497937673999.2,177604930302703.44,442057377356331.06,9342342539866542.0,2.5735987490516403e+17
58.06552128520656,3551983524300902.0,2.7794169464314982e+17,544428725825023.0,711711747663508.2,181453488635091.47,451715762488383.1,9546577885303886.0,2.6295382350893274e+17
59.32683171091069,3553057500396342.0,2.838692479204513e+17,544593339043327.7,711926940501607.1,185377257130776.03,461566393075876.25,9754883580555214.0,2.6865784290974768e+17
60.613368345128904,3554138900715327.5,2.899134370825262e+17,544759090206203.3,712143620932755.0,189377671271841.06,471613079998374.25,9967340518764152.0,2.7447406420063734e+17
61.925635712031486,3555228247009319.0,2.960765215869226e+17,544926059284876.56,712361893500410.8,193456192533829.75,481859708960542.4,1.0184031189681402e+16,2.8040465829595203e+17
63.264148426272115,3556326060420559.5,3.023608031278611e+17,545094326157197.4,712581862625968.6,197614308799590.25,492310241931523.75,1.040503971071172e+16,2.864518366172147e+17
64.62943139479756,3557432861866650.5,3.0876862636555283e+17,545263970666587.4,712803632685808.5,201853534777353.03,502968718610779.06,1.0630451858546378e+16,2.926178517883993e+17
66.02202002269351,3558549172416577.0,3.1530237966558086e+17,545435072679663.75,713027308086640.9,206175412422982.12,513839257920832.7,1.0860355101389522e+16,2.989049983406646e+17
67.44246042314738,3559675513658637.0,3.219644958483812e+17,545607712142649.94,713252993339240.4,210581511366314.94,524926059527348.44,1.1094838631789668e+16,3.053156134265574e+17
68.89130963161033,3560812408061104.5,3.287574529488532e+17,545781969136640.06,713480793130689.6,215073429341525.53,536233405386997.75,1.1333993400086626e+16,3.118520775437089e+17
70.36913582424253,3561960379325977.5,3.35683774986101e+17,545957923931832.2,713710812395280.5,219652792621414.53,547765661323540.0,1.1577912148484146e+16,3.185168152680179e+17
71.87651854072739,3563119952736554.0,3.4274603274334246e+17,546135657040792.6,713943156384147.9,224321256455542.22,559527278632592.1,1.1826689445758856e+16,3.253122959963339e+17
73.41404891154194,3564291655499182.0,3.499468445579696e+17,546315249270847.75,714177930733751.0,229080505512091.88,571522795715517.2,1.2080421722616776e+16,3.322410346986219e+17
74.98232988977279,3565476017079860.0,3.5728887712177146e+17,546496781775664.25,714415241533311.8,233932254323367.7,583756839742913.4,1.2339207307708008e+16,3.3930559267960774e+17
76.58197648756824,3566673569535954.5,3.64774846291308e+17,546680336106105.9,714655195391286.8,238878247734796.9,596234128348160.4,1.2603146464310472e+16,3.465085783498808e+17
78.21361601731961,3567884847843705.0,3.7240751790841766e+17,546865994260420.4,714897899500986.6,243920261357321.75,608959471351469.4,1.287234142769448e+16,3.5385264800640966e+17
79.87788833766601,3569110390221742.0,3.801897086308344e+17,547053838733836.25,715143461705405.9,249060102023031.66,621937772514948.9,1.3146896443178788e+16,3.613405066224567e+17
81.57544610441933,3570350738451260.0,3.881242867728781e+17,547243952567627.3,715391990561358.1,254299608243907.22,635174031329124.9,1.342691780489017e+16,3.6897490864683386e+17
83.30695502650772,3571606438192970.5,3.9621417315617325e+17,547436419397702.94,715643595403011.9,259640650673503.62,648673344831405.0,1.3712513895237714e+16,3.767586588124367e+17
85.07309412703788,3572878039301493.5,4.044623419703617e+17,547631323502790.06,715898386404860.2,265085132571422.44,662440909456974.6,1.400379522511366e+16,3.8469461295400954e+17
86.87455600957864,3574166096137364.5,4.128718216437111e+17,547828749852257.0,716156474644249.4,270634990270386.53,676482022922606.5,1.430087447483272e+16,3.9278567883505146e+17
88.71204712977021,3575471167877073.5,4.214456957235855e+17,548028784153638.1,716417972163497.9,276292193645732.88,690802086143864.5,1.4603866535821648e+16,4.010348169837802e+17
90.58628807236562,3576793818821519.5,4.301871037666621e+17,548231512899905.6,716682992031708.1,282058746587128.44,705406605186194.9,1.4912888553071198e+16,4.094450415380642e+17
92.49801383381293,3578134618703113.0,4.390992422388159e+17,548437023416547.56,716951648406291.6,287936687472292.56,720301193250406.9,1.5228059968362738e+16,4.1801942109920454e+17
94.4479741104892,3579494142991961.5,4.4818536542455904e+17,548645403908492.7,717224056594325.1,293928089642503.1,735491572693018.5,1.5549502564281546e+16,4.267610795944468e+17
96.43693359269899,3580872973201348.5,4.574487863459124e+17,548856743506936.25,717500333113752.8,300035061879650.8,750983577081982.5,1.5877340509029538e+16,4.356731971480989e+17
98.46567226455298,3582271697192840.5,4.668928776905709e+17,549071132316103.3,717780595754530.0,306259748884596.1,766783153288275.4,1.6211700402049538e+16,4.4475901096108563e+17
100.53498570984404,3583690909481334.5,4.765210727492281e+17,549288661460005.7,718064963639746.8,312604331756557.6,782896363613859.5,1.6552711320474086e+16,4.5402181619880237e+17
102.64568542404092,3585131211540338.5,4.863368663618754e+17,549509423129231.7,718353557286779.2,319071028473250.1,799329387956510.6,1.6900504866411044e+16,4.6346496688707834e+17
104.79859913252174,3586593212107652.0,4.963438158729201e+17,549733510627802.0,718646498668559.6,325662094371500.25,816088526012011.1,1.7255215215079018e+16,4.730918768160532e+17
106.99457111517218,3588077527491847.0,5.06545542094906e+17,549961018420145.2,718943911274975.8,332379822627993.7,833180199514211.2,1.7616979163805446e+16,4.829060204517706e+17
109.23446253747562,3589584781879789.0,5.169457302806456e+17,550192042178228.3,719245920174489.2,339226544739871.7,850610954513468.2,1.7985936181900136e+16,4.929109338552586e+17
111.51915178822514,3591115607645341.5,5.2754813110351846e+17,550426678828881.3,719552652075990.6,346204631004799.0,868387463693929.8,1.836222846141737e+16,5.03110215608853e+17
113.84953482398966,3592670645659645.0,5.3835656164570144e+17,550665026601349.8,719864235390981.9,353316491000163.9,886516528730209.8,1.8746000968819536e+16,5.1350752774950016e+17
116.22652552046945,3594250545603178.0,5.4937490639405184e+17,550907185075121.3,720180800296079.0,360564574061029.2,905005082683887.8,1.9137401497555184e+16,5.241065967087765e+17
118.65105603087885,3595855966279742.5,5.6060711824337434e+17,551153255228062.06,720502478795948.2,367951369756433.44,923860192440396.4,1.953658072156552e+16,5.349112142593073e+17
121.12407715149642,3597487575932743.5,5.7205721950675315e+17,551403339484891.3,720829404786675.6,375479408363646.8,943089061186728.2,1.99436922497309e+16,5.459252384672677e+17
123.64655869452635,3599146052563993.5,5.83729302932629e+17,551657541766035.75,721161714119625.0,383151261339913.3,962699030930471.8,2.035889268127237e+16,5.571525946506356e+17
126.21948986841687,3600832084255077.0,5.956275327282574e+17,551915967536904.1,721499544665868.8,390969541791264.4,982697585060672.0,2.0782341662119824e+16,5.68597276342828e+17
128.8438796657852,3602546369491839.5,6.077561455892141e+17,552178723857606.9,721843036381166.0,398936904937903.5,1003092350950968.2,2.1214201942261316e+16,5.802633462613336e+17
131.52075725910092,3604289617491880.0,6.201194517344896e+17,552445919433160.75,722192331371607.2,407056048575673.4,1023891102605485.2,2.1654639434085776e+16,5.921549372809235e+17
134.25117240428295,3606062548535498.0,6.327218359468055e+17,552717664664218.25,722547573959915.4,415329713533096.0,1045101763347974.1,2.210382327173274e+16,6.042762534110327e+17
137.03619585236862,3607865894300277.5,6.455677586176969e+17,552994071698336.06,722908910752490.1,423760684123419.56,1066732408554600.9,2.2561925871462228e+16,6.166315707768061e+17
139.876919769416,3609700398199419.5,6.586617567968452e+17,553275254481850.5,723276490707201.9,432351788591143.2,1088791268430900.1,2.302912299305757e+16,6.292252386033772e+17
142.77445816480432,3611566815724170.0,6.720084452452069e+17,553561328812351.7,723650465201999.2,441105899552403.94,1111286730833283.1,2.350559380227465e+16,6.420616802028083e+17
