t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,1875079849511091.0,6.9053317479314616e+16,1403874499888971.8,2820002988130011.5,8912994317674.713,42573997837566.81,2252613862915732.0,6.065025928671355e+16
2.578331719489608,1875629736759153.5,7.313186434896434e+16,1404286201304773.5,2820829986610388.0,9484129695294.727,45302310786899.516,2397118195669802.5,6.457921378813802e+16
2.7298983538794,1876123413120144.5,7.729165181986013e+16,1404655817546400.2,2821572447209804.5,10066654253406.08,48085052000438.29,2544505627783888.5,6.8586642807946056e+16
2.884496320956988,1876569033984934.2,8.153433289126096e+16,1404989454566695.0,2822242635153759.5,10660797688736.95,50923320062798.12,2694834314792161.5,7.267411333501187e+16
3.0421862473761276,1876973285973181.0,8.586158901130678e+16,1405292118647430.0,2822850606723344.0,11266794021238.85,53818234274966.37,2848163515926298.0,7.684322445574035e+16
3.2030299723236504,1877341700112461.5,9.027513150051395e+16,1405567950876963.8,2823404680257889.5,11884881716416.863,56770935241031.766,3004553623881548.5,8.109560772842757e+16
3.3670905717701234,1877678888772006.8,9.477670281284674e+16,1405820404542849.0,2823911792489127.0,12515303804566.846,59782585440331.93,3164066194123725.5,8.543292764367413e+16
3.5344323832055258,1877988727039216.2,9.936807767933414e+16,1406052380928677.5,2824377771320638.0,13158307997654.443,62854369788512.33,3326763973839710.0,8.985688214841974e+16
3.7051210308696363,1878274493080131.5,1.040510641665739e+17,1406266334402173.2,2824807546921614.5,13814146804517.26,65987496190742.49,3492710930644571.0,9.436920321853011e+16
3.879223451487029,1878538977851655.2,1.0882750467372998e+17,1406464354556873.5,2825205316727529.5,14483077644993.855,69183196089965.81,3661972281155384.0,9.897165746970352e+16
4.0568079205167695,1878784571655843.2,1.1369927688548666e+17,1406648231015458.2,2825574675612612.5,15165362963501.56,72442725012674.9,3834614519532721.0,1.0366604679969384e+17
4.237944078927105,1879013333014186.5,1.1866829469405072e+17,1406819504996018.5,2825918719472710.5,15861270342508.812,75767363114340.97,4010705446079803.0,1.0845420905703114e+17
4.422702960505647,1879227043913729.2,1.2373650910013496e+17,1406979510674899.0,2826240128312136.5,16571072616281.123,79158415726307.72,4190314195978202.0,1.1333801873291342e+17
4.61115701971576,1879427254453805.8,1.2890590910055997e+17,1407129408613783.5,2826541233389746.5,17295047985222.32,82617213905692.38,4373511268228911.0,1.1831938767398283e+17
4.803380160110075,1879615319179837.8,1.341785225684069e+17,1407270212962854.0,2826824071862802.0,18033480131085.594,86145114989604.47,4560368554858612.0,1.2340026581442211e+17
4.9994477633122765,1879792426846175.5,1.3955641713039446e+17,1407402813744270.2,2827090431548528.5,18786658333288.805,89743503154809.62,4750959370443292.0,1.2858264192632416e+17
5.199436718578522,1879959624946640.2,1.45041701045199e+17,1407527995218231.5,2827341887816606.0,19554877586536.207,93413789983809.17,4945358481994944.0,1.3386854438765205e+17
5.403425452950093,1880117840049873.0,1.506365240857159e+17,1407646451108075.0,2827579834172329.0,20338438719922.75,97157415038179.9,5143642139251653.0,1.3926004196737595e+17
5.611493962009095,1880267894749087.2,1.5634307842771357e+17,1407758797290577.8,2827805507748033.5,21137648517674.6,100975846439917.98,5345888105406805.0,1.4475924462756144e+17
5.823723841249277,1880410521862772.5,1.6216359954689603e+17,1407865582428051.5,2828020010660123.5,21952819841662.516,104870581461443.77,5552175688309688.0,1.503683043423323e+17
6.040198318074262,1880546376390289.5,1.6810036712607776e+17,1407967296919509.0,2828224327989582.5,22784271755810.156,108843147124858.58,5762585772166468.0,1.560894159337313e+17
6.261002284435747,1880676045623796.2,1.741557059739012e+17,1408064380471482.0,2828419342989721.5,23632329652507.81,112895100810988.33,5977200849768128.0,1.6192481792458467e+17
6.486222330124463,1880800057738320.0,1.8033198695633914e+17,1408157228529412.5,2828605850005123.0,24497325381132.324,117028030878705.61,6196105055270112.0,1.6787679340853626e+17
6.715946776726952,1880918889119384.2,1.866316279420573e+17,1408246197763870.0,2828784565491982.5,25379597378766.754,121243557294980.61,6419384197546349.0,1.739476709374621e+17
6.950265712261491,1881032970638494.5,1.9305709476259782e+17,1408331610769004.2,2828956137456059.5,26279490803206.656,125543332276091.17,6647125794139513.0,1.801398254265156e+17
7.18927102650672,1881142693047809.8,1.9961090218823014e+17,1408413760101552.0,2829121153565960.5,27197357668335.08,129929040940388.2,6879419105827870.0,1.8645567907707818e+17
7.433056447036854,1881248411634331.0,2.0629561492025405e+17,1408492911765436.2,2829280148152745.5,28133556981944.547,134402401973000.86,7116355171828477.0,1.928977023179184e+17
7.681717575977592,1881350450249012.2,2.1311384860046576e+17,1408569308228358.5,2829433608269494.5,29088454886080.812,138965168302851.64,7358026845655675.0,1.994684147648741e+17
7.935351927497144,1881449104806223.5,2.2006827083845078e+17,1408643171041863.2,2829581978954286.0,30062424799980.438,143619127792333.47,7604528831653412.0,2.0617038619940266e+17
8.194058966047088,1881544646332724.8,2.2716160225733213e+17,1408714703124096.0,2829725667815668.0,31055847565673.508,148366103940000.22,7855957722219420.0,2.1300623756633456e+17
8.45794014536803,1881637323632137.5,2.3439661755856576e+17,1408784090754711.0,2829865049039893.0,32069111596319.508,153207956596608.0,8112412035739124.0,2.1997864199120704e+17
8.72709894827539,1881727365620162.0,2.4177614660635523e+17,1408851505323244.0,2830000466902923.0,33102613027344.777,158146582694846.22,8373992255246774.0,2.2709032581754e+17
9.0016409272409,1881814983376862.8,2.4930307553223526e+17,1408917104865663.5,2830132238856957.0,34156755870448.67,163183916993091.47,8640800867831372.0,2.3434406966444093e+17
9.281673745785717,1881900371955147.0,2.5698034786036368e+17,1408981035418375.8,2830260658250272.0,35231952170545.07,168321932833512.47,8912942404804730.0,2.41742709504931e+17
9.567307220701432,1881983711978466.8,2.6481096565404534e+17,1409043432214439.2,2830385996730086.0,36328622165705.58,173562642914861.78,9190523482649174.0,2.4928913776539283e+17
9.85865336511546,1882065171055827.5,2.7279799068401056e+17,1409104420742969.8,2830508506370644.0,37447194450171.0,178908100080281.22,9473652844762258.0,2.569863044465482e+17
10.155826432417769,1882144905037967.8,2.809445456189558e+17,1409164117689656.5,2830628421562429.0,38588106140497.79,184360398120456.66,9762441404016082.0,2.6483721826638867e+17
10.458942961066125,1882223059135115.8,2.892538152388676e+17,1409222631773617.8,2830745960693206.0,39751803044905.92,189921672592455.16,1.0057002286148866e+16,2.7284494782547923e+17
10.768121820287448,1882299768913787.2,2.97729047671627e+17,1409280064493711.8,2830861327647166.5,40938739835896.125,195594101654582.38,1.035745087400674e+16,2.810126227950755e+17
11.083484256693197,1882375161187653.2,3.0637355565341786e+17,1409336510795524.5,2830974713144714.0,42149380226203.76,201379906917601.25,1.0663904852653496e+16,2.8934343512849274e+17
11.405153941827061,1882449354815364.5,3.1519071781343725e+17,1409392059668710.0,2831086295942369.5,43384197148158.31,207281354312653.84,1.0976484255366758e+16,2.9784064029618323e+17
11.733257020663602,1882522461416540.2,3.2418397998343565e+17,1409446794683047.8,2831196243909560.5,44643672936517.03,213300754976238.62,1.1295311510538998e+16,3.0650755854497446e+17
12.067922161076874,1882594586015559.2,3.33356856532599e+17,1409500794470446.5,2831304714996844.0,45928299514844.125,219440466152592.0,1.1620511489501934e+16,3.153475761819465e+17
12.409280604298411,1882665827621541.0,3.427129317282946e+17,1409554133159187.8,2831411858108192.5,47238578585504.445,225702892113835.28,1.1952211555293486e+16,3.2436414688341274e+17
12.75746621638438,1882736279751844.0,3.5225586112321184e+17,1409606880765856.2,2831517813888273.5,48575021823345.5,232090485098249.38,1.2290541612386388e+16,3.3356079302949824e+17
13.112615540712067,1882806030905421.8,3.619893729694358e+17,1409659103549751.5,2831622715434350.5,49938151073139.09,238605746267043.53,1.2635634157398164e+16,3.4294110706480774e+17
13.474867851526309,1882875164991597.0,3.7191726965998406e+17,1409710864333910.8,2831726688941165.0,51328498550857.56,245251226679997.06,1.2987624330802114e+16,3.525087528856844e+17
13.844365208556836,1882943761719162.5,3.820434291983701e+17,1409762222796427.2,2831829854286091.0,52746607048859.01,252029528290350.25,1.3346649969659842e+16,3.622674672545693e+17
14.221252512727972,1883011896950051.0,3.923718066967357e+17,1409813235735240.2,2831932325561037.5,54193030145057.64,258943304959334.7,1.3712851661395514e+16,3.7222106124198925e+17
14.605677562982532,1883079643021352.2,4.029064359031218e+17,1409863957309237.2,2832034211556759.5,55668332416157.16,265995263490735.84,1.408637279863299e+16,3.8237342169669485e+17
14.997791114242183,1883147069038994.0,4.136514307584547e+17,1409914439258132.0,2832135616204534.0,57173089655024.84,273188164685887.34,1.4467359635117002e+16,3.9272851274449504e+17
15.397746936527026,1883214241146028.0,4.246109869838157e+17,1409964731103318.8,2832236638979624.5,58707889092286.766,280524824419504.53,1.4855961342739982e+16,4.032903773163349e+17
15.805701875257567,1883281222768076.2,4.3578938369859757e+17,1410014880331657.5,2832337375270444.0,60273329622225.09,288008114736773.1,1.5252330069696698e+16,4.140631387061716e+17
16.221815912762718,1883348074838274.0,4.471909850701411e+17,1410064932563876.2,2832437916716849.5,61870022033059.83,295640964972114.6,1.565662099978889e+16,4.250510021592282e+17
16.64625223101797,1883414856003728.0,4.588202419954584e+17,1410114931709147.8,2832538351520638.5,63498589241698.33,303426362890057.56,1.6068992412903006e+16,4.362582564911901e+17
17.079177275638333,1883481622815311.5,4.7068169381566566e+17,1410164920107192.8,2832638764730979.5,65159666533039.04,311367355848652.3,1.6489605746684056e+16,4.4768927573894637e+17
17.5207608211511,1883548429902393.0,4.8277997006375366e+17,1410214938659099.0,2832739238507227.0,66853901803914.22,319467051985874.44,1.6918625659429432e+16,4.5934852084346605e+17
17.97117603757412,1883615330133974.5,4.95119792246336e+17,1410265026947961.2,2832839852361222.0,68581955811761.22,327728621429474.94,1.7356220094226722e+16,4.712405413654248e+17
18.430599558325603,1883682374767489.0,5.07705975660021e+17,1410315223350296.2,2832940683381110.0,70344502428111.13,336155297530729.2,1.780256034435999e+16,4.833699772342032e+17
18.899211549492115,1883749613586446.2,5.205434312430752e+17,1410365565139085.8,2833041806438330.0,72142228896985.6,344750378122566.7,1.825782112000983e+16,4.957415605308819e+17
19.37719578048196,1883817095027926.0,5.3363716746304685e+17,1410416088579241.2,2833143294379376.0,73975836098294.98,353517226802556.7,1.8722180616272388e+16,5.083601173058868e+17
19.864739696091597,1883884866300889.2,5.4699229224102925e+17,1410466829016177.2,2833245218203709.0,75846038816331.38,362459274241231.56,1.9195820582523356e+16,5.212305694319277e+17
20.36203449001343,1883952973496092.5,5.6061401491327046e+17,1410517820958107.0,2833347647229070.5,77753566013452.27,371580019516257.5,1.9678926393153652e+16,5.3435793649290374e+17
20.869275179813698,1884021461688396.2,5.745076482308228e+17,1410569098152642.0,2833450649245358.0,79699161109052.58,380883031472949.9,2.017168711970345e+16,5.477473377094503e+17
21.38666068340997,1884090375032130.5,5.886786103979607e+17,1410620693658188.8,2833554290658035.0,81683582263922.9,390371950111652.6,2.067429560442198e+16,5.614039939018153e+17
21.91439389707817,1884159756850124.0,6.031324271500972e+17,1410672639910606.8,2833658636622037.5,83707602670096.12,400050488002510.2,2.1186948535281544e+16,5.7533322949076096e+17
22.452681775019734,1884229649716962.2,6.178747338719357e+17,1410724968785549.5,2833763751166976.0,85772010846282.77,409922431728159.94,2.1709846522473508e+16,5.895404745372179e+17
23.00173541052013,1884300095536961.0,6.329112777566202e+17,1410777711656833.5,2833869697314424.5,87877610939001.12,419991643354903.7,2.2243194176415996e+16,6.040312668214024e+17
23.561770118730532,1884371135617331.5,6.48247920006657e+17,1410830899451220.2,2833976537187925.0,90025223029505.42,430262061932897.8,2.2787200187302556e+16,6.188112539621358e+17
24.133005521105144,1884442810736907.5,6.638906380773765e+17,1410884562699881.5,2834084332116383.5,92215683446621.69,440737705025946.75,2.3342077406221828e+16,6.338861955771284e+17
24.715665631527248,1884515161210875.5,6.798455279637413e+17,1410938731586845.5,2834193142731389.5,94449845085599.69,451422670271459.94,2.390804292787923e+16,6.492619654849759e+17
25.309978944157795,1884588226951762.0,6.961188065313098e+17,1410993435994677.8,2834303029058966.0,96728577733090.84,462321136971171.3,2.4485318174951644e+16,6.649445539496477e+17
25.91617852304095,1884662047527076.8,7.127168138921696e+17,1411048705547625.5,2834414050606241.5,99052768398367.27,473437367713219.0,2.5074128984107372e+16,6.809400699682698e+17
26.53450209350177,1884736662213833.0,7.296460158266866e+17,1411104569652433.0,2834526266443445.0,101423321650894.25,484775710026187.44,2.5674705693723308e+16,6.972547436029766e+17
27.165192135371807,1884812110050214.8,7.469130062519105e+17,1411161057537044.8,2834639735281620.0,103841159964375.03,496340598065744.0,2.6287283233332956e+16,7.138949283576791e+17
27.808495978079243,1884888429884658.2,7.64524509737512e+17,1411218198287330.5,2834754515546443.0,106307224067383.12,508136554334497.56,2.6912101214838704e+16,7.308671036005532e+17
28.464665897640828,1884965660422523.8,7.824873840701174e+17,1411276020882048.2,2834870665448409.0,108822473300707.16,520168191435722.7,2.754940402552265e+16,7.481778770331052e+17
29.133959215593645,1885043840270582.8,8.00808622866948e+17,1411334554226132.8,2834988243049732.5,111387885981525.7,532440213861611.75,2.8199440922891336e+16,7.658339872066678e+17
29.816638399905518,1885123007979492.8,8.194953582396621e+17,1411393827182509.2,2835107306328222.0,114004459774539.9,544957419816721.0,2.8862466131389576e+16,7.838423060871914e+17
30.51297116790363,1885203202084413.5,8.38554863509325e+17,1411453868602501.8,2835227913238403.0,116673212070187.78,557724703077288.6,2.9538738941020028e+16,8.022098416692329e+17
31.223230591261704,1885284461143951.8,8.579945559734506e+17,1411514707354987.8,2835350121770032.0,119395180370070.64,570747054887130.6,3.0228523807905556e+16,8.209437406400188e+17
31.947695203086937,1885366823777548.8,8.778219997260561e+17,1411576372354389.2,2835473990004368.5,122171422679719.55,584029565890806.8,3.093209045683146e+16,8.40051291094517e+17
32.686649107148675,1885450328701435.5,8.980449085317133e+17,1411638892587596.2,2835599576168233.0,125003017908836.03,597577428104794.0,3.164971398580712e+16,8.595399253024361e+17
33.44038208929165,1885535014763310.8,9.186711487545757e+17,1411702297139928.8,2835726938686151.5,127891066279140.44,611395936927379.4,3.238167497268482e+16,8.794172225280955e+17
34.20918973107749,1885620920975808.0,9.397087423433678e+17,1411766615220195.0,2835856136230720.0,130836689739964.6,625490493188047.9,3.3128259583876816e+16,8.996909119041363e+17
34.993373525699035,1885708086548902.5,9.61165869873377e+17,1411831876184944.8,2835987227771294.5,133841032391726.78,639866605237099.5,3.388975968521022e+16,9.203688753600324e+17
35.793240996213015,1885796550921296.5,9.830508736464639e+17,1411898109561989.5,2836120272621241.5,136905260917430.97,654529891076287.9,3.46664729549619e+16,9.414591506064038e+17
36.60910581613728,1885886353790935.0,1.0053722608501443e+18,1411965345073224.5,2836255330483800.5,140030565022332.33,669486080531264.6,3.545870299911479e+16,9.629699341761275e+17
37.44128793246003,1885977535144684.5,1.0281387067768083e+18,1412033612656863.5,2836392461496720.0,143218157881912.1,684741017466629.8,3.626675946887914e+16,9.849095845232826e+17
38.29011369110923,1886070135287259.8,1.0513590581041596e+18,1412102942489096.0,2836531726275793.5,146469276598314.22,700300662044417.8,3.709095818052155e+16,1.007286625180943e+18
39.15591596493141,1886164194869505.8,1.0750423362379694e+18,1412173365005259.2,2836673185957337.0,149785182665384.78,716171093026840.6,3.7931621237547464e+16,1.0301097479788982e+18
40.03903428423004,1886259754916044.0,1.099197740718266e+18,1412244910920533.5,2836816902239834.5,153167162442474.56,732358510124147.0,3.8789077155281256e+16,1.0533878163223415e+18
40.93981496991464,1886356856852397.0,1.1238346526900872e+18,1412317611250258.8,2836962937424670.5,156616527637152.53,748869236388450.8,3.9663660987890616e+16,1.0771298685326431e+18
41.85861126931294,1886455542531614.5,1.1489626384399471e+18,1412391497329858.2,2837111354456217.0,160134615796987.3,765709720654428.5,4.0555714457902584e+16,1.1013451212512756e+18
42.7957834946992,1886555854260461.5,1.174591452999193e+18,1412466600834458.2,2837262216961198.5,163722790810555.2,782886540027758.4,4.146558608825795e+16,1.126042972908041e+18
43.751699164593184,1886657834825248.0,1.2007310438154173e+18,1412542953798221.8,2837415589287541.0,167382443417837.12,800406402422230.9,4.239363133695435e+16,1.151233007254712e+18
44.72673314788505,1886761527517299.5,1.227391554493147e+18,1412620588633410.8,2837571536542686.0,171114991730162.03,818276149146456.1,4.334021273432605e+16,1.1769249969652506e+18
45.721267810842754,1886866976158156.8,1.2545833286050135e+18,1412699538149264.2,2837730124631467.0,174921881759867.22,836502757541108.5,4.43057000230122e+16,1.2031289073037617e+18
46.73569316705961,1886974225124508.0,1.2823169135746632e+18,1412779835570661.2,2837891420293651.0,178804587959838.47,855093343667678.5,4.529047030066429e+16,1.229854899861384e+18
47.770407030400804,1887083319372946.2,1.310603064632635e+18,1412861514556653.5,2838055491141116.0,182764613773101.6,874055165049710.2,4.629490816544542e+16,1.2571133363632942e+18
48.82581517100882,1887194304464520.0,1.3394527488464916e+18,1412944609218850.0,2838222405694815.0,186803492192636.56,893395623467517.2,4.731940586437515e+16,1.2849147825470781e+18
49.902331474429,1887307226589179.2,1.368877149226521e+18,1413029154139719.8,2838392233421525.0,190922786331587.75,913122267807400.2,4.836436344457288e+16,1.3132700121136566e+18
51.000378103917576,1887422132590108.8,1.3988876689082588e+18,1413115184390808.0,2838565044770442.0,195124090004045.53,933242796966401.2,4.943018890745714e+16,1.3421900107520788e+18
52.120385665995926,1887539069987997.0,1.42949593541323e+18,1413202735550909.0,2838740911209686.5,199409028316582.8,953765062813632.8,5.051729836595493e+16,1.371685980239395e+18
53.262793379315845,1887658087005259.0,1.4607138049891904e+18,1413291843724199.5,2838919905262733.0,203779258270716.7,974697073209276.1,5.162611620478003e+16,1.4017693426169382e+18
54.42804924690216,1887779232590276.0,1.49255336703129e+18,1413382545558384.8,2839102100544850.0,208236469376491.38,996046995082314.2,5.275707524383745e+16,1.4324517444442995e+18
55.616610231840205,1887902556441617.8,1.52502694858549e+18,1413474878262845.5,2839287571799553.0,212782384277355.97,1017823157568130.0,5.39106169048142e+16,1.4637450611323254e+18
56.828942436477014,1888028109032347.8,1.558147118935675e+18,1413568879626819.5,2839476394935142.0,217418759386533.72,1040034055207083.4,5.508719138101641e+16,1.49566140135647e+18
58.06552128520656,1888155941634378.2,1.591926694275853e+18,1413664588037643.5,2839668647061331.5,222147385535064.0,1062688351205222.8,5.628725781051421e+16,1.528213111551866e+18
59.32683171091069,1888286106342934.5,1.6263787424689032e+18,1413762042499071.2,2839864406526045.5,226970088631717.3,1085794880758303.1,5.751128445265726e+16,1.5614127804914867e+18
60.613368345128904,1888418656101123.5,1.661516587893296e+18,1413861282649668.2,2840063752952368.5,231888730334970.84,1109362654440291.1,5.875974886802441e+16,1.5952732439487939e+18
61.925635712031486,1888553644724668.8,1.6973538163792986e+18,1413962348781322.5,2840266767275743.0,236905208737243.56,1133400861657575.2,6.003313810187237e+16,1.6298075894462497e+18
63.264148426272115,1888691126926791.5,1.733904280236129e+18,1414065281857890.0,2840473531781391.0,242021459061591.47,1157918874170106.5,6.13319488711495e+16,1.665029161091181e+18
64.62943139479756,1888831158343292.8,1.7711821033715784e+18,1414170123533953.5,2840684130142029.0,247239454371058.25,1182926249680725.8,6.265668775514112e+16,1.700951564500367e+18
66.02202002269351,1888973795557826.0,1.809201686505637e+18,1414276916173757.0,2840898647455894.5,252561206290889.12,1208432735493948.0,6.400787138981619e+16,1.737588671814849e+18
67.44246042314738,1889119096127419.5,1.847977712479659e+18,1414385702870316.2,2841117170285109.0,257988765743811.2,1234448272245510.8,6.538602666594265e+16,1.7749546268064443e+18
68.89130963161033,1889267118608238.2,1.8875251516626394e+18,1414496527464689.0,2841339786694427.0,263524223698584.56,1260982997703976.5,6.679169093104444e+16,1.8130638500774244e+18
70.36913582424253,1889417922581596.2,1.9278592674561774e+18,1414609434565477.0,2841566586290372.5,269169711932036.66,1288047250645767.2,6.822541219527011e+16,1.8519310443548918e+18
71.87651854072739,1889571568680282.0,1.9689956218997417e+18,1414724469568514.2,2841797660260812.5,274927403804790.06,1315651574804965.2,6.96877493412474e+16,1.8915711998813742e+18
73.41404891154194,1889728118615174.2,2.010950081377824e+18,1414841678676804.8,2842033101414990.5,280799515050893.53,1343806722899277.2,7.1179272337998024e+16,1.9319995999031688e+18
74.98232988977279,1889887635202180.8,2.053738822430651e+18,1414961108920687.5,2842273004224049.5,286788304581575.2,1372523660733571.5,7.270056245898771e+16,1.9732318262580022e+18
76.58197648756824,1890050182389520.0,2.0973783376700826e+18,1415082808178263.8,2842517464862047.5,292896075303329.25,1401813571382418.8,7.425221250438906e+16,2.0152837650635784e+18
78.21361601731961,1890215825285363.8,2.141885441802357e+18,1415206825196095.0,2842766581247542.5,299125174950561.3,1431687859453102.5,7.583482702763613e+16,2.0581716125085878e+18
79.87788833766601,1890384630185851.2,2.1872772777593976e+18,1415333209610173.0,2843020453085720.5,305477996933004.4,1462158155430559.0,7.744902256634798e+16,2.1019118807478044e+18
81.57544610441933,1890556664603500.0,2.23357132294035e+18,1415462011967192.8,2843279181911114.0,311956981198133.6,1493236320105773.0,7.909542787770525e+16,2.1465214039028595e+18
83.30695502650772,1890731997296025.5,2.2807853955650752e+18,1415593283746133.8,2843542871130957.5,318564615108798.3,1524934449089160.2,8.077468417836002e+16,2.1920173441703434e+18
85.07309412703788,1890910698295588.8,2.328937661141323e+18,1415727077380150.2,2843811626069179.0,325303434336299.6,1557264877410471.8,8.248744538896322e+16,2.2384171980388667e+18
86.87455600957864,1891092838938493.8,2.378046639047356e+18,1415863446278810.5,2844085554011036.5,332176023769134.6,1590240184206828.5,8.423437838339464e+16,2.2857388026167557e+18
88.71204712977021,1891278491895334.0,2.4281312092317373e+18,1416002444850671.2,2844364764248493.5,339185018437642.06,1623873197500459.2,8.601616324278186e+16,2.3340003420720215e+18
90.58628807236562,1891467731201633.2,2.4792106190320963e+18,1416144128526205.8,2844649368126261.5,346333104454768.75,1658176999067818.2,8.783349351439688e+16,2.383220354186322e+18
92.49801383381293,1891660632288969.8,2.5313044901146363e+18,1416288553781122.2,2844939479088639.0,353623019973193.06,1693164929401698.2,8.96870764755184e+16,2.433417737024587e+18
94.4479741104892,1891857272016616.0,2.584432825536182e+18,1416435778160042.8,2845235212727086.5,361057556159036.8,1728850592768041.8,9.157763340235173e+16,2.484611755721998e+18
96.43693359269899,1892057728703715.5,2.638616016930585e+18,1416585860300591.2,2845536686828613.5,368639558182385.94,1765247862359186.8,9.350589984409829e+16,2.536822049390112e+18
98.46567226455298,1892262082161989.5,2.693874851821318e+18,1416738859957896.0,2845844021424968.0,376371926224871.9,1802370885545226.8,9.547262590226794e+16,2.5900686381437343e+18
100.53498570984404,1892470413729027.2,2.750230521062048e+18,1416894838029497.0,2846157338842711.5,384257616504524.44,1840234089225309.8,9.74785765153304e+16,2.644371930250387e+18
102.64568542404092,1892682806302137.8,2.8077046264070856e+18,1417053856580698.5,2846476763754119.5,392299642318146.5,1878852185280644.2,9.952453174880182e+16,2.699752729404053e+18
104.79859913252174,1892899344372814.2,2.866319188213524e+18,1417215978870373.8,2846802423229020.0,400501075101436.6,1918240176131025.0,1.016112870908654e+17,2.756232242124954e+18
106.99457111517218,1893120114061804.8,2.92609665327692e+18,1417381269377224.2,2847134446787541.5,408865045507093.4,1958413360396749.2,1.03739653753625e+17,2.813832085287165e+18
109.23446253747562,1893345203154824.0,2.98705990280243e+18,1417549793826505.5,2847472966453798.5,417394744501138.75,1999387338667774.8,1.0591045898009467e+17,2.8725742937757307e+18
111.51915178822514,1893574701138903.0,3.049232260513207e+18,1417721619217259.2,2847818116810605.5,426093424477690.0,2041178019382055.0,1.0812454635702594e+17,2.932481328275152e+18
113.84953482398966,1893808699239423.2,3.1126375008979917e+18,1417896813850026.0,2848170035055112.5,434964400392419.3,2083801624814955.5,1.103827761336781e+17,2.993576083190959e+18
116.22652552046945,1894047290457829.0,3.177299857599736e+18,1418075447355088.2,2848528861055575.5,444011050914927.0,2127274697181737.5,1.1268602554663693e+17,3.055881894706133e+18
118.65105603087885,1894290569610042.8,3.2432440319471826e+18,1418257590721230.0,2848894737409102.5,453236819600266.8,2171614104855084.0,1.150351891507914e+17,3.1194225489741947e+18
121.12407715149642,1894538633365609.2,3.310495201631235e+18,1418443316325046.0,2849267809500530.5,462645216079851.56,2216837048699707.2,1.174311791565763e+17,3.1842222904506885e+18
