t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.688371137356637e+16,4.5241489995805544e+16,2540573396757278.0,2674328329880250.0,6593719104644.783,11666431246176.027,149514422467860.72,2975102322782995.5
158.15494246304198,3.719950158986761e+16,4.569203727572637e+16,2562325226613553.0,2697225339445750.0,6782765257339.441,12000940597718.963,153801423341944.25,3060399990602462.5
161.41804131230282,3.7515413003775896e+16,4.614498764013146e+16,2584085404630664.5,2720131136664144.0,6976562813322.357,12343858677707.812,158196188922190.22,3147841484647500.0
164.7464021385489,3.7831342507069496e+16,4.6600264693466424e+16,2605846828649067.5,2743038245464809.5,7175198392231.504,12695338851816.285,162700684749532.3,3237465890289461.5
168.14133018131986,3.814718478269291e+16,4.705778953708674e+16,2627602244363348.5,2765939029621222.0,7378758650573.368,13055534555702.74,167316877265709.06,3329312309937303.5
171.60415678494627,3.846283242584011e+16,4.751748087632476e+16,2649344253662536.5,2788825701530273.0,7587330216335.85,13424599179479.584,172046732332885.6,3423419833563129.5
175.1362399206452,3.8778176071915544e+16,4.797925513500265e+16,2671065323444133.0,2811690331490414.5,7800999622751.204,13802685950681.883,176892213734050.03,3519827508845135.5
178.73896471905812,3.909310453117577e+16,4.844302657723803e+16,2692757794888299.5,2834524857464082.0,8019853241357.726,14189947815998.438,181855281657554.75,3618574310995023.5
182.41374401343927,3.940750492984205e+16,4.890870743637638e+16,2714413893177800.0,2857321095309359.0,8243977214518.506,14586537322045.23,186937891169395.12,3719699112341247.5
186.16201889370805,3.9721262857463704e+16,4.937620805088071e+16,2736025737648464.5,2880070749464853.0,8473457387564.47,14992606495477.66,192141990677015.66,3823240651743599.5
189.9852592715822,4.003426252030245e+16,4.9845437006999176e+16,2757585352354421.5,2902765424071144.5,8708379240739.153,15408306722754.355,197469520388661.7,3929237503919020.0
193.88496445701387,4.034638690049634e+16,5.031630128802509e+16,2779084677031387.5,2925396634511276.5,8948827821131.01,15833788629882.781,202922410772501.28,4037728048762581.5
197.86266374615414,4.065751792075113e+16,5.078870642995302e+16,2800515578440727.0,2947955819352067.5,9194887674789.297,16269201962492.252,208502581019947.0,4148750440751868.5
201.91991702107723,4.096753661429719e+16,5.126255668333133e+16,2821869862076190.0,2970434352667139.0,9446642779228.031,16714695466596.908,214211937517829.25,4262342578527217.5
206.05831536149879,4.127632329983567e+16,5.1737755181096776e+16,2843139284214312.0,2992823556721773.5,9704176476531.467,17170416770425.838,220052372334248.06,4378542074743805.0
210.27948166872878,4.158375776118784e+16,5.221420411216921e+16,2864315564288777.0,3015114714998752.5,9967571407282.861,17636512267713.12,226025761723137.2,4497386226295727.5
214.58507130210336,4.1889719431346856e+16,5.269180490057488e+16,2885390397568018.5,3037299085543368.0,10236909445545.754,18113127002852.99,232133964652740.12,4618911985015469.0
218.97677272814542,4.2194087580617544e+16,5.317045838984908e+16,2906355468114390.5,3059367914604912.0,10512271635134.602,18600404558339.69,238378821363365.25,4743155928955430.0
223.45630818270834,4.249674150851364e+16,5.365006503245967e+16,2927202462002202.0,3081312450550593.5,10793738127417.336,19098486944920.5,244762151959914.5,4870154234360991.0
228.02543434636252,4.279756073906981e+16,5.413052508397529e+16,2947923080770917.0,3103123958026948.5,11081388120898.068,19607514494901.547,251285755044828.12,4999942648446927.0
232.68594303328976,4.309642521920287e+16,5.461173880168392e+16,2968509055088379.0,3124793732342523.0,11375299802832.223,20127625759053.445,257951406397147.66,5132556463091112.0
237.43966189395556,4.3393215519744584e+16,5.509360664735151e+16,2988952158598120.0,3146313114044086.0,11675550293129.58,20658957407567.21,264760857703511.38,5268030489560492.0
242.28845513183467,4.368781303874696e+16,5.557602949378651e+16,3009244221923126.5,3167673503657728.5,11982215590802.562,21201644135517.38,271715835346893.6,5406399034385432.0
247.23422423447136,4.398010020664218e+16,5.605890883485781e+16,3029377146797384.5,3188866376564396.5,12295370523216.674,21755818573286.19,278818039258932.22,5547695876498364.0
252.2789087191608,4.426996069281996e+16,5.654214699858769e+16,3049342920295076.0,3209883297978178.5,12615088698399.422,22321611202402.617,286069141841652.44,5691954245752157.0
257.42448689354404,4.455727961316506e+16,5.7025647362919624e+16,3069133629125891.0,3230715937994255.0,12941442460660.467,22899150277243.285,293470786964307.6,5839206802932241.0
262.67297663141494,4.4841943738077384e+16,5.750931457373071e+16,3088741473963561.0,3251356086671805.5,13274502849770.748,23488561753033.926,301024589040971.56,5989485621374139.0
268.0264361640432,4.51238417004766e+16,5.7993054764639816e+16,3108158783773369.0,3271795669115789.5,13614339563941.572,24089969220578.258,308732132194341.5,6142822170295197.0
273.48696488732406,4.5402864203273256e+16,5.847677577812708e+16,3127378030102896.5,3292026760520089.0,13961020926835.668,24703493848123.73,316594969511002.25,6299247299944884.0
279.05670418507054,4.567890422577047e+16,5.896038738745861e+16,3146391841299066.0,3312041601133065.5,14314613858830.996,25329254330756.316,324614622393177.0,6458791228673246.0
284.73783826877195,4.595185722843936e+16,5.9443801518881224e+16,3165193016613256.5,3331832611105195.5,14675183852744.643,25967366847690.254,332792580011659.6,6621483532011333.0
290.5325950341474,4.622162135549639e+16,5.992693247352458e+16,3183774540154908.5,3351392405177370.5,15042794954209.041,26617945027793.652,341130298864282.44,6787353133849660.0
296.44324693483037,4.648809763469304e+16,6.0409697148421224e+16,3202129594653180.5,3370713807167050.5,15417509746874.297,27281099923657.36,349629202443872.1,6956428299793513.0
302.47211187352696,4.675119017371506e+16,6.089201525602941e+16,3220251574985072.0,3389789864208586.5,15799389342590.434,27956939994479.465,358290681019180.8,7128736632764395.0
308.6215541109975,4.701080635257627e+16,6.137380954162e+16,3238134101427595.5,3408613860703111.5,16188493376701.123,28645571097998.34,367116091531776.2,7304305070906570.0
314.8939851932175,4.726685701138016e+16,6.185500599786232e+16,3255771032590948.5,3427179331932575.0,16584880008555.352,29347096491663.246,376106757611299.1,7483159887847110.0
321.29186489708184,4.751925663281842e+16,6.233553407592598e+16,3273156477989082.5,3445480077292174.5,16988605927316.312,30061616843182.062,385263969710914.4,7665326695344990.0
327.81770219502346,4.7767923518766136e+16,6.281532689239439e+16,3290284810203753.5,3463510173094740.0,17399726363118.283,30789230250537.145,394588985364069.75,7850830448351983.0
334.47405623892394,4.801277996033666e+16,6.329432143126746e+16,3307150676597928.5,3481263984900900.5,17818295103589.65,31530032271501.65,404083029563023.94,8039695452493830.0
341.2635373637024,4.825375240075595e+16,6.377245874032175e+16,3323749010534753.5,3498736179328620.5,18244364515728.656,32284115962631.58,413747295258796.5,8231945373965251.0
348.1888081109765,4.849077159042489e+16,6.424968412107799e+16,3340075042058296.0,3515921735296315.0,18677985573081.414,33051571927646.336,423582943981435.8,8427603251816354.0
355.252584273196,4.872377273354417e+16,6.472594731162477e+16,3356124307993155.0,3532815954654164.0,19119207888136.164,33832488375044.617,433591106578635.4,8626691512591436.0
362.4576359586599,4.895269562568907e+16,6.5201202661537256e+16,3371892661420732.0,3549414472159242.0,19568079749808.684,34626951184734.914,443772884069875.8,8829231987263788.0
369.80678867783314,4.917748478173774e+16,6.567540929813392e+16,3387376280490979.0,3565713264751256.5,20024648165854.332,35435043983389.93,454129348612365.25,9035245930392322.0
377.3029244513898,4.93980895535766e+16,6.614853128331307e+16,3402571676530037.0,3581708660086971.0,20488958910000.855,36256848228160.62,464661544574102.9,9244754041407206.0
384.9489829404176,4.961446423702938e+16,6.662053776022159e+16,3417475701405573.0,3597397344293308.0,20961056573554.766,37092443298313.516,475370489708488.1,9457776487913002.0
392.74796259922596,4.9826568167484504e+16,6.709140308901717e+16,3432085554113649.0,3612776368901065.0,21440984621191.953,37941906594277.875,486257176423883.7,9674332930878614.0
400.7029218512105,5.0034365803728504e+16,6.7561106971004e+16,3446398786553235.5,3627843156923329.5,21928785450599.33,38805313643516.07,497322573140613.06,9894442551564196.0
408.8169802882347,5.023782679952534e+16,6.8029634560438504e+16,3460413308456607.5,3642595508045558.5,22424500455593.164,39682738212552.35,508567625726893.1,1.0118124080015876e+16
417.09331989399936,5.0436926062524456e+16,6.849697656332905e+16,3474127391446998.0,3657031602896789.0,22928170092296.375,40574252424422.3,519993259004221.2,1.0345395824939886e+16
425.53518629187937,5.063164380012093e+16,6.896312932258265e+16,3487539672197472.5,3671150006374838.5,23439833947915.113,41479926880730.336,531600378311816.75,1.0576275704748916e+16
434.14589001771697,5.082196555193813e+16,6.942809488888109e+16,3500649154668324.5,3684949670001497.0,23959530811614.418,42399830787429.45,543389871118775.1,1.081078127955534e+16
442.92880781807133,5.100788220865234e+16,6.989188107671299e+16,3513455211403775.5,3698429933287460.5,24487298746953.78,43334032083369.15,555362608671682.4,1.10489297838674e+16
451.8873839744328,5.1189390016932824e+16,7.035450150502429e+16,3525957583872196.5,3711590524090526.5,25023175165303.93,44282597570588.65,567519447664608.2,1.1290738159728306e+16
461.02513165392145,5.136649057032368e+16,7.0815975621999624e+16,3538156381838094.5,3724431557954454.0,25567196899631.953,45245593045269.68,579861231917547.2,1.1536223090020996e+16
470.3456342869999,5.153919078595494e+16,7.127632871353512e+16,3550052081757920.0,3736953536420338.5,26119400278006.715,46223083428203.77,592388794048642.1,1.1785401031647062e+16
479.8525469727399,5.170750286702629e+16,7.1735591895016936e+16,3561645524195924.5,3749157344306443.0,26679821196147.695,47215132893574.336,605102957124811.1,1.2038288248273742e+16
489.5495979121947,5.1871444251072376e+16,7.21938020860789e+16,3572937910260677.5,3761044245957060.5,27248495188310.496,48221804994804.22,618004536274768.6,1.2294900842330904e+16
499.4405898704386,5.203103754407916e+16,7.265100196806998e+16,3583930797066910.5,3772615880465473.0,27825457495779.395,49243162786176.586,631094340247888.4,1.2555254785928618e+16
509.52940166784737,5.218631044058553e+16,7.310723992402794e+16,3594626092232105.5,3783874255880770.0,28410743132215.965,50279268938901.12,644373172901878.0,1.2819365950356544e+16
519.8199897012043,5.233729562996998e+16,7.356256996102125e+16,3605026047421439.5,3794821742412971.0,29004386945097.33,51330185850267.22,657841834601861.0,1.3087250133819612e+16
530.3163894952285,5.248403068918537e+16,7.401705161478806e+16,3615133250959288.5,3805461064655544.0,29606423672463.414,52395975744503.89,671501123513189.1,1.335892308705771e+16
541.022717285133,5.2626557962270616e+16,7.447074983667288e+16,3624950619529924.0,3815795292849146.5,30216887994187.168,53476700763953.586,685351836770118.6,1.363440053649506e+16
551.9431716308356,5.276492442703113e+16,7.492373486293123e+16,3634481388994380.5,3825827833215024.0,30835814576977.332,54572423049162.11,699394771502451.2,1.3913698204562184e+16
563.0820350634524,5.289918154934311e+16,7.537608206654618e+16,3643729104354827.0,3835562417391072.0,31463238112326.07,55683204806488.36,713630725702230.4,1.4196831826836052e+16
574.4436757647214,5.302938512559664e+16,7.582787179177302e+16,3652697608901955.5,3845003091007801.5,32099193346621.484,56809108361853.14,728060498912818.1,1.4483817165645444e+16
586.0325492800159,5.315559511385145e+16,7.627918917170326e+16,3661391032584908.0,3854154201446005.5,32743715102657.08,57950196199268.21,742684892722914.4,1.4774670019796004e+16
597.8532002656162,5.327787545433694e+16,7.673012392920496e+16,3669813779647148.0,3863020384821700.0,33396838291788.598,59106530982815.86,757504711048501.2,1.5069406230076118e+16
609.9102642709286,5.339629387997804e+16,7.718077016168104e+16,3677970515575423.5,3871606552247963.0,34058597916012.13,60278175560794.86,772520760186229.0,1.5368041680216552e+16
622.2084695563472,5.351092171768107e+16,7.763122611014126e+16,3685866153412175.0,3879917875426714.5,34729029059266.582,61465192950796.08,787733848622423.2,1.5670592292988854e+16
634.7526389474741,5.362183368115712e+16,7.808159391316723e+16,3693505839485085.0,3887959771627013.5,35408166867296.88,62667646304533.48,803144786582629.4,1.5977074021143514e+16
647.5476917264236,5.372910765610448e+16,7.853197934640475e+16,3700894938610317.0,3895737888109226.0,36096046515455.23,63885598851324.266,818754385307550.8,1.6287502832906406e+16
660.5986455609521,5.383282447860523e+16,7.89824915482883e+16,3708039018828326.0,3903258086057232.5,36792703163860.4,65119113819193.445,834563456042219.6,1.6601894691772262e+16
673.9106184721712,5.393306770762625e+16,7.943324273275763e+16,3714943835733587.0,3910526424083193.0,37498171899386.98,66368254332661.94,850572808726358.1,1.692026553035619e+16
687.4888308416147,5.4029923392540056e+16,7.988434788978626e+16,3721615316461267.5,3917549141371115.0,38212487664008.164,67633083286375.47,866783250375109.0,1.7242631218088394e+16
701.338607458447,5.412347983660136e+16,8.033592447459208e+16,3728059543395397.0,3924332640527310.0,38935685169075.484,68913663193834.11,883195583140679.4,1.7569007522564344e+16
715.4653796076159,5.421382735733421e+16,8.07880920864472e+16,3734282737664091.5,3930883470206702.5,39667798795182.17,70210056010592.35,899810602046782.9,1.7899410064389738e+16
729.8746871997682,5.43010580447894e+16,8.1240972138051e+16,3740291242488275.5,3937208307584865.0,40408862477320.26,71522322931417.34,916629092389342.2,1.823385426539053e+16
744.5721809437637,5.438526551864185e+16,8.169468751646117e+16,3746091506450308.0,3943313940745846.5,41158909575114.695,72850524161014.17,933651826798419.1,1.857235529008863e+16
759.563624562639,5.446654468508973e+16,8.214936223661578e+16,3751690066749094.5,3949207251055631.5,41917972727985.945,74194718658056.83,950879561958020.2,1.891492798037732e+16
774.8548970538918,5.454499149451436e+16,8.260512108850522e+16,3757093532507531.5,3954895195590816.5,42686083695170.67,75554963852391.58,968313034982074.1,1.9261586783362864e+16
790.4519949949697,5.462070270084318e+16,8.306208927906829e+16,3762308568197249.5,3960384789690691.0,43463273180602.83,76931315335417.48,985952959446659.9,1.961234567237443e+16
806.3610348948691,5.469377562353792e+16,8.352039206990728e+16,3767341877244277.5,3965683089699789.0,44249570642738.94,78323826523786.05,1003800021080221.6,1.9967218061178596e+16
822.5882555927666,5.476430791310949e+16,8.398015441192418e+16,3772200185877487.0,3970797175965973.0,45045004089485.15,79732548296694.14,1021854873115397.4,2.0326216711469556e+16
839.140020704622,5.483239732102421e+16,8.44415005779777e+16,3776890227279631.0,3975734136157100.0,45849599858466.16,81157528607193.48,1040118131307778.5,2.0689353633743376e+16
856.0228211187144,5.489814147483467e+16,8.490455379466595e+16,3781418726098191.5,3980501048956389.5,46663382382951.15,82598812068066.64,1058590368628703.2,2.105663998169697e+16
873.2432775410888,5.496163765932676e+16,8.536943587431963e+16,3785792383370676.0,3985104968194052.0,47486373943830.96,84056439512965.62,1077272109640977.9,2.142808594033041e+16
890.8081430919106,5.502298260442818e+16,8.583626684828544e+16,3790017861915590.5,3989552907469177.0,48318594408115.7,85530447533635.0,1096163824568067.6,2.1803700607962724e+16
908.7243059537487,5.508227228057506e+16,8.630516460254813e+16,3794101772237196.0,3993851825312381.0,49160060954494.96,87020867994178.6,1115265923069017.4,2.2183491872405856e+16
926.9987920728238,5.51396017021813e+16,8.677624451672264e+16,3798050658988333.5,3998008610935939.0,50010787786576.484,88527727523449.84,1134578747732985.0,2.2567466281574156e+16
945.6387679142803,5.5195064739795704e+16,8.72496191074069e+16,3801870988031675.5,4002030070613870.0,50870785834485.43,90051046986769.78,1154102567308757.5,2.2955628908835596e+16
964.6515432725658,5.524875394147655e+16,8.772539767685634e+16,3805569134135924.0,4005922914730315.5,51740062445571.35,91590840938291.77,1173837569686191.2,2.3347983213443508e+16
984.0445741380172,5.530076036384857e+16,8.820368596789706e+16,3809151369338893.5,4009693745530031.0,52618621065034.0,93147117055438.97,1193783854647830.0,2.3744530896411216e+16
1003.8254656207775,5.535117341324563e+16,8.86845858259479e+16,3812623852005317.5,4013349045600086.0,53506460907334.516,94719875556942.7,1213941426410286.8,2.4145271752222376e+16
1024.0019749331932,5.5400080697277176e+16,8.916819486897848e+16,3815992616602659.0,4016895167107372.5,54403576619310.875,96309108606107.61,1234310185976195.2,2.4550203516789856e+16
1044.582014431857,5.544756788709087e+16,8.965460616617222e+16,3819263564213655.0,4020338321811733.0,55309957935967.85,97914799701006.92,1254889923318616.5,2.495932171210048e+16
1065.5736547204942,5.549371859053859e+16,9.014390792601406e+16,3822442453799949.0,4023684571869530.5,56225589329953.26,99536923053400.05,1275680309420756.0,2.5372619488001864e+16
1086.9851278149042,5.553861423638738e+16,9.063618319446517e+16,3825534894226419.0,4026939821438207.0,57150449655771.734,101175442958220.31,1296680888194817.0,2.5790087461604336e+16
1108.8248303712023,5.558233396965232e+16,9.113150956382898e+16,3828546337051673.0,4030109809087114.5,58084511789822.84,102830313155556.47,1317891068304486.0,2.6211713554788104e+16
1131.1013269786263,5.562495451269726e+16,9.162995889955946e+16,3831482066960656.5,4033200097726649.0,59027742219471.1,104501476104655.16,1339310114436892.2,2.663748288941397e+16
1153.823353518199,5.566655026883494e+16,9.213159705129194e+16,3834347208900369.0,4036216082118967.0,59980100873901.88,106188862673921.9,1360937141011970.8,2.706737738687793e+16
1176.999820588563,5.570719296451011e+16,9.263648361844045e+16,3837146703433714.5,4039162962935236.0,60941540458103.43,107892390975052.5,1382771100728312.2,2.7501375955399924e+16
1200.6398170003342,5.574695178476201e+16,9.314467169913698e+16,3839885316069838.0,4042045756576613.5,61912006292431.08,109611966068096.45,1404810778447016.0,2.793945409092095e+16
1224.752613340341,5.5785893272747144e+16,9.365620765962603e+16,3842567630343397.0,4044869287889232.5,62891435896435.7,111347479225658.47,1427054782346710.2,2.838158377117742e+16
1249.3476656071477,5.5824081290041416e+16,9.417113091674134e+16,3845198045080048.5,4047638187285773.0,63879758627947.836,113098807292355.72,1449501535712966.0,2.8827733292700732e+16
1274.4346189192906,5.586157698695996e+16,9.468947373369331e+16,3847780772352102.0,4050356888593486.0,64876895326135.81,114865812051145.81,1472149268815646.8,2.927786710959494e+16
1300.0233112976764,5.5898438782542664e+16,9.521126102933629e+16,3850319836099916.0,4053029627602969.5,65882757959734.02,116648339598640.19,1494996010901253.5,2.973194567463106e+16
1326.12377752363,5.59347223538143e+16,9.573651020102994e+16,3852819071392090.5,4055660441289488.0,66897249281627.28,118446219731498.88,1518039582327126.8,3.018992528319383e+16
1352.7462530741027,5.597048063388941e+16,9.626523096117442e+16,3855282124294987.0,4058253167675535.0,67920262490974.94,120259265345991.9,1541277586864253.8,3.0651757920613236e+16
1379.9011781355848,5.6005763818469544e+16,9.679742518745414e+16,3857712452320209.5,4060811446301946.5,68951680904047.31,122087271852800.62,1564707404195213.0,3.111739111341047e+16
1407.5992016982966,5.604061938024879e+16,9.73330867867958e+16,3860113325416904.5,4063338719272393.0,69991377634934.79,123930016609107.84,1588326182633526.2,3.1586767784980144e+16
1435.8511857322626,5.607509209072915e+16,9.787220157301365e+16,3862487827474383.0,4065838232835130.5,71039215287276.58,125787258370001.5,1612130832090363.8,3.2059826116227308e+16
1464.668209446908,5.610922404892721e+16,9.84147471580959e+16,3864838858299483.0,4068313039464489.5,72095045658147.28,127658736761203.61,1636118017314371.2,3.2536499411671064e+16
1494.0615736358461,5.614305471644755e+16,9.896069285706296e+16,3867169136032447.5,4070766000403881.0,73158709455216.1,129544171775093.45,1660284151429866.2,3.301671597151886e+16
1524.042805108563,5.617662095838695e+16,9.950999960631154e+16,3869481199964409.0,4073199788631701.5,74230036028287.16,131443263291982.86,1684625389798467.2,3.350039897020964e+16
1554.6236612107343,5.62099570895354e+16,1.0006261989535802e+17,3871777413719762.5,4075616892211146.5,75308843116308.31,133355690628566.89,1709137624228831.2,3.398746634191799e+16
1585.816134434949,5.6243094925339384e+16,1.0061849771187894e+17,3874059968766551.5,4078019617985508.5,76394936610923.97,135281112115451.2,1733816477558836.2,3.4477830673502348e+16
1617.632457123648,5.627606383710075e+16,1.0117756849995419e+17,3876330888218580.5,4080410095580396.5,77488110337630.33,137219164705625.08,1758657298634196.8,3.497139910537714e+16
1650.085106266121,5.630889081089305e+16,1.0173975913142046e+17,3878592030893634.0,4082790281675631.0,78588145855581.8,139169463615740.53,1783655157707285.0,3.546807324077955e+16
1683.1868083914435,5.634160050969041e+16,1.0230498789024909e+17,3880845095592936.5,4085161964510010.0,79694812277078.72,141131602002012.84,1808804842279529.5,3.5967749063897176e+16
1716.9505445592724,5.6374215338221224e+16,1.0287316446988195e+17,3883091625568321.5,4087526768583671.0,80807866107759.36,143105150672563.3,1834100853410601.0,3.64703168673179e+16
1751.389555450458,5.640675551007817e+16,1.0344418998346853e+17,3885333013144823.5,4089886159524004.0,81927051108506.75,145089657837981.12,1859537402517298.5,3.697566118925766e+16
1786.5173465594671,5.64392391166359e+16,1.0401795698696963e+17,3887570504467734.0,4092241449082710.5,83052098180067.8,147084648901886.22,1885108408684791.0,3.748366076101648e+16
1822.3476934906564,5.647168219735446e+16,1.0459434951512224e+17,3889805204345183.0,4094593800233254.5,84182725271377.31,149089626293238.78,1910807496512834.5,3.799418846511191e+16
1858.8946473604697,5.650409881107154e+16,1.0517324313027587e+17,3892038081158801.5,4096944232340101.5,85318637312570.23,151104069342149.84,1936627994519170.5,3.850711130453148e+16
1896.1725403076791,5.653650110791181e+16,1.0575450498414314e+17,3894269971816822.0,4099293626372575.0,86459526173649.56,153127434200904.75,1962562934122326.2,3.902229038354507e+16
1934.1959911138329,5.656889940147436e+16,1.0633799389253997e+17,3896501586726478.5,4101642730139048.0,87605070649785.25,155159153811931.72,1988605049225776.0,3.9539580900512696e+16
1972.9799109361095,5.6601302240985656e+16,1.0692356042321378e+17,3898733514763889.5,4103992163518467.0,88754936474192.83,157198637924405.34,2014746776425296.0,4.005883215312188e+16
2012.5395091548316,5.6633716483137496e+16,1.075110469968922e+17,3900966228222303.5,4106342423669131.0,89908776359545.45,159245273161177.22,2040980255861157.8,4.05798875564814e+16
2052.8902993379284,5.6666147363358424e+16,1.08100288001718e+17,3903200087721341.5,4108693890196348.0,91066230068859.4,161298423137704.28,2067297332736535.0,4.110258467449868e+16
2094.048105324687,5.669859856629848e+16,1.086911099212553e+17,3905435347062022.0,4111046830263139.0,92226924516773.2,163357428634626.97,2093689559523364.0,4.162675526495691e+16
2136.029067431181,5.6731072295338024e+16,1.0928333147629589e+17,3907672158014585.5,4113401403630048.0,93390473902144.72,165421607825626.88,2120148198876526.5,4.2152225338709016e+16
2178.8496487798047,5.676356934095933e+16,1.0987676378070298e+17,3909910575027948.0,4115757667612585.5,94556479872853.22,167490256562165.16,2146664227276878.0,4.267881523339126e+16
2222.5266417554008,5.679608914784978e+16,1.1047121051156838e+17,3912150559851814.0,4118115581946689.0,95724531723691.02,169562648716667.94,2173228339423267.0,4.320633970205638e+16
2267.077174590509,5.6828629880632744e+16,1.1106646809396936e+17,3914391986064289.0,4120475013554656.5,96894206628192.66,171638036585690.9,2199830953393100.2,4.373460801711074e+16
2312.518718082319,5.6861188488148664e+16,1.1166232590063434e+17,3916634643499585.0,4122835741206016.0,98065069905228.83,173715651354528.94,2226462216590347.5,4.426342408992994e+16
2358.8690924439657,5.689376076623492e+16,1.1225856646683238e+17,3918878242572323.5,4125197460069441.0,99236675321151.02,175794703624698.06,2253112012499236.0,4.4792586606510584e+16
2406.146474292845,5.692634141897621e+16,1.1285496572081904e+17,3921122418496508.5,4127559786153897.5,100408565428237.83,177874384005632.2,2279769968260891.5,4.532188917949753e+16
2454.3694037787022,5.695892411841887e+16,1.134512932301627e+17,3923366735398707.0,4129922260638303.0,101580271940141.66,179953863771853.4,2306425463089077.5,4.585112051690577e+16
2503.5567918542765,5.699150156276163e+16,1.1404731246427742e+17,3925610690326222.5,4132284354090794.0,102751316144976.56,182032295586784.6,2333067637539994.0,4.6380064607827e+16
2553.7279276913623,5.702406553305817e+16,1.1464278107348104e+17,3927853717152863.5,4134645470580080.0,103921209356633.47,184108814294258.1,2359685403649717.5,4.6908500925389096e+16
2604.9024862451897,5.705660694847623e+16,1.1523745118487259e+17,3930095190385167.5,4137004951682045.0,105089453404818.56,186182537778638.8,2386267455951059.0,4.743620464719445e+16
2657.1005359700935,5.708911592017845e+16,1.1583106971531293e+17,3932334428873770.0,4139362080386539.0,106255541164248.7,188252567894346.8,2412802283379921.0,4.796294689343556e+16
2710.3425466894955,5.712158180389808e+16,1.1642337870174437e+17,3934570699434864.0,4141716084909500.5,107418957123319.7,190317991465390.3,2439278182078995.0,4.848849498283434e+16
2764.6493976232855,5.715399325129682e+16,1.1701411564906707e+17,3936803220387746.5,4144066142416721.5,108579177992483.9,192377881355339.53,2465683269104407.0,4.90126127065135e+16
2820.0423855757513,5.7186338260195336e+16,1.1760301389572379e+17,3939031165014735.5,4146411382665930.5,109735673352432.53,194431297607970.78,2492005497038205.0,4.9535060619849336e+16
2876.5432332872665,5.72186042237789e+16,1.1818980299711346e+17,3941253664950456.5,4148750891574545.5,110887906342074.27,196477288658581.66,2518232669506808.5,5.005559635230205e+16
2934.174097953012,5.72507779788783e+16,1.1877420912686536e+17,3943469813507537.0,4151083714720378.5,112035334386142.72,198514892615739.12,2544352457602348.0,5.0573974935154984e+16
2992.957579912072,5.728284585343407e+16,1.193559554959644e+17,3945678668945867.5,4153408860783127.0,113177409962126.9,200543138612950.8,2570352417200393.0,5.108994914702593e+16
3052.9167315103136,5.731479371325063e+16,1.1993476278962213e+17,3947879257693141.0,4155725304934359.0,114313581406053.28,202561048229464.5,2596220007164006.0,5.160326987694459e+16
3114.07506614052,5.734660700814014e+16,1.2051034962170315e+17,3950070577523253.0,4158031992183317.0,115443293756460.83,204567636979090.88,2621942608419858.0,5.211368650470102e+16
3176.4565674633304,5.7378270817564056e+16,1.2108243300643917e+17,3952251600700073.5,4160327840686194.5,116565989635748.61,206561915865618.34,2647507543888264.0,5.262094729809915e+16
3240.085698812597,5.740976989586304e+16,1.2165072884704598e+17,3954421277092981.0,4162611745025645.0,117681110167848.61,208542893003035.25,2672902099244147.0,5.312479982664922e+16
3304.987412788849,5.744108871716668e+16,1.2221495244075744e+17,3956578537270220.5,4164882579467059.0,118788095930987.47,210509575298401.34,2698113544481443.0,5.362499139114252e+16
3371.187161044626,5.7472211520066456e+16,1.2277481899968422e+17,3958722295576004.0,4167139201197648.5,119886387944077.25,212460970194840.22,2723129156248512.0,5.412126946845682e+16
3438.7109042655184,5.750312235212272e+16,1.233300441867778e+17,3960851453196258.5,4169380453553562.5,120975428685042.42,214396087471700.28,2747936240916807.0,5.461338217083168e+16
3507.585122350829,5.753380511426882e+16,1.2388034466605189e+17,3962964901217101.5,4171605169239422.0,122054663139156.56,216313941098523.25,2772522158339695.5,5.510107871874919e+16
3577.8368247978456,5.756424360516402e+16,1.2442543866610342e+17,3965061523679938.0,4173812173544267.5,123123539875225.39,218213551139036.5,2796874346253081.0,5.558410992644782e+16
3649.4935612938025,5.759442156553075e+16,1.24965046555815e+17,3967140200635504.5,4176000287556343.5,124181512147190.14,220093945700920.16,2820980345263330.0,5.606222869898086e+16
3722.5834325196784,5.762432272250648e+16,1.2549889143100984e+17,3969199811198736.0,4178168331378851.5,125228039018487.45,221954162926680.56,2844827824362736.0,5.653519053961808e+16
3797.135101170072,5.765393083401563e+16,1.2602669971067712e+17,3971239236605228.5,4180315127347272.5,126262586506233.3,223793253020481.47,2868404606906642.0,5.700275406627558e+16
3873.1778031934737,5.768322973316302e+16,1.2654820174124926e+17,3973257363269034.0,4182439503248225.5,127284628742051.12,225610280305347.38,2891698696980517.5,5.746468153554106e+16
3950.741359257343,5.771220337262859e+16,1.2706313240728365e+17,3975253085840626.5,4184540295538330.0,128293649146107.6,227404325304691.2,2914698306079703.5,5.792073937274561e+16
4029.85618644249,5.77408358690319e+16,1.2757123174674997e+17,3977225310262746.5,4186616352560990.5,129289141610664.19,229174486841671.94,2937391880018482.0,5.8370698706423544e+16
4110.55331017134,5.776911154721597e+16,1.2807224556899848e+17,3979172956820674.0,4188666537757273.5,130270611689212.36,230919884149454.44,2959768125979778.5,5.881433590538608e+16
