t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,1985234952553938.8,1.2723749856559818e+17,4466227323008060.0,1.2085020381200086e+16,82889425569671.11,611954630144288.4,1.7819982247547822e+16,9.018618960557434e+16
2.284055862638992,1984228215821796.2,1.3510083659434582e+17,4463962435337751.5,1.2078891692186324e+16,88643031833557.64,654445098487329.2,1.9066392720170588e+16,9.676427340050843e+16
2.4297369798917723,1983305612534877.8,1.4312249299158386e+17,4461886825478553.0,1.2073275183382922e+16,94510455501398.56,697776636920601.5,2.0337349368364244e+16,1.0347438890940128e+17
2.578331719489608,1982460000892382.5,1.5130557805155523e+17,4459984426241893.5,1.2068127376569354e+16,100494231344927.58,741968007885936.8,2.1633419740978852e+16,1.1031912426764184e+17
2.7298983538794,1981684520527593.5,1.5965326200433312e+17,4458239803607195.0,1.2063406507204426e+16,106596892504029.83,787037962046667.5,2.29551678264504e+16,1.173011284919927e+17
2.884496320956988,1980972740854606.0,1.6816877840856106e+17,4456638490457018.0,1.2059073427389382e+16,112820980771715.45,833005314539659.1,2.430315695736101e+16,1.2442311049718776e+17
3.0421862473761276,1980318728450491.2,1.7685542678327363e+17,4455167138165313.0,1.20550920159843e+16,119169055012175.39,879889007414678.2,2.5677952160448468e+16,1.3168783867779822e+17
3.2030299723236504,1979717066055822.2,1.857165747446858e+17,4453813559341046.5,1.205142929421872e+16,125643698123853.4,927708161301630.5,2.7080122076781708e+16,1.3909814088886296e+17
3.3670905717701234,1979162843090661.8,1.9475565982161606e+17,4452566706490011.0,1.2048055367915378e+16,132247522848316.05,976482118529101.2,2.8510240543348464e+16,1.4665690471939408e+17
3.5344323832055258,1978651630042920.2,2.039761910653913e+17,4451416614394302.0,1.2044943271546264e+16,138983176655489.28,1026230479400546.9,2.9968887905824532e+16,1.5436707798752723e+17
3.7051210308696363,1978179444461887.2,2.1338175053271926e+17,4450354323606042.0,1.204206876119219e+16,145853345887553.8,1076973132978279.5,3.14566521173152e+16,1.6223166940727814e+17
3.879223451487029,1977742713384789.8,2.229759946952394e+17,4449371795916618.0,1.2039410085793614e+16,152860759308079.56,1128730283461414.0,3.2974129666703416e+16,1.702537493906714e+17
4.0568079205167695,1977338235168684.8,2.3276265581273587e+17,4448461828488251.0,1.2036947754785602e+16,160008191175170.56,1181522473038183.5,3.452192637156627e+16,1.7843645095851376e+17
4.237944078927105,1976963142503937.8,2.4274554329553994e+17,4447617970643967.0,1.2034664312928908e+16,167298463935093.2,1235370601927846.5,3.610065806372256e+16,1.8678297073987754e+17
4.422702960505647,1976614867612967.2,2.5292854507372954e+17,4446834445573888.0,1.2032544128446246e+16,174734450614719.88,1290295946193028.5,3.771095118993011e+16,1.9529657004535875e+17
4.61115701971576,1976291110141309.0,2.6331562898524285e+17,4446106078098605.5,1.2030573197550072e+16,182319076976302.78,1346320173793515.2,3.9353443345785256e+16,2.039805760028979e+17
4.803380160110075,1975989807933039.2,2.7391084419117978e+17,4445428228921610.5,1.2028738966530508e+16,190055323485988.03,1403465359262772.0,4.10287837572798e+16,2.12838382747766e+17
4.9994477633122765,1975709110687377.5,2.847183226239123e+17,4444796735363666.5,1.2027030171383718e+16,197946227137612.1,1461753997315340.5,4.273763372158314e+16,2.2187345266044144e+17
5.199436718578522,1975447356377064.0,2.957422804717627e+17,4444207858310434.0,1.2025436694253552e+16,205994883165309.78,1521209015633868.8,4.448066701630182e+16,2.3108931764772058e+17
5.403425452950093,1975203050244671.0,3.069870197027415e+17,4443658234959762.0,1.2023949435567216e+16,214204446671976.62,1581853787036433.2,4.6258570284619784e+16,2.4048958046364192e+17
5.611493962009095,1974974846162063.2,3.184569296289641e+17,4443144836885488.0,1.202256020055733e+16,222578134195387.22,1643712141185970.5,4.8072043402245416e+16,2.5007791606773248e+17
5.823723841249277,1974761530128656.5,3.3015648851277434e+17,4442664932912910.5,1.2021261598804476e+16,231119225229553.8,1706808375972403.5,4.992179983091671e+16,2.5985807301880966e+17
6.040198318074262,1974562005687594.2,3.420902652152353e+17,4442216056309109.5,1.2020046955455448e+16,239831063715516.1,1771167268672848.8,5.180856696227909e+16,2.698338749031157e+17
6.261002284435747,1974375281050268.8,3.542629208873871e+17,4441795975816568.0,1.2018910232841606e+16,248717059513034.88,1836814086975223.8,5.373308645520609e+16,2.8000922179598406e+17
6.486222330124463,1974200457734990.5,3.666792107045405e+17,4441402670093227.5,1.2017845961314704e+16,257780689862479.5,1903774599934319.8,5.569611456904093e+16,2.903880917565599e+17
6.715946776726952,1974036720542857.5,3.793439856437981e+17,4441034305160884.5,1.2016849178223414e+16,267025500844454.94,1972075088916543.2,5.769842249476602e+16,3.009745423553439e+17
6.950265712261491,1973883328711528.8,3.922621943049594e+17,4440689214503567.5,1.2015915374060424e+16,276455108843318.44,2041742358579176.5,5.974079668573289e+16,3.1177271223452845e+17
7.18927102650672,1973739608104706.8,4.054388847749782e+17,4440365881495961.5,1.201504044491464e+16,286073202019617.3,2112803747921706.5,6.182403918928654e+16,3.227868227012352e+17
7.433056447036854,1973604944311261.8,4.18879206536158e+17,4440062923878295.0,1.2014220650461038e+16,295883541795592.9,2185287141440248.2,6.39489679803818e+16,3.340211793538897e+17
7.681717575977592,1973478776542707.2,4.325884124183086e+17,4439779080027311.5,1.2013452576810582e+16,305889964357181.06,2259220980410756.5,6.6116417298099e+16,3.454801737420609e+17
7.935351927497144,1973360592231206.8,4.4657186059513574e+17,4439513196803226.5,1.201273310362472e+16,316096382175372.3,2334634274322568.5,6.832723798581759e+16,3.57168285060161e+17
8.194058966047088,1973249922242276.0,4.6083501662517786e+17,4439264218779606.0,1.2012059374972022e+16,326506785549348.7,2411556612480485.5,7.058229783568476e+16,3.690900818754693e+17
8.45794014536803,1973146336627062.5,4.753834555376589e+17,4439031178687130.5,1.2011428773469458e+16,337125244173443.8,2490018175790904.5,7.288248193792176e+16,3.812502238909891e+17
8.72709894827539,1973049440848490.8,4.9022286396367565e+17,4438813188923440.0,1.201083889730856e+16,347955908729697.75,2570049748745454.0,7.522869303543435e+16,3.936534637436855e+17
9.0016409272409,1972958872423900.5,5.0535904231318534e+17,4438609433999983.5,1.2010287539816934e+16,359003012507546.56,2651682731613907.0,7.76218518841329e+16,4.0630464883869024e+17
9.281673745785717,1972874297934044.0,5.2079790699831334e+17,4438419163813053.0,1.2009772671250056e+16,370270873052008.2,2734949152856798.0,8.00628976193202e+16,4.1920872322008723e+17
9.567307220701432,1972795410354662.0,5.365454927035355e+17,4438241687640559.0,1.20092924225469e+16,381763893841581.2,2819881681767167.5,8.255278812846669e+16,4.3237072947891776e+17
9.85865336511546,1972721926672424.8,5.5260795470334746e+17,4438076368778535.0,1.2008845070816554e+16,393486565996969.5,2906513641350072.0,8.509250043066261e+16,4.4579581069907014e+17
10.155826432417769,1972653585751806.2,5.689915712280624e+17,4437922619742187.5,1.2008429026352574e+16,405443470021652.9,2994879021447803.5,8.768303106301237e+16,4.594892124417338e+17
10.458942961066125,1972590146423716.2,5.85702745878429e+17,4437779897965812.5,1.2008042820997124e+16,417639277575260.7,3085012492118324.5,9.032539647421894e+16,4.734562847691291e+17
10.768121820287448,1972531385770291.8,6.027480100897875e+17,4437647701944065.5,1.2007685097699534e+16,430078753280648.06,3176949417274070.5,9.302063342559074e+16,4.877024843082278e+17
11.083484256693197,1972477097583527.5,6.201340256465341e+17,4437525567764272.0,1.2007354601132864e+16,442766756565546.9,3270725868588004.5,9.576979939969214e+16,5.022333763552077e+17
11.405153941827061,1972427090978084.2,6.378675872476759e+17,4437413065985630.0,1.2007050169249206e+16,455708243539622.6,3366378639673545.0,9.857397301685158e+16,5.170546370213984e+17
11.733257020663602,1972381189141083.8,6.559556251243132e+17,4437309798826597.5,1.2006770725668912e+16,468908268907758.1,3463945260544975.0,1.0143425445973354e+17,5.3217205542149075e+17
12.067922161076874,1972339228203793.5,6.744052077099068e+17,4437215397626457.0,1.200651527281172e+16,482371987920362.9,3563464012364747.0,1.0435176590617766e+17,5.4759153590480224e+17
12.409280604298411,1972301056221875.2,6.932235443642126e+17,4437129520551169.0,1.200628288568892e+16,496104658361508.3,3664973942484133.5,1.073276519705037e+17,5.633191003304011e+17
12.75746621638438,1972266532252509.5,7.124179881518122e+17,4437051850517160.5,1.2006072706285226e+16,510111642575674.8,3768514879783652.5,1.1036308015348134e+17,5.793608903869167e+17
13.112615540712067,1972235525518097.2,7.319960386761807e+17,4436982093309853.5,1.2005883938467622e+16,524398409533907.44,3874127450319659.0,1.1345924130116198e+17,5.957231699578696e+17
13.474867851526309,1972207914647394.8,7.519653449702623e+17,4436919975876442.5,1.200571584336569e+16,538970536940166.5,3981853093283631.0,1.1661735007276813e+17,6.12412327533381e+17
13.844365208556836,1972183586986052.2,7.723337084445665e+17,4436865244774781.0,1.2005567735174422e+16,553833713378676.25,4091734077280644.5,1.1983864541784102e+17,6.294348786691313e+17
14.221252512727972,1972162437969444.8,7.93109085893803e+17,4436817664762428.5,1.2005438977336186e+16,568993740503078.1,4203813516933711.5,1.2312439106284341e+17,6.467974684934546e+17
14.605677562982532,1972144370551447.5,8.142995925631131e+17,4436777017511535.0,1.2005328979063344e+16,584456535268191.9,4318135389820595.0,1.2647587600742053e+17,6.645068742634775e+17
14.997791114242183,1972129294683586.2,8.359135052749827e+17,4436743100437096.5,1.200523719216753e+16,600228132205225.4,4434744553750011.5,1.298944150305212e+17,6.825700079712178e+17
15.397746936527026,1972117126839574.0,8.579592656179305e+17,4436715725627257.0,1.200516310816508e+16,616314685741250.4,4553686764384031.0,1.3338134920658587e+17,7.009939190005874e+17
15.805701875257567,1972107789580791.2,8.804454831981184e+17,4436694718865771.5,1.2005106255631944e+16,632722472563797.1,4675008693213800.0,1.3693804643200998e+17,7.197857968362522e+17
16.221815912762718,1972101211158777.2,9.033809389550253e+17,4436679918737731.5,1.2005066197783748e+16,649457894031429.6,4798757945895640.0,1.4056590196209413e+17,7.389529738253242e+17
16.64625223101797,1972097325151211.0,9.267745885423777e+17,4436671175810596.5,1.2005042530259728e+16,666527478631165.8,4924983080954884.0,1.442663389586979e+17,7.585029279928718e+17
17.079177275638333,1972096070128235.5,9.506355657755299e+17,4436668351883525.0,1.2005034879091508e+16,683937884483633.0,5053733628864853.0,1.480408090488134e+17,7.784432859122647e+17
17.5207608211511,1972097389346301.2,9.749731861465472e+17,4436671319298606.5,1.200504289883924e+16,701695901896859.6,5185060111508499.0,1.5189079289428413e+17,7.987818256313732e+17
17.97117603757412,1972101230467022.8,9.997969504082184e+17,4436679960308362.0,1.2005066270880144e+16,719808455969612.9,5319014062030439.0,1.5581780077289258e+17,8.195264796556703e+17
18.430599558325603,1972107545298784.5,1.0251165482283119e+18,4436694166494425.0,1.200510470183552e+16,738282609245216.1,5455648045087280.0,1.598233731710503e+17,8.406853379893009e+17
18.899211549492115,1972116289559060.2,1.0509418619153563e+18,4436713838232822.0,1.200515792212374e+16,757125564416789.5,5595015677504160.0,1.6390908138832202e+17,8.622666512351978e+17
19.37719578048196,1972127422655623.8,1.0772829702172951e+18,4436738884201763.5,1.2005225684628402e+16,776344667084874.5,5737171649345742.0,1.6807652815402512e+17,8.842788337553532e+17
19.864739696091597,1972140907485018.2,1.104150152194363e+18,4436769220928253.0,1.2005307763471518e+16,795947408568426.5,5882171745409981.0,1.723273482561473e+17,9.067304668923528e+17
20.36203449001343,1972156710246796.2,1.1315538911675826e+18,4436804772370160.5,1.2005403952882504e+16,815941428770155.0,6030072867153129.0,1.766632091828304e+17,9.296303022533293e+17
20.869275179813698,1972174800272181.8,1.1595048787442714e+18,4436845469530780.5,1.2005514066155328e+16,836334519097243.1,6180933055054727.0,1.810858117766741e+17,9.529872650574866e+17
21.38666068340997,1972195149865971.2,1.1880140189220157e+18,4436891250103143.0,1.2005637934685956e+16,857134625438449.1,6334811511431266.0,1.8559689090211674e+17,9.768104575483748e+17
21.91439389707817,1972217734160573.2,1.2170924322725673e+18,4436942058141633.5,1.2005775407083768e+16,878349851198660.0,6491768623707778.0,1.9019821612615597e+17,1.0011091624721185e+18
22.452681775019734,1972242530981191.2,1.246751460207143e+18,4436997843758707.5,1.2005926348350922e+16,899988460391945.5,6651865988156353.0,1.9489159241267795e+17,1.0258928466228255e+18
23.00173541052013,1972269520721255.5,1.2770026693246687e+18,4437058562844632.0,1.2006090639123918e+16,922058880794188.5,6815166434111014.0,1.9967886083066755e+17,1.0511711644564064e+18
23.561770118730532,1972298686227307.5,1.307857855844489e+18,4437124176808501.0,1.2006268174972916e+16,944569707156411.5,6981734048668667.0,2.0456189927657894e+17,1.0769539617740763e+18
24.133005521105144,1972330012692571.0,1.3393290501251261e+18,4437194652338826.0,1.2006458865753768e+16,967529704479891.5,7151634201885695.0,2.095426232111492e+17,1.1032512794768265e+18
24.715665631527248,1972363487558564.2,1.371428521270692e+18,4437269961182163.0,1.200666263500908e+16,990947811354215.1,7324933572480319.0,2.1462298641094592e+17,1.1300733573921618e+18
25.309978944157795,1972399100424130.8,1.4041687818265728e+18,4437350079938464.0,1.2006879419414406e+16,1014833143359427.1,7501700174050826.0,2.1980498173494397e+17,1.1574306381744415e+18
25.91617852304095,1972436842961322.8,1.437562592566053e+18,4437434989871842.0,1.200710916826622e+16,1039194996533428.6,7682003381820070.0,2.2509064190643158e+17,1.185333771280169e+18
26.53450209350177,1972476708837649.5,1.4716229673695644e+18,4437524676735646.0,1.2007351843008508e+16,1064042850905844.2,7865913959916811.0,2.3048204031055296e+17,1.2137936170196073e+18
27.165192135371807,1972518693644214.8,1.506363178198267e+18,4437619130610791.5,1.200760741679539e+16,1089386374099547.6,8053504089204724.0,2.3598129180780346e+17,1.2428212506861084e+18
27.808495978079243,1972562794829322.2,1.5417967601637215e+18,4437718345756388.0,1.200787587408684e+16,1115235425001088.9,8244847395670084.0,2.4159055356379152e+17,1.2724279667645857e+18
28.464665897640828,1972609011637156.5,1.5779375166954191e+18,4437822320471793.5,1.2008157210275434e+16,1141600057501267.2,8440018979379367.0,2.473120258955976e+17,1.3026252832205558e+18
29.133959215593645,1972657345051193.5,1.6147995248079816e+18,4437931056969295.5,1.2008451431341888e+16,1168490524307125.8,8639095444018239.0,2.531479531350606e+17,1.3334249458712325e+18
29.816638399905518,1972707797742022.8,1.652397140469864e+18,4438044561256727.0,1.2008758553537314e+16,1195917280826656.2,8842154927023662.0,2.5910062450933e+17,1.364838932840148e+18
30.51297116790363,1972760374019254.0,1.6907450040754307e+18,4438162843029274.0,1.2009078603090548e+16,1223890989127529.8,9049277130321014.0,2.6517237503903014e+17,1.3968794590968123e+18
31.223230591261704,1972815079787272.5,1.729858046022302e+18,4438285915569934.0,1.2009411615938734e+16,1252422521971177.2,9260543351678472.0,2.7136558645438864e+17,1.429558981082968e+18
31.947695203086937,1972871922504567.8,1.7697514923959107e+18,4438413795658011.5,1.2009757637479756e+16,1281522966923583.0,9476036516691012.0,2.776826881296882e+17,1.4628902014269658e+18
32.686649107148675,1972930911146415.5,1.8104408707632187e+18,4438546503485169.0,1.2010116722345046e+16,1311203630544157.5,9695841211406792.0,2.8412615803640883e+17,1.4968860737478817e+18
33.44038208929165,1972992056170694.8,1.8519420160776003e+18,4438684062578525.5,1.201048893419149e+16,1341476042654084.2,9920043715608746.0,2.9069852371543296e+17,1.531559807550964e+18
34.20918973107749,1973055369486660.2,1.894271076696924e+18,4438826499730394.0,1.2010874345511326e+16,1372351960685567.8,1.0148732036764734e+16,2.9740236326869696e+17,1.5669248732160486e+18
34.993373525699035,1973120864426469.5,1.9374445205168796e+18,4438973844934233.0,1.2011273037458798e+16,1403843374113403.8,1.0381995944659634e+16,3.042403063706748e+17,1.6029950070806124e+18
35.793240996213015,1973188555719313.8,1.9814791412216635e+18,4439126131326448.0,1.2011685099692688e+16,1435962508970343.0,1.0619927006723042e+16,3.112150353000936e+17,1.6397842166191386e+18
36.60910581613728,1973258459468003.0,2.0263920646541417e+18,4439283395133703.0,1.2012110630233732e+16,1468721832447727.0,1.0862618624066778e+16,3.1832928599228275e+17,1.677306785720509e+18
37.44128793246003,1973330593127857.8,2.072200755307653e+18,4439445675625447.5,1.2012549735336178e+16,1502134057582898.8,1.1110166068246434e+16,3.255858491125699e+17,1.7155772800651638e+18
38.29011369110923,1973404975487774.8,2.1189230229416724e+18,4439613015071317.5,1.2013002529372466e+16,1536212148034901.2,1.1362666518761406e+16,3.329875711511471e+17,1.7546105526037983e+18
39.15591596493141,1973481626653368.5,2.1665770293235246e+18,4439785458703190.0,1.2013469134730606e+16,1570969322950042.8,1.1620219101308574e+16,3.405373555398288e+17,1.7944217491393505e+18
40.03903428423004,1973560568032039.5,2.215181295098463e+18,4439963054681616.0,1.2013949681723314e+16,1606419061918850.2,1.1882924926804592e+16,3.482381637911496e+17,1.8350263140141517e+18
40.93981496991464,1973641822319928.8,2.2647547067903905e+18,4440145854066451.0,1.201444430850851e+16,1642575110026056.5,1.2150887131192464e+16,3.560930166602383e+17,1.8764399959040376e+18
41.85861126931294,1973725413490585.2,2.3153165239355715e+18,4440333910791373.0,1.201495316102043e+16,1679451482995177.2,1.2424210916048038e+16,3.6410499532992864e+17,1.9186788537212974e+18
42.7957834946992,1973811366785337.5,2.36688638635171e+18,4440527281642214.5,1.2015476392910928e+16,1717062472429375.2,1.2703003590002696e+16,3.7227724261956954e+17,1.961759262628368e+18
43.751699164593184,1973899708705238.5,2.419484321544795e+18,4440726026238845.0,1.2016014165500464e+16,1755422651150213.0,1.2987374610998758e+16,3.806129642180079e+17,2.0056979201641923e+18
44.72673314788505,1973990467004535.8,2.4731307522561956e+18,4440930207020472.5,1.2016566647738348e+16,1794546878636021.8,1.327743562939415e+16,3.891154299412265e+17,2.0505118524851758e+18
45.721267810842754,1974083670685575.2,2.52784650415245e+18,4441139889234179.5,1.2017134016171704e+16,1834450306561555.5,1.3573300531933672e+16,3.977879750151294e+17,2.0962184207227336e+18
46.73569316705961,1974179349995102.0,2.5836528136602967e+18,4441355140926620.0,1.2017716454922972e+16,1875148384440676.8,1.3875085486604402e+16,4.0663400138397645e+17,2.1428353274594314e+18
47.770407030400804,1974277536421889.2,2.640571335949515e+18,4441576032938659.5,1.201831415567546e+16,1916656865373825.2,1.4182908988392874e+16,4.156569790449805e+17,2.1903806233257303e+18
48.82581517100882,1974378262695631.5,2.6986241530661407e+18,4441802638902886.5,1.2018927317666544e+16,1958991811902021.8,1.4496891905962352e+16,4.2486044740958496e+17,2.2388727137194266e+18
49.902331474429,1974481562787068.8,2.7578337822187494e+18,4442035035243918.5,1.2019556147688534e+16,2002169601969227.5,1.4817157529268838e+16,4.342480166919616e+17,2.2883303656498294e+18
51.000378103917576,1974587471909287.2,2.8182231842204114e+18,4442273301181292.5,1.2020200860096478e+16,2046206934994843.8,1.514383161813457e+16,4.438233693252632e+17,2.3387727147088297e+18
52.120385665995926,1974696026520154.2,2.8798157720890957e+18,4442517518734971.0,1.2020861676823044e+16,2091120838058227.5,1.5477042451798588e+16,4.535902614061892e+17,2.39021927217097e+18
53.262793379315845,1974807264325851.2,2.9426354198092477e+18,4442767772733277.5,1.2021538827400024e+16,2136928672197057.2,1.5816920879463828e+16,4.6355252416842944e+17,2.442689932224698e+18
54.42804924690216,1974921224285472.0,3.0067064712573066e+18,4443024150823234.0,1.2022232548986264e+16,2183648138821433.8,1.6163600371861064e+16,4.7371406548555955e+17,2.496204979336971e+18
55.616610231840205,1975037946616649.8,3.072053749294055e+18,4443286743483236.5,1.2022943086401996e+16,2231297286245652.0,1.6517217073850274e+16,4.8407887140397734e+17,2.5507850957534797e+18
56.828942436477014,1975157472802175.2,3.138702565026596e+18,4443555644037938.0,1.202367069216906e+16,2279894516339521.5,1.6877909858080042e+16,4.9465100770647405e+17,2.606451369136693e+18
58.06552128520656,1975279845597596.2,3.2066787272429215e+18,4443830948675336.0,1.2024415626557196e+16,2329458591301226.0,1.724582037972683e+16,5.0543462150705946e+17,2.663225300344005e+18
59.32683171091069,1975405109039756.5,3.2760085520220006e+18,4444112756465995.5,1.2025178157636002e+16,2380008640553672.5,1.7621093132335546e+16,5.164339428776538e+17,2.7211288113483146e+18
60.613368345128904,1975533308456266.5,3.346718872522333e+18,4444401169384346.0,1.20259585613326e+16,2431564167766344.0,1.8003875504783972e+16,5.276532865072888e+17,2.7801842533033226e+18
61.925635712031486,1975664490475861.2,3.4188370489520845e+18,4444696292331991.5,1.2026757121494674e+16,2484145058004608.0,1.8394317839393384e+16,5.390970533944604e+17,2.840414414755923e+18
63.264148426272115,1975798703039661.2,3.492390978723757e+18,4444998233163033.0,1.202757412995902e+16,2537771585008618.0,1.879257349120895e+16,5.5076973257329555e+17,2.901842530008082e+18
64.62943139479756,1975935995413280.5,3.5674091067965926e+18,4445307102711325.0,1.2028409886625264e+16,2592464418603747.5,1.9198798888473244e+16,5.626759028742065e+17,2.9644922876305613e+18
66.02202002269351,1976076418199798.8,3.6439204362097807e+18,4445623014819640.5,1.2029264699534778e+16,2648244632244699.0,1.9613153594316924e+16,5.74820234719715e+17,3.02838783913095e+18
67.44246042314738,1976220023353556.8,3.721954538809697e+18,4445946086370724.5,1.203013888495477e+16,2705133710695368.5,2.0035800369691624e+16,5.872074919561495e+17,3.093553807778482e+18
68.89130963161033,1976366864194795.2,3.801541566174362e+18,4446276437320207.0,1.2031032767467238e+16,2763153557846569.5,2.04669052375696e+16,5.998425337219324e+17,3.1600152975880325e+18
70.36913582424253,1976516995425082.8,3.8827122607384013e+18,4446614190731338.0,1.2031946680063012e+16,2822326504673748.5,2.0906637548436012e+16,6.127303163531711e+17,3.2277979024658995e+18
71.87651854072739,1976670473143565.2,3.9654979671217787e+18,4446959472811511.0,1.20328809642406e+16,2882675317336798.5,2.1355170047100012e+16,6.258758953273125e+17,3.296927715519833e+18
73.41404891154194,1976827354864000.5,4.0499306436656563e+18,4447312412950620.5,1.2033835970109926e+16,2944223205424243.0,2.1812678940851252e+16,6.392844272456044e+17,3.367431338535851e+18
74.98232988977279,1976987699532588.0,4.136042874178738e+18,4447673143761150.5,1.2034812056500848e+16,3006993830343845.5,2.2279343968988896e+16,6.529611718551364e+17,3.4393358916244756e+18
76.58197648756824,1977151567546569.8,4.223867879897515e+18,4448041801120027.0,1.2035809591076344e+16,3071011313861898.5,2.275534847375091e+16,6.669114941112518e+17,3.512669023038909e+18
78.21361601731961,1977319020773616.0,4.3134395316638464e+18,4448418524212233.0,1.203682895045061e+16,3136300246793435.5,2.324087947267212e+16,6.81140866281125e+17,3.5874589191678193e+18
79.87788833766601,1977490122571981.2,4.4047923623233664e+18,4448803455576150.0,1.2037870520311688e+16,3202885697845513.0,2.373612773239966e+16,6.956548700893281e+17,3.6637343147053353e+18
81.57544610441933,1977664937811419.2,4.497961579348254e+18,4449196741150620.0,1.203893469554879e+16,3270793222615855.0,2.4241287843995364e+16,7.104591989062102e+17,3.741524503000923e+18
83.30695502650772,1977843532894891.2,4.59298307768785e+18,4449598530323770.0,1.2040021880384482e+16,3340048872749127.0,2.475655829975541e+16,7.255596599799502e+17,3.82085934659179e+18
85.07309412703788,1978025975781003.5,4.689893452850792e+18,4450008975983497.0,1.204113248851122e+16,3410679205253019.0,2.528214157157729e+16,7.409621767131359e+17,3.90176928792055e+18
86.87455600957864,1978212336007244.2,4.788730014222253e+18,4450428234569746.5,1.2042266943232844e+16,3482711291976504.0,2.5818244190906052e+16,7.566727909847606e+17,3.984285360240798e+18
88.71204712977021,1978402684713969.0,4.889530798619895e+18,4450856466128467.5,1.204342567761056e+16,3556172729252501.0,2.636507683029128e+16,7.726976655185375e+17,4.06843919871336e+18
90.58628807236562,1978597094669147.2,4.99233458409232e+18,4451293834367294.0,1.2044609134613588e+16,3631091647707202.0,2.6922854386587524e+16,7.89043086298437e+17,4.1542630516959375e+18
92.49801383381293,1978795640293898.0,5.097180903963636e+18,4451740506712977.0,1.2045817767274606e+16,3707496722238466.0,2.749179606583147e+16,8.057154650323946e+17,4.24178979222889e+18
94.4479741104892,1978998397688780.8,5.204110061127953e+18,4452196654370551.0,1.2047052038849804e+16,3785417182165437.5,2.8072125469829532e+16,8.227213416651322e+17,4.331052929719917e+18
96.43693359269899,1979205444660867.5,5.313163142597554e+18,4452662452384221.0,1.204831242298367e+16,3864882821551810.0,2.8664070684490596e+16,8.400673869410743e+17,4.422086621830405e+18
98.46567226455298,1979416860751592.8,5.424382034308557e+18,4453138079700036.0,1.204959940387852e+16,3945924009704974.5,2.9267864369939244e+16,8.577604050183347e+17,4.514925686566245e+18
