t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.074854523902495e+16,1.481043179900768e+18,2002229931518946.2,2759402284622999.5,737162237394585.5,1991137704229660.8,4.7522758538235784e+16,1.4152819439657423e+18
806.3610348948691,1.0762177254104468e+16,1.509328631565728e+18,2004769291751042.5,2762901940711424.5,751331153674388.6,2029748526161524.8,4.8444849131795016e+16,1.4425728542675277e+18
822.5882555927666,1.0776067110490638e+16,1.5381286013811182e+18,2007356682443258.5,2766467790672931.5,765755905627333.6,2069069823576693.8,4.938392897441751e+16,1.4703599550938918e+18
839.140020704622,1.0790220586602446e+16,1.5674514473235364e+18,2009993179994598.8,2770101317962385.5,780440575002661.5,2109113452317744.0,5.034028241834973e+16,1.498651295793307e+18
856.0228211187144,1.0804643573297026e+16,1.5973056239357384e+18,2012679881748919.2,2773804034900109.5,795389287744139.6,2149891418092348.8,5.131419744428965e+16,1.5274550182956623e+18
873.2432775410888,1.0819342076510882e+16,1.6276996818404933e+18,2015417906487015.2,2777577483350042.5,810606213612397.4,2191415876401710.2,5.230596566132724e+16,1.5567793566228032e+18
890.8081430919106,1.0834322219952532e+16,1.658642267171517e+18,2018208394928099.8,2781423235410872.5,826095565762805.6,2233699132369704.2,5.331588230455502e+16,1.5866326363185372e+18
908.7243059537487,1.0849590247845636e+16,1.6901421209181391e+18,2021052510240872.8,2785342894120368.0,841861600277280.9,2276753640468148.5,5.434424623023751e+16,1.6170232737949486e+18
926.9987920728238,1.0865152527725024e+16,1.7222080781804516e+18,2023951438564336.8,2789338094173177.0,857908615648346.9,2320592004133644.0,5.5391359908432696e+16,1.6479597755917796e+18
945.6387679142803,1.0881015553285944e+16,1.7548490673314708e+18,2026906389538537.0,2793410502652212.0,874240952213824.0,2365226975271162.0,5.645752941294968e+16,1.6794507375455598e+18
964.6515432725658,1.0897185947287216e+16,1.7880741090828529e+18,2029918596845378.8,2797561819774049.5,890862991540410.2,2410671453639735.0,5.75430644085297e+16,1.711504843865236e+18
984.0445741380172,1.0913670464509508e+16,1.8218923154506627e+18,2032989318759683.8,2801793779648326.0,907779155754492.4,2456938486115046.5,5.864827813512936e+16,1.744130866110748e+18
1003.8254656207775,1.0930475994769698e+16,1.8563128886176305e+18,2036119838710698.8,2806108151051633.5,924993906818429.8,2504041265824103.0,5.977348738918641e+16,1.7773376620712735e+18
1024.0019749331932,1.0947609565991562e+16,1.8913451196882394e+18,2039311465854117.5,2810506738215832.0,942511745750597.8,2551993131146587.0,6.091901250174477e+16,1.8111341745395348e+18
1044.582014431857,1.096507834733433e+16,1.9269983873330115e+18,2042565535654843.0,2814991381631186.0,960337211787416.6,2600807564577825.0,6.208517731331058e+16,1.8455294299787139e+18
1065.5736547204942,1.098288965237932e+16,1.9632821563182781e+18,2045883410480618.5,2819563958864520.5,978474881485652.6,2650498191447857.0,6.327230914531007e+16,1.8805325370783124e+18
1086.9851278149042,1.1001050942375886e+16,2.000205975917707e+18,2049266480206636.5,2824226385392414.5,996929367763192.2,2701078778491156.0,6.4480738768020936e+16,1.9161526851954522e+18
1108.8248303712023,1.1019569829546656e+16,2.0377794782017574e+18,2052716162831297.2,2828980615449889.5,1015705318876530.9,2752563232261447.5,6.5710800364837736e+16,1.9523991426779523e+18
1131.1013269786263,1.103845408045386e+16,2.0760123762013688e+18,2056233905103213.5,2833828642894461.5,1034807417333249.9,2804965597385925.0,6.696283149273921e+16,1.9892812550654584e+18
1153.823353518199,1.1057711619425906e+16,2.114914461941981e+18,2059821183159580.5,2838772502085971.5,1054240378737703.2,2858300054653120.5,6.8237173038816456e+16,2.0268084431651026e+18
1176.999820588563,1.1077350532046484e+16,2.154495604344076e+18,2063479503176070.2,2843814268782165.5,1074008950568150.9,2912580918928599.0,6.953416917272297e+16,2.0649902009978527e+18
1200.6398170003342,1.1097379068704852e+16,2.1947657469864484e+18,2067210402028212.8,2848956061050322.0,1094117910883671.2,2967822636892514.0,7.085416729489951e+16,2.1038360936119895e+18
1224.752613340341,1.1117805648209642e+16,2.2357349057283581e+18,2071015447964538.2,2854200040194787.0,1114572066959083.8,3024039784593106.5,7.219751798043494e+16,2.1433557547600013e+18
1249.3476656071477,1.113863886146478e+16,2.2774131661867108e+18,2074896241291350.2,2859548411700870.0,1135376253846239.5,3081247064809979.5,7.356457491841064e+16,2.183558884435189e+18
1274.4346189192906,1.1159887475209316e+16,2.319810681064527e+18,2078854415069381.2,2865003426194810.0,1156535332860006.0,3139459304221190.5,7.495569484658571e+16,2.224455246264391e+18
1300.0233112976764,1.1181560435820436e+16,2.362937667326929e+18,2082891635822180.2,2870567380420137.0,1178054189987344.8,3198691450367918.5,7.637123748126677e+16,2.266054664753246e+18
1326.12377752363,1.1203666873180146e+16,2.4068044032208476e+18,2087009604256430.5,2876242618230357.5,1199937734217907.5,3258958568410437.0,7.781156544221936e+16,2.308367022380334e+18
1352.7462530741027,1.1226216104605654e+16,2.451421225134917e+18,2091210055994097.8,2882031531597971.0,1222190895794632.0,3320275837669334.0,7.927704417246482e+16,2.351402256536793e+18
1379.9011781355848,1.1249217638843424e+16,2.496798524295805e+18,2095494762316407.2,2887936561639804.5,1244818624382855.8,3382658547945686.5,8.076804185281003e+16,2.395170356307866e+18
1407.5992016982966,1.1272681180126572e+16,2.5429467432975473e+18,2099865530919676.8,2893960199658667.0,1267825887156602.5,3446122095613852.0,8.228492931095984e+16,2.439681359093115e+18
1435.8511857322626,1.1296616632295194e+16,2.589876372460457e+18,2104324206682850.8,2900104988201149.0,1291217666800599.2,3510681979480790.5,8.382807992505883e+16,2.4849453470619387e+18
1464.668209446908,1.1321034102979678e+16,2.6375979460161306e+18,2108872672446755.0,2906373522131547.0,1314998959426957.2,3576353796405576.5,8.539786952150862e+16,2.5309724434412303e+18
1494.0615736358461,1.1345943907845894e+16,2.6861220381155717e+18,2113512849804865.5,2912768449721694.5,1339174772405197.5,3643153236673108.5,8.69946762669111e+16,2.5777728086322094e+18
1524.042805108563,1.137135657490151e+16,2.735459258657183e+18,2118246699905551.2,2919292473756546.5,1363750122104610.5,3711096079115688.0,8.861888055398512e+16,2.6253566361534167e+18
1554.6236612107343,1.1397282848863124e+16,2.785620248931757e+18,2123076224265501.0,2925948352655264.5,1388730031548081.5,3780198185976596.5,9.027086488130642e+16,2.6737341484071424e+18
1585.816134434949,1.1423733695582206e+16,2.836615677081722e+18,2128003465594239.2,2932738901607498.0,1414119527976482.8,3850475497509683.0,9.195101372672752e+16,2.7229155922667187e+18
1617.632457123648,1.1450720306529336e+16,2.888456233372117e+18,2133030508629409.2,2939666993724553.0,1439923640322911.0,3921944026309062.5,9.365971341432547e+16,2.7729112344822784e+18
1650.085106266121,1.1478254103334602e+16,2.9411526252709724e+18,2138159480982582.8,2946735561205072.0,1466147396596291.2,3994619851363307.5,9.539735197474085e+16,2.8237313569027476e+18
1683.1868083914435,1.1506346742382934e+16,2.9947155723367987e+18,2143392553995267.8,2953947596514721.0,1492795821173930.8,4068519111828557.0,9.716431899876526e+16,2.8753862515121377e+18
1716.9505445592724,1.1535010119461934e+16,3.0491558009116457e+18,2148731943604700.5,2961306153579432.5,1519873932002709.8,4143658000515220.0,9.896100548404341e+16,2.927886215278436e+18
1751.389555450458,1.1564256374460402e+16,3.1044840386179195e+18,2154179911219070.8,2968814348991562.5,1547386737709004.2,4220052757082931.0,1.0078780367475774e+17,2.9812415448137027e+18
1786.5173465594671,1.1594097896114438e+16,3.16071100865775e+18,2159738764601630.5,2976475363228395.5,1575339234617311.8,4297719660939181.0,1.0264510689416963e+17,3.0354625308440776e+18
1822.3476934906564,1.1624547326798762e+16,3.217847423913985e+18,2165410858763226.8,2984292441882156.0,1603736403678036.8,4376675023836649.5,1.0453330936989966e+17,3.090559452489121e+18
1858.8946473604697,1.1655617567360078e+16,3.275903980852242e+18,2171198596862651.0,2992268896900837.5,1632583207304980.8,4456935182165016.5,1.0645280605182858e+17,3.1465425713498194e+18
1896.1725403076791,1.1687321781988634e+16,3.3348913532237957e+18,2177104431114103.0,3000408107838868.0,1661884586123295.5,4538516488933218.0,1.0840399242251816e+17,3.2034221254052813e+18
1934.1959911138329,1.1719673403124442e+16,3.394820185569458e+18,2183130863701109.0,3008713523116639.0,1691645455628986.8,4621435305438373.0,1.1038726430004661e+17,3.2612083227183995e+18
1972.9799109361095,1.1752686136393834e+16,3.4557010865252096e+18,2189280447696125.0,3017188661287812.0,1721870702761276.0,4705707992618348.0,1.124030176331788e+17,3.31991133495127e+18
2012.5395091548316,1.1786373965571404e+16,3.517544621930647e+18,2195555787984834.2,3025837112313236.0,1752565182389386.8,4791350902084668.0,1.1445164828877899e+17,3.379541290691522e+18
2052.8902993379284,1.1820751157563042e+16,3.580361307741842e+18,2201959542194354.0,3034662538840102.5,1783733713715719.0,4878380366833966.0,1.1653355183141176e+17,3.440108268591285e+18
2094.048105324687,1.1855832267403204e+16,3.644161602750844e+18,2208494421624176.0,3043668677484971.5,1815381076597551.8,4966812691635607.0,1.1864912329505858e+17,3.5016222903210317e+18
2136.029067431181,1.1891632143261892e+16,3.708955901114562e+18,2215163192178814.0,3052859340119081.0,1847512007789845.5,5056664143094569.0,1.2079875694691773e+17,3.5640933133412e+18
2178.8496487798047,1.1928165931453394e+16,3.774754524696333e+18,2221968675300841.2,3062238415154273.0,1880131197112069.0,5147950939388536.0,1.2298284604325064e+17,3.6275312234946775e+18
2222.5266417554008,1.1965449081440534e+16,3.841567715224157e+18,2228913748903102.5,3071809868827697.0,1913243283542239.0,5240689239679567.0,1.2520178257725851e+17,3.691945827424508e+18
2267.077174590509,1.2003497350826524e+16,3.9094056262703585e+18,2236001348298548.8,3081577746483296.0,1946852851241894.2,5334895133200641.0,1.2745595701899322e+17,3.7573468448213176e+18
2312.518718082319,1.2042326810325744e+16,3.978278315057938e+18,2243234467126233.8,3091546173847934.0,1980964425516021.0,5430584628018624.0,1.2974575804731538e+17,3.8237439005057894e+18
2358.8690924439657,1.2081953848705134e+16,4.0481957340998467e+18,2250616158271753.0,3101719358300014.0,2015582468712375.8,5527773639476057.0,1.3207157227393773e+17,3.8911465163524393e+18
2406.146474292845,1.2122395177685796e+16,4.1191677226781036e+18,2258149534780363.5,3112101590127766.5,2050711376065186.0,5626477978314425.0,1.3443378395961099e+17,3.959564103061514e+18
2454.3694037787022,1.216366783679528e+16,4.191203998170422e+18,2265837770760777.0,3122697243774977.0,2086355471488483.8,5726713338483397.0,1.3683277472252622e+17,4.029005951786596e+18
2503.5567918542765,1.2205789198158476e+16,4.2643141472331914e+18,2273684102277700.0,3133510779070928.5,2122519003325071.0,5828495284640500.0,1.392689232390357e+17,4.0994812256266865e+18
2553.7279276913623,1.2248776971216184e+16,4.338507616850113e+18,2281691828230746.5,3144546742441744.5,2159206140057296.8,5931839239347826.0,1.41742604936815e+17,4.170998950992001e+18
2604.9024862451897,1.229264920735782e+16,4.4137937052572124e+18,2289864311217409.0,3155809768099720.5,2196420965986575.2,6036760469972201.0,1.4425419168061686e+17,4.243568008853963e+18
2657.1005359700935,1.2337424304455098e+16,4.490181552755568e+18,2298204978377646.0,3167304579207250.0,2234167476889041.2,6143274075297702.0,1.46804051450791e+17,4.317197125890553e+18
2710.3425466894955,1.2383121011282086e+16,4.5676801324243727e+18,2306717322217173.0,3179035989011512.0,2272449575655146.0,6251394971859696.0,1.493925480147801e+17,4.3918948655395784e+18
2764.6493976232855,1.242975843180608e+16,4.646298240747875e+18,2315404901406809.0,3191008901946071.5,2311271067921742.5,6361137880011232.0,1.5202004059182096e+17,4.467669618972966e+18
2820.0423855757513,1.2477356029333032e+16,4.726044488170903e+18,2324271341554693.5,3203228314695089.0,2350635657705763.0,6472517309734028.0,1.5468688351112582e+17,4.544529596006751e+18
2876.5432332872665,1.2525933630489686e+16,4.806927289598824e+18,2333320335948028.0,3215699317215658.0,2390546943048886.5,6585547546207612.0,1.5739342586384106e+17,4.622482815962083e+18
2934.174097953012,1.2575511429024662e+16,4.888954854859027e+18,2342555646261161.0,3228427093713575.5,2431008411683725.0,6700242635151828.0,1.6014001114912077e+17,4.701537098494065e+18
2992.957579912072,1.2626109989407762e+16,4.972135179141915e+18,2351981103226102.0,3241416923567431.5,2472023436732034.5,6816616367959176.0,1.629269769146923e+17,4.78170005440633e+18
3052.9167315103136,1.2677750250207832e+16,5.056476033441319e+18,2361600607261668.0,3254674182195721.5,2513595272446638.5,6934682266635526.0,1.6575465439232365e+17,4.862979076470254e+18
3114.07506614052,1.273045352722635e+16,5.141984955014672e+18,2371418129057291.5,3268204341861396.0,2555727050008943.0,7054453568569156.0,1.6862336812865078e+17,4.945381330269295e+18
3176.4565674633304,1.278424151636433e+16,5.228669237885201e+18,2381437710107015.5,3282012972407773.0,2598421773394927.5,7175943211150077.0,1.7153343561186246e+17,5.02891374508992e+18
3240.085698812597,1.2839136296197694e+16,5.316535923409565e+18,2391663463189205.5,3296105741919703.0,2641682315322557.0,7299163816263170.0,1.7448516689477766e+17,5.113583004881894e+18
3304.987412788849,1.2895160330235242e+16,5.405591790935599e+18,2402099572787234.0,3310488417303373.5,2685511413295070.5,7424127674681074.0,1.7747886421491245e+17,5.199395539312379e+18
3371.187161044626,1.2952336468833228e+16,5.495843348576176e+18,2412750295446065.0,3325166864777609.5,2729911665754170.0,7550846730384136.0,1.8051482161216618e+17,5.286357514938818e+18
3438.7109042655184,1.3010687950737106e+16,5.587296824126951e+18,2423619960059498.5,3340147050269842.5,2774885528358651.5,7679332564837482.0,1.8359332454481546e+17,5.374474826527877e+18
3507.585122350829,1.3070238404221628e+16,5.679958156156594e+18,2434712968082490.5,3355435039708778.0,2820435310404128.0,7809596381256913.0,1.8671464950455325e+17,5.463753088548355e+18
3577.8368247978456,1.313101184779829e+16,5.773832985299701e+18,2446033793663001.0,3371036999205938.5,2866563171400166.5,7941648988897762.0,1.898790636313616e+17,5.554197626867348e+18
3649.4935612938025,1.3193032690457308e+16,5.868926645784464e+18,2457586983686993.0,3386959195117843.5,2913271117821875.0,8075500787403016.0,1.9308682432906858e+17,5.645813470680903e+18
3722.5834325196784,1.3256325731411096e+16,5.965244157227679e+18,2469377157730725.5,3403207993980126.5,2960561000053445.0,8211161751249454.0,1.9633817888248634e+17,5.738605344710756e+18
3797.135101170072,1.3320916159304022e+16,6.062790216731557e+18,2481409007913485.0,3419789862304697.5,3008434509541580.5,8348641414332732.0,1.9963336407709136e+17,5.832577661701071e+18
3873.1778031934737,1.3386829550851982e+16,6.161569191318254e+18,2493687298644212.5,3436711366230459.5,3056893176177442.5,8487948854735055.0,2.0297260582226656e+17,5.92773451524933e+18
3950.741359257343,1.3454091868874518e+16,6.261585110738834e+18,2506216866254896.5,3453979171018115.5,3105938365926047.0,8629092679721147.0,2.0635611877918742e+17,6.024079673007848e+18
4029.85618644249,1.3522729459680286e+16,6.362841660695308e+18,2519002618513551.5,3471600040378955.0,3155571278722549.0,8772081011011126.0,2.0978410599448534e+17,6.12161657029253e+18
4110.55331017134,1.3592769049766344e+16,6.465342176514863e+18,2532049534009366.5,3489580835627462.5,3205792946655203.5,8916921470381082.0,2.132567585409011e+17,6.220348304137519e+18
4192.864376374767,1.3664237741789044e+16,6.569089637317028e+18,2545362661402161.5,3507928514647029.5,3256604232454965.5,9063621165644992.0,2.1677425516618234e+17,6.320277627834912e+18
4276.821663902262,1.3737163009765726e+16,6.674086660715751e+18,2558947118528591.5,3526650130658025.0,3308005828312348.5,9212186677073866.0,2.2033676195157062e+17,6.421406945999848e+18
4362.458097180307,1.3811572693462818e+16,6.780335498098662e+18,2572808091356701.5,3545752830777125.0,3359998255041763.5,9362624044310676.0,2.2394443198125078e+17,6.523738310202449e+18
4449.807259123913,1.3887494991926656e+16,6.887838030527238e+18,2586950832780904.0,3565243854356543.0,3412581861614300.0,9514938753842380.0,2.2759740502424378e+17,6.627273415208461e+18
4538.903404306392,1.3964958456112446e+16,6.996595765302681e+18,2601380661248902.5,3585130531091697.0,3465756825079402.0,9669135727092484.0,2.3129580723023734e+17,6.732013595871807e+18
4629.78147239252,1.404399198056587e+16,7.106609833241701e+18,2616102959212161.0,3605420278885680.5,3519523150896240.5,9825219309200038.0,2.3503975084096e+17,6.837959824721994e+18
4722.477101840371,1.4124624794111802e+16,7.21788098670863e+18,2631123171391359.5,3626120601458835.5,3573880673695225.0,9983193258553724.0,2.388293339187267e+17,6.945112710290696e+18
4817.026643877179,1.4206886449503924e+16,7.330409598449069e+18,2646446802848356.0,3647239085691572.5,3628829058489930.5,1.0143060737151924e+16,2.4266464009386922e+17,7.053472496221544e+18
4913.4671767547225,1.4290806811989774e+16,7.444195661271891e+18,2662079416856133.5,3668783398688785.0,3684367802359242.5,1.030482430186134e+16,2.4654573833281258e+17,7.163039061207318e+18
5011.836520289817,1.43764160467458e+16,7.55923878862499e+18,2678026632558163.5,3690761284554082.5,3740496236619299.5,1.0468485896649738e+16,2.504726827286107e+17,7.27381191979925e+18
5112.173250695613,1.4463744605137268e+16,7.67553821611162e+18,2694294122408906.0,3713180560862409.0,3797213529503840.0,1.0634046845869334e+16,2.5444551231582304e+17,7.385790224131997e+18
5214.516715709526,1.455282320975914e+16,7.793092803991952e+18,2710887609387280.0,3736049114819692.0,3854518689371196.5,1.0801507848670198e+16,2.584642509116428e+17,7.498972766608301e+18
5318.907050023717,1.464368283821548e+16,7.91190104071575e+18,2727812863975063.5,3759374899098659.0,3912410568455056.0,1.0970868974624154e+16,2.6252890698525005e+17,7.613357983586122e+18
5425.385191024191,1.4736354705596084e+16,8.031961047529314e+18,2745075700892723.0,3783165927340137.5,3970887867175102.0,1.1142129660640364e+16,2.6663947355739786e+17,7.728943960110273e+18
5533.992894844675,1.4830870245611766e+16,8.15327058420045e+18,2762681975585213.5,3807430269310082.0,4029949139022629.0,1.1315288709256768e+16,2.7079592813226586e+17,7.845728435729389e+18
5644.772752741568,1.4927261090351626e+16,8.2758270559022e+18,2780637580451237.5,3832176045702747.0,4089592796034717.0,1.1490344288390364e+16,2.7499823266366736e+17,7.963708811437591e+18
5757.7682077964,1.5025559048628972e+16,8.399627521295745e+18,2798948440809547.5,3857411422581662.0,4149817114869088.5,1.166729393263153e+16,2.7924633355769382e+17,8.082882157778517e+18
5873.023571952328,1.5125796082886498e+16,8.524668701849599e+18,2817620510596860.0,3883144605450566.0,4210620243490173.0,1.1846134546166844e+16,2.8354016171391174e+17,8.203245224147095e+18
5990.5840433913745,1.5228004284634746e+16,8.650946992430758e+18,2836659767792516.5,3909383832947938.5,4272000208474892.0,1.2026862407415416e+16,2.8787963260722515e+17,8.324794449322258e+18
6110.495724259202,1.53322158484032e+16,8.778458473200267e+18,2856072209566124.5,3936137370159631.0,4333954922944884.5,1.2209473175462544e+16,2.922646464125244e+17,8.447525973261212e+18
6232.805638744386,1.5438463044188322e+16,8.907198922842621e+18,2875863847145277.0,3963413501545618.0,4396482195129372.0,1.2393961898374198e+16,2.96695088174213e+17,8.57143565018203e+18
6357.5617515192735,1.5546778188389532e+16,9.037163833155024e+18,2896040700401413.0,3991220523478621.5,4459579737560721.5,1.2580323023474192e+16,3.0117082802269114e+17,8.696519062959037e+18
6484.812986549659,1.5657193613230026e+16,9.168348425018694e+18,2916608792153644.0,4019566736393703.0,4523245176902184.0,1.2768550409663564e+16,3.056917214398353e+17,8.822771538850507e+18
6614.609246280653,1.5769741634667986e+16,9.300747665769822e+18,2937574142191239.0,4048460436550303.5,4587476064404290.0,1.295863734185958e+16,3.1025760957546246e+17,8.950188166574688e+18
6747.001431206266,1.5884454518810586e+16,9.43435628798394e+18,2958942761017278.0,4077909907409999.0,4652269886983762.0,1.315057654762872e+16,3.148683196167032e+17,9.078763814745378e+18
6882.041459830391,1.6001364446853952e+16,9.569168809681013e+18,2980720643317658.0,4107923410635683.5,4717624078915429.0,1.3344360216083832e+16,3.195236652121219e+17,9.208493151673106e+18
7019.782289026999,1.6120503478580524e+16,9.70517955595479e+18,3002913761161486.5,4138509176720594.5,4783536034124861.0,1.3539980019111586e+16,3.24223446952339e+17,9.339370666532733e+18
7160.277934807539,1.62419035144572e+16,9.842382682022418e+18,3025528056940649.5,4169675395257921.5,4850003119065055.0,1.3737427134990698e+16,3.289674529087889e+17,9.471390691892896e+18
7303.58349350369,1.6365596256388326e+16,9.980772197685289e+18,3048569436059017.0,4201430204865283.0,4917022686158399.0,1.3936692274456398e+16,3.337554592321021e+17,9.604547427595246e+18
7449.755163373764,1.6491613167190432e+16,1.0120341993184733e+19,3072043759383369.0,4233781682780860.5,4984592087779886.0,1.4137765709258774e+16,3.3858723081148685e+17,9.738834965966846e+18
7598.85026664124,1.6619985428868424e+16,1.026108586642916e+19,3095956835471135.0,4266737834152010.5,5052708690755245.0,1.4340637303255838e+16,3.4346252199625466e+17,9.874247318340395e+18
7750.927271974065,1.6750743899786934e+16,1.0402997551562009e+19,3120314412592328.5,4300306581040076.5,5121369891342526.0,1.4545296546073534e+16,3.4838107738050496e+17,1.0010778442850669e+19
7906.0458174135465,1.6883919070845286e+16,1.0546070748832082e+19,3145122170565825.0,4334495751169526.5,5190573130662751.0,1.475173258935594e+16,3.533426326517209e+17,1.0148422273467787e+19
8064.266733761818,1.7019541020779176e+16,1.0690299155719481e+19,3170385712433026.5,4369313066452861.5,5260315910540589.0,1.4959934285617748e+16,3.583469155038056e+17,1.0287172750219835e+19
8225.652068437053,1.7157639370729212e+16,1.083567649926188e+19,3196110555994889.0,4404766131327270.0,5330595809712431.0,1.5169890229701816e+16,3.6339364661484294e+17,1.042702385054961e+19
8390.265109805794,1.7298243238231176e+16,1.098219656951848e+19,3222302125241322.0,4440862420942876.0,5401410500355128.0,1.538158880283035e+16,3.684825406895524e+17,1.0567969621741328e+19
8558.17041200191,1.7441381190801388e+16,1.112985325409732e+19,3248965741705065.0,4477609269247030.0,5472757764884637.0,1.5595018219227608e+16,3.7361330756612634e+17,1.0710004214345333e+19
8729.433820241948,1.7587081199306144e+16,1.1278640573666816e+19,3276106615775409.0,4515013857013149.0,5544635512970396.0,1.5810166575275962e+16,3.787856533867821e+17,1.085312191651968e+19
8904.122496646787,1.7735370591322454e+16,1.1428552718358378e+19,3303729838010271.5,4553083199867334.0,5617041798706903.0,1.6027021901154402e+16,3.83999281831033e+17,1.0997317189198307e+19
9082.304946579723,1.7886276004713806e+16,1.157958408496269e+19,3331840370488311.0,4591824136370176.0,5689974837881254.0,1.6245572214891578e+16,3.892538954102691e+17,1.1142584701988092e+19
9264.051045511318,1.8039823341661908e+16,1.1731729314808963e+19,3360443038246022.5,4631243316215648.0,5763433025271264.0,1.646580557874918e+16,3.9454919682187117e+17,1.1288919369686923e+19
9449.432066421545,1.8196037723411932e+16,1.1884983332210328e+19,3389542520847718.0,4671347188613168.0,5837414951906454.0,1.668771015783559e+16,3.9988489036063386e+17,1.1436316389307083e+19
9638.520707749976,1.835494344600486e+16,1.2039341383348759e+19,3419143344139374.5,4712141990923070.0,5911919422220835.0,1.691127428082897e+16,4.0526068338485037e+17,1.1584771277479789e+19
9831.391121904975,1.8516563937285348e+16,1.219479907546357e+19,3449249872240105.5,4753633737619463.0,5986945471024312.0,1.7136486502674106e+16,4.10676287833927e+17,1.1734279908108773e+19
10028.118944343074,1.868092171548731e+16,1.2351352416200829e+19,3479866299827502.5,4795828209658247.0,6062492380217556.0,1.7363335669094492e+16,4.161314217939598e+17,1.1884838550132568e+19
10228.781323229936,1.884803834971297e+16,1.2508997852972407e+19,3510996644775716.0,4838730944331124.0,6138559695173232.0,1.759181098274474e+16,4.2162581110716454e+17,1.203644390524853e+19
10433.456949694535,1.9017934422630396e+16,1.2667732312166148e+19,3542644741206805.5,4882347225689236.0,6215147240705786.0,1.7821902070806336e+16,4.271591910206098e+17,1.2189093145444512e+19
10642.226088688425,1.919062949572503e+16,1.2827553238042886e+19,3574814233017792.0,4926682075622399.0,6292255136551043.0,1.805359905381136e+16,4.327313078691569e+17,1.2342783950178994e+19
10855.170610462194,1.936614207744638e+16,1.298845863114938e+19,3607508567947073.0,4971740245681614.0,6369883812276937.0,1.8286892615458116e+16,4.383419207870078e+17,1.2497514543043568e+19
11072.374022671438,1.9544489594595268e+16,1.3150447086072334e+19,3640730992244433.5,5017526209733452.0,6448034021547435.0,1.8521774073163668e+16,4.439908034418035e+17,1.2653283727739185e+19
11293.921503124868,1.9725688367297796e+16,1.3313517828353688e+19,3674484546009256.5,5064044157535418.0,6526706855662513.0,1.8758235449077924e+16,4.496777457846456e+17,1.281009092319348e+19
11519.899933187366,1.990975358791102e+16,1.3477670750386008e+19,3708772059261084.5,5111297989320479.0,6605903756299156.0,1.8996269541266976e+16,4.554025558090042e+17,1.2967936197642957e+19
11750.397931851114,2.009669930419941e+16,1.3642906446103558e+19,3743596148805682.0,5159291311477960.0,6685626527380926.0,1.9235869994755068e+16,4.611650613109566e+17,1.3126820301506007e+19
11985.505890488137,2.0286538407109828e+16,1.3809226244285532e+19,3778959215957879.0,5208027433415310.0,6765877346006435.0,1.9477031372097052e+16,4.669651116428012e+17,1.3286744698868156e+19
12225.3160082979,2.0479282623463824e+16,1.397663224028857e+19,3814863445180208.5,5257509365681928.0,6846658772371506.0,1.9719749223140856e+16,4.728025794516546e+17,1.3447711597407035e+19
12469.922328463857,2.0674942513864344e+16,1.4145127326027796e+19,3851310803692991.5,5307739819431691.0,6927973758623896.0,1.996402015362311e+16,4.786773623943091e+17,1.360972397658424e+19
12719.420775033135,2.087352747609334e+16,1.431471521803041e+19,3888303042107275.5,5358721207295353.0,7009825656595146.0,2.020984189223197e+16,4.845893848192585e+17,1.3772785613936824e+19
12973.909190533797,2.1075045754252748e+16,1.448540048339038e+19,3925841696127543.0,5410455645727141.0,7092218224359750.0,2.045721335576149e+16,4.9053859940659603e+17,1.3936901109307535e+19
13233.487374344473,2.1279504453867148e+16,1.4657188563460626e+19,3963928089365074.5,5462944958881958.0,7175155631578639.0,2.0706134711974908e+16,4.965249887562165e+17,1.4102075906858723e+19
13498.257121831362,2.148690956313293e+16,1.4830085795128363e+19,4002563337296256.0,5516190684070686.0,7258642463591037.0,2.095660743979096e+16,5.025485669146685e+17,1.4268316314725792e+19
13768.32226426799,2.1697265980460424e+16,1.5004099429528154e+19,4041748352392979.5,5570194078830614.0,7342683724226591.0,2.1208634386407572e+16,5.086093808309251e+17,1.4435629522174925e+19
14043.78870955335,2.191057754840775e+16,1.5179237648061186e+19,4081483850443953.5,5624956129637313.0,7427284837317788.0,2.146221982097782e+16,5.147075117313457e+17,1.4604023614143042e+19
14324.764483744417,2.212684709406222e+16,1.5355509575601508e+19,4121770358076810.5,5680477562271336.0,7512451646901427.0,2.1717369484462212e+16,5.208430764042397e+17,1.477350758305149e+19
14611.359773419306,2.234607647586981e+16,1.5532925290786423e+19,4162608221481515.0,5736758853840459.0,7598190416106779.0,2.197409063528931e+16,5.270162283846183e+17,1.494409133779925e+19
14903.686968887692,2.2568266636859916e+16,1.5711495833303951e+19,4203997616325030.5,5793800246443737.0,7684507824737577.0,2.2232392090471716e+16,5.3322715903004506e+17,1.511578570985906e+19
15201.860708265447,2.2793417664156604e+16,1.5891233208108909e+19,4245938558836968.0,5851601762449390.0,7771410965563979.0,2.249228426184258e+16,5.394760984788799e+17,1.5288602456417176e+19
15505.997922430757,2.302152885460512e+16,1.6072150386519116e+19,4288430918034511.0,5910163221342705.0,7858907339350651.0,2.2753779187098908e+16,5.45763316482733e+17,1.5462554260515953e+19
15816.217880879372,2.3252598786284644e+16,1.625426130416216e+19,4331474429043695.5,5969484258084947.0,7947004848655879.0,2.301689055536654e+16,5.520891231055543e+17,1.5637654728179173e+19
