t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,447118830785700.1,1.2331889693501704e+18,466396911664519.56,1024895384729063.6,342266257625169.1,1883970226078383.8,9.99474166800061e+16,1.1290769050592827e+18
4.61115701971576,447108568777014.06,1.2866457186414733e+18,466386207169229.1,1024871861502076.6,357043678120042.3,1965817682478094.5,1.0429579341898078e+17,1.1780886972244465e+18
4.803380160110075,447099867426174.4,1.3411518231085317e+18,466377130624098.2,1024851915689658.2,372105791004956.6,2049285454209378.5,1.0873044631320822e+17,1.228061656636369e+18
4.9994477633122765,447092609960030.8,1.3967274505561216e+18,466369560220944.2,1024835279618543.4,387457857477304.0,2134405264838561.0,1.1325307221458514e+17,1.2790142177694216e+18
5.199436718578522,447086693724364.25,1.453393141860288e+18,466363388879298.0,1024821717979585.5,403105227205285.94,2221209446186718.8,1.1786540083043045e+17,1.3309651545558825e+18
5.403425452950093,447082028218427.8,1.5111698170389466e+18,466358522196195.3,1024811023322429.2,419053339434060.06,2309730949353490.5,1.2256919533161597e+17,1.383933585844806e+18
5.611493962009095,447078533451097.8,1.5700787814171471e+18,466354876731448.8,1024803012287397.2,435307724091472.4,2400003355929283.5,1.2736625297170453e+17,1.4379389809429501e+18
5.823723841249277,447076138559016.25,1.6301417318838756e+18,466352378566209.06,1024797522437930.1,451874002892233.5,2492060889396531.0,1.3225840571715739e+17,1.4930011652348664e+18
6.040198318074262,447074780639407.56,1.691380763237765e+18,466350962085453.3,1024794409585108.1,468757890439368.06,2585938426720816.5,1.3724752088868726e+17,1.549140325879608e+18
6.261002284435747,447074403759761.3,1.7538183746193475e+18,466350568944968.2,1024793545517600.1,485965195321776.06,2681671510132904.0,1.4233550181384355e+17,1.6063770175818263e+18
6.486222330124463,447074958113995.1,1.8174774760278543e+18,466351147191127.2,1024794816067375.5,503501821206709.2,2779296359102830.5,1.475242884909294e+17,1.6647321684352425e+18
6.715946776726952,447076399300531.4,1.8823813949206892e+18,466352650507839.94,1024798119454873.6,521373767925942.4,2878849882507264.5,1.5281585826435456e+17,1.7242270858366385e+18
6.950265712261491,447078687702315.0,1.9485538828938726e+18,466355037569839.2,1024803364867857.5,539587132554386.2,2980369690991491.5,1.5821222651153696e+17,1.78488346246865e+18
7.18927102650672,447081787952462.75,2.0160191224418248e+18,466358271485286.75,1024810471236539.4,558148110479841.06,3083894109527378.5,1.6371544734146717e+17,1.846723382349675e+18
7.433056447036854,447085668472133.0,2.0848017337949647e+18,466362319313719.75,1024819366174267.2,577062996462559.2,3189462190168689.0,1.693276143050594e+17,1.909769326949314e+18
7.681717575977592,447090301069567.75,2.154926781833582e+18,466367151647802.94,1024829985058432.6,596338185683215.6,3297113725005197.5,1.7505086111740915e+17,1.974044181367709e+18
7.935351927497144,447095660591143.2,2.2264197830764485e+18,466372742249334.25,1024842270230583.1,615980174777855.2,3406889259316994.5,1.808873623920866e+17,2.039571240577196e+18
8.194058966047088,447101724616799.9,2.2993067127426716e+18,466379067731540.3,1024856170298279.1,635995562858309.0,3518830104930377.0,1.8683933438759056e+17,2.1063742157246467e+18
8.45794014536803,447108473193479.8,2.373614011885171e+18,466386107281022.7,1024871639524061.8,656391052516531.0,3632978353776734.0,1.9290903576609475e+17,2.1744772404927839e+18
8.72709894827539,447115888601225.44,2.4493685945942e+18,466393842413769.5,1024888637289295.0,677173450811222.4,3749376891655747.0,1.9909876836461325e+17,2.2439048775188142e+18
9.0016409272409,447123955147434.7,2.5265978552691886e+18,466402256760539.7,1024907127622544.1,698349670235073.6,3868069412204256.0,2.054108779787182e+17,2.3146821248685e+18
9.281673745785717,447132658985465.25,2.605329675957161e+18,466411335877647.2,1024927078783776.8,719926729660849.4,3989100431072021.5,2.1184775515893795e+17,2.386834422563846e+18
9.567307220701432,447141987954365.7,2.6855924337558866e+18,466421067079778.8,1024948462896980.6,741911755264509.0,4112515300305631.0,2.1841183601996566e+17,2.460387659162419e+18
9.85865336511546,447151931436980.5,2.7674150082797604e+18,466431439291983.5,1024971255624908.4,764311981423448.9,4238360222941673.5,2.2510560306281034e+17,2.535368178386231e+18
10.155826432417769,447162480234089.3,2.8508267891864294e+18,466442442918384.0,1024995435880572.5,787134751587902.4,4366682267810305.0,2.3193158601001408e+17,2.6118027857979837e+18
10.458942961066125,447173626452573.1,2.9358576837618975e+18,466454069725519.7,1025020985570893.5,810387519123426.6,4497529384550171.5,2.388923626540673e+17,2.6897187555224105e+18
10.768121820287448,447185363405882.1,3.0225381245618934e+18,466466312738525.5,1025047889368548.6,834077848122348.6,4630950418835634.0,2.459905597191453e+17,2.769143837010277e+18
11.083484256693197,447197685525326.4,3.11089907710696e+18,466479166148594.44,1025076134508627.6,858213414181947.9,4766995127817180.0,2.5322885373629046e+17,2.85010626184249e+18
11.405153941827061,447210588280903.56,3.2009720476287826e+18,466492625230394.7,1025105710607149.0,882802005147058.8,4905714195775667.0,2.6060997193216262e+17,2.93263475057158e+18
11.733257020663602,447224068110559.0,3.292789090864936e+18,466506686268277.44,1025136609498908.0,907851521814696.8,5047159249991161.0,2.6813669313147725e+17,3.016758519597776e+18
12.067922161076874,447238122356915.0,3.386382817899214e+18,466521346490277.94,1025168825092444.4,933369978598217.6,5191382876826773.0,2.758118486732488e+17,3.1025072880766003e+18
12.409280604298411,447252749210632.75,3.4817864040444283e+18,466536604009036.9,1025202353240210.6,959365504148413.9,5338438638028041.0,2.8363832334095395e+17,3.1899112848548367e+18
12.75746621638438,447267947659679.06,3.579033596764506e+18,466552457768878.0,1025237191622282.5,985846341928878.9,5488381087238037.0,2.9161905630672474e+17,3.2790012554315617e+18
13.112615540712067,447283717443858.8,3.678158723632412e+18,466568907498381.0,1025273339642134.5,1012820850742833.0,5641265786728422.0,2.997570420896831e+17,3.369808468940675e+18
13.474867851526309,447300059014058.0,3.779196700320323e+18,466585953667868.06,1025310798333215.0,1040297505208539.4,5797149324346450.0,3.0805533152851725e+17,3.462364725151236e+18
13.844365208556836,447316973495707.7,3.8821830386182195e+18,466603597451289.44,1025349570275195.1,1068284896180301.4,5956089330677798.0,3.1651703276840294e+17,3.5567023614817357e+18
14.221252512727972,447334462656036.4,3.9871538544769306e+18,466621840692067.5,1025389659518906.4,1096791731111959.0,6118144496424965.0,3.2514531226236717e+17,3.652854260024162e+18
14.605677562982532,447352528874738.7,4.094145876071399e+18,466640685872497.4,1025431071519099.5,1125826834359646.6,6283374590000720.0,3.33943395787183e+17,3.750853854573589e+18
14.997791114242183,447371175117716.94,4.20319645187968e+18,466660136086359.1,1025473813074262.6,1155399147420507.8,6451840475336112.0,3.429145694738851e+17,3.850735137658759e+18
15.397746936527026,447390404913612.44,4.3143435587730913e+18,466680195014435.44,1025517892272816.0,1185517729103913.2,6623604129902092.0,3.5206218085299104e+17,3.952532667568894e+18
15.805701875257567,447410222332854.44,4.4276258101125335e+18,466700866902658.0,1025563318445095.8,1216191755631627.8,6798728662943906.0,3.613896399144954e+17,4.056281575371783e+18
16.221815912762718,447430631969006.4,4.5430824638458813e+18,466722156542648.1,1025610102120583.2,1247430520663247.2,6977278333926976.0,3.709004201827227e+17,4.1620175719179366e+18
16.64625223101797,447451638922192.25,4.660753430601023e+18,466744069254430.4,1025658254989928.6,1279243435243103.0,7159318571192941.0,3.805980598060871e+17,4.2697769548253343e+18
17.079177275638333,447473248784434.0,4.780679281768923e+18,466766610871136.3,1025707789871328.4,1311640027664700.8,7344915990824177.0,3.904861626618346e+17,4.3795966154390743e+18
17.5207608211511,447495467626726.44,4.902901257570713e+18,466789787725523.2,1025758720680903.9,1344629943248653.2,7534138415715062.0,4.005683994758041e+17,4.491514045759916e+18
17.97117603757412,447518301987714.8,5.027461275102707e+18,466813606638162.0,1025811062406745.2,1378222944029912.2,7727054894847786.0,4.108485089572654e+17,4.60556734533553e+18
18.430599558325603,447541758863839.2,5.154401936352738e+18,466838074907158.06,1025864831086319.5,1412428908349993.0,7923735722770505.0,4.2133029894886e+17,4.721795228107902e+18
18.899211549492115,447565845700835.6,5.283766536181165e+18,466863200299284.8,1025920043786993.1,1447257830349738.0,8124252459275138.0,4.320176475916831e+17,4.840237029210072e+18
19.37719578048196,447590570386489.9,5.415599070259359e+18,466888991042426.75,1025976718589416.6,1482719819358048.8,8328677949272074.0,4.429145045055223e+17,4.960932711705188e+18
19.864739696091597,447615941244555.25,5.549944242958287e+18,466915455819231.56,1026034874573582.4,1518825099171857.5,8537086342858495.0,4.540248919842666e+17,5.083922873260353e+18
20.36203449001343,447641967029746.2,5.686847475179617e+18,466942603761893.4,1026094531807357.0,1555584007222496.0,8749553115577053.0,4.653529062064932e+17,5.209248752747729e+18
20.869275179813698,447668656923746.6,5.826354912121089e+18,466970444447982.75,1026155711337319.5,1593006993623454.8,8966155088861027.0,4.76902718461216e+17,5.336952236764682e+18
21.38666068340997,447696020532155.8,5.968513430967976e+18,466998987897265.5,1026218435181770.0,1631104620094407.8,9186970450661958.0,4.886785763887941e+17,5.467075866064818e+18
21.91439389707817,447724067882320.3,6.113370648501821e+18,467028244569439.06,1026282726325755.1,1669887558756233.5,9412078776255388.0,5.006848052369571e+17,5.599662841891077e+18
22.452681775019734,447752809422003.4,6.260974928617401e+18,467058225362744.4,1026348608718017.4,1709366590791601.0,9641561049219858.0,5.129258091319275e+17,5.734757032201959e+18
23.00173541052013,447782256018836.56,6.411375389738497e+18,467088941613395.25,1026416107269742.5,1749552604965580.8,9875499682584286.0,5.254060723645729e+17,5.872402977781475e+18
23.561770118730532,447812418960522.0,6.564621912122686e+18,467120405095789.06,1026485247855020.2,1790456596000570.0,1.0113978540137946e+16,5.381301606915477e+17,6.012645898223088e+18
24.133005521105144,447843309955746.0,6.720765145044974e+18,467152628023456.6,1026556057312936.1,1832089662799704.8,1.0357082957897546e+16,5.511027226513309e+17,6.155531697777651e+18
24.715665631527248,447874941135767.75,6.879856513849701e+18,467185623050725.3,1026628563451218.2,1874463006512760.8,1.0604899765724836e+16,5.6432849089509434e+17,6.30110697105473e+18
25.309978944157795,447907325056663.06,7.04194822685985e+18,467219403275054.1,1026702795051376.6,1917587928438439.8,1.0857517309088268e+16,5.77812283532289e+17,6.449419008566651e+18
25.91617852304095,447940474702192.56,7.207093282132278e+18,467253982240027.4,1026778781875277.5,1961475827756764.8,1.1115025470961576e+16,5.915590054908408e+17,6.600515802103896e+18
26.53450209350177,447974403487272.1,7.375345474047248e+18,467289373938976.9,1026856554673103.0,2006138199085206.0,1.1377515693851652e+16,6.055736498918364e+17,6.754446049930374e+18
27.165192135371807,448009125262034.56,7.546759399720091e+18,467325592819215.1,1026936145192656.9,2051586629851988.8,1.164508100194784e+16,6.198612994385486e+17,6.911259161786469e+18
27.808495978079243,448044654316457.1,7.721390465222299e+18,467362653786865.4,1027017586189972.2,2097832797479915.8,1.1917816023384054e+16,6.34427127819649e+17,7.071005263687495e+18
28.464665897640828,448081005385547.75,7.899294891599185e+18,467400572212269.44,1027100911441203.8,2144888466373944.0,1.2195817012604858e+16,6.492764011264407e+17,7.233735202504729e+18
29.133959215593645,448118193655078.1,8.080529720670598e+18,467439363935968.2,1027186155755761.2,2192765484705537.8,1.2479181872825922e+16,6.644144792839118e+17,7.399500550315805e+18
29.816638399905518,448156234767850.2,8.265152820600833e+18,467479045275240.5,1027273354990684.2,2241475780986822.2,1.276801017857895e+16,6.798468174954244e+17,7.568353608510807e+18
30.51297116790363,448195144830496.5,8.45322289122343e+18,467519633031193.7,1027362546066222.4,2291031360427317.0,1.3062403198330528e+16,6.955789677007954e+17,7.74034741163995e+18
31.223230591261704,448234940420803.06,8.644799469106085e+18,467561144496404.5,1027453766982624.1,2341444301066025.5,1.3362463917163802e+16,7.116165800475424e+17,7.915535730988415e+18
31.947695203086937,448275638595555.25,8.839942932340484e+18,467603597463101.1,1027547056838119.4,2392726749671492.0,1.3668297059511214e+16,7.279654043750408e+17,8.093973077863363e+18
32.686649107148675,448317256898900.1,9.038714505041382e+18,467647010231889.2,1027642455848092.5,2444890917402321.5,1.3980009111926332e+16,7.446312917113053e+17,8.27571470657777e+18
33.44038208929165,448359813371234.1,9.241176261538834e+18,467691401621019.2,1027740005365450.1,2497949075220656.0,1.4297708345881618e+16,7.61620195782111e+17,8.460816617115269e+18
34.20918973107749,448403326558607.75,9.447391130246982e+18,467736790976198.0,1027839747902180.1,2551913549050899.0,1.462150484057885e+16,7.789381745321299e+17,8.649335557459789e+18
34.993373525699035,448447815522654.7,9.657422897192372e+18,467783198180948.06,1027941727152114.9,2606796714676022.0,1.4951510505758098e+16,7.965913916577642e+17,8.84132902557332e+18
35.793240996213015,448493299851051.9,9.87133620918436e+18,467830643667515.7,1028045988014904.8,2662610992363605.5,1.5287839104490416e+16,8.145861181512978e+17,9.036855271004674e+18
36.60910581613728,448539799668511.4,1.0089196576609608e+19,467879148428338.6,1028152576621214.9,2719368841213863.0,1.5630606275938896e+16,8.329287338560219e+17,9.23597329611171e+18
37.44128793246003,448587335648315.25,1.031107037583234e+19,467928734028076.8,1028261540359166.6,2777082753221681.5,1.5979929558072076e+16,8.516257290319064e+17,9.438742856879098e+18
38.29011369110923,448635929024398.1,1.0537024851181478e+19,467979422616217.2,1028372927902032.5,2835765247044854.5,1.6335928410312724e+16,8.706837059314285e+17,9.645224463313146e+18
39.15591596493141,448685601603989.8,1.076712811650545e+19,468031236940261.0,1028486789237219.0,2895428861470527.5,1.6698724236104668e+16,8.901093803850966e+17,9.855479379394994e+18
40.03903428423004,448736375780827.56,1.1001449156274838e+19,468084200359506.6,1028603175696551.4,2956086148572017.5,1.7068440405379442e+16,9.099095833962241e+17,1.0069569622572827e+19
40.93981496991464,448788274548952.25,1.1240057826212848e+19,468138336859438.0,1028722139987892.5,3017749666548059.0,1.7445202276903662e+16,9.300912627444609e+17,1.028755796277354e+19
41.85861126931294,448841321517096.0,1.1483024853432977e+19,468193671066735.1,1028843736228130.8,3080431972236649.5,1.7829137220487648e+16,9.506614845975836e+17,1.050950792091386e+19
42.7957834946992,448895540923683.3,1.1730421836062913e+19,468250228264922.0,1028968019977561.0,3144145613295718.0,1.822037463903465e+16,9.716274351310121e+17,1.0735483766890404e+19
43.751699164593184,448950957652457.0,1.1982321242333366e+19,468308034410664.75,1029095048275706.8,3208903120042879.5,1.8619045990409492e+16,9.929964221545069e+17,1.0965550517028076e+19
44.72673314788505,449007597248747.8,1.2238796409110024e+19,468367116150743.4,1029224879678610.9,3274716996946690.0,1.9025284809104816e+16,1.0147758767454719e+18,1.1199773930965432e+19
45.721267810842754,449065485936404.0,1.249992153984647e+19,468427500839712.1,1029357574297644.4,3341599713761918.5,1.943922672768181e+16,1.0369733548882697e+18,1.1438220507955675e+19
46.73569316705961,449124650635405.0,1.2765771701935868e+19,468489216558270.9,1029493193839878.9,3409563696301473.0,1.986100949796208e+16,1.0595965391189315e+18,1.1680957482561645e+19
47.770407030400804,449185118980175.6,1.303642282343837e+19,468552292132372.06,1029631801650072.8,3478621316837910.0,2.02907730119463e+16,1.0826532401746314e+18,1.1928052819722195e+19
48.82581517100882,449246919338627.3,1.331195168916132e+19,468616757153078.6,1029773462754309.0,3548784884127487.5,2.0728659322434204e+16,1.10615139864725e+18,1.2179575209168265e+19
49.902331474429,449310080831946.2,1.3592435936068925e+19,468682641997209.75,1029918243905366.4,3620066633050168.5,2.117481266332026e+16,1.1300990866403674e+18,1.2435594059165456e+19
51.000378103917576,449374633355159.75,1.3877954047997772e+19,468749977848790.5,1030066213629850.5,3692478713859051.0,2.1629379469538052e+16,1.154504509428969e+18,1.2696179489560584e+19
52.120385665995926,449440607598500.94,1.4168585349654518e+19,468818796721339.4,1030217442277175.8,3766033181033202.5,2.2092508396625696e+16,1.1793760071211517e+18,1.2961402324109115e+19
53.262793379315845,449508035069605.7,1.4464409999871545e+19,468889131481023.0,1030372002070443.1,3840741981728055.5,2.2564350339884252e+16,1.2047220563210993e+18,1.3231334082060218e+19
54.42804924690216,449576948116569.56,1.476550898409684e+19,468961015870705.56,1030529967159290.5,3916616943818038.5,2.3045058453099564e+16,1.23055127179255e+18,1.3506046968976226e+19
55.616610231840205,449647379951896.8,1.5071964106093603e+19,469034484534932.2,1030691413674794.5,3993669763526459.0,2.353478816679774e+16,1.2568724081220127e+18,1.378561386676311e+19
56.828942436477014,449719364677377.0,1.5383857978825556e+19,469109573045875.2,1030856419786486.9,4071911992638145.0,2.403369720600379e+16,1.283694361380935e+18,1.407010832288847e+19
58.06552128520656,449792937309919.7,1.570127401450355e+19,469186317930287.0,1031025065761579.9,4151355025290926.0,2.454194560747162e+16,1.3110261707860024e+18,1.4359604538763784e+19
59.32683171091069,449868133808390.94,1.6024296413769464e+19,469264756697490.94,1031197434026480.6,4232010084342502.0,2.505969573635335e+16,1.3388770203568023e+18,1.4654177357267438e+19
60.613368345128904,449944991101487.5,1.6353010153993173e+19,469344927868456.25,1031373609230684.0,4313888207309958.0,2.5587112302275332e+16,1.3672562405699894e+18,1.49539022493854e+19
61.925635712031486,450023547116687.9,1.668750097665874e+19,469426871006001.4,1031553678313137.1,4397000231879780.0,2.6124362374786868e+16,1.3961733100091615e+18,1.5258855299946471e+19
63.264148426272115,450103840810329.6,1.702785537381622e+19,469510626746164.7,1031737730571183.9,4481356780987039.5,2.6671615398147936e+16,1.4256378570095864e+18,1.5569113192429378e+19
64.62943139479756,450185912198853.56,1.7374160573575588e+19,469596236830796.7,1031925857732182.1,4566968247463074.0,2.722904320542099e+16,1.455659661296972e+18,1.5884753192818969e+19
66.02202002269351,450269802391265.1,1.7726504524619882e+19,469683744141422.56,1032118154027916.4,4653844778251990.0,2.7796820031831456e+16,1.486248655619438e+18,1.6205853132489798e+19
67.44246042314738,450355553622863.44,1.8084975879715107e+19,469773192734423.2,1032314716271911.4,4741996258197121.0,2.8375122527361424e+16,1.5174149273718682e+18,1.6532491390095057e+19
68.89130963161033,450443209290290.4,1.844966397819476e+19,469864627877597.2,1032515643939773.8,4831432293399535.0,2.8964129768540068e+16,1.5491687202118298e+18,1.6864746872439863e+19
70.36913582424253,450532813987958.25,1.8820658827397644e+19,469958096088158.75,1032721039252691.6,4922162194151866.0,2.9564023269394584e+16,1.58152043566626e+18,1.7202698994318518e+19
71.87651854072739,450624413545910.25,1.9198051083038683e+19,470053645172230.2,1032931007264221.4,5014194957451698.0,3.017498699152441e+16,1.6144806347281393e+18,1.7546427657295593e+19
73.41404891154194,450718055069180.3,1.958193202849227e+19,470151324265899.25,1033145655950509.6,5107539249100071.0,3.079720735326208e+16,1.6480600394423967e+18,1.789601322741223e+19
74.98232988977279,450813786978712.44,1.997239355297003e+19,470251183877903.8,1033365096304094.2,5202203385391813.0,3.1430873237883396e+16,1.6822695344803151e+18,1.8251536511799282e+19
76.58197648756824,450911659053914.4,2.0369528128574595e+19,470353275934017.8,1033589442431438.0,5298195314405903.0,3.207617600082976e+16,1.7171201687017533e+18,1.8613078734180192e+19
78.21361601731961,451011722476908.8,2.0773428786213188e+19,470457653823212.56,1033818811654374.5,5395522596905349.0,3.27333094759059e+16,1.7526231567045274e+18,1.8980721509247877e+19
79.87788833766601,451114029878564.94,2.1184189090355163e+19,470564372445673.06,1034053324615617.4,5494192386857776.0,3.3402469980415732e+16,1.788789880360374e+18,1.9354546815900574e+19
81.57544610441933,451218635386384.3,2.1601903112620188e+19,470673488262747.3,1034293105388527.2,5594211411589278.0,3.4083856319200524e+16,1.8256318903369267e+18,1.973463696932342e+19
83.30695502650772,451325594674328.06,2.202666540418391e+19,470785059348923.06,1034538281591328.1,5695585951586087.0,3.477766978754294e+16,1.863160907605273e+18,2.012107459190389e+19
85.07309412703788,451434965014669.8,2.245857096699119e+19,470899145445915.44,1034788984505968.1,5798321819960143.0,3.548411417290232e+16,1.9013888249326733e+18,2.051394258297068e+19
86.87455600957864,451546805331966.7,2.289771522376731e+19,471015808018967.4,1035045349201832.4,5902424341596669.0,3.620339575544619e+16,1.9403277083601434e+18,2.091332408734759e+19
88.71204712977021,451661176259247.7,2.334419398682103e+19,471135110315457.7,1035307514664544.4,6007898332003901.0,3.693572330734534e+16,1.9799897986647012e+18,2.131930246271573e+19
90.58628807236562,451778140196517.75,2.379810342563399e+19,471257117425929.06,1035575623930064.1,6114748075886979.0,3.7681308090800184e+16,2.020387512806181e+18,2.1731961245779554e+19
92.49801383381293,451897761371683.3,2.425954003323494e+19,471381896347641.44,1035849824224354.0,6222977305470504.0,3.844036385476777e+16,2.0615334453586468e+18,2.2151384117234102e+19
94.4479741104892,452020105904016.94,2.472860059135831e+19,471509516050771.75,1036130267108846.8,6332589178596298.0,3.92131068303609e+16,2.1034403699265656e+18,2.257765486553373e+19
96.43693359269899,452145241870272.2,2.520538213439026e+19,471640047547380.1,1036417108632003.0,6443586256625387.0,3.999975572489264e+16,2.1461212405460905e+18,2.3010857349464596e+19
98.46567226455298,452273239373577.8,2.5689981912107758e+19,471773563963274.94,1036710509487229.6,6555970482175856.0,4.080053171454139e+16,2.1895891930719114e+18,2.3451075459526308e+19
100.53498570984404,452404170615239.1,2.618249735121967e+19,471910140612908.5,1037010635177468.6,6669743156730539.0,4.161565843561528e+16,2.2338575465504015e+18,2.3898393078130508e+19
102.64568542404092,452538109969582.6,2.6683026015721587e+19,472049855077451.94,1037317656186756.2,6784904918151527.0,4.244536197439641e+16,2.27893980457991e+18,2.435289403862789e+19
104.79859913252174,452675134061991.7,2.719166556608029e+19,472192787286191.3,1037631748159104.8,6901455718141105.0,4.3289870855549736e+16,2.3248496566593536e+18,2.4814662083177755e+19
106.99457111517218,452815321850281.75,2.770851371726673e+19,472339019601416.1,1037953092085028.8,7019394799691709.0,4.414941602908493e+16,2.3716009795264696e+18,2.5283780819477955e+19
109.23446253747562,452958754709575.75,2.823366819566069e+19,472488636906951.4,1038281874496105.9,7138720674570516.0,4.502423085586275e+16,2.4192078384873667e+18,2.5760333676376777e+19
111.51915178822514,453105516520848.8,2.8767226694854496e+19,472641726700519.25,1038618287667935.2,7259431100887438.0,4.591455109164399e+16,2.467684488739335e+18,2.6244403858391732e+19
113.84953482398966,453255693763313.7,2.9309286830387134e+19,472798379190112.9,1038962529831917.6,7381523060798497.0,4.682061486968167e+16,2.517045376689204e+18,2.673607429916466e+19
116.22652552046945,453409375610842.2,2.985994609344498e+19,472958687394568.56,1039314805396267.1,7504992738399867.0,4.7742662681865016e+16,2.567305141269826e+18,2.7235427613886472e+19
