t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,3056497632593295.0,1.1456454684343996e+19,1690801613945598.2,3129080723085452.0,1621817935871618.2,6912531774363784.0,3.17802226117046e+17,1.1122241728547088e+19
806.3610348948691,3058865544470736.5,1.1680600690862328e+19,1692111501715386.8,3131504864808929.0,1653485541162284.5,7049118838729088.0,3.240859609030042e+17,1.1339929643668453e+19
822.5882555927666,3061281332844551.0,1.1908978406627465e+19,1693447873932179.2,3133978019930527.5,1685747760342607.8,7188334934297956.0,3.3049080986959654e+17,1.1561724806836505e+19
839.140020704622,3063745986069670.5,1.2141662702360127e+19,1694811277336762.5,3136501200275147.5,1718614989044351.2,7330228592700899.0,3.370190152279753e+17,1.1787699785086722e+19
856.0228211187144,3066260513184629.5,1.2378729574658007e+19,1696202270111749.0,3139075438842474.5,1752097774395201.0,7474849158601254.0,3.4367285700689485e+17,1.2017928232495985e+19
873.2432775410888,3068825944362319.0,1.2620256154856552e+19,1697621422130892.2,3141701790268393.5,1786206816006992.0,7622246799944598.0,3.5045465353998886e+17,1.2252484898543843e+19
890.8081430919106,3071443331370790.0,1.2866320717594268e+19,1699069315214026.2,3144381331296764.5,1820952966914942.0,7772472518191385.0,3.573667619527941e+17,1.2491445636178475e+19
908.7243059537487,3074113748044327.0,1.311700268906189e+19,1700546543387636.5,3147115161261675.5,1856347234464887.5,7925578158524499.0,3.644115786491643e+17,1.2734887409567037e+19
926.9987920728238,3076838290765062.5,1.3372382654914183e+19,1702053713151285.8,3149904402580484.0,1892400781145471.5,8081616420023385.0,3.715915397966968e+17,1.2982888301509806e+19
945.6387679142803,3079618078955315.0,1.3632542367822422e+19,1703591443749970.2,3152750201257858.0,1929124925362058.0,8240640865795729.0,3.789091218107821e+17,1.323552752049651e+19
964.6515432725658,3082454255580900.0,1.3897564754644646e+19,1705160367452541.8,3155653727401051.0,1966531142149135.2,8402705933057492.0,3.8636684183684845e+17,1.3492885407382155e+19
984.0445741380172,3085347987665710.5,1.4167533923190215e+19,1706761129836356.8,3158616175746668.5,2004631063817809.8,8567866943151356.0,3.93967258230379e+17,1.375504344165962e+19
1003.8254656207775,3088300466817734.5,1.444253516855428e+19,1708394390078272.8,3161638766199189.0,2043436480534857.0,8736180111493395.0,4.0171297103423424e+17,1.4022084247304933e+19
1024.0019749331932,3091312909766805.0,1.4722654978996859e+19,1710060821252103.5,3164722744381492.5,2082959340829825.8,8907702557437280.0,4.096066224528054e+17,1.4294091598170378e+19
1044.582014431857,3094386558914302.5,1.5007981041340551e+19,1711761110632734.5,3167869382197630.5,2123211752026427.0,9082492314044678.0,4.1765089732249504e+17,1.457115042290025e+19
1065.5736547204942,3097522682895158.5,1.5298602245860135e+19,1713495960006979.8,3171079978408132.0,2164205980594418.2,9260608337750266.0,4.258485235780009e+17,1.4853346809342493e+19
1086.9851278149042,3100722577152284.0,1.5594608690635979e+19,1715266085991368.5,3174355859218098.5,2205954452418122.0,9442110517908910.0,4.342022727138511e+17,1.5140768008429427e+19
1108.8248303712023,3103987564523783.0,1.589609168534297e+19,1717072220356980.5,3177698378878375.5,2248469752977492.0,9627059686212368.0,4.427149602406148e+17,1.5433502437499412e+19
1131.1013269786263,3107318995843227.0,1.6203143754445494e+19,1718915110361494.0,3181108920300063.0,2291764627437695.5,9815517625962072.0,4.5138944613519354e+17,1.5731639683030397e+19
1153.823353518199,3110718250553185.0,1.65158586397677e+19,1720795519088587.5,3184588895682600.0,2335851980642905.0,1.0007547081183982e+16,4.602286352845582e+17,1.603527050275599e+19
1176.999820588563,3114186737332370.0,1.6834331302408368e+19,1722714225794869.2,3188139747155836.5,2380744877010017.5,1.0203211765571182e+16,4.692354779222789e+17,1.634448682713321e+19
1200.6398170003342,3117725894736607.5,1.7158657923967832e+19,1724672026264446.0,3191762947436199.5,2426456540317886.0,1.0402576371238812e+16,4.784129700571719e+17,1.665938176013067e+19
1224.752613340341,3121337191853972.5,1.7488935907054113e+19,1726669733171337.8,3195460000497396.5,2473000353387467.0,1.060570657727576e+16,4.87764153893339e+17,1.6980049579304585e+19
1249.3476656071477,3125022128974347.5,1.7825263875034055e+19,1728708176449854.5,3199232442255861.0,2520389857648300.0,1.0812669058076622e+16,4.972921182408609e+17,1.730658573512978e+19
1274.4346189192906,3128782238273645.5,1.8167741670995106e+19,1730788203673117.2,3203081841271249.5,2568638752586593.0,1.1023531491436756e+16,5.069999989163797e+17,1.7639086849551485e+19
1300.0233112976764,3132619084513101.5,1.851647035588143e+19,1732910680439865.2,3207009799462307.5,2617760895069997.0,1.123836256639284e+16,5.1689097913275046e+17,1.7977650713722819e+19
1326.12377752363,3136534265753784.5,1.887155220576817e+19,1735076490769734.8,3211017952838361.5,2667770298544272.0,1.1457231990790356e+16,5.269682898769317e+17,1.832237628489255e+19
1352.7462530741027,3140529414086715.0,1.92330907082359e+19,1737286537507143.0,3215107972246780.0,2718681132096673.0,1.1680210498558758e+16,5.3723521027524416e+17,1.8673363682406167e+19
1379.9011781355848,3144606196378866.5,1.9601190557807313e+19,1739541742733957.8,3219281564136687.0,2770507719381095.5,1.1907369856674546e+16,5.4769506794508755e+17,1.903071418278294e+19
1407.5992016982966,3148766315035313.5,1.9975957650406474e+19,1741843048191102.0,3223540471339185.5,2823264537399676.5,1.2138782871791396e+16,5.5835123933216864e+17,1.939453021383055e+19
1435.8511857322626,3153011508777806.5,2.0357499076800573e+19,1744191415709262.2,3227886473864472.0,2876966215135610.5,1.2374523396516096e+16,5.692071500322764e+17,1.9764915347758273e+19
1464.668209446908,3157343553440175.5,2.0745923114983354e+19,1746587827648872.8,3232321389716063.5,2931627532031859.5,1.2614666335307842e+16,5.802662750965678e+17,2.0141974293248623e+19
1494.0615736358461,3161764262780680.0,2.114133922145808e+19,1749033287349505.5,3236847075722489.5,2987263416310301.0,1.2859287649977884e+16,5.915321393193288e+17,2.0525812886446588e+19
1524.042805108563,3166275489311750.5,2.154385802137775e+19,1751528819588873.2,3241465428386710.5,3043888943125813.5,1.3108464364765792e+16,6.030083175071057e+17,2.0916538080825467e+19
1554.6236612107343,3170879125147332.0,2.195359129749892e+19,1754075471051548.8,3246178384753588.0,3101519332549823.0,1.3362274570967416e+16,6.146984347280703e+17,2.1314257935886385e+19
1585.816134434949,3175577102868095.0,2.2370651977905107e+19,1756674310807601.5,3250987923295641.5,3160169947377614.0,1.3620797431088986e+16,6.26606166540459e+17,2.171908160464924e+19
1617.632457123648,3180371396404901.0,2.2795154122454827e+19,1759326430801297.2,3255896064817485.0,3219856290753890.0,1.388411318250111e+16,6.387352391988485e+17,2.2131119319890678e+19
1650.085106266121,3185264021940625.5,2.3227212907908714e+19,1762032946349997.8,3260904873379091.5,3280594003610781.0,1.4152303140564832e+16,6.510894298370218e+17,2.2550482379085808e+19
1683.1868083914435,3190257038830806.0,2.3666944611689857e+19,1764794996653413.5,3266016457238264.5,3342398861912721.0,1.442544970120195e+16,6.636725666261201e+17,2.2977283128007893e+19
1716.9505445592724,3195352550543200.5,2.4114466594230247e+19,1767613745313384.8,3271232969812539.5,3405286773702397.0,1.4703636342880192e+16,6.764885289067199e+17,2.3411634942941307e+19
1751.389555450458,3200552705616654.5,2.4569897279856337e+19,1770490380864279.5,3276556610660790.5,3469273775942100.5,1.4986947627982956e+16,6.89541247293457e+17,2.385365221146179e+19
1786.5173465594671,3205859698639400.0,2.5033356136165528e+19,1773426117314199.2,3281989626484795.0,3534376031144746.5,1.5275469203532732e+16,7.02834703750748e+17,2.4303450311737676e+19
1822.3476934906564,3211275771247133.5,2.550496365184643e+19,1776422194697069.8,3287534312150978.5,3600609823788916.5,1.556928780123604e+16,7.163729316381171e+17,2.4761145590305214e+19
1858.8946473604697,3216803213141005.5,2.5984841312893284e+19,1779479879635802.8,3293193011732597.5,3667991556512221.5,1.586849123681679e+16,7.301600157236092e+17,2.522685533827185e+19
1896.1725403076791,3222444363125808.0,2.6473111577166668e+19,1782600465916585.5,3298968119572571.0,3736537746077421.0,1.6173168408604002e+16,7.44200092163684e+17,2.5700697765899674e+19
1934.1959911138329,3228201610168499.5,2.696989784725107e+19,1785785275074444.0,3304862081367143.0,3806265019105761.0,1.648340929533902e+16,7.584973484479771e+17,2.6182791975522034e+19
1972.9799109361095,3234077394477253.5,2.7475324441560973e+19,1789035656990156.5,3310877395270574.0,3877190107572054.0,1.6799304953165766e+16,7.730560233072253e+17,2.6673257932746265e+19
2012.5395091548316,3240074208601284.5,2.798951656364585e+19,1792352990498649.2,3317016613021032.0,3949329844056182.5,1.712094751176731e+16,7.878804065826477e+17,2.7172216435895226e+19
2052.8902993379284,3246194598551405.0,2.851260026964577e+19,1795738684008880.5,3323282341087803.0,4022701156745737.0,1.744843016961058e+16,8.029748390549661e+17,2.7679789083640807e+19
2094.048105324687,3252441164941648.5,2.9044702433849025e+19,1799194176135356.2,3329677241840023.5,4097321064184783.5,1.7781847188259664e+16,8.183437122312604e+17,2.819609824078242e+19
2136.029067431181,3258816564151891.0,2.958595071230322e+19,1802720936341278.5,3336204034736868.5,4173206669763727.0,1.812129388571822e+16,8.339914680877496e+17,2.8721267002124714e+19
2178.8496487798047,3265323509511612.0,3.0136473504432423e+19,1806320465593382.5,3342865497539478.0,4250375155945619.0,1.846686662875923e+16,8.499225987665609e+17,2.925541915440852e+19
2222.5266417554008,3271964772504840.5,3.069639991261386e+19,1809994297028483.0,3349664467544470.0,4328843778224278.5,1.8818662824199996e+16,8.66141646224509e+17,2.9798679136249872e+19
2267.077174590509,3278743183996241.0,3.1265859699666735e+19,1813743996631736.8,3356603842839161.0,4408629858810010.0,1.917678090907918e+16,8.826532018318286e+17,3.035117199604354e+19
2312.518718082319,3285661635478373.5,3.1844983244208947e+19,1817571163926585.8,3363686583578434.5,4489750780038779.0,1.9541320339691732e+16,8.994619059187578e+17,3.0913023347787506e+19
2358.8690924439657,3292723080339979.5,3.243390149383745e+19,1821477432676380.5,3370915713283154.0,4572223977501193.0,1.9912381579436064e+16,9.165724472678467e+17,3.1484359324786397e+19
2406.146474292845,3299930535155296.0,3.3032745916088705e+19,1825464471597573.8,3378294320160083.5,4656066932887755.0,2.029006608542739e+16,9.33989562549766e+17,3.206530653119372e+19
2454.3694037787022,3307287080994122.5,3.3641648447138992e+19,1829533985084449.5,3385825558443088.5,4741297166547362.0,2.0674476293830444e+16,9.517180357003831e+17,3.26559919913537e+19
2503.5567918542765,3314795864752542.0,3.4260741438204174e+19,1833687713945238.0,3393512649755379.5,4827932229756318.0,2.1065715603861956e+16,9.697626972367894e+17,3.3256543096905294e+19
2553.7279276913623,3322460100503934.0,3.489015759960164e+19,1837927436149492.8,3401358884492718.5,4915989696695585.0,2.1463888360415708e+16,9.881284235099315e+17,3.3867087551613436e+19
2604.9024862451897,3330283070870088.0,3.553002994243909e+19,1842254967586550.5,3409367623227001.0,5005487156134415.0,2.1869099835258576e+16,1.0068201358914546e+18,3.448775331389454e+19
2657.1005359700935,3338268128411931.0,3.618049171789686e+19,1846672162834859.8,3417542298130048.5,5096442202819019.0,2.228145620674693e+16,1.0258427998922952e+18,3.51186685370056e+19
2710.3425466894955,3346418697039493.5,3.6841676354073465e+19,1851180915941952.5,3425886414417037.5,5188872428565521.0,2.270106453801269e+16,1.0452014242105294e+18,3.5759961506868957e+19
2764.6493976232855,3354738273440574.0,3.751371739036715e+19,1855783161214752.2,3434403551809097.0,5282795413056762.0,2.312803275356486e+16,1.0649010597059478e+18,3.6411760577508155e+19
2820.0423855757513,3363230428527495.5,3.819674840936904e+19,1860480874019911.0,3443097366014434.0,5378228714343540.0,2.3562469614254616e+16,1.0849467982987662e+18,3.707419410407313e+19
2876.5432332872665,3371898808901349.0,3.889090296624734e+19,1865276071593773.8,3451971590227312.0,5475189859051132.0,2.400448469054939e+16,1.1053437717898431e+18,3.774739037343716e+19
2934.174097953012,3380747138332860.5,3.9596314515605455e+19,1870170813861596.5,3461030036644096.0,5573696332292826.0,2.4454188334061412e+16,1.1260971505997512e+18,3.843147753235048e+19
2992.957579912072,3389779219259099.0,4.0313116335802155e+19,1875167204265479.8,3470276597995529.0,5673765567292984.0,2.491169164727582e+16,1.1472121424240041e+18,3.912658351314207e+19
3052.9167315103136,3398998934295035.5,4.104144145072474e+19,1880267390600552.5,3479715249094149.5,5775414934722739.0,2.537710645142255e+16,1.1686939908017006e+18,3.983283595696287e+19
3114.07506614052,3408410247758916.0,4.1781422549012046e+19,1885473565858761.8,3489350048395882.5,5878661731752549.0,2.5850545252435996e+16,1.1905479735948337e+18,4.0550362134571e+19
3176.4565674633304,3418017207210183.0,4.253319190073023e+19,1890787969079646.0,3499185139574512.0,5983523170826395.0,2.633212120494632e+16,1.212779401375487e+18,4.127928886466311e+19
3240.085698812597,3427823944998750.0,4.329688127150709e+19,1896212886207352.0,3509224753107712.0,6090016368163692.0,2.6821948074246092e+16,1.235393615718082e+18,4.201974242976224e+19
3304.987412788849,3437834679824093.0,4.407262183413998e+19,1901750650953103.0,3519473207873184.0,6198158331995639.0,2.7320140196175024e+16,1.2583959873939062e+18,4.277184848967924e+19
3371.187161044626,3448053718302645.5,4.48605440776973e+19,1907403645662249.0,3529934912753246.0,6307965950543996.0,2.7826812434867188e+16,1.2817919144650442e+18,4.353573199257009e+19
3438.7109042655184,3458485456541690.0,4.566077771413846e+19,1913174302184928.5,3540614368246126.0,6419455979751323.0,2.834208013830375e+16,1.305586820274891e+18,4.431151708361849e+19
3507.585122350829,3469134381717957.5,4.647345158248914e+19,1919065102749302.2,3551516168082010.0,6532645030772782.0,2.886605909161534e+16,1.329786151332416e+18,4.50993270113818e+19
3577.8368247978456,3480005073658762.0,4.729869355061166e+19,1925078580836229.8,3562645000841763.5,6647549557240899.0,2.9398865468078788e+16,1.354395375087344e+18,4.5899284031843656e+19
3649.4935612938025,3491102206423548.0,4.813663041462107e+19,1931217322054140.8,3574005651575993.5,6764185842315882.0,2.994061577775297e+16,1.3794199775934438e+18,4.671150931022752e+19
3722.5834325196784,3502430549883307.0,4.8987387796006216e+19,1937483965012742.0,3585603003421991.0,6882569985535419.0,3.04914268136997e+16,1.404865461057117e+18,4.753612282063158e+19
3797.135101170072,3513994971295341.5,4.985109003652256e+19,1943881202194160.2,3597442039215893.0,7002717889479250.0,3.1051415595737024e+16,1.430737341268562e+18,4.837324324355604e+19
3873.1778031934737,3525800436870457.5,5.0727860090935206e+19,1950411780819867.0,3609527843097070.0,7124645246265115.0,3.1620699311672692e+16,1.4570411449127698e+18,4.922298786140363e+19
3950.741359257343,3537852013329565.5,5.161781941769921e+19,1957078503711784.0,3621865602101701.0,7248367523894421.0,3.219939525596749e+16,1.483782406757698e+18,5.008547245204245e+19
4029.85618644249,3550154869446392.5,5.252108786767588e+19,1963884230145665.5,3634460607742125.5,7373899952467080.0,3.278762076578038e+16,1.51096666671704e+18,5.096081118053321e+19
4110.55331017134,3562714277572716.5,5.343778357099381e+19,1970831876694840.5,3647318257568261.5,7501257510286924.0,3.3385493154347964e+16,1.5385994667850214e+18,5.1849116489132335e+19
4192.864376374767,3575535615142354.5,5.436802282217695e+19,1977924418062196.2,3660444056707358.0,7630454909880462.0,3.399312964165474e+16,1.5666863478408576e+18,5.275049898569464e+19
4276.821663902262,3588624366149822.0,5.531191996367216e+19,1985164887898147.0,3673843619377720.5,7761506583953511.0,3.461064728235156e+16,1.595232846320469e+18,5.366506733061193e+19
4362.458097180307,3601986122599263.5,5.6269587267922125e+19,1992556379602140.8,3687522670372067.5,7894426671311885.0,3.523816289088477e+16,1.624244490753303e+18,5.4592928122434e+19
4449.807259123913,3615626585919024.5,5.724113481814487e+19,2000102047105193.8,3701487046505685.5,8029229002774096.0,3.5875792963798676e+16,1.6537267981621396e+18,5.553418578233665e+19
4538.903404306392,3629551568336812.5,5.822667038799045e+19,2007805105630595.0,3715742698024255.0,8165927087105769.0,3.652365359918095e+16,1.6836852703239875e+18,5.648894243760817e+19
4629.78147239252,3643766994210208.5,5.922629932026359e+19,2015668832429943.8,3730295689965951.0,8304534097007301.0,3.718186041322221e+16,1.7141253898902874e+18,5.745729780434642e+19
4722.477101840371,3658278901306850.5,6.024012440491469e+19,2023696567491280.5,3745152203471990.5,8445062855188052.0,3.7850528453866824e+16,1.7450526163648952e+18,5.843934906956842e+19
4817.026643877179,3673093442028187.0,6.126824575651604e+19,2031891714216094.5,3760318537039507.5,8587525820562305.0,3.852977211153597e+16,1.7764723819384689e+18,5.943519077295218e+19
4913.4671767547225,3688216884570579.5,6.2310760691456e+19,2040257740061594.2,3775801107710177.5,8731935074603971.0,3.9219705026910264e+16,1.8083900871781343e+18,6.0444914688444056e+19
5011.836520289817,3703655614016804.5,6.336776360510098e+19,2048798177144519.0,3791606452187658.5,8878302307899052.0,3.99204399957649e+16,1.8408110965716306e+18,6.146860970598235e+19
5112.173250695613,3719416133350952.5,6.443934584919087e+19,2057516622802557.8,3807741227876577.5,9026638806936512.0,4.0632088870855784e+16,1.873740733925298e+18,6.250636171360378e+19
5214.516715709526,3735505064388992.0,6.552559560975015e+19,2066416740109130.0,3824212213835194.5,9176955441180220.0,4.135476246086442e+16,1.9071842776157148e+18,6.355825348021403e+19
5318.907050023717,3751929148617138.5,6.662659778581484e+19,2075502258337147.2,3841026311633685.0,9329262650466558.0,4.208857042641392e+16,1.9411469556950548e+18,6.462436453932425e+19
5425.385191024191,3768695247929487.0,6.7742433869293355e+19,2084776973367064.0,3858190546109292.0,9483570432773712.0,4.283362117318025e+16,1.9756339408506e+18,6.570477107406936e+19
5533.992894844675,3785810345256118.5,6.887318182629523e+19,2094244748034324.5,3875712066009308.5,9639888332410956.0,4.359002174212866e+16,2.0106503452193623e+18,6.679954580384207e+19
5644.772752741568,3803281545072245.0,7.001891598028247e+19,2103909512411044.0,3893598144512382.5,9798225428677520.0,4.435787769691678e+16,2.0462012150590636e+18,6.7908757872895795e+19
5757.7682077964,3821116073778756.5,7.1179706897413505e+19,2113775264016471.2,3911856179618019.5,9958590325042622.0,4.513729300851637e+16,2.082291525277306e+18,6.903247274128522e+19
5873.023571952328,3839321279943740.5,7.235562127447114e+19,2123846067950638.0,3930493694393900.0,1.0120991138899366e+16,4.5928369937116104e+16,2.1189261738212751e+18,7.017075207853159e+19
5990.5840433913745,3857904634394386.5,7.354672182978055e+19,2134126056945176.0,3949518337069935.0,1.028543549194752e+16,4.673120891138025e+16,2.1561099759308152e+18,7.132365366041803e+19
6110.495724259202,3876873730147988.0,7.475306719754482e+19,2144619431325153.0,3968937880967644.5,1.0451930501260504e+16,4.754590840515188e+16,2.193847658258426e+18,7.249123126933762e+19
6232.805638744386,3896236282170438.5,7.597471182604144e+19,2155330458875476.8,3988760224252888.0,1.0620482771094154e+16,4.8372564811701096e+16,2.2321438528602696e+18,7.367353459863292e+19
6357.5617515192735,3916000126950022.0,7.721170588014064e+19,2166263474605128.8,4008993389499577.0,1.0791098385495352e+16,4.921127231563729e+16,2.2710030910630932e+18,7.487060916138538e+19
6484.812986549659,3936173221873945.5,7.846409514862695e+19,2177422880402256.5,4029645523051381.0,1.0963782901769806e+16,5.006212276261524e+16,2.3104297972125896e+18,7.60824962041247e+19
6614.609246280653,3956763644394525.5,7.973192095681642e+19,2188813144572948.5,4050724894168118.5,1.113854134486926e+16,5.092520552698671e+16,2.3504282823096443e+18,7.730923262595182e+19
6747.001431206266,3977779590971608.5,8.101522008498489e+19,2200438801256178.0,4072239893943046.5,1.1315378202758448e+16,5.1800607377564424e+16,2.39100273754172e+18,7.855085090357676e+19
6882.041459830391,3999229375777225.5,8.231402469313203e+19,2212304449707248.8,4094199033976803.0,1.1494297422823196e+16,5.268841234168475e+16,2.432157227717481e+18,7.980737902279062e+19
7019.782289026999,4021121429148293.5,8.362836225262618e+19,2224414753441855.2,4116610944793310.0,1.1675302409380948e+16,5.35887015677759e+16,2.473895684613918e+18,8.107884041690764e+19
7160.277934807539,4043464295772633.5,8.495825548528222e+19,2236774439232620.5,4139484373982759.0,1.1858396022354586e+16,5.450155318666103e+16,2.516221900245923e+18,8.236525391271846e+19
7303.58349350369,4066266632593359.5,8.6303722310444e+19,2249388295949835.8,4162828184056227.0,1.204358057717088e+16,5.542704217184473e+16,2.5591395200698793e+18,8.366663368451249e+19
7449.755163373764,4089537206416374.0,8.766477580064747e+19,2262261173237985.5,4186651349996378.5,1.2230857845943374e+16,5.636524019906075e+16,2.6026520361333637e+18,8.498298921673928e+19
7598.85026664124,4113284891205508.5,8.90414241464547e+19,2275397980019443.0,4210962956488319.5,1.2420229059999114e+16,5.731621550537817e+16,2.6467627801847793e+18,8.631432527587679e+19
7750.927271974065,4137518665049542.0,9.043367063105528e+19,2288803682816692.5,4235772194814690.0,1.2611694913807376e+16,5.828003274819314e+16,2.6914749167578363e+18,8.766064189209277e+19
7906.0458174135465,4162247606785467.5,9.184151361523476e+19,2302483303884375.0,4261088359398673.0,1.2805255570366436e+16,5.9256752864459704e+16,2.736791436247029e+18,8.902193435128281e+19
8064.266733761818,4187480892262078.0,9.326494653331834e+19,2316441919142377.5,4286920843978896.0,1.3000910668102832e+16,6.02464329305429e+16,2.782715147991915e+18,9.03981931980724e+19
8225.652068437053,4213227790228206.5,9.470395790069611e+19,2330684655901258.0,4313279137400016.5,1.3198659329335198e+16,6.124912602310512e+16,2.8292486733892833e+18,9.178940425037087e+19
8390.265109805794,4239497657829955.5,9.615853133353419e+19,2345216690371419.0,4340172819003068.5,1.339850017035148e+16,6.2264881081470856e+16,2.876394439053932e+18,9.319554862606113e+19
8558.17041200191,4266299935701635.0,9.762864558127512e+19,2360043244947483.5,4367611553599806.0,1.3600431313145554e+16,6.329374277194541e+16,2.9241546700504013e+18,9.461660278240548e+19
8729.433820241948,4293644142635430.5,9.911427457252288e+19,2375169585259645.5,4395605086015789.5,1.3804450398855398e+16,6.433575135459667e+16,2.972531383219596e+18,9.605253856873585e+19
8904.122496646787,4321539869815265.5,1.0061538747489288e+20,2390601016983964.0,4424163235187389.0,1.4010554602940682e+16,6.5390942553045016e+16,3.021526380625999e+18,9.750332329298895e+19
9082.304946579723,4349996774601225.0,1.0213194876940434e+20,2406342882403995.0,4453295887798548.0,1.4218740652133212e+16,6.6459347427839544e+16,3.0711412431529953e+18,9.896891980262662e+19
9264.051045511318,4379024573851336.5,1.0366391833996159e+20,2422400556716516.0,4483012991444062.0,1.442900484318849e+16,6.754099225403706e+16,3.1213773242755594e+18,1.0044928658046675e+20
9449.432066421545,4408633036768871.0,1.0521125157846054e+20,2438779444074804.5,4513324547306979.0,1.4641343063460886e+16,6.863589840363611e+16,3.172235744041429e+18,1.0194437785592386e+20
9638.520707749976,4438831977264201.5,1.0677389950602564e+20,2455484973363311.0,4544240602339137.0,1.4855750813318996e+16,6.974408223355462e+16,3.223717383293933e+18,1.0345414373213195e+20
9831.391121904975,4469631245821715.5,1.0835180891085347e+20,2472522593698620.5,4575771240934918.0,1.5072223230411362e+16,7.086555497988044e+16,3.275822878171259e+18,1.0497853032939143e+20
10028.118944343074,4501040720863949.5,1.0994492250310438e+20,2489897769652208.5,4607926576090361.0,1.5290755115784974e+16,7.200032265915725e+16,3.3285526149192294e+18,1.0651747994534366e+20
10228.781323229936,4533070299606704.0,1.1155317908724728e+20,2507615976191674.5,4640716740041140.0,1.5511340961852186e+16,7.314838597751005e+16,3.3819067250562447e+18,1.0807093123223581e+20
10433.456949694535,4565729888401111.0,1.1317651375221236e+20,2525682693338134.5,4674151874375253.0,1.5733974982193322e+16,7.430974024844846e+16,3.4358850809312246e+18,1.0963881939159445e+20
10642.226088688425,4599029392560791.0,1.1481485807966462e+20,2544103400538765.5,4708242119618679.0,1.5958651143173584e+16,7.548437532022261e+16,3.4904872917170714e+18,1.1122107638657145e+20
10855.170610462194,4632978705674849.0,1.164681403706493e+20,2562883570754980.5,4742997604294626.0,1.6185363197344444e+16,7.667227551364275e+16,3.545712699884171e+18,1.1281763117217343e+20
11072.374022671438,4667587698410283.0,1.1813628589080532e+20,2582028664268074.5,4778428433459961.0,1.6414104718590038e+16,7.78734195713044e+16,3.601560378199983e+18,1.1442840994351928e+20
11293.921503124868,4702866206810351.0,1.19819217134275e+20,2601544122206118.0,4814544676725868.0,1.6644869138969528e+16,7.908778061919387e+16,3.6580291273027456e+18,1.160533364022083e+20
11519.899933187366,4738824020099039.0,1.2151685410636587e+20,2621435359797590.0,4851356355772630.0,1.6877649787196812e+16,8.031532614167651e+16,3.7151174738985006e+18,1.1769233204080281e+20
11750.397931851114,4775470868005250.0,1.2322911462494868e+20,2641707759359337.5,4888873431372848.0,1.7112439928687998e+16,8.155601797089453e+16,3.7728236696323763e+18,1.1934531644535798e+20
11985.505890488137,4812816407624402.0,1.2495591464048645e+20,2662366663028650.5,4927105789941138.0,1.7349232807097792e+16,8.280981229162434e+16,3.8311456906860626e+18,1.2101220761584106e+20
12225.3160082979,4850870209839405.0,1.2669716857450788e+20,2683417365251582.0,4966063229632589.0,1.7588021687254128e+16,8.407665966265766e+16,3.890081238154473e+18,1.2269292230419875e+20
12469.922328463857,4889641745327462.0,1.2845278967624194e+20,2704865105042141.0,5005755446017410.0,1.7828799899390648e+16,8.535650505578501e+16,3.949627739255477e+18,1.2438737636973493e+20
12719.420775033135,4929140370184077.0,1.3022269039703374e+20,2726715058029777.5,5046192017363447.0,1.807156088456623e+16,8.664928791346392e+16,4.009782349426869e+18,1.2609548515136347e+20
12973.909190533797,4969375311200637.0,1.3200678278205954e+20,2748972328315169.5,5087382389564308.0,1.8316298241149236e+16,8.795494222625326e+16,4.070541955365081e+18,1.2781716385619806e+20
13233.487374344473,5010355650837351.0,1.3380497887874764e+20,2771641940157527.5,5129335860755465.0,1.8563005772234892e+16,8.927339663108888e+16,4.1319031790598057e+18,1.295523279638329e+20
13498.257121831362,5052090311938987.0,1.356171911612069e+20,2794728829519611.5,5172061565667003.0,1.8811677533853884e+16,9.06045745314548e+16,4.193862382878263e+18,1.3130089364555629e+20
13768.32226426799,5094588042246387.0,1.374433329698419e+20,2818237835499764.5,5215568459767454.0,1.9062307883820784e+16,9.194839424048211e+16,4.256415675751611e+18,1.3306277819762845e+20
14043.78870955335,5137857398762900.0,1.3928331896522172e+20,2842173691683711.0,5259865303258985.0,1.9314891531061176e+16,9.330476914796822e+16,4.3195589205145815e+18,1.3483790048763435e+20
14324.764483744417,5181906732040871.0,1.4113706559514508e+20,2866541017452087.5,5304960644990740.0,1.9569423585249164e+16,9.46736079122639e+16,4.383287742447276e+18,1.3662618141280577e+20
14611.359773419306,5226744170459296.0,1.430044915737224e+20,2891344309283168.0,5350862806363260.0,1.9825899606578284e+16,9.605481467791422e+16,4.4475975390654797e+18,1.384275443690863e+20
14903.686968887692,5272377604570099.0,1.4488551837117261e+20,2916587932093441.0,5397579865302958.0,2.0084315655482004e+16,9.744828931986942e+16,4.5124834912024197e+18,1.4024191572959286e+20
15201.860708265447,5318814671596351.0,1.4678007071291115e+20,2942276110662353.0,5445119640392387.0,2.03446683421145e+16,9.88539277149949e+16,4.577940575421063e+18,1.4206922533101029e+20
15505.997922430757,5366062740171987.0,1.486880770863769e+20,2968412921190526.0,5493489675247462.0,2.0606954875398092e+16,1.0027162204150838e+17,4.643963577791319e+18,1.4390940696633198e+20
15816.217880879372,5414128895417856.0,1.5060947025393444e+20,2995002283044143.0,5542697223239267.0,2.0871173111438388e+16,1.0170126110686078e+17,4.710547109061117e+18,1.457623988822533e+20
16132.64223849696,5463019924454929.0,1.525441877700614e+20,3022047950741086.0,5592749232663213.0,2.1137321601107884e+16,1.0314273070444194e+17,4.777685621244126e+18,1.4762814427940372e+20
