t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,314172159290908.75,5.698560636023147e+17,201506224314767.56,388162170558371.8,92549117012811.92,416651134298195.9,2.0335955243790132e+16,5.481070675530496e+17
2.284055862638992,314124889895058.4,6.094768809076436e+17,201475906264579.2,388103768471955.2,98959934730178.36,445665185511058.0,2.1753233618705492e+16,5.862753176040655e+17
2.4297369798917723,314086006501015.94,6.498703099877732e+17,201450966898952.8,388055727409674.8,105493421461346.06,475254929133548.2,2.319871027008297e+16,6.251872586662852e+17
2.578331719489608,314054314673133.94,6.910509293147912e+17,201430640120657.34,388016571629085.25,112151802292908.86,505431651084068.9,2.467294106083707e+16,6.648569032741545e+17
2.7298983538794,314028852746494.9,7.330335862086612e+17,201414309128920.5,387985112979334.0,118937339254663.06,536206859806934.5,2.61764929415671e+16,7.052985207931779e+17
2.884496320956988,314008838428371.25,7.75833399290964e+17,201401472170221.34,387960384926495.44,125852331545130.48,567592289577426.9,2.770994412041939e+16,7.465266398538971e+17
3.0421862473761276,313993629447610.2,8.194657613179939e+17,201391717299259.97,387941593935313.25,132899115791001.22,599599904046130.9,2.927388424515895e+16,7.885560511123154e+17
3.2030299723236504,313982694126351.7,8.639463423030486e+17,201384703503996.16,387928083110134.5,140080066330365.28,632241899980334.1,3.0868914595364908e+16,8.314018102606327e+17
3.3670905717701234,313975589076367.0,9.092910928632744e+17,201380146400340.66,387919304638413.5,147397595512313.78,665530711172492.1,3.249564828327396e+16,8.750792412332014e+17
3.5344323832055258,313971942088245.9,9.55516247743934e+17,201377807257475.0,387914798650056.25,154854154007356.6,699479012494243.8,3.4154710462216356e+16,9.196039395672195e+17
3.7051210308696363,313971438857478.25,1.0026383294851014e+18,201377484484115.78,387914176817305.3,162452231124402.2,734099724080365.9,3.584673854188358e+16,9.64991775887854e+17
3.879223451487029,313973812581264.8,1.0506741522043985e+18,201379006956027.25,387917109501445.9,170194355130958.38,769406015631265.5,3.7572382409877704e+16,1.0112588994947204e+18
4.0568079205167695,313978835728059.6,1.099640825475464e+18,201382228737102.0,387923315583958.7,178083093573868.72,805411310825659.8,3.9332304659142936e+16,1.0584217420318724e+18
4.237944078927105,313986313469151.9,1.1495557582863302e+18,201387024866452.88,387932554351147.2,186121053598369.44,842129291837292.9,4.112718082099137e+16,1.1064970212272161e+18
4.422702960505647,313996078394218.1,1.2004366630650819e+18,201393287969030.6,387944618965123.7,194310882263585.3,879573903951189.9,4.295769960351743e+16,1.1555017446900214e+18
4.61115701971576,314007986227895.25,1.252301559762553e+18,201400925508280.62,387959331171573.8,202655266852835.97,917759360276145.6,4.4824563135255704e+16,1.20545321375726e+18
4.803380160110075,314021912333459.5,1.305168779983574e+18,201409857543645.7,387976536980003.5,211156935177295.88,956700146551113.4,4.672848721398459e+16,1.2563690273810033e+18
4.9994477633122765,314037748840361.25,1.3590569711596058e+18,201420014888198.66,387996103114767.4,219818655871685.2,996411026043788.5,4.867020156061312e+16,1.3082670860502346e+18
5.199436718578522,314055402269922.56,1.413985100756546e+18,201431337585792.16,388017914081580.9,228643238680750.72,1036907044540292.6,5.065045007811658e+16,1.3611655957412713e+18
5.403425452950093,314074791561615.56,1.4699724605122104e+18,201443773645137.6,388041869728961.06,237633534735372.53,1078203535425220.0,5.266999111550639e+16,1.4150830718916076e+18
5.611493962009095,314095846423588.3,1.527038670698574e+18,201457277981849.47,388067883210278.94,246792436817158.5,1120316124851668.9,5.4729597736838856e+16,1.4700383433924498e+18
5.823723841249277,314118505947276.0,1.5852036844041546e+18,201471811529874.44,388095879272087.5,256122879610428.72,1163260737001103.5,5.683005799527889e+16,1.5260505565955156e+18
6.040198318074262,314142717438359.1,1.6444877918323057e+18,201487340491681.97,388125792809759.4,265627839940492.03,1207053599433114.0,5.897217521224644e+16,1.5831391793299464e+18
6.261002284435747,314168435425952.8,1.7049116246112701e+18,201503835702767.9,388157567643321.56,275310336997129.88,1251711248525276.2,6.1156768261682584e+16,1.6413240049252936e+18
6.486222330124463,314195620819383.9,1.7664961601120466e+18,201521272090822.84,388191155475643.25,285173432542191.94,1297250535003464.5,6.338467185947778e+16,1.7006251562366364e+18
6.715946776726952,314224240187805.6,1.8292627257701353e+18,201539628213684.06,388226515002390.0,295220231100198.8,1343688629563021.2,6.5656736858113064e+16,1.7610630896679555e+18
6.950265712261491,314254265142527.5,1.8932330034073004e+18,201558885863169.34,388263611148880.6,305453880130827.25,1391043028581332.0,6.797383054656684e+16,1.8226585991898662e+18
7.18927102650672,314285671805621.5,1.9584290335493885e+18,201579029724248.1,388302414413546.8,315877570182139.4,1439331559922336.5,7.033683695554709e+16,1.8854328203477937e+18
7.433056447036854,314318440351321.75,2.0248732197363205e+18,201600047080898.9,388342900301321.9,326494535023386.9,1488572388833614.5,7.274665716811019e+16,1.9494072342566208e+18
7.681717575977592,314352554609076.1,2.0925883328201856e+18,201621927561512.62,388385048833208.75,337308051756195.6,1538784023936697.0,7.520420963573176e+16,2.0146036715777585e+18
7.935351927497144,314388001719042.9,2.1615975152473585e+18,201644662917930.78,388428844120636.8,348321440902905.44,1589985323311289.2,7.771043049989613e+16,2.081044316474491e+18
8.194058966047088,314424771832348.5,2.2319242853204116e+18,201668246833195.53,388474273995130.8,359538066470816.25,1642195500674067.8,8.02662739192755e+16,2.148751710541332e+18
8.45794014536803,314462857849705.3,2.3035925414355092e+18,201692674753901.8,388521329685367.25,370961335991043.56,1695434131652827.5,8.287271240256957e+16,2.217748756703006e+18
8.72709894827539,314502255193011.6,2.376626566290767e+18,201717943743703.25,388570005534981.25,382594700530660.8,1749721160156641.2,8.553073714707947e+16,2.2880587230785283e+18
9.0016409272409,314542961605405.94,2.451051031061014e+18,201744052355070.56,388620298755532.8,394441654676774.94,1805076904842784.5,8.82413583830914e+16,2.3597052468056847e+18
9.281673745785717,314584976975955.3,2.526890999534126e+18,201771000516847.9,388672209209906.7,406505736491124.4,1861522065681145.0,9.100560572414672e+16,2.432712337821105e+18
9.567307220701432,314628303185737.7,2.6041719322040253e+18,201798789435531.9,388725739222143.56,418790527433773.3,1919077730616841.8,9.38245285232753e+16,2.507104382590856e+18
9.85865336511546,314672943972557.2,2.6829196903151713e+18,201827421508502.5,388780893410296.3,431299652254420.9,1977765382331738.2,9.669919623527354e+16,2.5829061477864223e+18
10.155826432417769,314718904811950.25,2.763160539853291e+18,201856900247700.25,388837678539406.94,444036778849803.5,2037606905105610.2,9.96306987851043e+16,2.6601427839006326e+18
10.458942961066125,314766192812460.8,2.8449211554767805e+18,201887230212458.1,388896103392123.0,457005618085643.75,2098624591777583.2,1.0262014694250402e+17,2.7388398287979976e+18
10.768121820287448,314814816623466.7,2.928228624383124e+18,201918416950381.94,388956178654811.3,470209923581533.0,2160841150808578.2,1.0566867270287547e+17,2.8190232111936297e+18
11.083484256693197,314864786354068.8,3.0131104501043584e+18,201950466945326.5,389017916817346.7,483653491457115.25,2224279713445391.8,1.0877742967455256e+17,2.9007192540547876e+18
11.405153941827061,314916113501762.56,3.0995945562255094e+18,201983387571647.72,389081332084984.4,497340160037883.0,2288963840987065.0,1.1194759347252029e+17,2.983954677918806e+18
11.733257020663602,314968810889786.4,3.1877092900195855e+18,202017187054016.4,389146440300951.0,511273809518862.25,2354917532154149.0,1.1518036211867486e+17,3.068756604120991e+18
12.067922161076874,315022892612184.4,3.2774834259925847e+18,202051874432184.06,389213258878571.75,525458361584412.75,2422165230561453.5,1.184769564487114e+17,3.1551525579258056e+18
12.409280604298411,315078373985752.6,3.368946169331697e+18,202087459530161.2,389281806741898.1,539897778982338.25,2490731832294908.0,1.2183862052572405e+17,3.2431704715544376e+18
12.75746621638438,315135271508143.9,3.462127159249612e+18,202123952929345.6,389352104273943.7,554596065050446.94,2560642693592985.5,1.2526662206060957e+17,3.3328386871016463e+18
13.112615540712067,315193602821494.9,3.5570564722176666e+18,202161365945193.56,389424173271748.56,569557263193667.4,2631923638633311.0,1.2876225283935894e+17,3.424185959334445e+18
13.474867851526309,315253386681027.6,3.6537646250802703e+18,202199710607081.66,389498036907582.9,584785456309785.4,2704600967424857.5,1.3232682915733146e+17,3.5172414583650115e+18
13.844365208556836,315314642928138.3,3.752282578042786e+18,202238999641046.1,389573719695699.1,600284766161819.5,2778701463806270.5,1.35961692260597e+17,3.612034772189955e+18
14.221252512727972,315377392467553.5,3.8526417375248077e+18,202279246455130.2,389651247464108.9,616059352695015.9,2854252403550656.0,1.396682087944408e+17,3.708595909087737e+18
14.605677562982532,315441657248177.25,3.954873958870537e+18,202320465127100.62,389730647330916.7,632113413296403.8,2931281562577325.5,1.434477712591227e+17,3.8069552998658355e+18
14.997791114242183,315507460247306.1,4.059011548907604e+18,202362670394323.34,389811947684819.44,648451181994820.4,3009817225270799.5,1.4730179847298154e+17,3.9071437999490273e+18
15.397746936527026,315574825457923.75,4.1650872683454925e+18,202405877645614.22,389895178169409.8,665076928599257.5,3089888192907392.0,1.5123173604298218e+17,4.009192691299731e+18
15.805701875257567,315643777878821.8,4.273134334004464e+18,202450102914901.75,389980369670965.9,681994957773371.4,3171523792189714.0,1.5523905684279696e+17,4.113133684161242e+18
16.221815912762718,315714343507325.1,4.383186420865478e+18,202495362876562.38,390067554309467.75,699209608043946.8,3254753883889299.5,1.5932526149851898e+17,4.2189989186143324e+18
16.64625223101797,315786549334421.44,4.495277663931459e+18,202541674842296.78,390156765432577.4,716725250741074.8,3339608871597591.5,1.6349187888210448e+17,4.326820965937409e+18
17.079177275638333,315860423342130.06,4.6094426598899564e+18,202589056759440.75,390248037612389.4,734546288867782.2,3426119710585467.5,1.6774046661264115e+17,4.4366328297601485e+18
17.5207608211511,315935994502948.06,4.725716468566835e+18,202637527210611.88,390341406644745.0,752677155896812.9,3514317916771420.0,1.7207261156554205e+17,4.548467947000266e+18
17.97117603757412,316013292781248.3,4.84413461416054e+18,202687105414604.44,390436909550960.6,771122314492239.8,3604235575798494.0,1.764899303897661e+17,4.662360188572735e+18
18.430599558325603,316092349136503.7,4.964733086246072e+18,202737811228458.38,390534584581808.7,789886255153563.6,3695905352220065.0,1.8099407003316432e+17,4.778343859860588e+18
18.899211549492115,316173195528237.2,5.087548340537479e+18,202789665150634.4,390634471223638.6,808973494779933.2,3789360498794397.0,1.8558670827605866e+17,4.896453700935947e+18
19.37719578048196,316255864922609.75,5.212617299397588e+18,202842688325238.47,390736610206511.6,828388575152112.8,3884634865888029.0,1.9026955427315254e+17,5.016724886519941e+18
19.864739696091597,316340391300559.6,5.33997735208313e+18,202896902547243.3,390841043514258.5,848136061329787.9,3981762910987871.0,1.950443491038841e+17,5.139193025669569e+18
20.36203449001343,316426809667430.1,5.469666354713454e+18,202952330268662.34,390947814396374.2,868220539961828.1,4080779708321881.5,1.9991286633132534e+17,5.263894161179516e+18
20.869275179813698,316515156064019.75,5.601722629950425e+18,203008994605638.56,391056967381671.56,888646617507083.0,4181720958588221.5,2.0487691256973805e+17,5.390864768686542e+18
21.38666068340997,316605467579008.3,5.73618496637706e+18,203066919346412.84,391168548293632.94,909418918363311.8,4284622998792627.5,2.099383280608979e+17,5.520141755463786e+18
21.91439389707817,316697782362710.5,5.873092617562099e+18,203126128960147.1,391282604267403.25,930542082901847.9,4389522812193783.5,2.1509898725929715e+17,5.65176245889212e+18
22.452681775019734,316792139642121.4,6.012485300797447e+18,203186648606572.56,391399183768378.2,952020765405606.0,4496458038356425.0,2.2036079942634477e+17,5.78576464459532e+18
23.00173541052013,316888579737219.1,6.154403195495099e+18,203248504146447.44,391518336612347.56,973859631908056.4,4605466983311831.0,2.257257092336762e+17,5.922186504225707e+18
23.561770118730532,316987144078504.0,6.298886941230126e+18,203311722152805.8,391640113987163.94,996063357930821.5,4716588629825337.0,2.311956973756971e+17,6.061066652886455e+18
24.133005521105144,317087875225747.7,6.445977635415746e+18,203376329922982.62,391764568475908.56,1018636626117568.0,4829862647770492.0,2.3677278119148086e+17,6.202444126176748e+18
24.715665631527248,317190816887939.75,6.595716830596516e+18,203442355491408.22,391891754081533.5,1041584123761924.2,4945329404609407.0,2.4245901529614416e+17,6.346358376845538e+18
25.309978944157795,317296013944418.1,6.748146531345421e+18,203509827643160.28,392021726252970.56,1064910540227167.0,5063029975978829.0,2.4825649222183187e+17,6.49284927103954e+18
25.91617852304095,317403512467176.44,6.903309190750243e+18,203578775928271.88,392154541912691.0,1088620564255505.1,5183006156381435.0,2.541673430684395e+17,6.641957084130865e+18
26.53450209350177,317513359744342.8,7.061247706474756e+18,203649230676790.06,392290259485715.9,1112718881164841.5,5305300469981860.0,2.6019373816420957e+17,6.793722496109495e+18
27.165192135371807,317625604304831.56,7.222005416379646e+18,203721223014588.66,392428938930069.75,1137210169930946.5,5429956181506811.0,2.663378877363411e+17,6.948186586525623e+18
27.808495978079243,317740295944169.94,7.385626093688428e+18,203794784879930.47,392570641768693.5,1162099100153091.8,5557017307248800.0,2.726020425917561e+17,7.105390828966673e+18
28.464665897640828,317857485751502.94,7.552153941682916e+18,203869949040790.75,392715431122807.5,1187390328901245.5,5686528626172835.0,2.7898849480816522e+17,7.265377085053764e+18
29.133959215593645,317977226137788.4,7.721633587913317e+18,203946749112939.5,392863371746746.0,1213088497443076.8,5818535691125470.0,2.8549957843559373e+17,7.428187597942156e+18
29.816638399905518,318099570865192.6,7.894110077907226e+18,204025219578795.8,393014530064278.56,1239198227849098.0,5953084840145618.0,2.9213767020851635e+17,7.593864985310213e+18
30.51297116790363,318224575077699.4,8.069628868362395e+18,204105395807060.5,393168974206424.6,1265724119474401.2,6090223207876514.0,2.9890519026876934e+17,7.762452231821185e+18
31.223230591261704,318352295332951.25,8.248235819807575e+18,204187314073137.84,393326774050795.75,1292670745315625.5,6229998737078150.0,3.0580460289940883e+17,7.933992681042314e+18
31.947695203086937,318482789635338.25,8.42997718871606e+18,204271011580359.5,393488001262476.6,1320042648241875.8,6372460190239698.0,3.128384172696854e+17,8.108530026805412e+18
32.686649107148675,318616117470361.3,8.614899619056377e+18,204356526482023.8,393652729336480.6,1347844337098573.8,6517657161291170.0,3.2000918819132614e+17,8.286108303993373e+18
33.44038208929165,318752339840287.3,8.803050133264728e+18,204443897904265.38,393821033641804.4,1376080282683299.5,6665640087413939.0,3.273195168863053e+17,8.46677187873694e+18
34.20918973107749,318891519301128.44,8.994476122623802e+18,204533165969772.34,393992991467112.56,1404754913592990.8,6816460260949420.0,3.3477205176630746e+17,8.650565438006223e+18
34.993373525699035,319033720000968.1,9.189225337032716e+18,204624371822368.12,394168682068092.44,1433872611941978.5,6970169841405523.0,3.423694892240894e+17,8.837533978581388e+18
35.793240996213015,319179007719666.2,9.387345874153056e+18,204717557652479.3,394348186716510.44,1463437708950666.2,7126821867560452.0,3.50114574436949e+17,9.027722795387514e+18
36.60910581613728,319327449909978.4,9.588886167916165e+18,204812766723506.97,394531588751014.0,1493454480404847.5,7286470269663417.0,3.5801010218254195e+17,9.221177469178174e+18
37.44128793246003,319479115740119.0,9.793894976376986e+18,204910043399128.47,394718973629718.94,1523927141985927.8,7449169881732060.0,3.660589176672647e+17,9.41794385355323e+18
38.29011369110923,319634076137808.44,1.000242136890028e+19,205009433171546.22,394910428984631.06,1554859844472677.5,7614976453946257.0,3.742639173674694e+17,9.618068061296097e+18
39.15591596493141,319792403835842.25,1.021451471266525e+19,205110982690717.34,395106044677946.4,1586256668815357.5,7783946665138393.0,3.8262804988375334e+17,9.821596450016342e+18
40.03903428423004,319954173419220.9,1.0430224658474942e+19,205214739794580.75,395305912860280.9,1618121621083447.2,7956138135379948.0,3.9115431680861216e+17,1.0028575607083803e+19
40.93981496991464,320119461373885.5,1.064960112585762e+19,205320753540317.06,395510128030885.2,1650458627288563.5,8131609438664650.0,3.998457736077326e+17,1.0239052333840986e+19
41.85861126931294,320288346137105.44,1.0872694287447239e+19,205429074236664.56,395718787099895.4,1683271528084511.2,8310420115688500.0,4.087055305152354e+17,1.045307362908076e+19
42.7957834946992,320460908149558.94,1.1099554552631558e+19,205539753477326.25,395931989452685.3,1716564073346794.0,8492630686727114.0,4.177367534431751e+17,1.067068667177723e+19
43.751699164593184,320637229909165.7,1.1330232550456228e+19,205652844175493.03,396149837016369.56,1750339916634401.2,8678302664611062.0,4.269426649056463e+17,1.0891938803058235e+19
44.72673314788505,320817396026711.2,1.1564779111774706e+19,205768400599524.72,396372434328534.56,1784602609537051.5,8867498567800113.0,4.363265449578364e+17,1.1116877507408577e+19
45.721267810842754,321001493283324.44,1.180324525063416e+19,205886478409813.62,396599888608250.25,1819355595911626.8,9060281933557430.0,4.458917321504057e+17,1.134555039309398e+19
46.73569316705961,321189610689865.3,1.204568214488861e+19,206007134696874.06,396832309829441.7,1854602206011956.0,9256717331225122.0,4.556416244995846e+17,1.1578005171796564e+19
47.770407030400804,321381839548269.25,1.2292141116031664e+19,206130428020690.25,397069810796685.5,1890345650516707.8,9456870375602834.0,4.655796804733977e+17,1.1814289637453785e+19
48.82581517100882,321578273514922.2,1.254267360824203e+19,206256418451362.44,397312507223506.3,1926589014460660.8,9660807740431286.0,4.757094199944657e+17,1.2054451644293478e+19
49.902331474429,321779008666118.9,1.2797331166636343e+19,206385167611092.53,397560517813255.1,1963335251075190.2,9868597171982930.0,4.860344254598294e+17,1.2298539084059363e+19
51.000378103917576,321984143565673.6,1.3056165414725063e+19,206516738717546.75,397813964342637.75,2000587175544485.0,1.00803075027626e+16,4.9655834277830125e+17,1.2546599862421823e+19
52.120385665995926,322193779334746.5,1.331922803106853e+19,206651196628643.9,398072971747990.25,2038347458684567.0,1.0296008665321068e+16,5.0728488242584506e+17,1.2798681874570973e+19
53.262793379315845,322408019723957.25,1.3586570725131788e+19,206788607888806.34,398337668214375.94,2076618620552911.0,1.051577170618486e+16,5.182178205195405e+17,1.3054832979989684e+19
54.42804924690216,322626971187857.4,1.3858245212338248e+19,206929040776726.72,398608185267593.3,2115403023997129.5,1.0739668799906446e+16,5.2936099991069715e+17,1.331510097640641e+19
55.616610231840205,322850742961832.94,1.413430318832414e+19,207072565354692.0,398884657869194.9,2154702868151932.5,1.096777326323907e+16,5.4071833129773594e+17,1.3579533572928827e+19
56.828942436477014,323079447141514.8,1.4414796302397297e+19,207219253519516.03,399167224514594.3,2194520181894295.2,1.12001595694412e+16,5.5229379435947e+17,1.3848178362361307e+19
58.06552128520656,323313198764773.9,1.469977613020584e+19,207369179055130.84,399456027334377.25,2234856817267588.5,1.1436903362716078e+16,5.640914389094673e+17,1.4121082792711242e+19
59.32683171091069,323552115896385.75,1.4989294145624375e+19,207522417686888.9,399751212198900.6,2275714442886206.5,1.1678081472792484e+16,5.761153860722117e+17,1.4398294137890712e+19
60.613368345128904,323796319715440.2,1.5283401691867335e+19,207679047137627.4,400052928826291.8,2317094537333085.5,1.1923771929653356e+16,5.88369829481812e+17,1.4679859467622857e+19
61.925635712031486,324045934605589.7,1.558214995184165e+19,207839147185551.72,400361330893949.75,2358998382563344.5,1.2174053978419886e+16,6.008590365040593e+17,1.4965825616563913e+19
63.264148426272115,324301088248218.75,1.5885589917752982e+19,208002799723994.03,400676576153657.4,2401427057328234.5,1.2429008094399002e+16,6.135873494826675e+17,1.5256239152654459e+19
64.62943139479756,324561911718627.44,1.6193772359982705e+19,208170088823102.9,400998826550414.94,2444381430634391.0,1.2688715998303258e+16,6.265591870105916e+17,1.5551146344716085e+19
66.02202002269351,324828539585318.3,1.650674779525501e+19,208341100793526.5,401328248345114.8,2487862155254490.5,1.2953260671652944e+16,6.397790452273434e+17,1.585059312931203e+19
67.44246042314738,325101110012488.06,1.6824566454116805e+19,208515924252147.6,401665012241164.75,2531869661306174.0,1.3222726372370622e+16,6.532514991432909e+17,1.615462507689333e+19
68.89130963161033,325379764865809.44,1.7147278247755696e+19,208694650189932.75,402009293515188.6,2576404149917283.5,1.3497198650580192e+16,6.66981203991981e+17,1.6463287357254638e+19
70.36913582424253,325664649821619.25,1.7474932734184538e+19,208877372041962.47,402361272151924.3,2621465586996357.0,1.3776764364622146e+16,6.809728966115612e+17,1.6776624704327338e+19
71.87651854072739,325955914479596.06,1.7807579083824177e+19,209064185759702.66,402721132983440.6,2667053697128318.5,1.4061511697299106e+16,6.952313968564457e+17,1.7094681380340089e+19
73.41404891154194,326253712479044.2,1.8145266044519502e+19,209255189885587.3,403089065832807.6,2713167957616496.5,1.435153017236552e+16,7.097616090404232e+17,1.741750113938089e+19
74.98232988977279,326558201618885.56,1.8488041906027147e+19,209450485629979.34,403465265662346.06,2759807592692954.5,1.4646910671277462e+16,7.245685234124681e+17,1.7745127190397798e+19
76.58197648756824,326869543981462.75,1.883595446401718e+19,209650176950576.97,403849932726587.56,2806971567920347.5,1.4947745450218896e+16,7.396572176665546e+17,1.8077602159678826e+19
78.21361601731961,327187906060269.3,1.9189050983634366e+19,209854370634338.7,404243272730087.6,2854658584809492.0,1.5254128157422234e+16,7.550328584868813e+17,1.8414968052855828e+19
79.87788833766601,327513458891711.5,1.954737816266895e+19,210063176381992.44,404645496990218.9,2902867075677927.5,1.5566153850802312e+16,7.707007031299132e+17,1.875726621648029e+19
81.57544610441933,327846378191020.56,1.991098209439046e+19,210276706895209.8,405056822605088.94,2951595198775843.5,1.5883919015923876e+16,7.866661010447822e+17,1.9104537299223294e+19
83.30695502650772,328186844492419.7,2.027990823010256e+19,210495077966506.38,405477472626722.0,3000840833706798.5,1.6207521584324034e+16,8.029344955335808e+17,1.945682121275585e+19
85.07309412703788,328535043293671.5,2.065420134148069e+19,210718408571952.28,405907676239645.2,3050601577171639.0,1.6537060952212518e+16,8.195114254532196e+17,1.981415709236996e+19
86.87455600957864,328891165205107.8,2.1033905482759045e+19,210946820966759.4,406347668945018.6,3100874739065233.5,1.687263799957395e+16,8.364025269605277e+17,2.017658325740477e+19
88.71204712977021,329255406103270.1,2.141906395283764e+19,211180440783823.88,406797692750458.5,3151657338956427.0,1.7214355109697216e+16,8.536135353023748e+17,2.0544137171546972e+19
90.58628807236562,329627967289268.56,2.1809719257384407e+19,211419397135295.06,407257996365689.9,3202946102982839.0,1.7562316189159046e+16,8.711502866526496e+17,2.091685540307883e+19
92.49801383381293,330009055651972.75,2.220591307101245e+19,211663822717245.84,407728835404174.25,3254737461192869.0,1.7916626688289682e+16,8.890187199979845e+17,2.1294773585151214e+19
94.4479741104892,330398883836159.9,2.2607686199616754e+19,211913853917518.62,408210472590852.56,3307027545368389.0,1.8277393622150252e+16,9.072248790742012e+17,2.167792637616467e+19
96.43693359269899,330797670415720.5,2.301507854295927e+19,212169630926819.38,408703177976147.56,3359812187362296.0,1.864472559205225e+16,9.257749143554857e+17,2.206634742034502e+19
98.46567226455298,331205640072042.75,2.342812905759644e+19,212431297853129.56,409207229156355.4,3413086917986004.5,1.9018732807651764e+16,9.446750850983832e+17,2.2460069308605325e+19
100.53498570984404,331623023777680.94,2.38468757202475e+19,212699002839510.53,409722911500571.56,3466846966482711.0,1.9399527109650944e+16,9.639317614427392e+17,2.285912353979049e+19
102.64568542404092,332050058985417.25,2.4271355491706573e+19,212972898185363.53,410250518384278.4,3521087260622859.5,1.9787221993141864e+16,9.835514265717701e+17,2.326354048240546e+19
104.79859913252174,332486989822815.25,2.470160428140695e+19,213253140471216.38,410790351429716.4,3575802427458903.5,2.018193263162788e+16,1.0035406789334948e+18,2.3673349336932647e+19
106.99457111517218,332934067292371.5,2.5137656912749457e+19,213539890687095.97,411342720753175.06,3630986794776928.5,2.0583775901759092e+16,1.0239062345257769e+18,2.408857809884842e+19
109.23446253747562,333391549477354.1,2.5579547089312346e+19,213833314364551.62,411907945219303.9,3686634393283086.5,2.0992870408819536e+16,1.0446549292472887e+18,2.4509253522453893e+19
111.51915178822514,333859701753411.6,2.6027307362064146e+19,214133581712378.94,412486352702563.5,3742738959563104.0,2.140933651300393e+16,1.0657937213166807e+18,2.493540108563872e+19
113.84953482398966,334338797006045.4,2.648096909770508e+19,214440867756103.34,413078280355908.56,3799293939853257.5,2.1833296356522788e+16,1.0873296937622892e+18,2.5367044955701305e+19
116.22652552046945,334829115854003.6,2.6940562448267534e+19,214755352481262.12,413684074886796.2,3856292494661253.0,2.226487389157513e+16,1.1092700569846943e+18,2.580420795635337e+19
118.65105603087885,335330946878669.44,2.7406116322108805e+19,215077220980532.44,414304092840596.44,3913727504275352.0,2.2704194909227516e+16,1.1316221513943986e+18,2.6246911536040194e+19
121.12407715149642,335844586859491.9,2.7877658356434522e+19,215406663604731.66,414938700891465.8,3971591575199698.0,2.3151387069238748e+16,1.1543934501269066e+18,2.669517573771183e+19
123.64655869452635,336370341015495.94,2.8355214891493556e+19,215743876117721.62,415588276140741.1,4029877047553553.0,2.3606579930868372e+16,1.1775915618373786e+18,2.714901917018449e+19
