t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,8199718637451403.0,1.5021274199739763e+17,464621674714463.9,463891807354630.2,385138211513905.1,653017825258855.2,7427784774648212.0,1.3261856906645605e+17
161.41804131230282,8210401030215452.0,1.530917692697879e+17,465226972461418.1,464496154248502.25,392840338060273.8,666596484274944.1,7582653695363749.0,1.3530955459516378e+17
164.7464021385489,8221181535890556.0,1.560241907903148e+17,465837829592400.4,465106051793187.9,400680528233897.1,680440356822407.1,7740564843339571.0,1.3805037964464272e+17
168.14133018131986,8232064779808842.0,1.5901092243268906e+17,466454508193179.06,465721761662748.4,408660946035187.94,694554491428267.0,7901576814334384.0,1.4084188913122637e+17
171.60415678494627,8243055426764773.0,1.6205289261749546e+17,467077272585580.7,466343547763790.7,416783777482408.5,708944027430408.1,8065749285065242.0,1.4368493928040334e+17
175.1362399206452,8254158183101496.0,1.651510423582231e+17,467706389445712.7,466971676353504.1,425051230336093.56,723614196358817.4,8233143030748805.0,1.4658039765187843e+17
178.73896471905812,8265377798817154.0,1.6830632530146138e+17,468342127923306.44,467606416158817.6,433465533797578.75,738570323326418.6,8403819942816165.0,1.495291431586218e+17
182.41374401343927,8276719069691685.0,1.7151970776096054e+17,468984759762239.1,468248038496727.4,442028938180734.8,753817828428919.9,8577843046796094.0,1.5253206607960378e+17
186.16201889370805,8288186839435295.0,1.7479216874523834e+17,469634559422259.3,468896817395839.9,450743714555996.75,769362228153018.1,8755276520361763.0,1.5559006806591466e+17
189.9852592715822,8299786001859030.0,1.7812469997842406e+17,470291804201992.2,469553029719173.75,459612154365788.56,785209136792338.4,8936185711535342.0,1.5870406213995062e+17
193.88496445701387,8311521503068668.0,1.81518305913996e+17,470956774363242.1,470216955288272.1,468636569010399.0,801364267870348.1,9120637157044370.0,1.618749726873507e+17
197.86266374615414,8323398343682378.0,1.8497400374108982e+17,471629753256655.56,470888877008674.25,477819289403404.56,817833435569486.5,9308698600823018.0,1.651037354413461e+17
201.91991702107723,8335421581073268.0,1.8849282338301632e+17,472311027448794.25,471569080996774.75,487162665495675.75,834622556165700.5,9500439012651516.0,1.6839129745918442e+17
206.05831536149879,8347596331637490.0,1.9207580748764662e+17,473000886850647.75,472257856708147.4,496669065767061.06,851737649467469.9,9695928606924840.0,1.7173861709029114e+17
210.27948166872878,8359927773088775.0,1.957240114092832e+17,473699624847652.0,472955497067349.75,506340876684782.4,869184840258412.8,9895238861543530.0,1.7514666393579283e+17
214.58507130210336,8372421146780191.0,1.994385031816589e+17,474407538431242.94,473662298599281.25,516180502127611.44,886970359742449.5,1.0098442536916128e+16,1.7861641879906227e+17
218.97677272814542,8385081760053952.0,2.0322036348166963e+17,475124928332015.2,474378561562122.56,526190362774895.5,905100546990448.9,1.0305613695064024e+16,1.8214887362689187e+17
223.45630818270834,8397914988620274.0,2.0707068558345357e+17,475852099154501.56,475104590081904.5,536372895459485.0,923581850387238.0,1.0516827718818038e+16,1.8574503144093216e+17
228.02543434636252,8410926278965700.0,2.10990575302417e+17,476589359513643.7,475840692288771.9,546730552483654.2,942420829077729.2,1.0732161331094758e+16,1.8940590625899277e+17
232.68594303328976,8424121150792128.0,2.1498115092879872e+17,477337022172997.25,476587180454963.5,557265800897076.25,961624154410917.6,1.0951692614240788e+16,1.9313252300582957e+17
237.43966189395556,8437505199487091.0,2.1904354315035046e+17,478095404184696.75,477344371134560.6,567981121735958.5,981198611380342.2,1.1175501029431468e+16,1.9692591741299635e+17
242.28845513183467,8451084098626115.0,2.2317889496371808e+17,478864827031258.56,478112585305065.75,578879009222454.5,1001151100059584.5,1.1403667436109944e+16,2.0078713590736365e+17
247.23422423447136,8464863602508021.0,2.273883615740809e+17,479645616769230.56,478892148510829.1,589961969923458.1,1021488637031274.1,1.163627411145138e+16,2.0471723548788714e+17
252.2789087191608,8478849548723915.0,2.3167311028262026e+17,480438104174761.25,479683391008387.6,601232521867948.2,1042218356807929.5,1.1873404769836178e+16,2.0871728359020118e+17
257.42448689354404,8493047860760534.0,2.3603432036135366e+17,481242624891113.75,480486647913746.2,612693193622041.2,1063347513242963.5,1.2115144582315214e+16,2.127883579386082e+17
262.67297663141494,8507464550638747.0,2.4047318291490515e+17,482059519578172.2,481302259351650.3,624346523320967.8,1084883480929993.6,1.2361580196047988e+16,2.1693154638503824e+17
268.0264361640432,8522105721587998.0,2.4499090072872557e+17,482889134063984.9,482130570606892.8,636195057657197.0,1106833756588544.1,1.2612799753694878e+16,2.2114794673452605e+17
273.48696488732406,8536977570757291.0,2.495886881033143e+17,483731819498372.1,482971932277674.06,648241350823971.1,1129205960434097.8,1.2868892912742144e+16,2.2543866655678038e+17
279.05670418507054,8552086391963362.0,2.5426777067396768e+17,484587932508655.44,483826700431096.5,660487963413592.9,1152007837530341.5,1.312995086473751e+16,2.298048229833836e+17
284.73783826877195,8567438578476842.0,2.5902938521557597e+17,485457835357519.1,484695236760769.56,672937461269784.6,1175247259121356.5,1.339606635441291e+16,2.342475424901767e+17
290.5325950341474,8583040625846905.0,2.6387477943198867e+17,486341896103071.5,485577908746622.7,685592414293551.2,1198932223941323.0,1.366733369866938e+16,2.387679606643879e+17
296.44324693483037,8598899134764894.0,2.688052117294705e+17,487240488761107.1,486475089816913.3,698455395202010.9,1223070859499244.2,1.3943848805397104e+16,2.433672219560296e+17
302.47211187352696,8615020813967721.0,2.738219509737574e+17,488153993469615.3,487387159512478.75,711528978239711.2,1247671423336036.0,1.4225709192102916e+16,2.4804647941312906e+17
308.6215541109975,8631412483181323.0,2.789262762302254e+17,489082796655573.44,488314503653261.06,724815737842029.0,1272742304251134.5,1.4513014004315214e+16,2.5280689440032685e+17
314.8939851932175,8648081076104716.0,2.841194764866926e+17,490027291204030.2,489257514507130.25,738318247250320.2,1298292023495732.5,1.4805864033734464e+16,2.576496363003967e+17
321.29186489708184,8665033643435096.0,2.894028503583562e+17,490987876629512.56,490216590961020.9,752039077078564.5,1324329235929515.0,1.5104361736095986e+16,2.6257588219822656e+17
327.81770219502346,8682277355934161.0,2.947777057743802e+17,491964959249781.06,491192138694414.06,765980793831343.2,1350862731137604.2,1.5408611248709686e+16,2.6758681654682323e+17
334.47405623892394,8699819507536195.0,3.0024535964566035e+17,492958952361939.7,492184570355168.94,780145958373074.1,1377901434504365.2,1.571871840763915e+16,2.7268363081489027e+17
341.2635373637024,8717667518498036.0,3.0580713751327155e+17,493970276420919.8,493194305737729.7,794537124348521.5,1405454408240373.2,1.6034790764480338e+16,2.7786752311554576e+17
348.1888081109765,8735828938590847.0,3.1146437317713466e+17,494999359220344.1,494221771963702.25,809156836554736.5,1433530852358829.5,1.6356937602698544e+16,2.8313969781574787e+17
355.252584273196,8754311450334360.0,3.172184083044234e+17,496046636075777.1,495267403664821.1,824007629264650.5,1462140105597453.0,1.6685269953479366e+16,2.8850136512600685e+17
362.4576359586599,8773122872272856.0,3.2307059201726195e+17,497112550010365.6,496331643168290.8,839092024502731.8,1491291646281633.2,1.7019900611046928e+16,2.9395374066997843e+17
369.80678867783314,8792271162293385.0,3.290222804592502e+17,498197551942848.75,497414940684507.7,854412530273162.9,1520995093124557.8,1.7360944147400476e+16,2.994980450335315e+17
377.3029244513898,8811764420985660.0,3.350748363403899e+17,499302100877949.25,498517754497148.4,869971638741240.6,1551260205959642.2,1.7708516926417844e+16,3.051355032929107e+17
384.9489829404176,8831610895043662.0,3.412296284599709e+17,500426664099106.25,499640551155604.0,885771824368755.0,1582096886400584.5,1.8062737117271324e+16,3.108673445216324e+17
392.74796259922596,8851818980708095.0,3.474880312070135e+17,501571717363550.25,500783805669741.75,901815542004306.9,1613515178423897.2,1.8423724707098268e+16,3.166948012757464e+17
400.7029218512105,8872397227249636.0,3.538514240378744e+17,502737745099666.56,501948001706963.1,918105224929716.2,1645525268868780.5,1.879160151286677e+16,3.22619109057154e+17
408.8169802882347,8893354340492053.0,3.60321190930636e+17,503925240606625.94,503133631791519.7,934643282863774.1,1678137487848764.5,1.9166491192372656e+16,3.2864150575465984e+17
417.09331989399936,8914699186374323.0,3.668987198159136e+17,505134706256226.94,504341197506043.7,951432099924888.0,1711362309069416.8,1.9548519254301124e+16,3.347632310624814e+17
425.53518629187937,8936440794551069.0,3.735854019837858e+17,506366653696910.94,505571209695229.2,968474032554215.5,1745210350046084.2,1.993781306728366e+16,3.409855258759591e+17
434.14589001771697,8958588362029986.0,3.8038263146649824e+17,507621604059864.56,506824188671624.6,985771407401301.1,1779692372215402.2,2.0334501867875956e+16,3.4730963166424384e+17
442.92880781807133,8981151256844939.0,3.872918043966978e+17,508900088167149.6,508100664423431.94,1003326519174197.4,1814819280934073.0,2.073871676738057e+16,3.5373678981977235e+17
451.8873839744328,9004139021763392.0,3.94314318340943e+17,510202646741789.7,509401176824253.1,1021141628456497.0,1850602125357993.8,2.1150590757432804e+16,3.6026824098436634e+17
461.02513165392145,9027561378026616.0,4.0145157160828243e+17,511529830619676.3,510726275844683.0,1039218959493825.2,1887052098194671.0,2.157025871426573e+16,3.669052243518383e+17
470.3456342869999,9051428229120196.0,4.087049625337347e+17,512882200963245.56,512076521765629.8,1057560697952614.8,1924180535321527.0,2.1997857401565188e+16,3.736489769470466e+17
479.8525469727399,9075749664573578.0,4.160758887365292e+17,514260329476752.2,513452485393266.5,1076168988654233.0,1961998915262267.2,2.2433525471822356e+16,3.805007328813472e+17
489.5495979121947,9100535963785496.0,4.2356574635303866e+17,515664798623044.75,514854748275455.56,1095045933287855.1,2000518858513354.8,2.287740346608547e+16,3.874617225844683e+17
499.4405898704386,9125797599873368.0,4.311759292443534e+17,517096201841670.75,516283902919515.5,1114193588105678.5,2039752126712159.8,2.3329633812011e+16,3.9453317201289056e+17
509.52940166784737,9151545243543094.0,4.389078281785144e+17,518555143768166.4,517740553011167.94,1133613961604426.8,2079710621638116.2,2.3790360820106576e+16,4.017163018348431e+17
519.8199897012043,9177789766976754.0,4.467628299874783e+17,520042240454327.94,519225313634460.56,1153309012197356.5,2120406384037824.5,2.425973067805492e+16,4.0901232659212275e+17
530.3163894952285,9204542247734138.0,4.5474231669893216e+17,521558119589301.9,520738811492508.0,1173280645881285.2,2161851592264681.5,2.473789144300357e+16,4.164224538389668e+17
541.022717285133,9231813972664674.0,4.628476646431642e+17,523103420721235.5,522281685128799.44,1193530713903549.5,2204058560723360.5,2.5224993031699e+16,4.239478832583238e+17
551.9431716308356,9259616441825480.0,4.71080243535227e+17,524678795479291.9,523854585148858.2,1214061010433989.5,2247039738108971.5,2.572118720834032e+16,4.3158980575589005e+17
563.0820350634524,9287961372400950.0,4.794414155327462e+17,526284907795741.1,525458174441991.56,1234873270247534.2,2290807705430534.5,2.6226627570019732e+16,4.393494025324095e+17
574.4436757647214,9316860702619078.0,4.879325342697577e+17,527922434127879.0,527093128402855.75,1255969166423214.0,2335375173807800.5,2.6741469529615404e+16,4.4722784413476077e+17
586.0325492800159,9346326595659232.0,4.9655494386707066e+17,529592063679446.06,528760135152524.9,1277350308065860.5,2380754982030405.0,2.7265870295993276e+16,4.552262894864893e+17
597.8532002656162,9376371443545350.0,5.0530997791972275e+17,531294498621228.6,530459895758754.6,1299018238056927.0,2426960093867621.5,2.7799988851371428e+16,4.633458848985002e+17
609.9102642709286,9407007871018714.0,5.1419895846218195e+17,533030454310507.0,532193124455079.6,1320974430841529.2,2474003595116927.5,2.834398592569396e+16,4.715877630607458e+17
622.2084695563472,9438248739383390.0,5.232231949120591e+17,534800659508947.9,533960548858358.6,1343220290258826.8,2521898690378956.5,2.889802396785514e+16,4.799530420158151e+17
634.7526389474741,9470107150317164.0,5.323839829931554e+17,536605856598548.4,535762910184388.25,1365757147423501.2,2570658699546307.5,2.94622671136104e+16,4.884428241154752e+17
647.5476917264236,9502596449640498.0,5.4168260363883904e+17,538446801795183.44,537600963461113.44,1388586258666289.0,2620297053993016.0,3.0036881150003664e+16,4.970581949612786e+17
660.5986455609521,9535730231034744.0,5.511203218767774e+17,540324265359306.5,539475477738991.56,1411708803541991.5,2670827292451550.5,3.062203347613497e+16,5.05800222330516e+17
673.9106184721712,9569522339701248.0,5.6069838569622624e+17,542239031803276.44,541387236297999.1,1435125882913690.8,2722263056563268.5,3.1217893060087504e+16,5.146699550888588e+17
687.4888308416147,9603986875951634.0,5.7041802489914784e+17,544191900094801.06,543337036850751.44,1458838517122266.5,2774618086088675.0,3.1824630391826096e+16,5.2366842209121325e+17
701.338607458447,9639138198719194.0,5.802804499366094e+17,546183683855894.06,545325691741155.56,1482847644250723.8,2827906213762722.0,3.2442417431874972e+16,5.3279663107240544e+17
715.4653796076159,9674990928980686.0,5.902868507319686e+17,548215211556776.44,547354028137993.8,1507154118493079.2,2882141359780767.5,3.3071427555575748e+16,5.4205556752944346e+17
729.8746871997682,9711559953076998.0,6.00438395492549e+17,550287326704028.9,549422888222788.1,1531758708637980.0,2937337525900061.5,3.3711835492722236e+16,5.5144619359728525e+17
744.5721809437637,9748860425920598.0,6.107362295116241e+17,552400888022331.44,551533129371259.94,1556662096677557.0,2993508789141616.5,3.436381726236328e+16,5.609694469201276e+17
759.563624562639,9786907774076770.0,6.211814739626469e+17,554556769629067.2,553685624327647.8,1581864876552211.2,3050669295076935.0,3.5027550102559324e+16,5.70626239520425e+17
774.8548970538918,9825717698704958.0,6.317752246878543e+17,556755861200980.1,555881261371111.0,1607367553042428.5,3108833250684095.5,3.5703212394874236e+16,5.804174566679772e+17
790.4519949949697,9865306178345864.0,6.425185509834792e+17,558999068132101.94,558120944473406.44,1633170540818995.2,3168014916757212.5,3.639098358337964e+16,5.9034395575157e+17
806.3610348948691,9905689471538662.0,6.534124943839887e+17,561287311682056.06,560405593446959.6,1659274163663077.5,3228228599853588.0,3.7091044087944824e+16,6.004065651558591e+17
822.5882555927666,9946884119252694.0,6.644580674479347e+17,563621529113833.6,562736144082423.25,1685678653868033.0,3289488643762273.0,3.780357521158167e+16,6.106060831462728e+17
839.140020704622,9988906947115844.0,6.756562525480975e+17,566002673820077.1,565113548274763.1,1712384151834855.2,3351809420478322.0,3.852875904161153e+16,6.209432767649609e+17
856.0228211187144,1.003177506742251e+16,6.8700800066886e+17,568431715436844.0,567538774136846.5,1739390705873374.8,3415205320666703.0,3.926677834441829e+16,6.314188807409042e+17
873.2432775410888,1.0075505880901648e+16,6.985142302138621e+17,570909639943797.9,570012806099468.5,1766698272221382.8,3479690743599875.5,4.0017816453551416e+16,6.420335964175456e+17
890.8081430919106,1.0120117078225638e+16,7.10175825827139e+17,573437449749696.6,572536644996715.0,1794306715293974.0,3545280086553755.5,4.078205715093902e+16,6.52788090701381e+17
908.7243059537487,1.0165626641238684e+16,7.21993637231172e+17,576016163762009.4,575111308135459.8,1822215808175291.2,3611987733646296.0,4.155968454097515e+16,6.636829950352385e+17
926.9987920728238,1.0212052843883666e+16,7.339684780854012e+17,578646817439426.0,577737829347800.0,1850425233364984.8,3679828044104056.0,4.235088291724375e+16,6.747189044000178e+17
945.6387679142803,1.0259414252804354e+16,7.461011248689551e+17,581330462825985.5,580417259025131.4,1878934583791370.0,3748815339941987.0,4.315583662164435e+16,6.858963763489222e+17
964.6515432725658,1.0307729727599744e+16,7.583923157914931e+17,584068168565486.0,583150664132524.5,1907743364103339.0,3818963893042640.0,4.3974729895689336e+16,6.972159300783598e+17
984.0445741380172,1.0357018420705754e+16,7.708427497362472e+17,586861019894770.2,585939128202034.9,1936850992252556.8,3890287911621618.5,4.480774672374617e+16,7.086780455398231e+17
1003.8254656207775,1.0407299776878554e+16,7.834530852395142e+17,589710118614472.5,588783751303488.6,1966256801377514.5,3962801526066645.5,4.5655070668006184e+16,7.202831625972662e+17
1024.0019749331932,1.045859353225385e+16,7.962239395110095e+17,592616583035695.1,591685649991244.1,1995960042000232.5,4036518774139151.5,4.651688469496632e+16,7.320316802346249e+17
1044.582014431857,1.051091971295379e+16,8.091558874996447e+17,595581547901081.6,594645957225385.1,2025959884546222.8,4111453585527867.5,4.739337099322411e+16,7.439239558182656e+17
1065.5736547204942,1.0564298633214212e+16,8.222494610094474e+17,598606164278689.1,597665822265768.2,2056255422197615.5,4187619765745684.5,4.828471078239676e+16,7.559603044193498e+17
1086.9851278149042,1.0618750893002156e+16,8.355051478705299e+17,601691599427010.5,600746410537247.0,2086845674088754.2,4265030979362112.5,4.919108411298708e+16,7.681409982011259e+17
1108.8248303712023,1.0674297375094888e+16,8.48923391170079e+17,604839036629437.5,603888903464409.4,2117729588852681.8,4343700732565708.5,5.011266965703931e+16,7.804662658764302e+17
1131.1013269786263,1.073095924158893e+16,8.625045885485196e+17,608049674996471.8,607094498274076.5,2148906048526249.8,4423642355052548.0,5.104964448944502e+16,7.929362922406362e+17
1153.823353518199,1.0788757929808288e+16,8.762490915661412e+17,611324729233859.5,610364407763828.0,2180373872820535.0,4504868981239030.0,5.20021838597817e+16,8.055512177854954e+17
1176.999820588563,1.0847715147580018e+16,8.901572051455204e+17,614665429374893.4,613699860034707.9,2212131823761997.0,4587393530799489.0,5.2970460954590536e+16,8.183111383993788e+17
1200.6398170003342,1.0907852867844618e+16,9.042291870952141e+17,618073020475023.5,617102098186319.8,2244178610708964.2,4671228688532089.0,5.3954646650029704e+16,8.312161051594369e+17
1224.752613340341,1.0969193322568834e+16,9.184652477202964e+17,621548762266943.5,620572379972451.9,2276512895746342.5,4756386883558834.0,5.495490925487101e+16,8.44266124221311e+17
1249.3476656071477,1.103175899592801e+16,9.328655495252902e+17,625093928774258.5,624111977415359.4,2309133299460228.5,4842880267869200.0,5.597141424384071e+16,8.574611568120026e+17
1274.4346189192906,1.1095572616724494e+16,9.474302070151899e+17,628709807881920.2,627722176376863.2,2342038407092443.5,4930720694219957.0,5.700432398134742e+16,8.708011193315461e+17
1300.0233112976764,1.1160657150010054e+16,9.621592866002054e+17,632397700861500.5,631404276084377.2,2375226775073357.0,5019919693407853.0,5.805379743568066e+16,8.842858835690862e+17
1326.12377752363,1.1227035787878798e+16,9.770528066099105e+17,636158921849502.2,635159588610041.0,2408696937929494.5,5110488450935677.0,5.911998988381296e+16,8.979152770388942e+17
1352.7462530741027,1.1294731939399012e+16,9.92110737422449e+17,639994797276861.4,638989438301112.0,2442447415560514.0,5202437783096839.0,6.0203052606988904e+16,9.116890834418253e+17
1379.9011781355848,1.1363769219652274e+16,1.0073330017143212e+18,643906665247871.4,642895161159866.2,2476476720878056.5,5295778112508281.0,6.1303132577344344e+16,9.256070432575325e+17
1407.5992016982966,1.143417143784908e+16,1.0227194748363624e+18,647895874866783.5,646878104171254.4,2510783367796781.0,5390519443126737.0,6.242037213585397e+16,9.39668854472701e+17
1435.8511857322626,1.1505962584492252e+16,1.0382699853211766e+18,651963785510425.5,650939624576672.6,2545365879565585.0,5486671334788876.0,6.355490866198011e+16,9.538741734502628e+17
1464.668209446908,1.1579166817559488e+16,1.0539843155273507e+18,656111766045285.9,655081089092268.5,2580222797424579.0,5584242877321715.0,6.4706874235463416e+16,9.682226159444429e+17
1494.0615736358461,1.1653808447679918e+16,1.0698622024254903e+18,660341193987551.9,659303873070301.1,2615352689570916.0,5683242664276019.0,6.587639529077216e+16,9.827137582661321e+17
1524.042805108563,1.1729911922280174e+16,1.0859033385308858e+18,664653454604790.1,663609359602231.1,2650754160413841.5,5783678766341959.0,6.7063592264813064e+16,9.973471386028292e+17
1554.6236612107343,1.1807501808679202e+16,1.1021073729874136e+18,669049939958042.1,667998938562318.2,2686425860096751.5,5885558704513323.0,6.8268579238592024e+16,1.012122258497012e+18
1585.816134434949,1.1886602776113174e+16,1.1184739128069343e+18,673532047883288.8,672474005590700.6,2722366494261241.0,5988889423074229.0,6.949146357360832e+16,1.0270385844864049e+18
1617.632457123648,1.1967239576675524e+16,1.1350025242681184e+18,678101180911471.4,677035961015089.0,2758574834025114.5,6093677262489266.0,7.073234554386478e+16,1.0420955499091395e+18
1650.085106266121,1.2049437025161134e+16,1.151692734478249e+18,682758745126385.2,681686208710475.4,2795049726143869.5,6199927932287202.0,7.199131796447959e+16,1.0572925568763419e+18
1683.1868083914435,1.21332199778073e+16,1.1685440331010767e+18,687506148960088.2,686426154896420.8,2831790103321722.0,6307646484035643.0,7.326846581799789e+16,1.0726289784140566e+18
1716.9505445592724,1.2218613309929778e+16,1.185555874253372e+18,692344801925672.4,691257206871827.1,2868794994635828.0,6416837284513525.0,7.456386587961294e+16,1.0881041607758853e+18
1751.389555450458,1.2305641892456218e+16,1.2027276785722542e+18,697276113287598.2,696180771687350.0,2906063536034144.5,6527503989196586.0,7.58775863426262e+16,1.1037174259269642e+18
1786.5173465594671,1.2394330567366258e+16,1.2200588354547418e+18,702301490670039.8,701198254755937.2,2943594980864856.0,6639649516180815.0,7.720968644560349e+16,1.119468074199299e+18
1822.3476934906564,1.2484704122053132e+16,1.2375487054704722e+18,707422338604124.1,706311058402347.8,2981388710392086.5,6753276020677397.0,7.856021610280192e+16,1.1353553871175382e+18
1858.8946473604697,1.2576787262628068e+16,1.2551966229476567e+18,712640057015295.9,711520580352898.1,3019444244250491.0,6868384870222461.0,7.992921553958344e+16,1.1513786303936068e+18
1896.1725403076791,1.2670604586197276e+16,1.2730018987318108e+18,717956039652434.4,716828212167032.1,3057761250788456.5,6984976620754255.0,8.131671493465355e+16,1.167537057087597e+18
1934.1959911138329,1.276618055214775e+16,1.2909638231157624e+18,723371672460811.5,722235337612854.6,3096339557247297.0,7103050993719883.0,8.272273407110203e+16,1.1838299109314706e+18
1972.9799109361095,1.2863539452487502e+16,1.3090816689388762e+18,728888331901491.9,727743330989153.0,3135179159722010.5,7222606854382047.0,8.414728199835526e+16,1.2002564298110364e+18
2012.5395091548316,1.2962705381294284e+16,1.3273546948522813e+18,734507383220186.5,733353555396988.6,3174280232846770.0,7343642191506677.0,8.559035670728117e+16,1.2168158494007365e+18
2052.8902993379284,1.3063702203336128e+16,1.3457821487461379e+18,740230178669200.6,739067360964420.4,3213643139147142.5,7466154098619225.0,8.705194482081802e+16,1.233507406944583e+18
2094.048105324687,1.3166553521936736e+16,1.364363271333846e+18,746058055686593.9,744886083028533.0,3253268437999530.5,7590138757026717.0,8.853202130262779e+16,1.2503303451755418e+18
2136.029067431181,1.3271282646169486e+16,1.3830972998872532e+18,751992335037276.5,750811040279460.5,3293156894137310.0,7715591420809292.0,9.003054918639117e+16,1.2672839163644283e+18
2178.8496487798047,1.3377912557473468e+16,1.4019834721155945e+18,758034318921380.0,756843532871718.2,3333309485642752.0,7842506403992031.0,9.154747932847757e+16,1.2843673864882158e+18
2222.5266417554008,1.3486465875796438e+16,1.4210210301800888e+18,764185289055803.8,762984840508757.6,3373727411363524.0,7970877070113545.0,9.30827501868317e+16,1.3015800395064225e+18
2267.077174590509,1.3596964825379668e+16,1.4402092248347215e+18,770446504735485.0,769236220507304.5,3414412097693125.0,8100695824411888.0,9.463628762899765e+16,1.3189211817329964e+18
2312.518718082319,1.3709431200312098e+16,1.4595473196827297e+18,776819200881589.6,775598905848585.9,3455365204655196.5,8231954108852765.0,9.620800477230192e+16,1.3363901462898775e+18
2358.8690924439657,1.3823886329990776e+16,1.4790345955371154e+18,783304586084380.1,782074103224302.5,3496588631233202.0,8364642400225349.0,9.779780185925802e+16,1.3539862976270994e+18
2406.146474292845,1.3940351044636078e+16,1.498670354872241e+18,789903840649211.8,788662991085675.1,3538084519888887.5,8498750211532782.0,9.940556617131469e+16,1.3717090360931338e+18
2454.3694037787022,1.4058845641021404e+16,1.5184539263524541e+18,796618114654674.9,795366717704636.8,3579855260215449.0,8634266096901426.0,1.01031171984085e+17,1.3895578025378721e+18
2503.5567918542765,1.4179389848586198e+16,1.5383846694224238e+18,803448526032436.9,802186399256703.1,3621903491674391.5,8771177660229963.0,1.0267448056719586e+17,1.407532082929451e+18
2553.7279276913623,1.4302002796111804e+16,1.5584619789426941e+18,810396158678998.8,809123117935687.5,3664232105368989.0,8909471567793163.0,1.0433534023186352e+17,1.4256314129649418e+18
2604.9024862451897,1.4426702979147558e+16,1.5786852898528287e+18,817462060609973.9,816177920110872.4,3706844244811422.0,9049133565006554.0,1.0601358642925242e+17,1.4438553826538893e+18
2657.1005359700935,1.4553508228384364e+16,1.5990540818433562e+18,824647242167998.6,823351814537757.6,3749743305645771.0,9190148497547228.0,1.0770904190257178e+17,1.462203640852503e+18
2710.3425466894955,1.4682435679177152e+16,1.6195678840165783e+18,831952674295813.4,830645770633825.6,3792932934294757.0,9332500337011884.0,1.0942151689574598e+17,1.4806758997254216e+18
2764.6493976232855,1.4813501742425984e+16,1.64022627951531e+18,839379286886275.1,838060716831168.9,3836417025503981.5,9476172211276304.0,1.1115080942132816e+17,1.4992719391110566e+18
2820.0423855757513,1.4946722077027626e+16,1.6610289100976297e+18,846927967221394.4,845597539017961.8,3880199718764533.0,9621146439700036.0,1.128967055901245e+17,1.5179916107657787e+18
2876.5432332872665,1.5082111564112908e+16,1.6819754806347574e+18,854599558512527.0,853257079080959.2,3924285393601827.0,9767404573296942.0,1.1465898000473853e+17,1.5368348424614144e+18
2934.174097953012,1.5219684283284934e+16,1.7030657635082755e+18,862394858553959.6,861040133561189.4,3968678663726457.5,9914927439964970.0,1.1643739621897398e+17,1.555801641910211e+18
2992.957579912072,1.5359453491070964e+16,1.7242996028823473e+18,870314618501938.4,868947452434898.6,4013384370050717.0,1.0063695194838666e+16,1.1823170726467162e+17,1.5748921004907794e+18
3052.9167315103136,1.550143160179834e+16,1.7456769188257224e+18,878359541791022.1,876979738031619.9,4058407572583279.0,1.0213687375793534e+16,1.2004165624719168e+17,1.594106396748532e+18
3114.07506614052,1.564563017109541e+16,1.7671977112578798e+18,886530283199209.2,885137644100751.2,4103753541222762.0,1.0364882964094818e+16,1.2186697701031074e+17,1.613444799643854e+18
3176.4565674633304,1.5792059882211518e+16,1.7888620636932787e+18,894827448072774.5,893421775037616.5,4149427745480061.5,1.051726045014203e+16,1.2370739487082274e+17,1.6329076715215112e+18
3240.085698812597,1.5940730535335452e+16,1.810670146757326e+18,903251591721023.4,901832685279171.1,4195435843168108.0,1.0670797904216952e+16,1.255626274226136e+17,1.652495470774991e+18
3304.987412788849,1.6091651040078122e+16,1.8326222214475128e+18,911803218990333.2,910370878878723.1,4241783668106308.5,1.0825473052095962e+16,1.2743238540939739e+17,1.6722087541799677e+18
3371.187161044626,1.6244829411264852e+16,1.8547186421133076e+18,920482784025734.2,919036809267864.5,4288477216895738.0,1.0981263355337456e+16,1.2931637366469854e+17,1.692048178871819e+18
3438.7109042655184,1.6400272768162388e+16,1.8769598591283397e+18,929290690227113.5,927830879212762.9,4335522634829066.5,1.1138146096003284e+16,1.3121429211699976e+17,1.712014503942905e+18
3507.585122350829,1.6557987337239516e+16,1.8993464212288978e+18,938227290405631.0,936753440970325.2,4382926201007286.5,1.129609846551816e+16,1.3312583685729538e+17,1.7321085916364654e+18
3577.8368247978456,1.6717978458532374e+16,1.921878977493139e+18,947292887144404.1,945804796648320.5,4430694312741916.0,1.1455097657315916e+16,1.350507012655606e+17,1.7523314081151964e+18
3649.4935612938025,1.6880250595654022e+16,1.9445582789360233e+18,956487733365681.1,954985198771650.1,4478833469328126.0,1.1615120962862786e+16,1.3698857719190733e+17,1.7726840237841329e+18
3722.5834325196784,1.7044807349453208e+16,1.9673851796958605e+18,965812033104783.1,964294851055086.8,4527350255279309.0,1.1776145870592212e+16,1.3893915618742976e+17,1.7931676131489434e+18
3797.135101170072,1.7211651475290226e+16,1.990360637789268e+18,975265942489019.8,973733909380648.1,4576251323118286.0,1.1938150167226256e+16,1.4090213077897462e+17,1.8137834541927908e+18
