t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,7542476288466300.0,9363517778299664.0,813425452410098.1,966793613205522.6,45044530827.04373,96057637995.65865,1629039579470.101,39052282469452.55
4.61115701971576,7701520098180820.0,9562776667983262.0,830577681721092.2,987179827703564.6,47997989619.54334,102355907949.72717,1735851869390.2556,41612854610831.18
4.803380160110075,7860360326394932.0,9761894667633944.0,847707955593658.0,1007539947152021.9,51073643055.01392,108914759575.1845,1847083363260.2566,44279366727451.5
4.9994477633122765,8019065427315169.0,9960959649666634.0,864823656536118.6,1027882746002042.1,54275089636.65524,115741866785.91434,1962864203062.9155,47054938653805.38
5.199436718578522,8177699533800612.0,1.0160054254595382e+16,881931701017007.0,1048216444795019.0,57606048575.85013,122845160912.08598,2083328896311.795,49942794876963.77
5.403425452950093,8336322892291845.0,1.0359256430970076e+16,899038586370394.2,1068548765911751.6,61070362388.385796,130232836236.9265,2208616409949.751,52946266787508.1
5.611493962009095,8494992244109727.0,1.0558639909173204e+16,916150431917421.6,1088886982447242.4,64671999655.16633,137913355884.2868,2338870270196.689,56068795073080.125
5.823723841249277,8653761160946344.0,1.0758274618740668e+16,933273015147631.6,1109237961213905.2,68415057940.6584,145895458042.59244,2474238668102.0146,59313932248685.05
6.040198318074262,8812680341059581.0,1.0958227057248808e+16,950411803662353.8,1129608200707736.2,72303766863.75237,154188162513.83807,2614874570609.621,62685345319143.484
6.261002284435747,8971797871617694.0,1.115856061749678e+16,967571983467493.9,1150003864735608.0,76342491316.93129,162800777578.86948,2760935836986.7754,66186818570127.5
6.486222330124463,9131159461771158.0,1.135933587863856e+16,984758484109396.9,1170430812290390.2,80535734830.66122,171742907172.36966,2912585340505.3555,69822256485105.67
6.715946776726952,9290808650316020.0,1.156061086603873e+16,1001976001070490.5,1190894624169208.5,84888143080.77345,181024458362.79987,3069991095294.7505,73595686786266.33
6.950265712261491,9450786967286694.0,1.1762441284882212e+16,1019229013202127.9,1211400623712602.5,89404507335.30429,190655649067.423,3233326539738.9097,77511293984645.38
7.18927102650672,9611134196064554.0,1.1964880725982884e+16,1036521810969018.1,1231953910296385.8,94089769046.52771,200647016396.71396,3402770071152.467,81573301796330.56
7.433056447036854,9771888378396406.0,1.2167980856945878e+16,1053858497024924.8,1252559360133203.2,98949022584.87521,211009424645.98126,3578506086589.5757,85786156857544.02
7.681717575977592,9933086045116406.0,1.2371791590760508e+16,1071243011072032.5,1273221655740551.5,103987520101.96388,221754074233.38773,3760724534155.8394,90154412703036.38
7.935351927497144,1.0094762313107416e+16,1.2576361239367178e+16,1088679140323623.9,1293945298395841.0,109210675544.95312,232892510617.47415,3949621213510.863,94682763140589.5
8.194058966047088,1.0256950994810838e+16,1.2781736652962464e+16,1106170531314248.0,1314734622173336.5,114624069010.0686,244436633581.6575,4145397933326.652,99376046028139.28
8.45794014536803,1.0419684697413358e+16,1.2987963346672556e+16,1123720700596647.2,1335593806657927.5,120233451239.48305,256398706824.4579,4348262673929.141,104239247172618.94
8.72709894827539,1.058299491285224e+16,1.3195085616008394e+16,1141333044448425.2,1356526888481978.0,126044748263.1047,268791367858.7821,4558429755181.294,109277504354441.62
9.0016409272409,1.0746912099635076e+16,1.340314664233736e+16,1159010847695990.2,1377537771812963.0,132064066187.12431,281627638224.2009,4776120009674.092,114496111479231.55
9.281673745785717,1.091146575734435e+16,1.3612188589447488e+16,1176757291749585.2,1398630237903474.0,138297696131.40308,294920934016.6613,5001560961301.172,119900522858601.38
9.567307220701432,1.1076684494589756e+16,1.3822252692150056e+16,1194575461931631.5,1419807953801326.5,144752119318.00153,308685076740.55347,5234987009300.101,125496357621977.69
9.85865336511546,1.1242596091077814e+16,1.4033379337750458e+16,1212468354170719.5,1441074480305633.0,151434012313.36087,322934304488.46924,5476639617851.266,131289404261648.06
10.155826432417769,1.1409227554388644e+16,1.424560814111844e+16,1230438881124757.0,1462433279244467.2,158350252426.8182,337683283454.3986,5726767511331.507,137285625313360.08
10.458942961066125,1.1576605171981004e+16,1.4458978014004638e+16,1248489877789460.5,1483887720140810.8,165507923268.336,352947119786.4776,5985626875326.284,143491162174961.03
10.768121820287448,1.174475455888542e+16,1.467352722917469e+16,1266624106641901.8,1505441086325897.5,172914320468.4642,368741371785.75757,6253481563509.963,149912340065704.78
11.083484256693197,1.1913700701494324e+16,1.488929347986917e+16,1284844262363085.0,1527096580552227.8,180576957563.72455,385082062457.7738,6530603310509.59,156555673128986.94
11.405153941827061,1.208346799781197e+16,1.5106313935040204e+16,1303152976178744.2,1548857330152760.0,188503572050.74637,401985692424.03534,6817271950872.479,163427869681397.4
11.733257020663602,1.2254080294486628e+16,1.5324625290767628e+16,1321552819853098.0,1570726391787723.8,196702131612.62057,419469253200.82074,7113775644262.882,170535837611093.9
12.067922161076874,1.2425560920913774e+16,1.554426381821351e+16,1340046309366756.8,1592706755815968.0,205180840521.08075,437550240852.9749,7420411107018.78,177886689928627.25
12.409280604298411,1.259793272066708e+16,1.5765265408437184e+16,1358635908306418.2,1614801350323757.0,213948146218.23602,456246670030.66516,7737483850202.916,185487750473450.16
12.75746621638438,1.277121808048836e+16,1.5987665614358614e+16,1377324030991322.0,1637013044840687.5,223012746081.70642,475577088397.30396,8065308424288.1875,193346559779446.0
13.112615540712067,1.294543895704211e+16,1.6211499690129286e+16,1396113045358614.8,1659344653769144.8,232383594377.14948,495560591457.13763,8404208670620.66,201470881102938.84
13.474867851526309,1.3120616901621524e+16,1.6436802628144062e+16,1415005275627790.5,1681798939551049.8,242069909402.24536,516216837791.2088,8754517979808.568,209868706616708.9
13.844365208556836,1.3296773082971958e+16,1.6663609193903872e+16,1434003004762119.8,1704378615593395.8,252081180826.37094,537566064710.66144,9116579557189.066,218548263773678.88
14.221252512727972,1.3473928308383092e+16,1.689195395891935e+16,1453108476743327.5,1727086348971823.2,262427177230.24026,559629104336.5936,9490746695528.92,227518021844000.44
14.605677562982532,1.3652103043184794e+16,1.7121871331827106e+16,1472323898674187.0,1749924762929634.8,273117953849.9778,582427400115.8942,9877383055119.15,236786698629377.22
14.997791114242183,1.383131742877043e+16,1.7353395587874946e+16,1491651442722211.0,1772896439187985.5,284163860530.10315,605983023782.7031,10276862951427.16,246363267358548.47
15.397746936527026,1.401159129925783e+16,1.758656089691691e+16,1511093247916506.2,1796003920081475.5,295575549890.0994,630318692775.3962,10689571650474.371,256256963767952.5
15.805701875257567,1.4192944196888852e+16,1.7821401350047102e+16,1530651421808541.8,1819249710532113.0,307363985709.27356,655457788119.178,11115905672110.031,266477293371673.4
16.221815912762718,1.4375395386259106e+16,1.8057950984989656e+16,1550328042006752.5,1842636279873229.5,319540451534.7435,681424372784.6085,11556273101356.49,277034038924858.7
16.64625223101797,1.4558963867460408e+16,1.829624381035135e+16,1570125157593927.5,1866166063534084.2,332116559517.4996,708243210532.5402,12011093908004.215,287937268084887.4
17.079177275638333,1.4743668388211518e+16,1.8536313828835876e+16,1590044790435446.8,1889841464594821.0,345104259481.5499,735939785256.2772,12480800274638.537,299197341274650.8
17.5207608211511,1.4929527455046274e+16,1.877819505950734e+16,1610088936385852.5,1913664855220502.8,358515848231.2827,764540320831.787,12965836933283.336,310824919752383.5
17.97117603757412,1.5116559343620652e+16,1.90219215591875e+16,1630259566400483.2,1937638577982328.2,372363979102.2643,794071801487.1841,13466661510850.9,322830973892576.4
18.430599558325603,1.5304782108197574e+16,1.9267527443059864e+16,1650558627558301.8,1961764947073341.5,386661671760.7731,824561992702.7543,13983744883589.42,335226791682566.56
18.899211549492115,1.5494213590359784e+16,1.9515046904551856e+16,1670988044001596.2,1986046249425274.2,401422322257.4852,856039462653.072,14517571540724.178,348023987439503.25
19.37719578048196,1.5684871427000102e+16,1.976451423455798e+16,1691549717797672.0,2010484745732738.5,416659713340.78784,888533604202.9111,15068639957490.664,361234510752420.1
19.864739696091597,1.5876773057631504e+16,2.0015963840063508e+16,1712245529727224.8,2035082671390226.8,432388025035.29614,922074657468.8541,15637462977761.445,374870655654293.44
20.36203449001343,1.6069935731058034e+16,2.0269430262222864e+16,1733077340003754.5,2059842237347174.5,448621845491.2476,956693732958.6725,16224568206471.871,388945070028945.3
20.869275179813698,1.6264376511442522e+16,2.052494819394353e+16,1754046988927962.2,2084765630885730.2,465376182110.5079,992422835300.7247,16830498412052.043,403470765257814.5
21.38666068340997,1.646011228380487e+16,2.07825524970224e+16,1775156297480719.0,2109855016325548.5,482666472955.0118,1029294887575.8464,17455811939076.557,418461126111620.4
21.91439389707817,1.6657159758982282e+16,2.1042278218877916e+16,1796407067857984.8,2135112535659546.8,500508598443.5582,1067343756264.2665,18101083131345.13,433929920892046.7
22.452681775019734,1.685553547807917e+16,2.1304160608918652e+16,1817801083950740.0,2160540309124324.2,518918893342.93353,1106604276820.394,18766902765610.51,449891311828640.0
23.00173541052013,1.7055255816433518e+16,2.1568235134586056e+16,1839340111772714.5,2186140435708557.0,537914159059.4022,1147112279888.303,19453878496173.633,466359865736157.7
23.561770118730532,1.7256336987123148e+16,2.1834537497106788e+16,1861025899838553.2,2211914993602439.0,557511676236.7336,1188904618171.0981,20162635310567.02,483350564937681.9
24.133005521105144,1.7458795044034478e+16,2.21031036469873e+16,1882860179494746.0,2237866040591038.5,577729217666.9232,1232019193967.2952,20893815996550.656,500878818458873.44
24.715665631527248,1.76626458845142e+16,2.237396979928236e+16,1904844665205614.5,2263995614394180.5,598585061519.8805,1276494987387.6345,21648081620647.586,518960473498783.94
25.309978944157795,1.7867905251622434e+16,2.264717244866534e+16,1926981054796293.8,2290305732955240.0,620098004898.4264,1322372085265.7876,22426112018447.336,537611827182707.9
25.91617852304095,1.807458873600491e+16,2.2922748384328772e+16,1949271029654641.2,2316798394681150.5,642287377724.958,1369691710776.62,23228606296909.266,556849638602601.25
26.53450209350177,1.828271177740039e+16,2.320073470474014e+16,1971716254893825.5,2343475578635627.0,665173056966.2362,1418496253775.722,24056283348896.996,576691141150639.0
27.165192135371807,1.8492289665797972e+16,2.3481168832277268e+16,1994318379477108.8,2370339244687447.0,688775481202.7732,1468829301874.046,24909882380181.08,597154055151533.1
27.808495978079243,1.870333754225793e+16,2.3764088527766276e+16,2017079036306392.5,2397391333615768.0,713115665549.3641,1520735672261.6318,25790163449143.746,618256600799249.6
28.464665897640828,1.8915870399409384e+16,2.4049531904943548e+16,2039999842275874.0,2424633767173807.5,738215216933.3326,1574261444294.428,26697908019426.68,640017511403825.8
29.133959215593645,1.912990308163526e+16,2.4337537444862268e+16,2063082398292006.0,2452068448112650.5,764096349737.1019,1629453992858.3213,27633919525757.758,662456046953988.4
29.816638399905518,1.9345450284956704e+16,2.462814401026292e+16,2086328289261015.5,2479697260166352.0,790781901811.7241,1686362022524.5525,28599023953199.613,685592008001325.0
30.51297116790363,1.956252655662597e+16,2.4921390859925988e+16,2109739084045021.2,2507522067999810.5,818295350868.0343,1745035602510.7146,29594070430059.7,709445749871724.8
31.223230591261704,1.97811462944369e+16,2.5217317663023216e+16,2133316335387652.0,2535544717120354.0,846660831252.1077,1805526202461.6213,30619931834703.117,734038197209899.4
31.947695203086937,2.000132374576195e+16,2.5515964513485864e+16,2157061579810195.0,2563767033754331.0,875903151111.6833,1867886729064.239,31677505416510.99,759390858862681.9
32.686649107148675,2.022307300632232e+16,2.581737194440232e+16,2180976337478976.8,2592190824689419.0,906047809960.2253,1932171563510.9883,32767713431224.562,785525843106905.8
33.44038208929165,2.04464080186982e+16,2.612158094246151e+16,2205062112044675.5,2620817877083728.5,937121016645.2987,1998436599825.539,33891503790915.945,812465873227546.1
34.20918973107749,2.0671342570585228e+16,2.642863296245432e+16,2229320390454310.2,2649649958242273.0,969149707727.8334,2066739284065.3433,35049850728825.418,840234303451857.6
34.993373525699035,2.0897890292801424e+16,2.673856994184435e+16,2253752642736263.0,2678688815361511.0,1002161566278.9026,2137138654414.7798,36243755479302.29,868855135245126.1
35.793240996213015,2.1126064657048852e+16,2.705143431542017e+16,2278360321758927.5,2707936175242421.5,1036185041100.44,2209695382182.946,37474246973085.17,898353033973616.1
36.60910581613728,2.135587897343242e+16,2.736726903003647e+16,2303144862963095.5,2737393743972496.5,1071249366376.3878,2284471813719.6367,38742382548152.28,928753345940251.0
37.44128793246003,2.1587346387738268e+16,2.7686117559453384e+16,2328107684068443.0,2767063206576870.0,1107384581760.4917,2361532013263.072,40049248676370.195,960082115798338.6
38.29011369110923,2.182047987847099e+16,2.8008023919277936e+16,2353250184753990.5,2796946226638490.5,1144621552906.911,2440941806732.3633,41395961706162.625,992366104348676.0
39.15591596493141,2.2055292253648244e+16,2.8333032682013428e+16,2378573746312456.0,2827044445887367.5,1182991992449.604,2522768826477.4727,42783668621414.836,1025632806725058.4
40.03903428423004,2.2291796147351036e+16,2.866118899221591e+16,2404079731278197.5,2857359483758293.5,1222528481436.1711,2607082556998.942,44213547816819.19,1059910470973109.6
40.93981496991464,2.2530004016022916e+16,2.8992538581757284e+16,2429769483028072.0,2887892936916510.5,1263264491221.6345,2693954381648.9053,45686809889860.12,1095228117027046.8
41.85861126931294,2.276992813451142e+16,2.932712778519071e+16,2455644325354534.5,2918646378750273.5,1305234405827.2192,2783457630324.357,47204698449622.52,1131615556088712.2
42.7957834946992,2.3011580591841336e+16,2.9665003555208684e+16,2481705562009839.5,2949621358829108.0,1348473544768.8376,2875667628162.693,48768490942592.02,1169103410412885.5
43.751699164593184,2.325497328670716e+16,3.0006213478182656e+16,2507954476219854.0,2980819402326019.5,1393018186359.5344,2970661745248.501,50379499495601.78,1207723133502377.8
44.72673314788505,2.350011792266743e+16,3.0350805789765716e+16,2534392330165857.0,3012242009401478.0,1438905591489.429,3068519447339.489,52039071776054.875,1247507030716031.8
45.721267810842754,2.374702600302176e+16,3.06988293905376e+16,2561020364431983.0,3043890654546759.0,1486174027886.2534,3169322347617.744,53748591869532.34,1288488280292051.8
46.73569316705961,2.399570882534476e+16,3.1050333861661584e+16,2587839797415757.0,3075766785883353.5,1534862794858.581,3273154259471.2812,55509481174864.234,1330700954788518.2
47.770407030400804,2.4246177475649244e+16,3.140536948052017e+16,2614851824698618.5,3107871824414727.5,1585012248523.0674,3380101250308.346,57323199316711.164,1374180042942033.2
48.82581517100882,2.4498442822143364e+16,3.176398723628644e+16,2642057618372676.5,3140207163226157.5,1636663827515.962,3490251696405.3237,59191245075665.36,1418961471944694.5
49.902331474429,2.475251550854272e+16,3.2126238845381692e+16,2669458326319386.0,3172774166627459.5,1689860079187.8801,3603696338786.0127,61115157335835.234,1465082130138366.8
51.000378103917576,2.500840594689167e+16,3.2492176766760396e+16,2697055071435420.5,3205574169232854.5,1744644686279.5657,3720528340127.4316,63096516049831.41,1512579890124224.0
52.120385665995926,2.5266124309842416e+16,3.2861854216955484e+16,2724848950799958.5,3238608474971241.5,1801062494074.7358,3840843342683.956,65136943221012.37,1561493632284059.8
53.262793379315845,2.5525680522332784e+16,3.323532518480585e+16,2752841034777182.0,3271878356019495.5,1859159538024.344,3964739527217.758,67238103902787.79,1611863268708374.8
54.42804924690216,2.578708425259834e+16,3.361264444577983e+16,2781032366046970.5,3305385051650410.5,1918983071834.7905,4092317672919.4287,69401707214705.39,1663729767524687.8
55.616610231840205,2.605034490244641e+16,3.399386757579499e+16,2809423958556001.0,3339129766985975.5,1980581596010.1714,4223681218298.1084,71629507374966.36,1717135177617350.2
56.828942436477014,2.631547159671224e+16,3.437905096442596e+16,2838016796380613.0,3373113671645908.5,2044004886836.477,4358936323014.954,73923304748933.39,1772122653728389.0
58.06552128520656,2.6582473171812096e+16,3.476825182738065e+16,2866811832492314.0,3407337898280368.0,2109304025792.875,4498191930628.547,76284946913089.14,1828736481926355.0
59.32683171091069,2.6851358163298748e+16,3.516152821811239e+16,2895809987415705.5,3441803540974811.0,2176531429372.2495,4641559832214.284,78716329733808.5,1887022105427726.0
60.613368345128904,2.7122134792320628e+16,3.5558939038426028e+16,2925012147768134.0,3476511653514333.0,2245740879290.1313,4789154730813.175,81219398460184.27,1947026150752662.8
61.925635712031486,2.7394810950878052e+16,3.5960544047925308e+16,2954419164669677.5,3511463247493838.5,2316987553057.6123,4941094306658.037,83796148830026.31,2008796454193979.2
63.264148426272115,2.7669394185765956e+16,3.636640387213805e+16,2984031852011343.5,3546659290259765.5,2390328054890.191,5097499283117.59,86448628188022.19,2072382088574934.0
64.62943139479756,2.794589168108531e+16,3.677658000914611e+16,3013850984569120.0,3582100702668422.0,2465820446920.456,5258493493289.676,89178936614897.95,2137833390268120.2
66.02202002269351,2.8224310239205196e+16,3.719113483453976e+16,3043877295950690.0,3617788356645751.5,2543524280678.585,5424203947167.105,91989228066277.11,2205201986444029.8
67.44246042314738,2.8504656260051836e+16,3.7610131604508296e+16,3074111476361939.0,3653723072532526.5,2623500628799.843,5594760899289.163,94881711519763.3,2274540822514132.0
68.89130963161033,2.8786935718600828e+16,3.80336344568713e+16,3104554170179516.0,3689905616199337.5,2705812116913.9717,5770297916782.387,97858652128617.44,2345904189729272.5
70.36913582424253,2.9071154140449416e+16,3.846170840985487e+16,3135205973316415.0,3726336695915461.5,2790522955666.3,5950951947684.105,100922372380214.34,2419347752889983.0
71.87651854072739,2.9357316575346292e+16,3.889441935841012e+16,3166067430367301.0,3763016958955895.5,2877698972815.608,6136863389431.077,104075253257293.62,2494928578121116.0
73.41404891154194,2.9645427837564784e+16,3.933183406093013e+16,3197139060525228.0,3799947022382442.0,2967407671986.022,6328176209882.481,107319734484981.95,2572704822090817.5
74.98232988977279,2.9935491402136788e+16,3.977402015125953e+16,3228421238570972.5,3837127331682466.0,3059718159063.984,6525037807501.263,110658319323999.72,2652737103578759.5
76.58197648756824,3.0227510976646236e+16,4.0221046104772904e+16,3259914364345657.0,3874558362062645.0,3154701331401.618,6727599389426.493,114093570316847.7,2735086530680679.0
78.21361601731961,3.052148939787247e+16,4.0672981230361784e+16,3291618743784140.0,3912240477139589.0,3252429805508.734,6936015834163.751,117628114015925.86,2819816051909995.5
79.87788833766601,3.081742885987644e+16,4.1129895651513224e+16,3323534613506636.0,3950173958146254.0,3352977974359.768,7150445809662.675,121264641234429.88,2906990154965468.5
81.57544610441933,3.111533087305972e+16,4.159186028383184e+16,3355662136403507.5,3988358998684146.0,3456422038504.3555,7371051839712.138,125005908172043.95,2996674893634198.0
83.30695502650772,3.1415196220544412e+16,4.205894680884203e+16,3388001396930930.5,4026795699132139.5,3562840036723.5815,7598000369368.507,128854737524235.31,3088937914304215.5
85.07309412703788,3.171702491183959e+16,4.253122764393686e+16,3420552396114046.5,4065484060707385.0,3672311876135.734,7831461829212.5625,132814019571676.7,3183848481998837.0
86.87455600957864,3.202081613377863e+16,4.300877590836256e+16,3453315046255766.5,4104423979176547.0,3784919361650.9307,8071610698219.94,136886713246154.52,3281477505845541.5
88.71204712977021,3.232656819873552e+16,4.349166538515303e+16,3486289165352055.0,4143615238218074.0,3900746224669.3374,8318625565021.158,141075847169165.25,3381897563888563.0
90.58628807236562,3.263427849014937e+16,4.39799704789546e+16,3519474471217024.5,4183057502439640.5,4019878150914.2544,8572689187319.294,145384520659262.44,3485182927151070.0
92.49801383381293,3.2943943405416548e+16,4.447376616970897e+16,3552870575324083.0,4222750310058018.5,4142402807287.5474,8833988549225.379,149815904704094.66,3591409582849613.5
94.4479741104892,3.3255558296232212e+16,4.49731279621943e+16,3586476976371962.5,4262693065252059.5,4268409867632.0933,9102714916265.732,154373242892963.06,3700655256661234.5
96.43693359269899,3.356911740649368e+16,4.547813183145669e+16,3620293053587896.0,4302885030203202.5,4397991037283.385,9379063887809.943,159059852305638.1,3812999433941177.5
98.46567226455298,3.388461380790625e+16,4.598885416419453e+16,3654318059782963.0,4343325316841390.0,4531240076290.445,9663235446664.105,163879124353108.5,3928523379787830.0
100.53498570984404,3.4202039333460708e+16,4.65053716961996e+16,3688551114177891.5,4384012878318267.5,4668252821185.079,9955434005571.334,168834525565886.94,4047310157850060.5
102.64568542404092,3.452138450898229e+16,4.702776144598924e+16,3722991195020891.5,4424946500233097.5,4809127205177.776,10255868450360.115,173929598325473.03,4169444647771955.0
104.79859913252174,3.4842638482978988e+16,4.755610064480229e+16,3757637132022098.0,4466124791640783.5,4953963276658.577,10564752179481.195,179167961534582.22,4295013561169670.0
106.99457111517218,3.5165788955047172e+16,4.809046666316781e+16,3792487598632402.0,4507546175874884.0,5102863215882.029,10882303139675.479,184553311221769.3,4424105456035993.0
109.23446253747562,3.549082210311945e+16,4.863093693429204e+16,3827541104197425.0,4549208881222276.0,5255931349717.126,11208743857518.441,190089421076135.9,4556810749469545.0
111.51915178822514,3.5817722509867796e+16,4.917758887454387e+16,3862795986020397.5,4591110931489473.0,5413274164344.771,11544301466591.502,195780142907891.34,4693221728627373.0
113.84953482398966,3.614647308859874e+16,4.973049980135173e+16,3898250401370253.0,4633250136503955.0,5575000315789.082,11889207730037.402,201629407030646.38,4833432559802377.0
116.22652552046945,3.647705500900279e+16,5.028974684886187e+16,3933902319474023.0,4675624082596725.0,5741220638172.127,12243699058264.451,207641222561453.16,4977539295530429.0
118.65105603087885,3.680944762314111e+16,5.085540688173284e+16,3969749513534768.5,4718230123115256.0,5912048149586.44,12608016521574.314,213819677634776.62,5125639879635758.0
121.12407715149642,3.714362839207003e+16,5.142755640747427e+16,4005789552818392.0,4761065369018296.0,6087598055484.78,12982405857499.443,220168939526766.94,5277834150127810.0
123.64655869452635,3.7479572813524456e+16,5.200627148776218e+16,4042019794854511.0,4804126679606280.0,6267987749493.018,13367117472648.988,226693254686422.2,5434223839868400.0
126.21948986841687,3.781725435108957e+16,5.259162764918402e+16,4078437377797979.5,4847410653442652.0,6453336811558.125,13762406438876.002,233396948670473.5,5594912574932924.0
128.8438796657852,3.815664436530588e+16,5.318369979389035e+16,4115039212998804.5,4890913619522862.0,6643767003351.287,14168532483595.125,240284425979092.66,5760005870596808.0
131.52075725910092,3.849771204715589e+16,5.378256211064282e+16,4151821977828988.0,4934631628748725.0,6839402260853.53,14585759974096.53,247360169789809.84,5929611124884401.0
134.25117240428295,3.8840424354388296e+16,5.438828798676283e+16,4188782108815329.0,4978560445766454.0,7040368684060.411,15014357895720.053,254628741587337.7,6103837609625595.0
137.03619585236862,3.918474595113234e+16,5.500094992149373e+16,4225915795127089.5,5022695541226510.0,7246794523750.721,15454599823773.645,262094780687332.22,6282796458972939.0
139.876919769416,3.953063915125593e+16,5.5620619441293736e+16,4263218972467402.5,5067032084523176.0,7458810165274.73,15906763889099.424,269763003652456.44,6466600655340477.0
142.77445816480432,3.9878063865912216e+16,5.624736701757996e+16,4300687317416364.0,5111564937071132.0,7676548109326.271,16371132737213.223,277638203599495.03,6655365012734184.0
145.7299473281004,4.022697755570982e+16,5.688126198743721e+16,4338316242272822.5,5156288646174644.0,7900142949674.384,16847993480964.87,285725249396612.3,6849206157452698.0
