t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.261002284435747,1.0387904333716656e+16,1.5033354424256546e+16,1935050025680226.2,2666817212945184.0,22017664061.647934,58959498608.138336,1406214871133.1538,42095659880683.74
6.486222330124463,1.0573156818993552e+16,1.5303071823189056e+16,1969558701818047.8,2714375844664490.5,23228888837.770718,62202949952.25732,1483573036058.435,44411452838145.24
6.715946776726952,1.0758782979752338e+16,1.5573419781477312e+16,2004136985908471.8,2762030407592331.5,24486258628.667,65569969754.682205,1563878383046.6943,46815473612744.164
6.950265712261491,1.0944832056049458e+16,1.5844472124589488e+16,2038794050347516.5,2809793542799125.5,25791173738.602966,69064307794.26808,1647220346656.5596,49310399565186.15
7.18927102650672,1.1131351223767756e+16,1.6116299786971576e+16,2073538683018717.5,2857677361433828.5,27145078716.466022,72689832329.67921,1733691187269.555,51898992652952.05
7.433056447036854,1.131838576796436e+16,1.6388971064552712e+16,2108379319584169.2,2905693489226310.5,28549463549.95472,76450533297.24532,1823386067361.2483,54584101713668.195
7.681717575977592,1.1505979239013404e+16,1.6662551842510024e+16,2143324072570710.5,2953853106572940.0,30005864903.400806,80350525625.65361,1916403130559.131,57368664831909.55
7.935351927497144,1.169417359357631e+16,1.6937105801226536e+16,2178380757629730.2,3002166984726853.5,31515867399.548336,84394052668.35588,2012843583508.0085,60255711790057.43
8.194058966047088,1.1883009322154124e+16,1.721269460297457e+16,2213556917297475.8,3050645518543633.5,33081104945.730537,88585489754.86264,2112811780571.0117,63248366604053.516
8.45794014536803,1.2072525564741368e+16,1.7489378061519136e+16,2248859842538990.5,3099298756172340.0,34703262104.98544,92929347862.37932,2216415311400.827,66349850145085.695
8.72709894827539,1.2262760215902722e+16,1.7767214296548428e+16,2284296592321730.5,3148136426031208.5,36384075512.74558,97430277409.48155,2323765091421.739,69563482848420.71
9.0016409272409,1.2453750020423634e+16,1.8046259874593668e+16,2319874011433216.0,3197167961363290.5,38125335339.82135,102093072173.75835,2434975455268.303,72892687510757.44
9.281673745785717,1.2645530660539964e+16,1.8326569937891584e+16,2355598746730145.5,3246402522630427.0,39928886802.47272,106922673335.55356,2550164253231.679,76340992177627.6
9.567307220701432,1.2838136835628748e+16,1.8608198322462144e+16,2391477261983095.5,3295849017971656.0,41796631720.44345,111924173650.13925,2669452950769.1562,79912033122504.17
9.85865336511546,1.3031602335133916e+16,1.889119766652237e+16,2427515851461093.5,3345516121924988.5,43730530123.89078,117102821750.82982,2792966731136.7017,83609557919412.42
10.155826432417769,1.3225960105408748e+16,1.9175619510219776e+16,2463720652382934.5,3395412292587427.0,45732601910.21412,122464026585.71454,2920834601208.436,87437428610959.64
10.458942961066125,1.3421242311077688e+16,1.946151438755822e+16,2500097656347648.0,3445545787367945.0,47804928551.84509,128013361990.8599,3053189500551.054,91399624973810.33
10.768121820287448,1.3617480391448836e+16,1.9748931911285508e+16,2536652719842929.0,3495924677469885.5,49949654856.11783,133756571402.97437,3190168413824.6084,95500247883753.69
11.083484256693197,1.3814705112450438e+16,2.003792085142734e+16,2573391573919860.5,3546556861224313.5,52168990778.39655,139699572714.6889,3331912486584.673,99743522782610.16
11.405153941827061,1.4012946614510294e+16,2.0328529208074324e+16,2610319833111806.0,3597450076381735.0,54465213289.68898,145848463275.74457,3478567144564.6475,104133803249328.89
11.733257020663602,1.4212234456752026e+16,2.062080427896529e+16,2647443003667319.0,3648611911458343.0,56840668300.0293,152209525043.5221,3630282216519.9653,108675574677730.3
12.067922161076874,1.4412597657841234e+16,2.0914792722348948e+16,2684766491158884.5,3700049816222122.0,59297772638.96426,158789229886.48486,3787212060719.472,113373458063440.66
12.409280604298411,1.4614064733779694e+16,2.1210540615557324e+16,2722295607523123.5,3751771111395547.5,61839016094.525635,165594245044.24515,3949515695172.294,118232213902674.28
12.75746621638438,1.4816663732913692e+16,2.150809350967864e+16,2760035577582299.0,3803782997643067.0,64466963512.12461,172631438748.087,4117356931681.935,123256746205595.53
13.112615540712067,1.5020422268396928e+16,2.1807496480677068e+16,2797991545091286.5,3856092563904997.0,67184256954.84953,179907886005.92432,4290904513822.2095,128452106627105.52
13.474867851526309,1.5225367548321468e+16,2.2108794177274224e+16,2836168578350464.0,3908706795132920.0,69993617926.70134,187430874555.79584,4470332258932.891,133823498717979.14
13.844365208556836,1.5431526403711394e+16,2.2412030865872264e+16,2874571675420296.0,3961632579476265.5,72897849660.34433,195207910992.12326,4655819204236.111,139376282299377.77
14.221252512727972,1.5638925314552864e+16,2.2717250472775456e+16,2913205768970173.5,4014876714964840.5,75899839471.00484,203246727069.10956,4847549757177.492,145115977963853.5
14.605677562982532,1.5847590434017948e+16,2.3024496623940012e+16,2952075730790884.5,4068445915727688.0,79002561178.19414,211555286185.75082,5045713850099.202,151048271706051.38
14.997791114242183,1.605754761102501e+16,2.333381268246028e+16,2991186375997047.5,4122346817784784.5,82209077596.97997,220141790057.10577,5250507099355.221,157179019686416.56
15.397746936527026,1.6268822411263696e+16,2.3645241783981108e+16,3030542466943708.0,4176585984444762.0,85522543100.58635,229014685576.56128,5462130968982.251,163514253131296.72
15.805701875257567,1.6481440136801974e+16,2.395882687020909e+16,3070148716878670.5,4231169911338338.5,88946206256.1427,238182671873.99054,5680792939042.65,170060183372933.16
16.221815912762718,1.6695425844380472e+16,2.4274610720677716e+16,3110009793350392.0,4286105031115061.5,92483412535.45741,247654707574.81082,5906706678759.322,176823207032922.47
16.64625223101797,1.6910804362491014e+16,2.459263598291076e+16,3150130321389305.0,4341397717827664.5,96137607102.74055,257440018265.1052,6140092224565.09,183809911352826.78
17.079177275638333,1.7127600307326504e+16,2.491294520111304e+16,3190514886479001.0,4397054291026772.0,99912337681.24536,267548104168.0859,6381176163193.188,191027079675715.12
17.5207608211511,1.7345838097682028e+16,2.5235580843508348e+16,3231168037331965.5,4453081019586418.5,103811257500.86006,277988748037.3164,6630191819937.392,198481697082496.16
17.97117603757412,1.7565541968879726e+16,2.556058532843297e+16,3272094288483508.5,4509484125278888.0,107838128328.71912,288772023272.2665,6887379452215.1045,206180956187024.03
18.430599558325603,1.7786735985784626e+16,2.5888001049285508e+16,3313298122716327.5,4566269786116076.0,111996823584.96451,299908302261.88135,7152986448568.905,214132263094038.66
18.899211549492115,1.80094440549706e+16,2.6217870398424132e+16,3354783993326756.5,4623444139472911.0,116291331545.83646,311408264962.0108,7427267533245.814,222343243524116.22
19.37719578048196,1.8233689936093224e+16,2.6550235790096244e+16,3396556326243355.0,4681013285006936.0,120725758636.32526,323282907712.6701,7710484976496.962,230821749109887.7
19.864739696091597,1.8459497252519536e+16,2.6885139682477584e+16,3438619522006949.5,4738983287387303.0,125304332814.66907,335543552301.2592,8002908810743.46,239575863867914.88
20.36203449001343,1.8686889501261764e+16,2.7222624598893464e+16,3480977957621080.0,4797360178844850.0,130031407051.03993,348201855278.0021,8304817052758.155,248613910850681.3
20.869275179813698,1.8915890062256424e+16,2.7562733148287156e+16,3523635988280559.0,4856149961554455.0,134911462902.80934,361269817530.02,8616495932016.042,257944458983292.44
21.38666068340997,1.91465222070296e+16,2.7905508044997864e+16,3566597948985579.5,4915358609859433.0,139949114188.84372,374759794120.595,8938240125369.768,267576330089555.72
21.91439389707817,1.9378809106782684e+16,2.8250992127903744e+16,3609868156047924.5,4974992072347485.0,145149110765.33356,388684504400.3308,9270352998210.178,277518606112243.94
22.452681775019734,1.9612773839932496e+16,2.8599228378983836e+16,3653450908495555.5,5035056273786270.0,150516342405.72046,403057042397.0702,9613146852275.799,287780636532436.44
23.00173541052013,1.9848439399135332e+16,2.895025994134667e+16,3697350489381044.5,5095557116926790.0,156055842787.33566,417890887491.5846,9966943180277.906,298372045992940.44
23.561770118730532,2.008582869782363e+16,2.9304130136771704e+16,3741571166999203.5,5156500484181436.0,161772793587.42926,433199915386.1964,10332072927512.658,309302742130922.9
24.133005521105144,2.032496457627994e+16,2.9660882482805436e+16,3786117196018543.5,5217892239183257.0,167672528691.31958,448998409373.6517,10708876760634.578,320582923624968.44
24.715665631527248,2.056586980727221e+16,3.0020560709452108e+16,3830992818531020.5,5279738228232789.0,173760538515.4625,465301071913.7186,11097705343769.691,332223088461911.56
25.309978944157795,2.0808567101272172e+16,3.0383208775496004e+16,3876202265024089.0,5342044281637681.0,180042474448.27582,482123036525.1678,11498919622150.672,344234042428898.3
25.91617852304095,2.1053079111276484e+16,3.0748870884488732e+16,3921749755278814.5,5404816214950363.0,186524153411.65482,499479880000.88464,11912891113459.527,356626907836235.06
26.53450209350177,2.1299428437248788e+16,3.1117591500435964e+16,3967639499197315.0,5468059830108476.0,193211562546.1195,517387634954.12573,12340002207068.076,369413132476729.6
27.165192135371807,2.1547637630200756e+16,3.1489415363211524e+16,4013875697562935.5,5531780916482524.0,200110864022.6463,535862802703.9798,12780646471369.256,382604498827280.1
27.808495978079243,2.1797729195925332e+16,3.1864387503730108e+16,4060462542735811.0,5595985251834382.0,207228399984.2739,554922366508.3591,13235228969397.205,396213133498690.06
28.464665897640828,2.2049725598400116e+16,3.2242553258902996e+16,4107404219286637.0,5660678603190867.0,214570697620.62125,574583805152.9414,13704166582937.291,410251516939675.94
29.133959215593645,2.2303649262869816e+16,3.262395828640398e+16,4154704904571074.5,5725866727635218.0,222144474378.55472,594865106904.6709,14187888345331.729,424732493401260.7
29.816638399905518,2.255952257862372e+16,3.3008648579268892e+16,4202368769246957.5,5791555373020061.0,229956643312.25824,615784783838.6136,14686835783189.55,439669281167811.94
30.51297116790363,2.2817367901476652e+16,3.339667048035111e+16,4250399977736600.5,5857750278604380.0,238014318576.06802,637361886547.0781,15201463267214.73,455075483061094.25
31.223230591261704,2.3077207555965772e+16,3.378807069665564e+16,4298802688635886.5,5924457175617394.0,246324821063.4526,659616019240.1399,15732238372369.596,470965097223872.25
31.947695203086937,2.3339063837270604e+16,3.4182896313570904e+16,4347581055072015.5,5991681787751611.0,254895684195.61584,682567355246.8195,16279642247594.283,487352528189658.6
32.686649107148675,2.3602959012866864e+16,3.4581194809019196e+16,4396739225011531.0,6059429831587288.0,263734659863.2426,706236652926.3887,16844169995308.504,504252598245379.7
33.44038208929165,2.386891532392108e+16,3.498301406754293e+16,4446281341520116.0,6127707016950481.0,272849724524.97943,730645271999.3738,17426331060923.574,521680559093799.5
34.20918973107749,2.413695498643306e+16,3.538840239434605e+16,4496211542975463.0,6196519047206444.0,282249085466.29425,755815190308.0758,18026649632599.082,539652103822701.6
34.993373525699035,2.4407100192134044e+16,3.579740852930621e+16,4546533963234479.0,6265871619490047.0,291941187222.44037,781769021016.522,18645665051480.57,558183379187920.06
35.793240996213015,2.467937310914535e+16,3.621008166097495e+16,4597252731756065.0,6335770424874978.0,301934718169.29126,808530030259.9778,19283932232659.742,577290998217448.9
36.60910581613728,2.4953795882404076e+16,3.6626471440581016e+16,4648371973680374.0,6406221148482973.0,312238617285.8826,836122155254.2888,19942022097102.727,596992053143951.6
37.44128793246003,2.5230390633860624e+16,3.704662799605275e+16,4699895809865641.0,6477229469534608.0,322862081092.57416,864570022875.5077,20620522014794.38,617304128673142.9
38.29011369110923,2.55091794624526e+16,3.747060194607284e+16,4751828356883266.0,6548801061342515.0,333814570768.7714,893898968720.3782,21320036259352.652,638245315595575.8
39.15591596493141,2.5790184443859804e+16,3.789844441418061e+16,4804173726972235.0,6620941591248507.0,345105819454.24713,924135056658.4988,22041186474369.18,659834224749573.1
40.03903428423004,2.607342763004357e+16,3.833020704293548e+16,4856936027953257.0,6693656720505289.0,356745839738.1318,955305098887.0328,22784612151736.9,682090001343007.6
40.93981496991464,2.6358931048574284e+16,3.87659420081537e+16,4910119363103522.0,6766952104103882.0,368744931339.7149,987436676499.0995,23550971122229.133,705032339641921.2
41.85861126931294,2.6646716701750504e+16,3.920570203323256e+16,4963727830992610.0,6840833390547425.0,381113688985.2524,1020558160577.0612,24340940058597.68,728681498033905.0
42.7957834946992,2.693680656551181e+16,3.964954040357402e+16,5017765525279981.0,6915306221572109.0,393863010485.04315,1054698733822.116,25155214991462.81,753058314474411.8
43.751699164593184,2.722922258814908e+16,4.009751098112004e+16,5072236534474682.0,6990376231816051.0,407004105015.07855,1089888412731.72,25994511838268.523,778184222324168.6
44.72673314788505,2.7523986688812964e+16,4.0549668219010504e+16,5127144941657611.0,7066049048436428.0,420548501607.6332,1126158070336.5532,26859566945583.664,804081266585999.9
45.721267810842754,2.7821120755824556e+16,4.100606717637874e+16,5182494824166685.0,7142330290675675.0,434508057855.20404,1163539459508.853,27751137645029.867,830772120549460.9
46.73569316705961,2.8120646644788028e+16,4.1466763533291064e+16,5238290253245394.0,7219225569377123.0,448894968832.29395,1202065236854.0828,28670002823121.438,858280102851740.8
47.770407030400804,2.8422586176508656e+16,4.193181360584609e+16,5294535293654907.0,7296740486450371.0,463721776239.53613,1241768987198.0513,29616963505306.8,886629194963431.6
48.82581517100882,2.8726961134716596e+16,4.240127436144234e+16,5351234003250060.0,7374880634286964.0,479001377774.7292,1282685248681.685,30592843454501.734,915844059107738.0
49.902331474429,2.903379326359808e+16,4.287520343422565e+16,5408390432519475.0,7453651595126608.0,494747036735.4174,1324849538475.8843,31598489784409.223,945950056621894.4
51.000378103917576,2.934310426513466e+16,4.335365914072721e+16,5466008624089969.0,7533058940374105.0,510972391857.64185,1368298379128.8252,32634773587923.08,976973266769490.4
52.120385665995926,2.9654915796252544e+16,4.383670049570179e+16,5524092612195427.0,7613108229867467.0,527691467395.5896,1413069325558.379,33702590580914.543,1008940506012578.9
53.262793379315845,2.996924946578099e+16,4.432438722817863e+16,5582646422110297.0,7693805011097128.0,544918683446.8552,1459200992702.307,34802861761703.87,1041879347752355.5
54.42804924690216,3.028612683122207e+16,4.481677979773082e+16,5641674069547864.0,7775154818376568.0,562668866528.0879,1506733083838.9468,35936534086520.5,1075818142547386.4
55.616610231840205,3.060556939533083e+16,4.531393941097791e+16,5701179560023158.0,7857163171964486.0,580957260405.8365,1555706419591.3367,37104581161257.64,1110786038818237.8
56.828942436477014,3.092759860250687e+16,4.581592803832807e+16,5761166888180782.0,7939835577138325.0,599799537187.39,1606162967627.6074,38308003949829.32,1146813004047445.5
58.06552128520656,3.125223583499666e+16,4.63228084309685e+16,5821640037087560.0,8023177523219399.0,619211808676.4933,1658145873070.6929,39547831499436.67,1183929846483807.5
59.32683171091069,3.1579502408906548e+16,4.68346441381161e+16,5882602977489739.0,8107194482549236.0,639210637998.7748,1711699489630.314,40825121683054.016,1222168237359857.2
60.613368345128904,3.1909419570025788e+16,4.735149952453204e+16,5944059667035011.0,8191891909417354.0,659813051501.7511,1766869411470.3352,42140961959444.2,1261560733631441.8
61.925635712031486,3.2242008489458068e+16,4.7873439788312424e+16,6006014049458593.0,8277275238939672.0,681036550934.3091,1823702505824.503,43496470151013.01,1302140801248229.0
63.264148426272115,3.2577290259060076e+16,4.840053097895755e+16,6068470053733758.0,8363349885887556.0,702899125910.5118,1882246946373.576,44892795239810.29,1343942838963966.5
64.62943139479756,3.291528588668498e+16,4.8932840015728296e+16,6131431593185570.0,8450121243466653.0,725419266662.5475,1942552247396.8794,46331118181987.72,1387002202695101.5
66.02202002269351,3.3256016291227508e+16,4.947043470629367e+16,6194902564568047.0,8537594682044917.0,748615977087.6912,2004669298711.1138,47812652741016.32,1431355230436442.0
67.44246042314738,3.359950229746709e+16,5.001338376567084e+16,6258886847103476.0,8625775547828581.0,772508788094.0052,2068650401409.2534,49338646339968.49,1477039267742225.0
68.89130963161033,3.3945764630703012e+16,5.056175683546061e+16,6323388301482990.0,8714669161484946.0,797117771249.5204,2134549304412.1138,50910380933161.48,1524092693780871.5
70.36913582424253,3.4294823911175892e+16,5.111562450337726e+16,6388410768827546.0,8804280816710275.0,822463552739.5027,2202421241845.008,52529173897456.52,1572554947971531.2
71.87651854072739,3.464670064826703e+16,5.1675058323067416e+16,6453958069607276.0,8894615778740598.0,848567327636.3723,2272322971251.623,54196378943500.37,1622466557210174.5
73.41404891154194,3.5001415234465424e+16,5.224013083421306e+16,6520034002517695.0,8985679282802793.0,875450874486.638,2344312812656.958,55913387047186.6,1673869163692733.2
74.98232988977279,3.5358987939089616e+16,5.281091558290558e+16,6586642343310221.0,9077476532502972.0,903136570219.1383,2418450688490.565,57681627401606.055,1726805553342503.2
76.58197648756824,3.5719438901749284e+16,5.338748714227916e+16,6653786843574214.0,9170012698147806.0,931647405378.5962,2494798164381.1523,59502568389741.914,1781319684848450.8
78.21361601731961,3.608278812552856e+16,5.396992113337957e+16,6721471229467109.0,9263292914994584.0,961006999688.3661,2573418490832.5737,61377718578147.89,1837456719320695.8
79.87788833766601,3.644905546986756e+16,5.455829424624404e+16,6789699200388450.0,9357322281423606.0,991239617945.855,2654376645790.8433,63308627731836.836,1895263050568846.0
81.57544610441933,3.681826064311692e+16,5.515268426115969e+16,6858474427592928.0,9452105857026864.0,1022370186253.8816,2737739378110.7188,65296887850575.01,1954786336008083.8
83.30695502650772,3.71904231947326e+16,5.575317007005794e+16,6927800552736481.0,9547648660604290.0,1054424308590.7546,2823575251929.4004,67344134226764.44,2016075528197273.2
85.07309412703788,3.75655625070763e+16,5.635983169799638e+16,6997681186348770.0,9643955668058342.0,1087428283721.4686,2911954691953.6943,69452046525054.92,2079180907012235.2
86.87455600957864,3.79436977867751e+16,5.697275032466778e+16,7068119906223766.0,9741031810176430.0,1121409122451.8037,3002950029665.4683,71622349883802.03,2144154112456610.8
88.71204712977021,3.832484805559427e+16,5.759200830586617e+16,7139120255719489.0,9838881970287168.0,1156394565226.5627,3096635550448.7314,73856816038441.2,2211048178111099.2
90.58628807236562,3.8709032140763896e+16,5.821768919482664e+16,7210685741956072.0,9937510981777222.0,1192413100072.417,3193087541639.541,76157264466806.4,2279917565220891.5
92.49801383381293,3.909626866469436e+16,5.8849877763343416e+16,7282819833899942.0,1.0036923625451038e+16,1229493980885.0474,3292384341497.8765,78525563556368.4,2350818197419299.0
94.4479741104892,3.948657603400765e+16,5.948866002255535e+16,7355525960320639.0,1.0137124626714782e+16,1267667246059.2854,3394606389098.183,80963631793304.0,2423807496083834.0
96.43693359269899,3.987997242780023e+16,6.013412324327275e+16,7428807507604321.0,1.023811865256318e+16,1306963737459.9604,3499836275132.189,83473438973251.52,2498944416319116.5
98.46567226455298,4.027647578504568e+16,6.078635597570399e+16,7502667817407273.0,1.0339910308345546e+16,1347415119729.9382,3608158793614.7417,86057007433513.9,2576289483558630.0
100.53498570984404,4.06761037910326e+16,6.144544806842144e+16,7577110184129418.0,1.0442504134283858e+16,1389053899930.4336,3719660994479.587,88716413306404.17,2655904830774759.5
102.64568542404092,4.107887386272453e+16,6.211149068638818e+16,7652137852187319.0,1.0545904601714426e+16,1431913447507.3616,3834432237048.1,91453787793318.48,2737854236283976.0
104.79859913252174,4.148480313291822e+16,6.27845763278509e+16,7727754013063083.0,1.0650116109020866e+16,1476028014575.615,3952564244349.5938,94271318459027.2,2822203162130725.0
106.99457111517218,4.189390843306262e+16,6.34647988398805e+16,7803961802103924.0,1.0755142977223336e+16,1521432756511.5256,4074151158266.851,97171250545548.81,2909018793030289.5
109.23446253747562,4.230620627459457e+16,6.4152253432327256e+16,7880764295045423.0,1.0860989445186986e+16,1568163752841.6587,4199289595475.2715,100155888304851.64,2998370075847108.0
111.51915178822514,4.27217128286334e+16,6.484703668993446e+16,7958164504229008.0,1.0967659664408986e+16,1616258028413.9385,4328078704138.158,103227596349489.45,3090327759580975.0
113.84953482398966,4.314044390386842e+16,6.554924658233849e+16,8036165374482797.0,1.1075157693341638e+16,1665753574834.7449,4460620221314.343,106388801020116.7,3184964435829265.5
116.22652552046945,4.356241492246251e+16,6.625898247166225e+16,8114769778633121.0,1.1183487491206474e+16,1716689372153.1091,4597018531027.419,109641991768679.34,3282354579688347.0
118.65105603087885,4.398764089378959e+16,6.697634511739572e+16,8193980512612168.0,1.129265291125183e+16,1769105410770.2473,4737380722938.719,112989722555898.69,3382574591052470.0
121.12407715149642,4.441613638581398e+16,6.7701436678235384e+16,8273800290126578.0,1.1402657693405246e+16,1823042713550.0398,4881816651558.349,116434613261472.5,3485702836262947.0
123.64655869452635,4.484791549391448e+16,6.843436071054849e+16,8354231736850153.0,1.1513505456270064e+16,1878543358102.6636,5030438995919.937,119979351105233.5,3591819690054582.5
126.21948986841687,4.528299180695508e+16,6.917522216310977e+16,8435277384103394.0,1.1625199688414622e+16,1935650499210.4998,5183363319636.688,123626692077287.23,3701007577740472.5
128.8438796657852,4.572137837039912e+16,6.992412736775184e+16,8516939661982457.0,1.1737743738903118e+16,1994408391362.0518,5340708131246.671,127379462374942.86,3813351017569681.0
131.52075725910092,4.6163087646264536e+16,7.068118402556524e+16,8599220891899704.0,1.1851140807014956e+16,2054862411355.94,5502594944745.935,131240559844014.12,3928936663186023.0
134.25117240428295,4.6608131469724184e+16,7.144650118827844e+16,8682123278499214.0,1.196539393110306e+16,2117059080933.4275,5669148340198.1875,135212955421843.06,4047853346108952.5
137.03619585236862,4.705652100215668e+16,7.22201892344528e+16,8765648900911119.0,1.2080505976541042e+16,2181046089394.2168,5840496024299.804,139299694579154.83,4170192118151064.0
139.876919769416,4.750826668046368e+16,7.30023598401292e+16,8849799703310421.0,1.2196479622711586e+16,2246872316146.232,6016768890768.332,143503898757604.28,4296046293678955.0
