t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,2088785471565348.8,1.239749372899052e+17,2178847212760133.2,4787977343034265.0,21501110243081.504,117732084889031.88,6653651385499813.0,1.0812644268191355e+17
4.237944078927105,2088983468742310.0,1.2931234760846466e+17,2179053747084929.2,4788431200415093.0,22487224100489.41,123132228765963.16,6959321485402687.0,1.1315093825395315e+17
4.422702960505647,2089167033627562.2,1.3475630838778138e+17,2179245226833965.2,4788851975505108.0,23493018174136.297,128640185414220.52,7271094438531297.0,1.1827581650969518e+17
4.61115701971576,2089337800917566.5,1.4030895890774736e+17,2179423357187451.8,4789243415418743.0,24518888066681.09,134258123646557.4,7589092979387482.0,1.2350308434312286e+17
4.803380160110075,2089497181619083.0,1.4597247993521632e+17,2179589609991017.5,4789608754520616.0,25565237010604.992,139988254173153.9,7913442219030249.0,1.2883478867887182e+17
4.9994477633122765,2089646399541430.8,1.517490947213966e+17,2179745261821412.5,4789950798074347.0,26632476055923.71,145832830634293.3,8244269702673755.0,1.3427301725259542e+17
5.199436718578522,2089786520972569.2,1.576410699900147e+17,2179891424942133.2,4790271990267198.0,27721024255950.14,151794150622606.4,8581705466861670.0,1.3981989941209277e+17
5.403425452950093,2089918478963743.8,1.636507169216805e+17,2180029072635161.5,4790574469876167.0,28831308852085.12,157874556700235.88,8925882096485497.0,1.454776069381676e+17
5.611493962009095,2090043093319912.8,1.697803921387655e+17,2180159060053313.8,4790860116090807.0,29963765458431.965,164076437415276.97,9276934781866342.0,1.5124835488456144e+17
5.823723841249277,2090161087147439.0,1.760324986942806e+17,2180282141481433.8,4791130586444421.0,31118838246887.1,170402228321080.94,9635001376081516.0,1.5713440243655782e+17
6.040198318074262,2090273100624514.5,1.8240948706758694e+17,2180398984700546.0,4791387348379194.0,32296980133248.703,176854413001383.03,1.000022245268781e+16,1.631380537880601e+17
6.261002284435747,2090379702517972.8,1.8891385616928512e+17,2180510183001258.2,4791631705645394.0,33498652964795.473,183435524103746.22,1.0372741363968964e+16,1.6926165903708298e+17
6.486222330124463,2090481399861205.2,1.9554815435724032e+17,2180616265278939.5,4791864820485484.0,34724327709718.83,190148144383424.84,1.0752704299816562e+16,1.7550761509970502e+17
6.715946776726952,2090578646123578.5,2.0231498046540323e+17,2180717704555410.5,4792087732360388.0,35974484648735.7,196994907759447.7,1.114026034733813e+16,1.818783666426176e+17
6.950265712261491,2090671848136227.5,2.0921698484685018e+17,2180814925203327.8,4792301373825019.0,37249613569164.516,203978500384479.88,1.1535561551274126e+16,1.883764070344579e+17
7.18927102650672,2090761371987574.0,2.1625687043228547e+17,2180908309095922.8,4792506584042232.0,38550213961711.805,211101661729826.66,1.1938762975295908e+16,1.950042793161723e+17
7.433056447036854,2090847548061502.8,2.2343739380509725e+17,2180998200862403.2,4792704120331526.0,39876795220187.98,218367185686789.2,1.2350022764249136e+16,2.017645771906854e+17
7.681717575977592,2090930675358932.0,2.307613662939446e+17,2181084912395854.0,4792894668075098.0,41229876844347.83,225777921685453.25,1.2769502207400224e+16,2.0865994603218448e+17
7.935351927497144,2091011025217949.0,2.382316550837672e+17,2181168726733779.5,4793078849245306.0,42609988646033.15,233336775831895.3,1.319736580273906e+16,2.1569308391535318e+17
8.194058966047088,2091088844527139.5,2.4585118434602646e+17,2181249901409988.2,4793257229770353.0,44017670958779.4,241046712064706.1,1.3633781322386508e+16,2.2286674266490896e+17
8.45794014536803,2091164358510262.5,2.5362293638893574e+17,2181328671359322.0,4793430325917478.0,45453474851036.96,248910753331668.88,1.4078919879152488e+16,2.301837289258135e+17
8.72709894827539,2091237773147005.0,2.615499528283921e+17,2181405251442799.0,4793598609841835.0,46917962343146.875,256931982787374.25,1.4532955994287314e+16,2.376469052545425e+17
9.0016409272409,2091309277283726.8,2.6963533578027968e+17,2181479838649366.0,4793762514424904.0,48411706628204.75,265113545012515.75,1.499606766646708e+16,2.452591912318139e+17
9.281673745785717,2091379044479236.2,2.7788224907479622e+17,2181552614021255.5,4793922437505385.0,49935292296938.54,273458647255574.0,1.5468436442052318e+16,2.5302356459718554e+17
9.567307220701432,2091447234623347.5,2.8629391949341968e+17,2181623744342331.0,4794078745589357.0,51489315566722.29,281970560697570.7,1.5950247486657622e+16,2.6094306240594288e+17
9.85865336511546,2091513995360005.8,2.948736380291296e+17,2181693383622577.0,4794231777112402.0,53074384514843.92,290652621740559.44,1.6441689658069028e+16,2.6902078220871027e+17
10.155826432417769,2091579463341816.0,3.03624761170473e+17,2181761674406724.0,4794381845315315.0,54691119316141.375,299508233320491.9,1.6942955580545358e+16,2.772598832542269e+17
10.458942961066125,2091643765338728.5,3.1255071221006214e+17,2181828748930726.8,4794529240785437.0,56340152485120.305,308540866245107.1,1.7454241720538718e+16,2.8566358771573843e+17
10.768121820287448,2091707019220186.0,3.216549825780896e+17,2181894730146260.8,4794674233707992.0,58022129122664.55,317754060557457.44,1.7975748463869642e+16,2.9423518194146554e+17
11.083484256693197,2091769334827206.2,3.309411332014291e+17,2181959732630419.0,4794817075865131.0,59737707167448.65,327151426925708.6,1.8507680194391504e+16,3.029780177296217e+17
11.405153941827061,2091830814748526.5,3.4041279588890285e+17,2182023863395307.5,4794958002414992.0,61487557652163.12,336736648059819.25,1.9050245374179148e+16,3.118955136284529e+17
11.733257020663602,2091891555012837.0,3.5007367474329485e+17,2182087222610135.0,4795097233478518.0,63272364964660.34,346513480155735.1,1.96036566252766e+16,3.209911562617963e+17
12.067922161076874,2091951645707523.8,3.599275476006806e+17,2182149904246630.0,4795234975557726.0,65092827114131.35,356485754367702.44,2.0168130813038704e+16,3.3026850168064826e+17
12.409280604298411,2092011171532869.0,3.6997826749766086e+17,2182211996657136.8,4795371422806098.0,66949656002422.516,366657378309339.06,2.0743889131101908e+16,3.397311767412509e+17
12.75746621638438,2092070212299436.2,3.8022976416708243e+17,2182273583093450.0,4795506758168683.0,68843577700602.58,377032337584081.1,2.1331157188019584e+16,3.493828805102166e+17
13.112615540712067,2092128843375360.8,3.9068604556284e+17,2182334742173389.0,4795641154407395.0,70775332730890.92,387614697345642.06,2.193016509559745e+16,3.592273856972098e+17
13.474867851526309,2092187136089355.5,4.013511994143519e+17,2182395548301179.0,4795774775024825.0,72745676354058.98,398408603889124.2,2.2541147558965604e+16,3.692685401157277e+17
13.844365208556836,2092245158094517.2,4.1222939481131923e+17,2182456072046949.8,4795907775098148.0,74755378862418.52,409418286273428.44,2.316434396842324e+16,3.7951026817252045e+17
14.221252512727972,2092302973697336.5,4.233248838193765e+17,2182516380489920.2,4796040302033300.0,76805225878509.06,420648057975615.56,2.3799998493093204e+16,3.899565723862089e+17
14.605677562982532,2092360644155805.0,4.346420031272568e+17,2182576537529367.5,4796172496248311.0,78896018659603.84,432102318577887.6,2.4448360176424176e+16,4.0061153493566176e+17
14.997791114242183,2092418227949979.2,4.461851757260985e+17,2182636604166862.0,4796304491793517.0,81028574408147.38,443785555487855.4,2.510968303357807e+16,4.1147931923871366e+17
15.397746936527026,2092475781028006.0,4.579589126215296e+17,2182696638762884.2,4796436416915476.0,83203726588246.66,455702345692783.6,2.578422615074171e+16,4.225641715618004e+17
15.805701875257567,2092533357030194.0,4.699678145791871e+17,2182756697270578.8,4796568394570643.0,85422325248335.56,467857357548497.25,2.6472253786401724e+16,4.3387042266111706e+17
16.221815912762718,2092591007493493.8,4.822165739043144e+17,2182816833449029.0,4796700542894024.0,87685237350133.78,480255352603666.7,2.717403547462289e+16,4.45402489455901e+17
16.64625223101797,2092648782038345.5,4.947099762561183e+17,2182877099058179.0,4796832975627542.0,89993347104026.62,492901187460177.75,2.7889846130370164e+16,4.5716487673445965e+17
17.079177275638333,2092706728539772.8,5.074529024975584e+17,2182937544037297.2,4796965802512190.0,92347556310989.95,505799815670318.56,2.8619966156915716e+16,4.691621788935721e+17
17.5207608211511,2092764893284282.5,5.2045033058125914e+17,2182998216668640.5,4797099129647680.0,94748784711189.89,518956289671532.44,2.9364681555373332e+16,4.8139908171190246e+17
17.97117603757412,2092823321113990.0,5.337073374722499e+17,2183059163727794.8,4797233059822820.0,97197970339386.5,532375762759475.06,3.012428403640228e+16,4.938803641580843e+17
18.430599558325603,2092882055559243.0,5.472291011082438e+17,2183120430622017.2,4797367692819535.0,99696069887274.84,546063491100163.0,3.0899071134124572e+16,5.0661090023413094e+17
18.899211549492115,2092941138960867.8,5.6102090239818016e+17,2183182061517758.2,4797503125693056.0,102244059072897.38,560024835781979.56,3.168934632229985e+16,5.195956608548538e+17
19.37719578048196,2093000612583030.5,5.750881272597757e+17,2183244099458378.8,4797639453030648.0,104842933017265.56,574265264908343.2,3.2495419132802624e+16,5.328397157639754e+17
19.864739696091597,2093060516717619.8,5.894362686968252e+17,2183306586473041.8,4797776767190881.0,107493706628328.39,588790355731845.5,3.3317605276448384e+16,5.4634823548763565e+17
20.36203449001343,2093120890780954.0,6.040709289170244e+17,2183369563677590.0,4797915158525285.0,110197414992431.42,603605796830684.9,3.4156226766214644e+16,5.6012649332600294e+17
20.869275179813698,2093181773403525.8,6.189978214910843e+17,2183433071368152.5,4798054715584081.0,112955113773408.75,618717390328235.6,3.5011612042905068e+16,5.7417986738372224e+17
21.38666068340997,2093243202513430.5,6.34222773553939e+17,2183497149108177.5,4798195525307424.0,115767879619455.66,634131054156615.4,3.5884096103305028e+16,5.88513842639929e+17
21.91439389707817,2093305215414068.0,6.497517280488355e+17,2183561835809481.0,4798337673203503.0,118636810577930.14,649852824365109.2,3.677402063087773e+16,6.031340130585879e+17
22.452681775019734,2093367848856629.0,6.655907460151414e+17,2183627169807857.2,4798481243514708.0,121563026518235.9,665888857474357.8,3.7681734129052024e+16,6.180460837399172e+17
23.00173541052013,2093431139107842.0,6.817460089206863e+17,2183693188933755.0,4798626319372906.0,124547669562940.12,682245432877199.8,3.86075920571523e+16,6.332558731136785e+17
23.561770118730532,2093495122013414.2,6.982238210394975e+17,2183759930578443.0,4798772982944882.0,127591904527283.72,698928955287096.6,3.955195696902323e+16,6.487693151751227e+17
24.133005521105144,2093559833057534.5,7.150306118757859e+17,2183827431756083.5,4798921315568726.0,130696919367244.27,715945957235089.0,4.051519865440276e+16,6.645924617643991e+17
24.715665631527248,2093625307418805.0,7.321729386350587e+17,2183895729162079.0,4799071397882029.0,133863925636312.77,733303101616227.6,4.149769428309739e+16,6.807314848902455e+17
25.309978944157795,2093691580022898.0,7.496574887432481e+17,2183964859227990.5,4799223309942616.0,137094158951149.94,751007184286459.6,4.2499828552014936e+16,6.971926790988027e+17
25.91617852304095,2093758685592244.5,7.674910824147804e+17,2184034858173377.8,4799377131342403.0,140388879466292.4,769065136710978.6,4.352199383511166e+16,7.139824638883831e+17
26.53450209350177,2093826658692996.5,7.856806752704777e+17,2184105762054781.8,4799532941315095.0,143749372358075.8,787484028665032.9,4.456459033631042e+16,7.311073861710813e+17
27.165192135371807,2093895533779515.2,8.04233361006268e+17,2184177606812129.5,4799690818838109.0,147176948317953.22,806271070988234.0,4.562802624544945e+16,7.48574122782083e+17
27.808495978079243,2093965345236584.8,8.231563741136329e+17,2184250428312777.0,4799850842729393.0,150672944055383.0,825433618393426.2,4.671271789732043e+16,7.663894830375844e+17
28.464665897640828,2094036127419572.8,8.424570926527707e+17,2184324262393387.2,4800013091739433.0,154238722810467.1,844979172331172.1,4.781908993385716e+16,7.845604113422191e+17
29.133959215593645,2094107914692686.8,8.621430410794788e+17,2184399144899848.2,4800177644638984.0,157875674876524.78,864915383910964.5,4.894757546953658e+16,8.030939898469229e+17
29.816638399905518,2094180741465517.0,8.822218931267351e+17,2184475111725384.8,4800344580302821.0,161585218132784.44,885250056880270.1,5.009861626005588e+16,8.219974411581727e+17
30.51297116790363,2094254642227998.0,9.027014747420315e+17,2184552198847032.2,4800513977789864.0,165368798587387.25,905991150662542.5,5.1272662874348936e+16,8.412781310995677e+17
31.223230591261704,2094329651583945.5,9.23589767081469e+17,2184630442360614.2,4800685916420084.0,169227890930893.72,927146783455364.6,5.247017487000887e+16,8.609435715267091e+17
31.947695203086937,2094405804283276.0,9.448949095617009e+17,2184709878514353.5,4800860475848323.0,173163999100487.16,948725235389891.8,5.369162097218264e+16,8.810014231963818e+17
32.686649107148675,2094483135253033.5,9.666252029707821e+17,2184790543741242.5,4801037736135460.0,177178656855078.53,970734951752808.6,5.493747925600634e+16,9.014594986910382e+17
33.44038208929165,2094561679627345.0,9.887891126390268e+17,2184872474690276.2,4801217777817019.0,181273428361511.06,993184546272019.2,5.620823733265045e+16,9.223257653996077e+17
34.20918973107749,2094641472776371.5,1.0113952716709802e+18,2184955708256668.2,4801400681969587.0,185449908792073.2,1016082804467308.8,5.750439253904556e+16,9.436083485556724e+17
34.993373525699035,2094722550334380.5,1.0344524842396522e+18,2185040281611122.2,4801586530275113.0,189709724933528.22,1039438687067272.8,5.8826452131361096e+16,9.653155343340695e+17
35.793240996213015,2094804948226996.5,1.0579697289441407e+18,2185126232228258.5,4801775405083421.0,194054535807877.38,1063261333493778.0,6.017493348231003e+16,9.874557730069902e+17
36.60910581613728,2094888702697728.5,1.0819561622318307e+18,2185213597914294.0,4801967389472975.0,198486033305067.34,1087560065415310.9,6.1550364282355064e+16,1.0100376821606707e+18
37.44128793246003,2094973850333832.2,1.1064211218863576e+18,2185302416834009.2,4802162567310192.0,203005942827868.88,1112344390370528.0,6.295328274489154e+16,1.0330700499737893e+18
38.29011369110923,2095060428091583.2,1.1313741305825292e+18,2185392727537112.0,4802361023307356.0,207616023949147.03,1137624005463393.0,6.43842378154861e+16,1.0565618385586947e+18
39.15591596493141,2095148473321014.8,1.1568248995094561e+18,2185484568984050.2,4802562843079324.0,212318071081750.8,1163408801131307.2,6.5843789385249256e+16,1.0805221873666095e+18
40.03903428423004,2095238023790182.0,1.1827833320631196e+18,2185577980571314.5,4802768113199154.0,217113914161256.72,1189708864987641.2,6.733250850842316e+16,1.1049604166579873e+18
40.93981496991464,2095329117709022.5,1.2092595276096545e+18,2185673002156332.0,4802976921252800.0,222005419341798.5,1216534485740122.2,6.8850977624266456e+16,1.1298860310391882e+18
41.85861126931294,2095421793752823.5,1.236263785320643e+18,2185769674081941.8,4803189355892888.0,226994489705222.9,1243896157186563.0,7.039979078332047e+16,1.155308723066703e+18
42.7957834946992,2095516091085393.5,1.263806608081716e+18,2185868037200571.0,4803405506891863.0,232083065983818.72,1271804582289434.0,7.197955387814167e+16,1.181238376920122e+18
43.751699164593184,2095612049381945.0,1.2918987064757962e+18,2185968132898092.0,4803625465194389.0,237273127296857.25,1300270677330805.8,7.35908848785877e+16,1.2076850721451064e+18
44.72673314788505,2095709708851735.0,1.3205510028423562e+18,2186070003117457.0,4803849322969299.0,242566691901205.97,1329305576149240.0,7.523441407174533e+16,1.2346590874676221e+18
45.721267810842754,2095809110260526.8,1.3497746354140257e+18,2186173690382112.2,4804077173661066.0,247965817956261.25,1358920634460209.8,7.691078430659094e+16,1.262170904680714e+18
46.73569316705961,2095910294952877.8,1.3795809625319772e+18,2186279237819259.2,4804309112040866.0,253472604303465.62,1389127434261676.2,7.862065124347563e+16,1.2902312126051226e+18
47.770407030400804,2096013304874310.0,1.409981566941499e+18,2186386689182970.0,4804545234257442.0,259089191260668.62,1419937788326478.5,8.03646836085286e+16,1.3188509111250683e+18
48.82581517100882,2096118182593382.8,1.4409882601691855e+18,2186496088877222.8,4804785637887668.0,264817761431600.78,1451363744783211.2,8.214356345307349e+16,1.3480411153005379e+18
49.902331474429,2096224971323712.0,1.4726130869832084e+18,2186607481978858.5,4805030421987019.0,270660540530731.9,1483417591787325.0,8.395798641815645e+16,1.3778131595574446e+18
51.000378103917576,2096333714945948.0,1.5048683299381678e+18,2186720914260515.8,4805279687139977.0,276619798223786.88,1516111862284165.8,8.580866200428467e+16,1.4081786019570294e+18
52.120385665995926,2096444458029755.0,1.5377665140060104e+18,2186836432213555.8,4805533535510395.0,282697848984203.75,1549459338865772.5,8.769631384647496e+16,1.4391492285459305e+18
53.262793379315845,2096557245855807.8,1.5713204112945467e+18,2186954083071007.8,4805792070891932.0,288897052965812.8,1583473058723217.5,8.962167999471752e+16,1.4707370577883218e+18
54.42804924690216,2096672124437851.5,1.6055430458551398e+18,2187073914830570.0,4806055398758569.0,295219816892029.3,1618166318696345.8,9.158551319995752e+16,1.5029543450815665e+18
55.616610231840205,2096789140544808.8,1.6404476985811077e+18,2187195976277690.8,4806323626315374.0,301668594961850.3,1653552680422813.2,9.35885812057032e+16,1.5358135873568817e+18
56.828942436477014,2096908341722998.8,1.67604791219847e+18,2187320317008725.2,4806596862549352.0,308245889772953.44,1689645975588297.5,9.563166704536736e+16,1.569327527766461e+18
58.06552128520656,2097029776318473.0,1.7123574963506363e+18,2187446987454247.5,4806875218280676.0,314954253262199.56,1726460311279886.2,9.771556934545482e+16,1.6035091604585859e+18
59.32683171091069,2097153493499487.8,1.7493905327786908e+18,2187576038902480.8,4807158806214200.0,321796287663844.4,1764010075444603.0,9.984110263470722e+16,1.6383717354422595e+18
60.613368345128904,2097279543279127.5,1.7871613805989517e+18,2187707523522909.2,4807447740991323.0,328774646485771.44,1802309942455086.0,1.0200909765932054e+17,1.6739287635428972e+18
61.925635712031486,2097407976538124.8,1.8256846816794767e+18,2187841494390069.2,4807742139242267.0,335892035504057.94,1841374878784515.0,1.042204017043528e+17,1.7101940214506647e+18
63.264148426272115,2097538845047866.0,1.8649753661172472e+18,2187978005507558.5,4808042119638862.0,343151213776196.7,1881220148792855.8,1.064758789214409e+17,1.7471815568630426e+18
64.62943139479756,2097672201493618.0,1.9050486578177718e+18,2188117111832254.0,4808347802947734.0,350554994673296.0,1921861320626588.2,1.0877641066294723e+17,1.7849056937232504e+18
66.02202002269351,2097808099497994.8,1.9459200801788608e+18,2188258869298795.5,4808659312084125.0,358106246931584.8,1963314272234079.0,1.1112289582266082e+17,1.8233810375561533e+18
67.44246042314738,2097946593644675.0,1.9876054618803679e+18,2188403334844327.5,4808976772166261.0,365807895723561.0,2005595197498815.2,1.1351625118317842e+17,1.8626224809033126e+18
68.89130963161033,2098087739502389.2,2.0301209427817206e+18,2188550566433519.2,4809300310570327.0,373662923749112.6,2048720612492784.5,1.1595741177009381e+17,1.902645208858879e+18
70.36913582424253,2098231593649205.0,2.0734829799290506e+18,2188700623083889.2,4809630056986127.0,381674372346963.8,2092707361852269.0,1.1844733121312528e+17,1.9434647047080061e+18
71.87651854072739,2098378213697099.2,2.1177083536738132e+18,2188853564891451.2,4809966143473431.0,389845342626782.75,2137572625278417.2,1.2098698211431528e+17,1.9850967556695299e+18
73.41404891154194,2098527658316875.0,2.1628141739047567e+18,2189009453056694.2,4810308704519066.0,398178996622309.8,2183333924164975.5,1.2357735642343666e+17,2.0275574587446408e+18
74.98232988977279,2098679987263400.8,2.2088178863951752e+18,2189168349910915.5,4810657877094784.0,406678558465858.7,2230009128355601.5,1.2621946582074426e+17,2.0708632266733404e+18
76.58197648756824,2098835261401205.2,2.255737279267344e+18,2189330318942915.8,4811013800715940.0,415347315584552.4,2277616463033236.0,1.2891434210721112e+17,2.1150307940004547e+18
78.21361601731961,2098993542730455.0,2.303590489576129e+18,2189495424826100.8,4811376617501012.0,424188619918657.5,2326174515744059.0,1.316630376023926e+17,2.160077223253016e+18
79.87788833766601,2099154894413298.5,2.352396010013724e+18,2189663733445955.0,4811746472232012.0,433205889162388.4,2375702243558567.0,1.344666255500644e+17,2.2060199112308472e+18
81.57544610441933,2099319380800630.5,2.402172695737539e+18,2189835311927967.2,4812123512415832.0,442402608027553.94,2426218980372403.5,1.3732620053178165e+17,2.2528765954122122e+18
83.30695502650772,2099487067459262.2,2.4529397713232507e+18,2190010228665965.8,4812507888346499.0,451782329530427.6,2477744444349610.0,1.4024287888851045e+17,2.3006653604763878e+18
85.07309412703788,2099658021199524.2,2.504716837845076e+18,2190188553350917.2,4812899753168483.0,461348676302222.06,2530298745510952.5,1.4321779915048466e+17,2.34940464494506e+18
86.87455600957864,2099832310103325.8,2.5575238800853514e+18,2190370357000193.8,4813299262941003.0,471105341923556.3,2583902393470114.0,1.462521224754452e+17,2.399113247944467e+18
88.71204712977021,2100010003552671.2,2.6113812738754836e+18,2190555711987311.5,4813706576703379.0,481056092283309.5,2638576305320558.0,1.4934703309541923e+17,2.4498103360902185e+18
90.58628807236562,2100191172258654.0,2.666309793570433e+18,2190744692072191.0,4814121856541509.0,491204766962255.5,2694341813675867.0,1.5250373877220253e+17,2.501515450496721e+18
92.49801383381293,2100375888290949.5,2.7223306196588416e+18,2190937372431905.8,4814545267655471.0,501555280641883.0,2751220674866524.0,1.5572347126170883e+17,2.5542485139132436e+18
94.4479741104892,2100564225107823.0,2.7794653465109724e+18,2191133829691990.8,4814976978428295.0,512111624538799.1,2809235077296004.5,1.5900748678735382e+17,2.6080298379885573e+18
96.43693359269899,2100756257586644.8,2.8377359902666834e+18,2191334141958277.2,4815417160495940.0,522877867865138.5,2868407649959275.5,1.6235706652264486e+17,2.662880130666173e+18
98.46567226455298,2100952062054968.5,2.897164996865575e+18,2191538388849299.2,4815865988818482.0,533858159315376.0,2928761471126681.5,1.6577351708314886e+17,2.718820503712261e+18
100.53498570984404,2101151716322155.8,2.9577752502216044e+18,2191746651529297.0,4816323641752669.0,545056728579976.44,2990320077196355.0,1.6925817102801597e+17,2.7758724803782077e+18
102.64568542404092,2101355299711570.8,3.019590080544385e+18,2191959012741785.2,4816790301125665.0,556477887886290.56,3053107471718324.5,1.7281238737123872e+17,2.8340580031999626e+18
104.79859913252174,2101562893093378.0,3.0826332728094356e+18,2192175556843777.0,4817266152310258.0,568126033567134.8,3117148134593542.5,1.7643755210282835e+17,2.8933994419361976e+18
106.99457111517218,2101774578917925.2,3.1469290753796874e+18,2192396369840599.5,4817751384301372.0,580005647657472.2,3182467031451051.0,1.8013507872009514e+17,2.9539196016474235e+18
109.23446253747562,2101990441249770.2,3.2125022087805394e+18,2192621539421384.0,4818246189794064.0,592121299519642.4,3249089623206709.5,1.8390640876922192e+17,3.015641730918125e+18
111.51915178822514,2102210565802330.0,3.279377874630788e+18,2192851154995220.8,4818750765262947.0,604477647497562.6,3317041875806798.0,1.877530123973232e+17,3.0785895302241e+18
113.84953482398966,2102435039973193.2,3.347581764731777e+18,2193085307727984.2,4819265311043155.0,617079440600357.8,3386350270159956.0,1.9167638891518486e+17,3.1427871604470866e+18
116.22652552046945,2102663952880103.8,3.4171400703171343e+18,2193324090579871.8,4819790031412778.0,629931520215845.1,3457041812260988.0,1.9567806737088566e+17,3.2082592515389005e+18
118.65105603087885,2102897395397634.5,3.48807949146546e+18,2193567598343657.0,4820325134676970.0,643038821854337.9,3529144043510088.0,1.997596071344988e+17,3.275030911337176e+18
