t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,9908393301958542.0,1.5514826123018636e+16,2276567774753772.5,3320917051705522.0,3367644865.382788,9841592631.034842,267419069843.01038,8667366293462.628
5.403425452950093,1.0101652088896814e+16,1.581780061259103e+16,2320971212637447.0,3385690055887902.5,3570589633.287749,10434677735.702139,283534651583.0476,9189715249902.268
5.611493962009095,1.0295029055269014e+16,1.6120981532065474e+16,2365401803610770.0,3450502669327940.0,3781621014.084153,11051395133.201174,300292382377.84503,9732878459223.912
5.823723841249277,1.0488590780292756e+16,1.6424473721748498e+16,2409874845017821.0,3515377206850303.0,4000983216.003446,11692458497.001457,317711654533.912,10297484491400.752
6.040198318074262,1.0682400430536338e+16,1.6728376702677216e+16,2454404850107042.0,3580334839489198.5,4228928450.0888863,12358604887.973188,335812495853.81915,10884182515445.13
6.261002284435747,1.0876518078259486e+16,1.7032785175340368e+16,2499005621173777.0,3645395701184170.0,4465717134.241805,13050595350.691677,354615585839.2824,11493642824599.705
6.486222330124463,1.1071000984453036e+16,1.7337789463180886e+16,2543690314591862.0,3710578983644214.5,4711618106.571602,13769215536.931147,374142272633.0544,12126557385479.066
6.715946776726952,1.1265903851244058e+16,1.764347590818191e+16,2588471498806643.0,3775903020944387.5,4966908847.961958,14515276356.092096,394414590692.6754,12783640410936.1
6.950265712261491,1.1461279047623094e+16,1.7949927224728646e+16,2633361206198422.5,3841385365181025.0,5231875713.810845,15289614652.438152,415455279192.71924,13465628956543.791
7.18927102650672,1.165717681186194e+16,1.825722281701655e+16,2678370979590252.5,3907042854314471.5,5506814174.940855,16093093909.132002,437287801155.24005,14173283540683.246
7.433056447036854,1.1853645433500058e+16,1.856543906451114e+16,2723511914061412.5,3972891673164002.5,5792029067.710403,16926604979.160423,459936363310.8766,14907388788316.61
7.681717575977592,1.2050731417368096e+16,1.88746495793212e+16,2768794694633770.5,4038947408382329.0,6087834853.38671,17791066843.325474,483425936695.4104,15668754098601.12
7.935351927497144,1.2248479631773624e+16,1.9184925438812292e+16,2814229630319069.5,4105225098121759.0,6394555886.868011,18687427395.558308,507782277988.76355,16458214336569.729
8.194058966047088,1.2446933442683648e+16,1.949633539633148e+16,2859826684948998.0,4171739277007133.5,6712526694.866626,19616664255.880997,533031951605.26434,17276630549165.35
8.45794014536803,1.2646134835493292e+16,1.980894607253057e+16,2905595505152874.5,4238504016948030.5,7042092263.6863985,20579785611.40756,559202352545.8124,18124890705972.484
8.72709894827539,1.2846124525762428e+16,2.012282212945116e+16,2951545445800751.0,4305532964253495.5,7383608336.747895,21577831085.830585,586321730024.0884,19003910465040.355
9.0016409272409,1.3046942060123602e+16,2.0438026429254732e+16,2997685593188102.0,4372839373452535.5,7737441722.032707,22611872637.897625,614419211880.4711,19914633964239.832
9.281673745785717,1.3248625908413472e+16,2.0754620179245216e+16,3044024786204124.5,4440436138173082.0,8103970609.636246,23683015489.426064,643524829798.6252,20858034638640.42
9.567307220701432,1.3451213547950124e+16,2.1072663064627784e+16,3090571635695387.5,4508335819388536.0,8483584899.633236,24792399083.458107,673669545341.043,21835116064433.223
9.85865336511546,1.365474154076549e+16,2.1392213370270956e+16,3137334542210935.5,4576550671303168.0,8876686540.476236,25941198073.196037,704885276821.0105,22846912829967.88
10.155826432417769,1.3859245604507366e+16,2.171332809259065e+16,3184321712292776.0,4645092665115757.0,9283689878.161463,27130623342.404182,737204927029.5712,23894491434504.668
10.458942961066125,1.4064760677640134e+16,2.203606304254132e+16,3231541173456547.5,4713973510872379.0,9705022016.409521,28361923058.001904,770662411837.2357,24978951215322.04
10.768121820287448,1.4271320979501948e+16,2.2360472940588044e+16,3279000787990314.5,4783204677595316.0,10141123188.123886,29636383755.61305,805292689691.1885,26101425303852.24
11.083484256693197,1.4478960065712554e+16,2.2686611504433664e+16,3326708265685213.0,4852797411853708.0,10592447138.400337,30955331458.872677,841131792029.7838,27263081611552.293
11.405153941827061,1.4687710879371756e+16,2.301453153018906e+16,3374671175598812.5,4922762754923226.0,11059461519.37514,32320132833.332115,878216854637.172,28465123846248.402
11.733257020663602,1.4897605798438798e+16,2.334428496760013e+16,3422896956941116.5,4993111558665862.0,11542648297.212013,33732196375.837185,916586149961.8213,29708792559727.438
12.067922161076874,1.5108676679642594e+16,2.3675922989878816e+16,3471392929163458.0,5063854500247096.0,12042504171.539545,35192973640.29246,956279120423.7482,30995366227377.25
12.409280604298411,1.5320954899235012e+16,2.400949605862659e+16,3520166301321994.0,5135002095794683.0,12559541007.66359,36703960500.75887,997336412736.2045,32326162360711.664
12.75746621638438,1.553447139086626e+16,2.4345053984291176e+16,3569224180780090.0,5206564713093162.0,13094286281.891441,38266698452.869064,1039799913268.5544,33702538653646.33
13.112615540712067,1.574925668083425e+16,2.468264598254679e+16,3618573581307169.5,5278552583397995.0,13647283540.315937,39882775954.57855,1083712784478.0242,35125894163423.344
13.474867851526309,1.5965340920932452e+16,2.5022320726955636e+16,3668221430625944.0,5350975812445039.0,14219092871.421465,41553829807.309654,1129119502439.0144,36597670527113.95
13.844365208556836,1.618275391910018e+16,2.5364126398226236e+16,3718174577454673.5,5423844390723290.0,14810291392.884186,43281546578.57693,1176065895499.591,38119353214660.15
14.221252512727972,1.6401525168058026e+16,2.5708110730358256e+16,3768439798086487.0,5497168203072364.0,15421473752.952965,45067664067.222984,1224599184095.8281,39692472819449.52
14.605677562982532,1.6621683872094096e+16,2.605432105393291e+16,3819023802543795.0,5570957037660302.0,16053252646.808985,46913972812.42818,1274768021755.581,41318606387444.97
14.997791114242183,1.684325897215036e+16,2.640280433678438e+16,3869933240342207.0,5645220594391545.0,16706259348.314745,48822317647.694855,1326622537324.363,42999378785933.37
15.397746936527026,1.70662791693452e+16,2.675360722226596e+16,3921174705895091.5,5719968492790725.0,17381144257.576725,50794599301.04448,1380214378446.9473,44736464112976.39
15.805701875257567,1.729077294705481e+16,2.710677606530395e+16,3972754743587031.5,5795210279403613.0,18078577464.75809,52832776042.704544,1435596756339.4033,46531587148695.195
16.221815912762718,1.7516768591665184e+16,2.74623569664155e+16,4024679852541843.0,5870955434752294.0,18799249330.591488,54938865381.600365,1492824491887.2622,48386524849542.164
16.64625223101797,1.7744294212096424e+16,2.7820395803850776e+16,4076956491108501.5,5947213379879088.0,19543871084.05577,57114945812.00613,1551954063106.719,50303107886755.945
17.079177275638333,1.7973377758192028e+16,2.8180938264006384e+16,4129591081086282.5,6023993482509845.0,20313175437.693638,59363158611.74929,1613043654006.6082,52283222230227.016
17.5207608211511,1.8204047038057344e+16,2.8544029870241896e+16,4182590011708529.0,6101305062865189.0,21107917221.061146,61685709693.40549,1676153204890.3252,54328810779038.94
17.97117603757412,1.843632973442469e+16,2.890971601022247e+16,4235959643402616.5,6179157399145437.0,21928874032.81499,64084871509.958595,1741344464137.6843,56441875039985.76
18.430599558325603,1.867025342011487e+16,2.9278041961899036e+16,4289706311342542.0,6257559732712779.0,22776846911.9568,66562985016.44684,1808681041508.1208,58624476855403.99
18.899211549492115,1.8905845572660576e+16,2.9649052918229064e+16,4343836328808703.0,6336521272992422.0,23652661028.769897,69122461689.1572,1878228463007.5957,60878740181695.98
19.37719578048196,1.9143133588149564e+16,3.0022794010729924e+16,4398355990368671.0,6416051202112411.0,24557166395.997772,71765785603.97482,1950054227362.9297,63206852919960.97
19.864739696091597,1.9382144794343544e+16,3.0399310331953572e+16,4453271574891208.5,6496158679300341.0,25491238600.829765,74495515575.53935,2024227864148.4272,65611068800187.21
20.36203449001343,1.96229064631198e+16,3.077864695695954e+16,4508589348405047.0,6576852845053590.0,26455779558.274807,77314287358.9068,2100820993610.9463,68093709320502.13
20.869275179813698,1.98654458222844e+16,3.1160848963861388e+16,4564315566813058.0,6658142825098512.0,27451718286.52073,80224815915.46,2179907388240.7947,70657165743017.7
21.38666068340997,2.01097900667963e+16,3.1545961453513216e+16,4620456478471091.0,6740037734152371.0,28480011704.892147,83229897744.86357,2261563036137.25,73303901147850.78
21.91439389707817,2.035596636944329e+16,3.193402956839749e+16,4677018326640888.0,6822546679501407.0,29541645455.037735,86332413284.90268,2345866206218.654,76036452546940.52
22.452681775019734,2.06040018910031e+16,3.232509851077341e+16,4734007351824776.0,6905678764406710.0,30637634745.993988,89535329381.10202,2432897515328.5947,78857433059329.58
23.00173541052013,2.0853923789925108e+16,3.2719213560138e+16,4791429793990141.0,6989443091348864.0,31769025223.79123,92841701828.06197,2522739997290.9956,81769534149625.34
23.561770118730532,2.1105759231560668e+16,3.3116420090049836e+16,4849291894690138.0,7073848765121795.0,32936893866.284313,96254677984.5155,2615479173968.22,84775527931391.22
24.133005521105144,2.1359535396972068e+16,3.3516763584359828e+16,4907599899087636.0,7158904895785087.0,34142349903.909615,99777499464.15169,2711203128378.0947,87878269537285.56
24.715665631527248,2.161527949134375e+16,3.39202896528933e+16,4966360057887968.0,7244620601483228.0,35386535767.088554,103413504904.30994,2810002579926.8506,91080699557789.66
25.309978944157795,2.187301875202256e+16,3.4327044046622092e+16,5025578629186112.0,7331005011140281.0,36670628061.016235,107166132814.70638,2911970961816.833,94385846550438.25
25.91617852304095,2.213278045620679e+16,3.4737072672362376e+16,5085261880233304.0,7418067267036967.0,37995838568.59538,111038924508.41083,3017204500689.077,97796829621500.06
26.53450209350177,2.2394591928305348e+16,3.515042160703385e+16,5145416089128067.0,7505816527277321.0,39363415282.29341,115035527117.349,3125802298562.803,101316861082116.23
27.165192135371807,2.2658480546987164e+16,3.556713711151215e+16,5206047546435667.0,7594261968151112.0,40774643465.72113,119159696694.66644,3237866417135.126,104949249180953.72
27.808495978079243,2.2924473751935932e+16,3.598726564410257e+16,5267162556740354.0,7683412786398124.0,42230846745.75615,123415301406.3512,3353501964506.1997,108697400915484.25
28.464665897640828,2.3192599050329864e+16,3.641085387366485e+16,5328767440133943.0,7773278201379632.0,43733388236.04857,127806324814.57285,3472817184396.573,112564824924059.95
29.133959215593645,2.3462884023058484e+16,3.683794869241484e+16,5390868533644297.0,7863867457162161.0,45283671692.77538,132336869255.26431,3595923547925.385,116555134460999.03
29.816638399905518,2.373535633069278e+16,3.726859722842523e+16,5453472192606999.0,7955189824518414.0,46883142703.527405,137011159312.53058,3722935848019.624,120672050456972.58
30.51297116790363,2.4010043719220124e+16,3.77028468578515e+16,5516584791983043.0,8047254602849549.0,48533289910.23782,141833545392.53854,3853972296526.593,124919404667021.75
31.223230591261704,2.4286974025558156e+16,3.81407452169031e+16,5580212727625705.0,8140071122032880.0,50235646267.08293,146808507399.613,3989154624103.682,129301142908608.0
31.947695203086937,2.456617518285624e+16,3.85823402135781e+16,5644362417498632.0,8233648744199193.0,51991790334.31079,151940658517.3306,4128608182961.0425,133821328392155.03
32.686649107148675,2.4847675225597984e+16,3.9027680039184376e+16,5709040302848128.0,8327996865442423.0,53803347608.97727,157234749097.4641,4272462052535.1455,138484145146601.66
33.44038208929165,2.5131502294511348e+16,3.9476813179661816e+16,5774252849331423.0,8423124917465771.0,55671991893.592224,162695670659.72598,4420849148172.867,143293901542554.0
34.20918973107749,2.5417684641298636e+16,3.992978842672384e+16,5840006548103329.0,8519042369166697.0,57599446703.7061,168328460005.30466,4573906332907.787,148255033915681.3
34.993373525699035,2.570625063319206e+16,4.038665488883484e+16,5906307916863059.0,8615758728164003.0,59587486715.491,174138303447.28305,4731774532412.495,153372110293075.34
35.793240996213015,2.599722875734473e+16,4.084746200203607e+16,5973163500862964.0,8713283542269334.0,61637939254.396675,180130541161.09848,4894598853212.731,158649834225354.22
36.60910581613728,2.629064762506276e+16,4.13122595406385e+16,6040579873881016.0,8811626400905707.0,63752685825.9907,186310671658.27524,5062528704251.257,164093048727364.06
37.44128793246003,2.6586535975886204e+16,4.17810976277924e+16,6108563639158433.0,8910796936475406.0,65933663690.114494,192684356386.75058,5235717921891.702,169706740330393.1
38.29011369110923,2.6884922681525136e+16,4.22540267459474e+16,6177121430303992.0,9010804825678948.0,68182867479.52006,199257424461.18643,5414324898454.459,175496043248902.06
39.15591596493141,2.7185836749655864e+16,4.27310977472173e+16,6246259912166300.0,9111659790787634.0,70502350864.17722,206035877526.75696,5598512714379.368,181466243664823.12
40.03903428423004,2.7489307327583536e+16,4.321236186365954e+16,6315985781675259.0,9213371600871038.0,72894228262.4698,213025894759.95325,5788449274111.988,187622784132577.88
40.93981496991464,2.77953637057753e+16,4.369787071747895e+16,6386305768653987.0,9315950072981220.0,75360676600.53073,220233838010.08032,5984307445812.423,193971268108016.2
41.85861126931294,2.8104035321270076e+16,4.418767633117151e+16,6457226636602078.0,9419405073295534.0,77903937120.99272,227666257085.163,6186265204988.423,200517464604578.66
42.7957834946992,2.841535176096719e+16,4.4681831137611864e+16,6528755183451294.0,9523746518218812.0,80526317242.46275,235329895186.08713,6394505782156.519,207267312980037.16
43.751699164593184,2.872934276479924e+16,4.518038799009973e+16,6600898242294616.0,9628984375446890.0,83230192471.0622,243231694492.8999,6609217814637.58,214226927857271.4
44.72673314788505,2.9046038228793296e+16,4.56834001723706e+16,6673662682089452.0,9735128664992418.0,86018008365.40063,251378801907.2628,6830595502595.697,221402604182594.44
45.721267810842754,2.9365468208021424e+16,4.6190921408583384e+16,6747055408335710.0,9842189460174070.0,88892282556.38483,259778574955.15997,7058838769431.502,228800822425248.9
46.73569316705961,2.968766291944672e+16,4.6703005873289576e+16,6821083363729564.0,9950176888570170.0,91855606823.30101,268438587854.05762,7294153426644.129,236428253921748.75
47.770407030400804,3.0012652744665376e+16,4.721970820139585e+16,6895753528793597.0,1.0059101132937686e+16,94910649227.63394,277366637748.79553,7536751343278.14,244291766368845.5
48.82581517100882,3.034046823254825e+16,4.774108349812629e+16,6971072922483636.0,1.0168972432097882e+16,98060156306.12724,286570751120.60254,7786850620074.618,252398429468970.38
49.902331474429,3.0671140101784296e+16,4.8267187348992376e+16,7047048602773237.0,1.0279801081788536e+16,101306955324.61447,296059190373.71796,8044675768448.158,260755520732095.25
51.000378103917576,3.1004699243328148e+16,4.879807582977806e+16,7123687667215909.0,1.0391597435484318e+16,104653956594.19441,305840460604.2001,8310457894414.536,269370531438035.4
52.120385665995926,3.1341176722753124e+16,4.933380551654767e+16,7200997253485862.0,1.0504371905185418e+16,108104155851.35275,315923316555.61584,8584434887595.957,278251172763300.0
53.262793379315845,3.1680603782512284e+16,4.987443349568401e+16,7278984539897523.0,1.0618134962175522e+16,111660636703.66516,326316769766.3885,8866851615434.28,287405382076691.4
54.42804924690216,3.2023011844109056e+16,5.042001737396181e+16,7357656745904041.0,1.0732897137749004e+16,115326573142.76164,337030095913.7065,9157960122745.033,296841329407933.6
55.616610231840205,3.236843251017728e+16,5.097061528866625e+16,7437021132575574.0,1.08486690239085e+16,119105232126.25737,348072842358.98737,9458019836747.525,306567424093698.3
56.828942436477014,3.271689756647458e+16,5.15262859177595e+16,7517085003056969.0,1.0965461274032636e+16,122999976230.40074,359454835899.99963,9767297777710.432,316592321605473.6
58.06552128520656,3.306843898378808e+16,5.208708849010514e+16,7597855703005751.0,1.10832846035149e+16,127014266375.21748,371186190734.85114,10086068775353.426,326924930563834.1
59.32683171091069,3.3423088919754124e+16,5.265308279575405e+16,7679340621010184.0,1.1202149790373588e+16,131151664623.97784,383277316643.1841,10414615691150.137,337574419943711.8
60.613368345128904,3.3780879720592364e+16,5.322432919629965e+16,7761547188987806.0,1.1322067675832946e+16,135415837058.8389,395738927389.9737,10753229646679.043,348550226475389.9
61.925635712031486,3.4141843922756212e+16,5.380088863530723e+16,7844482882564467.0,1.1443049164876318e+16,139810556734.56076,408582049357.5082,11102210258173.191,359862062246010.25
63.264148426272115,3.450601425449803e+16,5.438282264882394e+16,7928155221434145.0,1.1565105226770788e+16,144339706712.2347,421818030411.1709,11461865877421.61,371519922506453.75
64.62943139479756,3.4873423637351676e+16,5.4970193375974824e+16,8012571769699324.0,1.1688246895564e+16,149007283174.9864,435458549004.8188,11832513839179.031,383534093688553.1
66.02202002269351,3.5244105187530544e+16,5.556306356965092e+16,8097740136192489.0,1.1812485270552856e+16,153817398627.6766,449515623531.6074,12214480715243.254,395915161637660.5
67.44246042314738,3.5618092217242756e+16,5.616149660729313e+16,8183667974778123.0,1.1937831516724164e+16,158774285182.64188,464001621926.26843,12608102575361.924,408674020065671.3
68.89130963161033,3.599541823592262e+16,5.6765556501779896e+16,8270362984635684.0,1.2064296865167408e+16,163882297933.56705,478929271524.9431,13013725255134.674,421821879229676.1
70.36913582424253,3.637611695137789e+16,5.73753079124207e+16,8357832910523258.0,1.2191892613459358e+16,169145918419.61108,494311669188.7815,13431704631078.562,435370274841485.7
71.87651854072739,3.676022227085302e+16,5.79908161560613e+16,8446085543021774.0,1.2320630126020276e+16,174569758181.96536,510162291697.6355,13862406903027.938,449331077213325.2
73.41404891154194,3.714776830200626e+16,5.8612147218305416e+16,8535128718759549.0,1.2450520834441554e+16,180158562415.02908,526495006420.2982,14306208884043.408,463716500645075.6
74.98232988977279,3.753878935380105e+16,5.923936776485496e+16,8624970320617080.0,1.258157623778435e+16,185917213714.46466,543324082267.81604,14763498298005.93,478539113058472.94
76.58197648756824,3.793331993730857e+16,5.987254515297426e+16,8715618277911448.0,1.271380790284855e+16,191850735924.38855,560664200936.5543,15234674085077.234,493811845883745.8
78.21361601731961,3.833139476642016e+16,6.051174744307764e+16,8807080566560008.0,1.2847227464411638e+16,197964298086.0317,578530468447.7654,15720146715207.82,509548004204198.6
79.87788833766601,3.873304875846692e+16,6.115704341044567e+16,8899365209222755.0,1.2981846625436342e+16,204263218490.209,596938426990.5248,16220338509878.45,525761277164308.56
81.57544610441933,3.913831703474256e+16,6.180850255706567e+16,8992480275422364.0,1.3117677157245676e+16,210752968835.9772,615904067074.9948,16735683972262.572,542465748646915.94
83.30695502650772,3.954723492092506e+16,6.246619512360033e+16,9086433881641188.0,1.3254730899664464e+16,217439178497.8994,635443840003.0651,17266630125999.492,559675908225100.7
85.07309412703788,3.9959837947391624e+16,6.313019210147668e+16,9181234191393548.0,1.3393019761124752e+16,224327638904.35568,655574670663.5006,17813636862770.324,577406662394396.9
86.87455600957864,4.037616184942022e+16,6.3800565245094296e+16,9276889415272102.0,1.3532555718733462e+16,231424308029.35968,676313970658.7955,18377177298870.29,595673346090932.8
88.71204712977021,4.079624256726798e+16,6.447738708414104e+16,9373407810965780.0,1.3673350818298438e+16,238735315000.37363,697679651770.9973,18957738140972.79,614491734501127.9
90.58628807236562,4.122011624611617e+16,6.516073093600817e+16,9470797683247194.0,1.3815417174310272e+16,246266964824.615,719690139773.8033,19555820061281.12,633878055168521.9
92.49801383381293,4.164781923586893e+16,6.585067091828688e+16,9569067383926254.0,1.3958766969874386e+16,254025743236.37054,742364388598.2665,20171938082264.652,653849000403270.5
94.4479741104892,4.2079388090786984e+16,6.654728196132938e+16,9668225311766268.0,1.4103412456588776e+16,262018321667.8202,765721894859.4297,20806621971176.062,674421739999779.8
96.43693359269899,4.251485956893973e+16,6.7250639820845064e+16,9768279912357850.0,1.4249365954359914e+16,270251562345.88208,789782712751.2112,21460416644545.168,695613934267891.0
98.46567226455298,4.295427063144907e+16,6.796082109050209e+16,9869239677945160.0,1.439663985114947e+16,278732523517.5539,814567469316.8008,22133882582843.855,717443747382848.8
100.53498570984404,4.339765844149625e+16,6.867790321449499e+16,9971113147197854.0,1.4545246602641254e+16,287468464806.20874,840097380101.7067,22827596255513.01,739929861059204.2
102.64568542404092,4.384506036305898e+16,6.940196450002582e+16,1.0073908904920746e+16,1.469519873181807e+16,296466852701.2498,866394265196.5146,23542150556539.348,763091488553608.0
104.79859913252174,4.42965139593347e+16,7.01330841296436e+16,1.017763558169173e+16,1.4846508828433224e+16,305735366183.45996,893480565676.1642,24278155250764.44,786948389001206.2
106.99457111517218,4.475205699080552e+16,7.087134217336817e+16,1.0282301853416936e+16,1.4999189548361598e+16,315281902488.3215,921379360442.3835,25036237431101.367,811520882090056.5
109.23446253747562,4.521172741288393e+16,7.161681960051597e+16,1.038791644078998e+16,1.5153253612810976e+16,325114583009.43536,950114383475.5197,25817041986825.68,836829863077780.0
111.51915178822514,4.567556337307657e+16,7.236959829112587e+16,1.049448810864021e+16,1.530871380737104e+16,335241759344.0788,979710041501.712,26621232083097.652,862896818154103.8
113.84953482398966,4.614360320758871e+16,7.312976104687294e+16,1.0602025665152634e+16,1.5465582980875434e+16,345672019482.75024,1010191432080.78,27449489651858.465,889743840152623.0
116.22652552046945,4.66158854372804e+16,7.389739160133013e+16,1.071053796093857e+16,1.5623874044046274e+16,356414194144.3634,1041584362119.7438,28302515894227.812,917393644614546.6
118.65105603087885,4.7092448762875096e+16,7.467257462942952e+16,1.0820033887935054e+16,1.5783599967888278e+16,367477363258.5199,1073915366816.0757,29181031794512.938,945869586206527.2
121.12407715149642,4.757333205930686e+16,7.545539575593829e+16,1.0930522378105834e+16,1.594477378179409e+16,378870862596.0178,1107211729034.1228,30085778645915.234,975195675494012.6
123.64655869452635,4.805857436907632e+16,7.624594156275653e+16,1.104201240191486e+16,1.6107408571317152e+16,390604290548.42957,1141501499117.091,31017518587997.203,1005396596070704.0
126.21948986841687,4.8548214894470536e+16,7.704429959480357e+16,1.1154512966538742e+16,1.6271517475564438e+16,402687515057.2152,1176813515135.966,31977035155941.92,1036497722043759.4
128.8438796657852,4.904229298848765e+16,7.785055836424243e+16,1.1268033113781518e+16,1.643711368415426e+16,415130680692.41974,1213177423575.5261,32965133841604.582,1068525135873339.5
131.52075725910092,4.954084814428465e+16,7.866480735276101e+16,1.138258191765016e+16,1.6604210433679704e+16,427944215880.5115,1250623700456.1028,33982642666316.195,1101505646563845.0
134.25117240428295,5.004391998295386e+16,7.948713701159302e+16,1.1498168481546102e+16,1.6772821003611714e+16,441138840280.38525,1289183672888.2756,35030412765358.285,1135466808202874.5
137.03619585236862,5.055154823941155e+16,8.031763875894347e+16,1.1614801935022912e+16,1.6942958711569224e+16,454725572305.93414,1328889541055.8262,36109318983977.9,1170436938842400.5
