t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,6588327596230148.0,9934738396165588.0,1360344365481681.8,1927785394304559.0,25463823009.85914,71175758387.41351,1809856128820.8438,56374544438993.01
2.578331719489608,6787289970830272.0,1.0238588613584682e+16,1401425708401974.8,1986003015439892.0,27905497658.194046,78000661651.65805,1983400947804.3503,61780611805423.17
2.7298983538794,6984225101637613.0,1.0539682739580792e+16,1442088470183648.0,2043627452509852.5,30470766374.706665,85171032079.38281,2165730415226.0085,67460343035989.945
2.884496320956988,7179364018292433.0,1.0838374315671384e+16,1482380353352847.5,2100726306215850.2,33162778213.22926,92695671858.69475,2357068356508.209,73420711003676.67
3.0421862473761276,7372912889226909.0,1.1134979958807962e+16,1522343927144493.8,2157359902716082.5,35984832690.70496,100583803750.56306,2557649291694.4185,79669021792348.02
3.2030299723236504,7565056700044617.0,1.1429784870993732e+16,1562017387006499.8,2213582369942096.5,38940377785.919395,108845065495.06685,2767718293205.134,86212910264028.72
3.3670905717701234,7755962264019625.0,1.1723047349684022e+16,1601435176201478.8,2269442518489469.5,42033008807.90825,117489506648.54555,2987530905409.948,93060337552599.94
3.5344323832055258,7945780706741438.0,1.2015002511547066e+16,1640628498831113.2,2324984568640267.5,45266467989.21504,126527587446.8399,3217353115721.569,100219590163093.98
3.7051210308696363,8134649532612272.0,1.2305865390787136e+16,1679625746522276.0,2380248755032926.5,48644644691.062645,135970179378.94562,3457461369184.251,107699280426414.22
3.879223451487029,8322694355801351.0,1.2595833535658748e+16,1718452855830939.2,2435271833150194.5,52171576131.58325,145828567222.71515,3708142620241.075,115508348112658.84
4.0568079205167695,8510030359670455.0,1.288508919897241e+16,1757133609581343.2,2490087506356047.5,55851448566.65113,156114452345.6698,3969694416671.8853,123656063046981.5
4.237944078927105,8696763534754396.0,1.3173801197543644e+16,1795689892481680.0,2544726788136488.5,59688598867.05873,166839957113.6761,4242425011703.4155,132152028603385.38
4.422702960505647,8882991734832833.0,1.3462126499749262e+16,1834141909179628.8,2599218311112621.5,63687516446.85702,178017630281.18463,4526653501079.897,141006185976364.84
4.61115701971576,9068805582560194.0,1.3750211588279646e+16,1872508371254972.2,2653588592033609.5,67852845506.37746,189660453261.08386,4822709982501.469,150228819149610.28
4.803380160110075,9254289249893288.0,1.4038193635854942e+16,1910806658360683.0,2707862260134595.5,72189387560.37737,201781847191.52402,5130935735329.132,159830560496296.78
4.9994477633122765,9439521133706182.0,1.432620152441605e+16,1949052957722499.8,2762062254825835.0,76702104227.2657,214395680732.52017,5451683418847.491,169822396957709.22
5.199436718578522,9624574443175480.0,1.4614356732605032e+16,1987262385421022.2,2816209997565189.0,81396120259.82657,227516278537.59634,5785317287693.383,180215676756845.66
5.403425452950093,9809517712508600.0,1.490277411184517e+16,2025449092258810.2,2870325541885677.5,86276726801.46931,241158430355.8269,6132213423315.152,191022116611617.8
5.611493962009095,9994415250190424.0,1.5191562567743056e+16,2063626356519914.8,2924427704847758.0,91349384854.98741,255337400727.89108,6492759980537.467,202253809418831.75
5.823723841249277,1.0179327534000312e+16,1.5480825660658416e+16,2101806665532155.2,2978534182623761.5,96619728953.23851,270068939246.5459,6867357448478.957,213923232385499.38
6.040198318074262,1.0364311559500548e+16,1.5770662136966758e+16,2140001787622329.8,3032661652467803.5,102093571023.16386,285369291357.53174,7256418925212.99,226043255588486.38
6.261002284435747,1.0549421148438196e+16,1.60611664006556e+16,2178222835794362.0,3086825862956017.5,107776904436.24329,301255209681.61005,7660370405680.633,238627150947207.75
6.486222330124463,1.0734707222474232e+16,1.6352428933357776e+16,2216480324248374.8,3141041714081438.5,113675908239.8736,317743965842.333,8079651082464.221,251688601597173.44
6.715946776726952,1.0920218046810696e+16,1.664453666966403e+16,2254784218684271.0,3195323328540775.5,119796951565.34398,334853362787.4456,8514713659114.193,265241711654813.6
6.950265712261491,1.1105999447590604e+16,1.6937573333515504e+16,2293143981190084.0,3249684115347010.0,126146598209.07195,352601747594.6064,8966024675791.648,279301016366195.72
7.18927102650672,1.1292095006369402e+16,1.723161974061565e+16,2331568610395990.0,3304136826732922.5,132731611384.61642,371008024754.4663,9434064847050.773,293881492634148.1
7.433056447036854,1.1478546234476346e+16,1.7526754071082884e+16,2370066677476113.5,3358693609170312.0,139558958643.7006,390091669926.1921,9919329411634.969,308998569919885.6
7.681717575977592,1.1665392729683194e+16,1.7823052115964546e+16,2408646358497153.0,3413366049212228.5,146635816965.1083,409872744162.2342,10422328494206.295,324668141516624.25
7.935351927497144,1.1852672317260572e+16,1.8120587500730304e+16,2447315463543417.0,3468165214766901.0,153969578010.83975,430371908600.6483,10943587478964.996,340906576193852.06
8.194058966047088,1.2040421177218532e+16,1.8419431888437264e+16,2486081462989176.5,3523101692329239.5,161567853549.3986,451610439624.5806,11483647395148.74,357730730211951.3
8.45794014536803,1.222867395928773e+16,1.8719655164900016e+16,2524951511239769.0,3578185620624831.0,169438481046.4499,473610244489.6377,12043065314430.906,375157959707764.56
8.72709894827539,1.2417463886992792e+16,1.9021325607895412e+16,2563932468220419.0,3633426721062640.0,177589529423.49103,496393877420.8672,12622414760260.89,393206133452479.9
9.0016409272409,1.2606822851996762e+16,1.9324510042168e+16,2603030918856326.5,3688834325340677.5,186029304985.43134,519984556181.9341,13222286129212.594,411893645983880.94
9.281673745785717,1.279678149974632e+16,1.9629273981785788e+16,2642253190756467.5,3744417400506350.0,194766357518.29117,544406179119.8106,13843287124425.979,431239431115635.9
9.567307220701432,1.2987369307319806e+16,1.993568176119991e+16,2681605370287538.0,3800184571735275.0,203809486558.45532,569683342689.0286,14486043201243.635,451262975826806.6
9.85865336511546,1.3178614654270764e+16,2.0243796656200604e+16,2721093317201573.0,3856144143060524.0,213167747835.11578,595841359460.0543,15151198025159.527,471984334535240.75
10.155826432417769,1.337054488716538e+16,2.055368099582116e+16,2760722677961474.0,3912304116256667.5,222850459887.75336,622906276616.9678,15839413942210.506,493424143758931.06
10.458942961066125,1.3563186378429352e+16,2.0865396266117348e+16,2800498897891641.0,3968672208058816.5,232867210860.65387,650904894949.9917,16551372461953.113,515603637169792.75
10.768121820287448,1.3756564580050528e+16,2.117900320664472e+16,2840427232266344.0,4025255865876210.5,243227865476.60977,679864788348.9493,17287774753178.834,538544661044642.9
11.083484256693197,1.395070407261974e+16,2.149456190036429e+16,2880512756435585.0,4082062282141978.5,253942572192.10275,709814323803.998,18049342152530.203,562269690118461.2
11.405153941827061,1.4145628610140114e+16,2.181213185762589e+16,2920760375077230.5,4139098407424567.0,265021770536.368,740782681920.3804,18836816686189.082,586801843845287.0
11.733257020663602,1.43413611609876e+16,2.21317720948089e+16,2961174830654471.5,4196370962413071.0,276476198636.844,772799877954.2311,19650961604815.812,612164903072324.6
12.067922161076874,1.4537923945363594e+16,2.245354120813791e+16,3001760711148939.5,4253886448876081.0,288316900933.6386,805896783376.7172,20492561931924.355,638383327133048.9
12.409280604298411,1.4735338469545618e+16,2.2777497443137268e+16,3042522457132736.5,4311651159683660.5,300555236085.67676,840105147974.0227,21362425025885.72,665482271365322.1
12.75746621638438,1.4933625557209054e+16,2.310369876014093e+16,3083464368235678.0,4369671187972275.5,313202885071.3201,875457622490.9752,22261381155755.695,693487605060624.5
13.112615540712067,1.5132805378065366e+16,2.343220289623156e+16,3124590609058459.5,4427952435524500.0,326271859486.2789,911987781826.1648,23190284091128.547,722425929850758.4
13.474867851526309,1.5332897474037626e+16,2.376306742394655e+16,3165905214577300.5,4486500620428167.0,339774510041.724,949730148786.7137,24150011706223.625,752324598538396.5
13.844365208556836,1.5533920783171738e+16,2.4096349807055844e+16,3207412095081102.0,4545321284072890.0,353723535265.5242,988720218410.887,25141466598413.19,783211734378072.9
14.221252512727972,1.5735893661462618e+16,2.4432107453686292e+16,3249115040678106.0,4604419797536639.0,368131990409.6264,1028994482866.9337,26165576721403.973,815116250814218.8
14.605677562982532,1.5938833902757782e+16,2.4770397767042588e+16,3291017725405475.5,4663801367409511.0,383013296566.5773,1070590456936.5944,27223296033289.492,848067871683025.8
14.997791114242183,1.6142758756883978e+16,2.5111278193952492e+16,3333123710972091.0,4723471041097808.0,398381249998.26843,1113546704091.874,28315605159688.594,882097151884860.4
15.397746936527026,1.6347684946130676e+16,2.5454806271441104e+16,3375436450162046.0,4783433711647166.0,414250031679.97955,1157902863173.6401,29443512072190.7,917235498534163.5
15.805701875257567,1.6553628680210704e+16,2.5801039671523228e+16,3417959289923621.5,4843694122120135.0,430634217062.82074,1203699675680.81,30608052782329.293,953515192593704.2
16.221815912762718,1.6760605669807664e+16,2.6150036244385596e+16,3460695474166602.5,4904256869560230.0,447548786057.6973,1250979013678.7358,31810292051303.207,990969411000107.6
16.64625223101797,1.6968631138810578e+16,2.6501854060115776e+16,3503648146288408.0,4965126408571884.0,465009133243.9255,1299783908335.648,33051324115670.84,1029632249287619.9
17.079177275638333,1.7177719835326618e+16,2.685655144912114e+16,3546820351448009.5,5026307054542783.0,483031078305.6201,1350158579095.8157,34332273429237.188,1069538744717094.5
17.5207608211511,1.7387886041555552e+16,2.721418704137225e+16,3590215038604771.0,5087802986533303.0,501630876698.98254,1402148463498.209,35654295421358.19,1110724899917106.8
17.97117603757412,1.7599143582602404e+16,2.7574819804589724e+16,3633835062338058.5,5149618249855015.0,520825230553.6154,1455800247649.3743,37018577271883.33,1153227707044181.2
18.430599558325603,1.7811505834297904e+16,2.7938509081488196e+16,3677683184462045.5,5211756758359100.0,540631299810.9518,1511161897359.1582,38426338702956.68,1197085172468986.5
18.899211549492115,1.802498573009179e+16,2.8305314626180944e+16,3721762075448941.0,5274222296453333.0,561066713602.8992,1568282689948.0288,39878832787896.92,1242336341995417.0
19.37719578048196,1.8239595767077508e+16,2.8675296639840756e+16,3766074315673020.5,5337018520864918.0,582149581873.7518,1627213246734.3943,41377346777374.14,1289021326619345.8
19.864739696091597,1.8455348011203144e+16,2.9048515805705404e+16,3810622396486570.5,5400148962165330.0,603898507248.4003,1688005566210.5063,42923202943097.555,1337181328833791.2
20.36203449001343,1.867225410171971e+16,2.942503332351127e+16,3855408721138297.0,5463617026071746.0,626332597149.8448,1750713057915.3171,44517759439229.65,1386858669487193.2
20.869275179813698,1.88903252549118e+16,2.980491094343065e+16,3900435605543725.0,5527425994538873.0,649471476168.9493,1815390577012.4792,46162411181734.8,1438096815201358.5
21.38666068340997,1.910957226715588e+16,3.0188210999585824e+16,3945705278916583.5,5591579026653669.0,673335298689.3662,1882094459581.71,47858590745870.66,1490940406355564.0
21.91439389707817,1.9330005517345144e+16,3.0574996443205148e+16,3991219884269508.0,5656079159344894.0,697944761770.4651,1950882558631.5112,49607769282025.73,1545435285643183.5
22.452681775019734,1.9551634968718796e+16,3.0965330875485344e+16,4036981478791760.0,5720929307918427.0,723321118291.0928,2021814280840.925,51411457450100.54,1601628527207085.0
23.00173541052013,1.9774470170130736e+16,3.135927858021716e+16,4082992034111156.5,5786132266428393.0,749486190356.8698,2094950624038.2393,53271206372630.625,1659568466359892.5
23.561770118730532,1.9998520256790244e+16,3.1756904556231684e+16,4129253436447075.0,5851690707894044.0,776462382973.7068,2170354215423.832,55188608606836.2,1719304729895043.2
24.133005521105144,2.022379395050608e+16,3.215827454971666e+16,4175767486660755.5,5917607184371006.0,804272697990.1542,2248089350544.614,57165299135789.62,1780888266994480.5
24.715665631527248,2.0450299559461736e+16,3.2563455086455036e+16,4222535900208934.5,5983884126885650.0,832940748311.0413,2328222033026.9927,59202956378871.53,1844371380738516.0
25.309978944157795,2.0678044977549636e+16,3.297251350402878e+16,4269560307006431.5,6050523845240241.0,862490772384.886,2410820015075.112,61303303221696.516,1909807760223334.2
25.91617852304095,2.090703768329066e+16,3.338551798403511e+16,4316842251202973.5,6117528527696732.0,892947648967.3708,2495952838741.035,63468108065668.02,1977252513291328.5
26.53450209350177,2.113728473836263e+16,3.3802537584354936e+16,4364383190879356.5,6184900240546219.0,924336912163.1593,2583691877973.003,65699185897324.8,2046762199879284.5
27.165192135371807,2.1368792785760668e+16,3.422364227151411e+16,4412184497667712.0,6252640927570743.0,956684766748.1206,2674110381447.7173,67998399377630.8,2118394865989125.0
27.808495978079243,2.160156804761342e+16,3.4648902953175052e+16,4460247456300441.0,6320752409404097.0,990018103774.0605,2767283516192.4556,70367659951350.91,2192210078285826.8
28.464665897640828,2.1835616322673788e+16,3.507839151079573e+16,4508573264092262.0,6389236382797878.0,1024364516457.7849,2863288412002.12,72808928976649.27,2268268959326688.5
29.133959215593645,2.207094298350723e+16,3.551218083248927e+16,4557163030359535.0,6458094419798434.0,1059752316356.3566,2962204206656.4873,75324218875037.69,2346634223426018.5
29.816638399905518,2.230755297339529e+16,3.5950344846119876e+16,4606017775780983.0,6527327966841154.0,1096210549830.125,3064112091941.964,77915594301790.88,2427370213158891.5
30.51297116790363,2.2545450802974284e+16,3.639295855266424e+16,4655138431703623.0,6596938343766665.0,1133769014795.111,3169095360482.51,80585173336936.8,2510542936507502.5
31.223230591261704,2.2784640546627556e+16,3.6840098059871864e+16,4704525839397890.0,6666926742765349.0,1172458277766.084,3277239453383.1274,83335128696925.12,2596220104653037.5
31.947695203086937,2.3025125838649204e+16,3.729184061625239e+16,4754180749265432.0,6737294227254699.0,1212309691191.6125,3388632008689.899,86167688967054.05,2684471170416109.0
32.686649107148675,2.3266909869196364e+16,3.7748264645419336e+16,4804103820003470.0,6808041730695078.0,1253355411082.1006,3503362910669.1143,89085139854741.8,2775367367348008.5
33.44038208929165,2.3509995380047936e+16,3.8209449780818904e+16,4854295617728958.0,6879170055348549.0,1295628414931.8699,3621524339908.538,92089825463701.58,2868981749474927.5
34.20918973107749,2.3754384660186204e+16,3.8675476900869016e+16,4904756615066361.0,6950679870986072.0,1339162519935.8762,3743210824242.6826,95184149589083.31,2965389231697063.0
34.993373525699035,2.4000079541217412e+16,3.91464281645365e+16,4955487190202087.0,7022571713547660.0,1383992401501.8547,3868519290503.8877,98370577033615.92,3064666630843716.5
35.793240996213015,2.4247081392649196e+16,3.962238704737863e+16,5006487625909370.0,7094845983760352.0,1430153612058.1736,3997549117100.4707,101651634944791.64,3166892707385670.5
36.60910581613728,2.449539111703953e+16,4.0103438378070856e+16,5057758108546594.0,7167502945718835.0,1477682600157.7336,4130402187422.5693,105029914173101.16,3272148207805253.0
37.44128793246003,2.474500914503384e+16,4.0589668375449496e+16,5109298727032684.0,7240542725433317.0,1526616729877.9814,4267182944076.032,108508070651333.92,3380515907624414.0
38.29011369110923,2.4995935430307188e+16,4.108116468608926e+16,5161109471802646.0,7313965309349499.0,1576994300516.8733,4407998443943.91,112088826794929.72,3492080655090639.5
39.15591596493141,2.5248169444426e+16,4.157801642244194e+16,5213190233746739.0,7387770542845155.0,1628854566584.5947,4552958414074.893,115774972923366.03,3606929415519986.0
40.03903428423004,2.550171017164688e+16,4.208031420155654e+16,5265540803136392.0,7461958128708133.0,1682237758090.427,4702175308397.213,119569368702542.55,3725151316296230.5
40.93981496991464,2.5756556103666664e+16,4.2588150184406936e+16,5318160868540459.0,7536527625600402.0,1737185101124.173,4855764365256.227,123474944608119.8,3846837692524769.5
41.85861126931294,2.6012705234342988e+16,4.3101618115844184e+16,5371050015734805.0,7611478446512927.0,1793738838731.207,5013843665773.114,127494703409743.86,3972082133339115.0
42.7957834946992,2.627015505439686e+16,4.362081336520064e+16,5424207726608795.0,7686809857215909.0,1851942252080.1062,5176534193021.851,131631721676086.73,4100980528857883.0
43.751699164593184,2.6528902546118104e+16,4.414583296756321e+16,5477633378071946.0,7762520974709430.0,1911839681921.551,5343959892020.632,135889151300606.81,4233631117789207.0
44.72673314788505,2.678894417808703e+16,4.467677566573834e+16,5531326240964084.0,7838610765678983.0,1973476550337.0193,5516247730534.015,140270221047929.3,4370134535679449.5
45.721267810842754,2.7050275899930284e+16,4.521374195293028e+16,5585285478972502.0,7915078044961020.0,2036899382775.602,5693527760680.627,144778238120721.53,4510593863802310.0
46.73569316705961,2.7312893137126188e+16,4.575683411615175e+16,5639510147559508.0,7991921474022978.0,2102155830377.0374,5875933181341.564,149416589746935.0,4655114678684378.0
47.770407030400804,2.757679078587838e+16,4.630615628038866e+16,5693999192903791.0,8069139559463227.0,2169294692578.8574,6063600401363.349,154188744787261.16,4803805102261949.0
48.82581517100882,2.7841963208072108e+16,4.686181445353736e+16,5748751450859116.0,8146730651535285.0,2238365940005.413,6256669103549.381,159098255362641.6,4956775852664610.0
49.902331474429,2.810840422633281e+16,4.74239165721367e+16,5803765645933950.0,8224692942701921.0,2309420737636.1846,6455282309432.482,164148758501653.5,5114140295619329.0
51.000378103917576,2.8376107119202236e+16,4.7992572547911336e+16,5859040390295540.0,8303024466223718.0,2382511468250.7876,6659586444821.626,169343977807577.38,5276014496469310.0
52.120385665995926,2.8645064616451348e+16,4.856789431514906e+16,5914574182802005.0,8381723094787446.0,2457691756147.7305,6869731406114.26,174687725144952.1,5442517272800983.0
53.262793379315845,2.8915268894546204e+16,4.914999587892797e+16,5970365408066244.0,8460786539179468.0,2535016491133.8896,7085870627365.962,180183902345386.25,5613770247672133.0
54.42804924690216,2.9186711572285464e+16,4.973899336421662e+16,6026412335555095.0,8540212347009251.0,2614541852781.408,7308161148108.406,185836502932398.62,5789897903433514.0
55.616610231840205,2.945938370662739e+16,5.033500506586159e+16,6082713118727779.0,8619997901488274.0,2696325334948.642,7536763681905.871,191649613865052.2,5971027636136280.0
56.828942436477014,2.973327578872474e+16,5.093815149948478e+16,6139265794217164.0,8700140420269807.0,2780425770561.4995,7771842685640.381,197627417300112.1,6157289810516722.0
58.06552128520656,3.0008377740185572e+16,5.15485554533062e+16,6196068281057663.0,8780636954354857.0,2866903356651.4526,8013566429514.973,203774192372467.94,6348817815549537.0
59.32683171091069,3.0284678909578736e+16,5.216634204091367e+16,6253118379963738.0,8861484387069576.0,2955819679646.278,8262107067764.229,210094316993539.2,6545748120560502.0
60.613368345128904,3.0562168069202664e+16,5.279163875499248e+16,6310413772662745.0,8942679433119888.0,3047237740909.473,8517640710060.526,216592269667377.38,6748220331888873.0
61.925635712031486,3.0840833412136496e+16,5.34245755220409e+16,6367952021285992.0,9024218637728456.0,3141221982524.2,8780347493604.707,223272631324152.66,6956377250089694.0
63.264148426272115,3.1120662549591932e+16,5.4065284758079416e+16,6425730567822025.0,9106098375860074.0,3237838313317.3213,9050411655888.783,230140087170739.06,7170364927665449.0
64.62943139479756,3.1401642508585464e+16,5.471390142537963e+16,6483746733635908.0,9188314851540222.0,3337154135119.308,9328021608118.412,237199428558062.62,7390332727316640.0
66.02202002269351,3.168375972994919e+16,5.537056309022473e+16,6541997719058619.0,9270864097273372.0,3439238369255.251,9613370009282.873,244455554864896.4,7616433380700176.0
67.44246042314738,3.196700006670033e+16,5.603540998172241e+16,6600480603050287.0,9353741973565584.0,3544161483262.617,9906653840859.11,251913475397776.75,7848823047684320.0
68.89130963161033,3.2251348782787628e+16,5.670858505168226e+16,6659192342941366.0,9436944168557840.0,3651995517830.8496,10208074482137.56,259578311306697.47,8087661376088755.0
70.36913582424253,3.2536790552233164e+16,5.739023403557795e+16,6718129774255537.0,9520466197775026.0,3762814113958.2905,10517837786155.582,267455297516253.2,8333111561897879.0
71.87651854072739,3.282330945869065e+16,5.8080505514609384e+16,6777289610618339.0,9604303403996418.0,3876692540321.515,10836154156226.492,275549784671877.8,8585340409935464.0
73.41404891154194,3.311088899543528e+16,5.877955097887678e+16,6836668443755183.0,9688450957252954.0,3993707720852.303,11163238623049.582,283867241100846.3,8844518394988641.0
74.98232988977279,3.339951206580669e+16,5.948752489168749e+16,6896262743582880.0,9772903854956744.0,4113938262517.507,11499310922388.418,292413254787680.56,9110819723368696.0
76.58197648756824,3.3689160984121756e+16,6.02045847550046e+16,6956068858397902.0,9857656922168140.0,4237464483296.9043,11844595573303.912,301193535363632.44,9384422394896584.0
78.21361601731961,3.3979817477074476e+16,6.093089117605328e+16,7016083015165610.0,9942704812005410.0,4364368440354.2656,12199321956928.52,310213916109867.1,9665508265300528.0
79.87788833766601,3.4271462685640852e+16,6.1666607935098e+16,7076301319913512.0,1.002804200620197e+16,4494733958396.924,12563724395768.57,319480355974039.06,9954263109013466.0
81.57544610441933,3.4564077167504892e+16,6.2411902054402536e+16,7136719758232134.0,1.0113662815816478e+16,4628646658218.913,12938042233521.197,328998941599889.0,1.025087668235731e+16
83.30695502650772,3.485764090002173e+16,6.316694386838116e+16,7197334195886948.0,1.0199561382099634e+16,4766193985423.21,13322519915392.72,338775889369535.5,1.0555542787102516e+16
85.07309412703788,3.515213328373303e+16,6.3931907094955464e+16,7258140379544114.0,1.0285731677522956e+16,4907465239318.0,13717407068905.596,348817547458117.44,1.0868459334389188e+16
86.87455600957864,3.5447533146448348e+16,6.470696890812047e+16,7319133937613182.0,1.0372167506972848e+16,5052551601982.805,14122958585181.072,359130397900455.3,1.1189828408998406e+16
88.71204712977021,3.574381874790592e+16,6.549231001172879e+16,7380310381209609.0,1.0458862509114596e+16,5201546167499.4375,14539434700684.033,369721058669393.3,1.1519856333961106e+16
90.58628807236562,3.604096778502463e+16,6.62881147145002e+16,7441665105238935.0,1.0545810157928834e+16,5354543971343.377,14967101079418.096,380596285765495.2,1.1858753735491518e+16
92.49801383381293,3.633895739775723e+16,6.709457100625447e+16,7503193389605551.0,1.0633003764424518e+16,5511642019930.98,15406228895557.625,391762975317757.4,1.220673560823396e+16
94.4479741104892,3.663776417555484e+16,6.791187063537437e+16,7564890400547336.0,1.0720436478530252e+16,5672939320317.7705,15857094916504.002,403228165695017.3,1.2564021380810048e+16
96.43693359269899,3.6937364164449144e+16,6.874020918749176e+16,7626751192098018.0,1.0808101291166612e+16,5838536910043.513,16319981586353.52,414999039627711.6,1.2930834981654002e+16
98.46567226455298,3.723773287475818e+16,6.957978616539828e+16,7688770707678302.0,1.0895991036501076e+16,6008537887118.922,16795177109763.309,427082926339655.9,1.330740490512417e+16
100.53498570984404,3.75388452894205e+16,7.0430805070167496e+16,7750943781816627.0,1.0984098394386428e+16,6183047440149.841,17282975536202.922,439487303689503.3,1.3693964277878046e+16
102.64568542404092,3.78406758729581e+16,7.1293473483484424e+16,7813265141999771.0,1.107241589298344e+16,6362172878593.2,17783676844576.926,452219800321525.2,1.4090750925498278e+16
104.79859913252174,3.814319858106855e+16,7.216800315116306e+16,7875729410653519.0,1.116093591156749e+16,6546023663140.521,18297587028205.18,465288197825350.2,1.4498007439356864e+16
106.99457111517218,3.8446386870843016e+16,7.305461006783934e+16,7938331107252464.0,1.1249650683518838e+16,6734711436222.978,18825018180145.383,478700432904286.25,1.4915981243704308e+16
109.23446253747562,3.875021371160789e+16,7.395351456281422e+16,8001064650558349.0,1.1338552299494122e+16,6928350052632.762,19366288578842.89,492464599551821.4,1.5344924662970694e+16
111.51915178822514,3.905465159637738e+16,7.48649413870243e+16,8063924360985088.0,1.142763271077833e+16,7127055610254.689,19921722774090.75,506588951235882.4,1.5785094989263166e+16
113.84953482398966,3.9359672553913656e+16,7.578911980110728e+16,8126904463088687.0,1.1516883732813124e+16,7330946480901.713,20491651673282.777,521081903090392.7,1.6236754550047174e+16
116.22652552046945,3.966524816137762e+16,7.672628366453229e+16,8189999088179413.0,1.1606297048898628e+16,7540143341247.503,21076412627939.65,535952034113665.8,1.6700170775993774e+16
118.65105603087885,3.9971349557557304e+16,7.767667152575013e+16,8253202277053233.0,1.169586421406427e+16,7754769203848.71,21676349520489.11,551208089373069.25,1.7175616268977848e+16
121.12407715149642,4.027794745665785e+16,7.864052671332464e+16,8316507982839018.0,1.1785576659103682e+16,7974949448248.834,22291812851276.383,566858982215441.1,1.766336887020911e+16
123.64655869452635,4.058501216263151e+16,7.961809742799474e+16,8379910073957452.0,1.1875425694767732e+16,8200811852155.106,22923159825781.27,582913796482613.8,1.816371172847732e+16
126.21948986841687,4.0892513584027576e+16,8.060963683561206e+16,8443402337187251.0,1.1965402516109836e+16,8432486622678.837,23570754442015.57,599381788731377.8,1.867693336849127e+16
128.8438796657852,4.120042124933889e+16,8.161540316090243e+16,8506978480833752.0,1.2055498206976252e+16,8670106427629.028,24234967578072.664,616272390457184.2,1.920332775929058e+16
131.52075725910092,4.150870432281791e+16,8.263565978198003e+16,8570632137994686.0,1.2145703744634114e+16,8913806426847.947,24916177079797.105,633595210320774.2,1.9743194382705996e+16
134.25117240428295,4.181733162073655e+16,8.367067532555678e+16,8634356869917446.0,1.2236010004529032e+16,9163724303576.947,25614767848541.47,651360036376905.8,2.0296838301844684e+16
137.03619585236862,4.212627162806097e+16,8.472072376276949e+16,8698146169442094.0,1.2326407765164394e+16,9420000295839.068,26331131928974.367,669576838304254.4,2.0864570229572836e+16
