t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,3819270405485040.5,4252027360362511.5,216411792665191.38,216071833931432.22,758082893.4512979,1236367795.1243994,14024836807.786026,257308993354.1379
1.863928525453061,3967135192114606.5,4416669970112444.0,224790273408587.62,224437153017983.06,852447280.7188103,1390267988.007372,15770616139.258284,289338239860.338
2.001207095962122,4112484026421045.5,4578513750010362.0,233026192433462.75,232660134334535.62,952419616.8200816,1553314266.2261267,17620144841.939568,323270942587.9712
2.1412312378813647,4255628451922320.0,4737905565702389.0,241137202770481.44,240758403184560.3,1058121233.7257329,1725704514.3009272,19575668027.69236,359148331239.8583
2.284055862638992,4396836890425757.0,4895144281390703.0,249138514034369.38,248747145282478.84,1169682931.7278414,1907652052.6644683,21639604732.32607,397014708394.67206
2.4297369798917723,4536342689445945.0,5050489718658069.0,257043348426064.34,256639562062616.22,1287244456.4034672,2099384796.8902032,23814540725.34932,436917553471.3169
2.578331719489608,4674350347631991.0,5204169586485572.0,264863293477880.84,264447222854564.44,1410954108.2213845,2301144612.8376694,26103219632.18757,478907202790.66003
2.7298983538794,4811040396838146.0,5356384916107860.0,272608578688666.5,272180341087767.97,1540968458.1903288,2513186854.939435,28508538087.048065,523036799873.7798
2.884496320956988,4946573278434455.0,5507314376193644.0,280288295167667.1,279847993590354.47,1677452146.1307793,2735780037.201961,31033542000.88942,569362226971.3544
3.0421862473761276,5081092455483978.0,5657117737388576.0,287910571980218.0,287458296657802.8,1820577745.4416203,2969205612.65412,33681424059.576527,617942059162.434
3.2030299723236504,5214726936788505.0,5805938682147727.0,295482719168052.94,295018548848588.25,1970525682.037597,3213757841.1435785,36455522224.21693,668837536839.9551
3.3670905717701234,5347593342881411.0,5953907104662620.0,303011344814920.4,302535347865893.7,2127484198.060625,3469743730.1556945,39359319059.83545,722112553393.5542
3.5344323832055258,5479797611405027.0,6101141009351196.0,310502451678582.94,310014687037820.2,2291649353.123189,3737483036.8440075,42396441758.407776,777833655631.6106
3.7051210308696363,5611436415760636.0,6247748090164016.0,317961517575967.0,317462035576255.44,2463225057.44996,4017308322.0842566,45570662752.02647,836070055030.236
3.879223451487029,5742598353696667.0,6393827053786478.0,325393562732282.25,324882405820195.8,2642423132.498584,4309565049.3446045,48885900834.4459,896893648309.3645
4.0568079205167695,5873364949744799.0,6539468735618647.0,332803206582174.56,332280409947668.7,2829463395.5697365,4614611722.680366,52346222726.43763,960379046151.2833
4.237944078927105,6003811505857525.0,6684757046774826.0,340194715969516.9,339660308099815.3,3024573765.6336164,4932820059.331312,55955845033.66324,1026603609120.5559
4.422702960505647,6134007827364542.0,6829769782290296.0,347572046282365.5,347026049451215.56,3227990388.1607203,5264575193.313128,59719136556.13399,1095647490034.3563
4.61115701971576,6264018845830095.0,6974579314560360.0,354938876745996.25,354381307447493.75,3439957777.1855025,5610275907.114759,63640620916.490105,1167593682182.12
4.803380160110075,6393905156121106.0,7119253191281701.0,362298640854868.6,361729510189472.7,3660728973.1828904,5970334889.18515,67724979480.82479,1242528072912.3586
4.9994477633122765,6523723481670152.0,7263854653462532.0,369654552735878.75,369073866755014.6,3890565715.6185527,6345179015.351776,71977054550.98227,1320539502200.1213
5.199436718578522,6653527079305636.0,7408443086161824.0,377009630087296.75,376417390101923.56,4129738629.261455,6735249652.684603,76401852811.46484,1401719825885.6582
5.403425452950093,6783366092957368.0,7553074412319498.0,384366714220840.2,383762917078529.44,4378527423.532488,7141002984.620891,81004549017.51776,1486163983337.8704
5.611493962009095,6913287863901232.0,7697801438208559.0,391728487641092.06,391113125975504.56,4637221104.31511,7562910356.414819,85790489913.76717,1573970069347.6238
5.823723841249277,7043337203887586.0,7842674157572581.0,399097489521821.56,398470551977859.06,4906118197.780128,8001458640.18109,90765198375.12598,1665239410098.892
6.040198318074262,7173556636434711.0,7987740020327503.0,406476129378420.9,405837600815903.5,5185526985.881125,8457150618.973072,95934377763.6199,1760076643101.2937
6.261002284435747,7303986610704974.0,8133044170745503.0,413866699186790.7,413216560865101.1,5475765753.266072,8930505389.479492,101303916496.41478,1858589800997.4282
6.486222330124463,7434665691676247.0,8278629659253987.0,421271384159057.06,420609613904853.5,5777163045.424439,9422058783.046028,106879892821.71274,1960890399183.9185
6.715946776726952,7565630729743284.0,8424537631339280.0,428692272353706.9,428018844713543.1,6090057937.953407,9932363804.831083,112668579800.357,2067093527206.4065
6.950265712261491,7696917012406348.0,8570807496513082.0,436131363270745.3,435446249650181.25,6414800316.881193,10461991090.995317,118676450492.00343,2177317943907.6929
7.18927102650672,7828558400309325.0,8717477079860235.0,443590575560034.44,442893744350647.1,6751751170.032659,11011529383.900698,124910183345.58464,2291686176323.8926
7.433056447036854,7960587449560467.0,8864582758319763.0,451071753952376.25,450363170647875.3,7101282889.464528,11581586025.362713,131376667794.56271,2410324622337.741
7.681717575977592,8093035521993775.0,9012159583545058.0,458576675507258.1,457856302809792.94,7463779585.032648,12172787468.059443,138083010058.14554,2533363657110.574
7.935351927497144,8225932884798015.0,9160241392931600.0,466107055258152.6,465374853175744.0,7839637409.187545,12785779805.252472,145036539150.22406,2660937743325.3013
8.194058966047088,8359308800745723.0,9308860910184606.0,473664551325167.5,472920477261116.7,8229264893.12224,13421229319.023186,152244813098.3447,2793185545282.6978
8.45794014536803,8493191610089830.0,9458049836614574.0,481250769555569.75,480494778390572.5,8633083294.423021,14079823047.269875,159715625375.49014,2930250046901.9995
8.72709894827539,8627608805055556.0,9607838934194196.0,488867267744727.6,488099311912353.9,9051526956.397547,14762269369.749722,167457011547.9064,3072278673685.1875
9.0016409272409,8762587097736280.0,9758258101276192.0,496515559483300.25,495735589039441.25,9485043679.2764,15469298613.486177,175477256142.59262,3219423418711.234
9.281673745785717,8898152482099929.0,9909336441759402.0,504197117670717.6,503405080357501.3,9934095103.504498,16201663677.893925,183784899738.47113,3371840972734.115
9.567307220701432,9034330290725160.0,1.006110232839241e+16,511913377730023.0,511109219034691.94,10399157105.357716,16960140680.00613,192388746285.57797,3529692858464.1577
9.85865336511546,9171145246811440.0,1.0213583460820058e+16,519665740554936.44,518849403764081.44,10880720205.1375,17745529620.215626,201297870656.9661,3693145569118.7427
10.155826432417769,9308621511942526.0,1.0366806918907458e+16,527455575216275.5,526627001465833.0,11379289988.213696,18558655068.971046,210521626438.3041,3862370711333.9956
10.458942961066125,9446782730026034.0,1.0520799211811702e+16,535284221451708.56,534443349773035.4,11895387539.20133,19400366874.893944,220069653960.47287,4037545152534.4023
10.768121820287448,9585652067783996.0,1.0675586323218734e+16,543152991960077.06,542299759322428.0,12429549889.572731,20271540894.808292,229951888580.72318,4218851172862.779
11.083484256693197,9725252252126102.0,1.083119375311513e+16,551063174519086.2,550197515868760.7,12982330479.021667,21173079746.19921,240178569218.26477,4406476621777.973
11.405153941827061,9865605604701320.0,1.0987646556423726e+16,559016033943101.0,558137882239515.75,13554299630.910149,22105913582.63983,250760247150.3934,4600615079432.51
11.733257020663602,1.000673407389042e+16,1.1144969378795142e+16,567012813895940.1,566122100144856.2,14146045042.143328,23071000892.749775,261707795075.55432,4801466022947.544
12.067922161076874,1.0148659264473998e+16,1.1303186489817778e+16,575054738571967.4,574151391856071.9,14758172287.831532,24069329323.271572,273032416449.98587,5009234997706.908
12.409280604298411,1.0291402465186094e+16,1.1462321813878664e+16,583143014257362.6,582226961764402.2,15391305341.112867,25101916526.872326,284745655104.84393,5224133793796.887
12.75746621638438,1.0434984674341332e+16,1.1622398958885432e+16,591278830782224.6,590349997830857.8,16046087108.522604,26169811035.302937,296859405150.96027,5446380627723.122
13.112615540712067,1.057942662370345e+16,1.178344124303695e+16,599463362873059.5,598521672936578.0,16723179981.310282,27274093158.5668,309385921178.655,5676200329540.275
13.474867851526309,1.0724748800748184e+16,1.1945471719811356e+16,607697771414242.5,606743146142320.6,17423266403.118572,28415875910.77409,322337828760.2487,5913824535535.394
13.844365208556836,1.0870971469455618e+16,1.2108513201323864e+16,615983204626191.8,615015563864775.6,18147049454.450806,29596305963.378017,335728135263.18976,6159491886609.574
14.221252512727972,1.1018114689755896e+16,1.2272588280191362e+16,624320799167218.0,623340060976688.8,18895253454.36923,30816564626.514538,349570240981.9722,6413448232508.119
14.605677562982532,1.1166198335739104e+16,1.2437719350027594e+16,632711681165349.9,631717761837071.4,19668624579.87845,32077868859.1849,363877950597.2362,6675946842053.205
14.997791114242183,1.1315242112729626e+16,1.2603928624680942e+16,641156967185828.5,640149781257163.2,20467931503.462482,33381472309.047337,378665484970.7447,6947248619538.378
15.397746936527026,1.1465265573316368e+16,1.277123815631629e+16,649657765139424.0,648637225407328.8,21293966049.25795,34728666382.60359,393947493285.13245,7227622327448.198
15.805701875257567,1.1616288132420432e+16,1.2939669852432574e+16,658215175136217.8,657181192669499.6,22147543868.358868,36120781346.58857,409739065537.6276,7517344815671.504
16.221815912762718,1.1768329081475442e+16,1.3109245491899328e+16,666830290289101.9,665782774439413.9,23029505133.763416,37559187461.39562,426055745397.15515,7816701257381.152
16.64625223101797,1.192140760178757e+16,1.327998674008743e+16,675504197470812.2,674443055882444.5,23940715255.48525,39045296147.39005,442913543434.516,8125985391757.983
17.079177275638333,1.2075542777136874e+16,1.3451915163162614e+16,684237978027943.6,683163116646510.1,24882065616.366665,40580561184.98708,460328950735.5709,8445499773740.847
17.5207608211511,1.223075360567456e+16,1.3625052241602996e+16,693032708455089.9,691944031535154.4,25854474329.14382,42166479949.3911,478318952907.59717,8775556030989.603
17.97117603757412,1.2387059011166552e+16,1.379941938299655e+16,701889461031946.4,700786871143638.8,26858887015.32691,43804594680.91528,496901044489.27045,9116475128252.162
18.430599558325603,1.2544477853627346e+16,1.3975037934168222e+16,710809304425856.6,709692702460542.8,27896277606.4717,45496493791.820946,516093243774.87885,9468587639330.85
18.899211549492115,1.270302893938431e+16,1.4151929192680842e+16,719793304262079.0,718662589437150.9,28967649168.42906,47243813210.6345,535914108063.6808,9832234026847.43
19.37719578048196,1.2862731030607166e+16,1.4330114417749374e+16,728842523663757.2,727697593526552.5,30074034749.172905,49048237764.91894,556382749345.4655,10207764930009.965
19.864739696091597,1.3023602854332702e+16,1.4509614840602106e+16,737958023763298.6,736798774194232.6,31216498250.8133,50911502603.49331,577518850433.5723,10595541460588.02
20.36203449001343,1.3185663111010614e+16,1.4690451674317584e+16,747140864186608.6,745967189401532.1,32396135326.41304,52835394659.10463,599342681556.8062,10995935507305.404
20.869275179813698,1.3348930482591384e+16,1.4872646123160684e+16,756392103511353.9,755203896063212.2,33614074302.23129,54821754152.57251,621875117421.7559,11409330048862.049
21.38666068340997,1.3513423640171818e+16,1.505621939143586e+16,765712799700208.2,764509950479998.6,34871477126.02139,56872476139.427505,645137654757.1597,11836119475798.047
21.91439389707817,1.3679161251209252e+16,1.5241192691869788e+16,775104010509620.0,773886408746711.6,36169540342.013054,58989512100.07159,669152430351.9443,12276709921413.035
22.452681775019734,1.3846161986309962e+16,1.5427587253529946e+16,784566793874462.6,783334327136318.8,37509496093.20563,61174871574.48302,693942239598.5466,12731519601954.166
23.00173541052013,1.4014444525591138e+16,1.5615424329278336e+16,794102208268527.9,792854762459862.2,38892613151.593735,63430623842.48054,719530555553.0103,13200979166282.682
23.561770118730532,1.4184027564610026e+16,1.5804725202753802e+16,803711313040492.2,802448772401885.6,40320197976.936386,65758899650.53949,745941548523.1616,13685532055226.852
24.133005521105144,1.4354929819847004e+16,1.5995511194868052e+16,813395168724598.1,812117415830636.2,41793595804.66243,68161892986.13142,773200106195.8188,14185634870821.945
24.715665631527248,1.452717003372173e+16,1.6187803669793094e+16,823154837324887.6,821861753081851.2,43314191763.48387,70641862900.5175,801331854313.6508,14701757755631.5
25.309978944157795,1.4700766979114738e+16,1.6381624040408374e+16,832991382571409.1,831682846214565.9,44883412023.25746,73201135380.87653,830363177911.6249,15234384782332.312
25.91617852304095,1.4875739463357466e+16,1.6576993773167686e+16,842905870146309.4,841581759236831.6,46502724973.596855,75842105272.58847,860321243122.3743,15784014353734.422
26.53450209350177,1.5052106331645526e+16,1.677393439233526e+16,852899367877238.1,851559558298841.2,48173642433.68796,78567238252.40968,891234019558.8544,16351159613388.848
27.165192135371807,1.522988646982099e+16,1.6972467483530218e+16,862972945894988.5,861617311850312.6,49897720893.702965,81379072853.18985,923130303281.6229,16936348866917.604
27.808495978079243,1.5409098806457936e+16,1.7172614696507972e+16,873127676751694.5,871756090758485.9,51676562788.14081,84280222540.65587,956039740356.7109,17540126014176.0
28.464665897640828,1.558976231417797e+16,1.737439774709486e+16,883364635495351.6,881976968382548.9,53511817801.33173,87273377842.6633,989992851008.662,18163050992329.57
29.133959215593645,1.5771896010109208e+16,1.757783841818163e+16,893684899695834.6,892281020599594.8,55405184205.258606,90361308531.1511,1025021054371.3672,18805700229895.42
29.816638399905518,1.5955518955392778e+16,1.7782958559668134e+16,904089549416930.1,902669325776719.4,57358410229.72722,93546865856.8663,1061156693837.4446,19468667111759.887
30.51297116790363,1.6140650253630268e+16,1.7989780087240226e+16,914579667128361.0,913142964683160.4,59373295464.80132,96832984836.70694,1098433063004.5175,20152562455143.176
31.223230591261704,1.6327309048153406e+16,1.819832497984789e+16,925156337551089.8,923703020335860.8,61451692295.269684,100222686593.31528,1136884432214.1162,20858014996432.402
31.947695203086937,1.6515514517988448e+16,1.8408615275740748e+16,935820647428638.8,934350577771137.2,63595507366.76038,103719080746.28923,1176546075676.107,21585671888751.58
32.686649107148675,1.6705285872376076e+16,1.8620673066907468e+16,946573685216570.2,945086723734656.4,65806703082.93989,107325367854.095,1217454299168.1968,22336199210078.543
33.44038208929165,1.6896642343699126e+16,1.883452049175318e+16,957416540681748.4,955912546281319.5,68087299133.04615,111044841905.45695,1259646468296.683,23110282481652.53
34.20918973107749,1.7089603178661578e+16,1.9050179725840856e+16,968350304402520.4,966829134276231.4,70439374048.79398,114880892858.65712,1303161037300.5796,23908627196347.137
34.993373525699035,1.7284187627554704e+16,1.9267672970513628e+16,979376067160495.4,977837576787435.8,72865066789.4668,118837009226.81204,1348037578377.3047,24731959356606.08
35.793240996213015,1.7480414931440006e+16,1.948702243920711e+16,990494919214295.1,988938962360798.0,75366578353.77028,122916780706.79651,1394316811503.4124,25581026021456.33
36.60910581613728,1.7678304307074422e+16,1.9708250341258e+16,1001707949445364.0,1000134378167178.4,77946173416.76106,127123900849.07632,1442040634719.3582,26456595862029.43
37.44128793246003,1.78778749293997e+16,1.9931378863008744e+16,1013016244365763.6,1011424909011753.2,80606181989.89923,131462169765.25516,1491252154842.002,27359459724924.83
38.29011369110923,1.807914591141728e+16,2.0156430146009736e+16,1024420886977822.2,1022811636195488.2,83349001101.97974,135935496869.6819,1541995718563.509,28290431202657.004
39.15591596493141,1.8282136281271296e+16,2.038342626211984e+16,1035922955475592.2,1034295636218603.5,86177096498.41232,140547903650.99194,1594316943889.6943,29250347210324.918
40.03903428423004,1.84868649563658e+16,2.0612389185310564e+16,1047523521778232.5,1045877979316291.9,89093004356.0016,145303526468.93176,1648262751865.1917,30240068567537.867
40.93981496991464,1.8693350714347548e+16,2.084334075998587e+16,1059223649885818.5,1057559727817088.5,92099333010.07108,150206619371.32617,1703881398527.0505,31260480584527.64
41.85861126931294,1.8901612160795132e+16,2.1076302665638476e+16,1071024394048507.0,1069341934314922.2,95198764690.45027,155261556925.5098,1761222507022.375,32312493651264.05
42.7957834946992,1.9111667693465556e+16,2.131129637767498e+16,1082926796740627.9,1081225639646382.2,98394057262.52184,160472837058.01407,1820337099819.6084,33397043828284.086
43.751699164593184,1.9323535462962776e+16,2.1548343124259012e+16,1094931886432040.6,1093211870665584.2,101688045969.1951,165845083895.78406,1881277630937.0664,34515093437831.9
44.72673314788505,1.9537233329709376e+16,2.178746383903696e+16,1107040675150025.1,1105301637809888.6,105083645169.35281,171383050601.64084,1944098018106.2734,35667631653798.016
45.721267810842754,1.9752778817120804e+16,2.2028679109633404e+16,1119254155825979.6,1117495932450757.5,108583850067.99193,177091622196.21753,2008853674781.737,36855675088835.99
46.73569316705961,1.997018906090264e+16,2.227200912182602e+16,1131573299422444.5,1129795724025308.0,112191738432.96945,182975818358.05212,2075601541902.9854,38080268376929.29
47.770407030400804,2.0189480754414708e+16,2.2517473599334716e+16,1143999051837268.8,1142201956945320.0,115910472292.95338,189040796193.04385,2144400119309.0073,39342484749576.87
48.82581517100882,2.0410670090071104e+16,2.276509173918922e+16,1156532330583137.8,1154715547282015.0,119743299610.89507,195291852963.9939,2215309496699.9307,40643426603667.15
49.902331474429,2.0633772696772556e+16,2.3014882142668924e+16,1169174021242322.5,1167337379226329.8,123693555927.05191,201734428770.4987,2288391384035.4844,41984226059014.875
51.000378103917576,2.085880357339575e+16,2.3266862741839716e+16,1181924973697956.0,1180068301326147.2,127764665965.33446,208374109169.0401,2363709141255.059,43366045503448.23
52.120385665995926,2.1085777018395684e+16,2.3521050721747692e+16,1194785998145069.0,1192909122503590.0,131960145196.5095,215216627722.72144,2441327807199.708,44790078123250.72
53.262793379315845,2.131470655560524e+16,2.377746243836281e+16,1207757860886212.5,1205860607857237.2,136283601351.56764,222267868469.7444,2521314127612.3853,46257548416686.89
54.42804924690216,2.15456048563527e+16,2.4036113332401508e+16,1220841279918333.0,1218923474255947.2,140738735878.37885,229533868299.3973,2603736582088.996,47769712688279.055
55.616610231840205,2.1778483658043892e+16,2.42970178391919e+16,1234036920319426.8,1232098385732752.0,145329345334.57162,237020819224.05402,2688665409849.857,49327859521436.37
56.828942436477014,2.2013353679393092e+16,2.4560189294781856e+16,1247345389445240.0,1245385948689096.2,150059322709.44595,244735070535.4374,2776172634198.3384,50933310226998.14
58.06552128520656,2.2250224532515036e+16,2.4825639838524896e+16,1260767231948118.2,1258786706921532.0,154932658667.6023,252683130833.22852,2866332085531.4185,52587419265207.11
59.32683171091069,2.2489104632122244e+16,2.509338031241275e+16,1274302924631875.8,1272301136484645.0,159953442706.89108,260871669913.95422,2959219422765.319,54291574638601.82
60.613368345128904,2.2730001102101716e+16,2.5363420157456612e+16,1287952871158096.5,1285929640405697.5,165125864223.22116,269307520507.98004,3054912153038.1636,56047198253299.27
61.925635712031486,2.2972919679773e+16,2.5635767307451292e+16,1301717396621137.0,1299672543268131.8,170454213474.74753,277997679852.4248,3153489649551.393,57855746246126.1
63.264148426272115,2.3217864618156016e+16,2.5910428080484756e+16,1315596742010287.0,1313530085682441.2,175942882437.95386,286949311087.76917,3255033167411.2734,59718709275061.164
64.62943139479756,2.346483858660166e+16,2.618740706858316e+16,1329591058579206.0,1327502418664458.0,181596365548.1812,296169744466.03076,3359625857333.001,61637612770459.88
66.02202002269351,2.371384257016096e+16,2.6466707025907296e+16,1343700402143851.8,1341589597942227.5,187419260317.21603,305666478358.4516,3467352777070.419,63614017144555.52
67.44246042314738,2.3964875768085876e+16,2.6748328755935976e+16,1357924727331254.2,1355791578213815.0,193416267820.62933,315447180050.7674,3578300900436.481,65649517956756.5
68.89130963161033,2.4217935491875356e+16,2.7032270998092536e+16,1372263881802423.2,1370108207379310.0,199592193047.6928,325519686314.38446,3692559123781.46,67745746032304.64
70.36913582424253,2.4473017063289724e+16,2.7318530314284996e+16,1386717600473586.8,1384539220771121.5,205951945106.8126,335892003741.9266,3810218269798.52,69904367531900.555
71.87651854072739,2.4730113712771492e+16,2.760710097584365e+16,1401285499760359.5,1399084235407201.0,212500537279.61356,346572308835.9655,3931371088529.51,72127083969965.61
73.41404891154194,2.4989216478715756e+16,2.7897974851347668e+16,1415967071870105.8,1413742744292361.2,219243086916.97162,357568947840.0027,4056112255447.0576,74415632179264.72
74.98232988977279,2.5250314108038268e+16,2.8191141295836772e+16,1430761679167827.0,1428514110793021.8,226184815170.5142,368890436301.126,4184538366492.922,76771784219691.88
76.58197648756824,2.551339295849315e+16,2.8486587041909172e+16,1445668548641139.5,1443397563110884.8,233331046553.31934,380545458354.14404,4316747929956.9946,79197347229094.84
78.21361601731961,2.5778436903185936e+16,2.8784296093199748e+16,1460686766489717.0,1458392188880884.5,240687208323.8143,392542865717.365,4452841355085.505,81694163214095.56
79.87788833766601,2.6045427237728144e+16,2.908424962073339e+16,1475815272864380.8,1473496929918512.5,248258829687.0988,404891676390.65533,4592920937311.971,84264108778956.28
81.57544610441933,2.63143425904681e+16,2.9386425862634276e+16,1491052856780481.5,1488710577141222.8,256051540808.21994,417601073046.82434,4737090840009.515,86909094790627.05
83.30695502650772,2.6585158836224468e+16,2.9690800027665844e+16,1506398151229780.0,1504031765687973.8,264071071632.20062,430680401107.8507,4885457072668.346,89631065978214.84
85.07309412703788,2.6857849013935284e+16,2.999734420305741e+16,1521849628514185.5,1519458970260313.5,272323250505.91434,444139166497.97034,5038127465407.671,92432000465208.23
86.87455600957864,2.7132383248620188e+16,3.030602726705991e+16,1537405595823893.8,1534990500707436.8,280814002597.2112,457987033066.1184,5195211639737.164,95313909232900.44
88.71204712977021,2.740872867803578e+16,3.061681480665082e+16,1553064191081424.8,1550624497876794.2,289549348107.0113,472233819670.7409,5356820975488.51,98278835513556.55
90.58628807236562,2.768684938438607e+16,3.092966904079196e+16,1568823379072187.2,1566358929750683.2,298535400270.42804,486889496920.5509,5523068573844.294,101328854111985.4
92.49801383381293,2.796670633142835e+16,3.1244548749614424e+16,1584680947880620.5,1582191587888041.5,307778363143.26886,501964183565.2869,5694069216396.878,104466070654287.34
94.4479741104892,2.8248257307291796e+16,3.156140920988598e+16,1600634505650182.2,1598120084189482.0,317284529170.6599,517468142531.14636,5869939320176.695,107692620762662.94
96.43693359269899,2.8531456873305732e+16,3.1880202137088788e+16,1616681477683764.8,1614141848002292.0,327060276534.8526,533411776596.1136,6050796888595.832,111010669155293.14
98.46567226455298,2.8816256319108104e+16,3.220087563440751e+16,1632819103900008.0,1630254123580744.5,337112066279.6485,549805623700.9956,6236761458259.445,114422408670418.11
100.53498570984404,2.91026036242833e+16,3.2523374148905244e+16,1649044436659590.5,1646453967915766.2,347446439209.26196,566660351892.6066,6427954041604.545,117930059213875.66
102.64568542404092,2.9390443426751772e+16,3.284763843513381e+16,1665354338974070.0,1662738248946650.8,358070012559.82404,583986753896.171,6624497065333.0205,121535866629492.25
104.79859913252174,2.967971699811297e+16,3.3173605526402004e+16,1681745483108739.0,1679103644166062.0,368989476442.1218,601795741314.6729,6826514304613.102,125242101491850.0
106.99457111517218,2.9970362226116584e+16,3.3501208713897044e+16,1698214349589416.5,1695546639628406.0,380211590054.64703,620098338453.5981,7034130813031.47,129051057821112.8
109.23446253747562,3.026231360441884e+16,3.383037753383254e+16,1714757226621972.5,1712063529370262.5,391743177666.4254,638905675770.247,7247472848287.258,132965051719737.75
111.51915178822514,3.0555502229754484e+16,3.4161037762769056e+16,1731370209932103.8,1728650415250426.5,403591124369.61395,658228982947.5911,7466667793626.783,136986419931067.83
113.84953482398966,3.0849855806637932e+16,3.4493111421233664e+16,1748049203031707.2,1745303207215847.8,415762371602.36255,678079581593.4552,7691844075028.604,141117518319970.03
116.22652552046945,3.1145298659687324e+16,3.4826516785743508e+16,1764789917917218.0,1762017623998874.2,428263912442.97046,698468877566.7455,7923131074158.231,145360720275879.03
118.65105603087885,3.1441751753646916e+16,3.5161168409316532e+16,1781587876204110.2,1778789194249982.0,441102786676.9773,719408352933.3643,8160659037122.162,149718415038792.7
121.12407715149642,3.1739132721168468e+16,3.5496977150540356e+16,1798438410701107.2,1795613258109500.5,454286075639.46954,740909557555.5499,8404558979064.164,154193005949003.75
123.64655869452635,3.203735589839733e+16,3.5833850211248052e+16,1815336667426581.8,1812484969220853.0,467820896835.5293,762984100319.4104,8654962584657.373,158786908621555.9
126.21948986841687,3.233633236839571e+16,3.6171691182841576e+16,1832277608069065.0,1829399297187204.5,481714398342.5421,785643640006.7037,8912002104561.406,163502549046690.06
128.8438796657852,3.2635970012426844e+16,3.651040010128733e+16,1849256012893158.8,1846351030472793.5,495973752998.8526,808899875818.2175,9175810247927.268,168342361617803.12
131.52075725910092,3.2936173569110376e+16,3.684987351080116e+16,1866266484091471.2,1863334779749622.0,510606152384.1216,832764537557.4257,9446520071049.191,173308787088734.94
134.25117240428295,3.323684470145514e+16,3.719000453622869e+16,1883303449582904.5,1880344981689762.2,525618800597.66016,857249375484.6968,9724264862279.447,178404270462518.62
137.03619585236862,3.3537882071765944e+16,3.753068296412126e+16,1900361167257091.5,1897375903203149.8,541018907842.0159,882366149853.9191,10009178023340.932,183631258814060.6
139.876919769416,3.383918142441471e+16,3.787179533250016e+16,1917433729664498.8,1914421646120270.0,556813683820.1361,908126620145.1036,10301392947191.195,188992199049575.78
142.77445816480432,3.4140635676465876e+16,3.82132250293002e+16,1934515069151517.0,1931476152319236.5,573010330955.6128,934542534008.4469,10601042892613.924,194489535606004.28
145.7299473281004,3.4442135016133344e+16,3.855485239947171e+16,1951598963439344.2,1948533209295891.5,589616037446.6156,961625615937.2169,10908260855734.361,200125708094012.4
148.7445462746624,3.474356700905092e+16,3.889655486072567e+16,1968679041645616.5,1965586456175956.5,606637970165.5203,989387555688.9674,11223179438680.178,205903148888646.28
151.81943720015568,3.504481671232795e+16,3.9238207027894376e+16,1985748790747142.5,1982629390167641.5,624083267417.4769,1017839996476.7334,11545930715633.373,211824280672141.25
154.9558259441588,3.5345766796358844e+16,3.957968084587866e+16,2002801562482009.8,1999655373452901.8,641959031572.595,1046994522954.1262,11876646096544.537,217891513933861.28
