t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.688852064407624e+16,6.6007333264935624e+16,7186817489761617.0,9395063193120086.0,1691745764957.116,4176711782810.2734,88215217153053.95,2442848263276877.5
148.7445462746624,4.7348801349287816e+16,6.670722169855796e+16,7257366813000243.0,9487289736486030.0,1742987056286.618,4303220677288.2896,90887143365038.17,2516830448685311.5
151.81943720015568,4.781275014437909e+16,6.741429391377369e+16,7328478361066236.0,9580251255581876.0,1795708560091.0527,4433384068447.886,93636250653024.75,2592948809464915.0
154.9558259441588,4.8280371977223224e+16,6.812861674442621e+16,7400152892340227.0,9673948741800370.0,1849950451769.4927,4567301146259.603,96464633568393.23,2671261247895964.0
158.15494246304198,4.875166972246725e+16,6.8850255595651896e+16,7472390847429983.0,9768382771121274.0,1905753830213.46,4705073380773.635,99374434792649.66,2751826992629793.5
161.41804131230282,4.922664403882818e+16,6.957927426274478e+16,7545192327297529.0,9863553475517672.0,1963160726008.9985,4846804542374.595,102367845564226.69,2834706610268887.0
164.7464021385489,4.970529322284264e+16,7.031573474381077e+16,7618557070842632.0,9959460513651814.0,2022214108696.0627,4992600719708.993,105447106056145.06,2919962015589151.5
168.14133018131986,5.018761305954558e+16,7.1059697046755416e+16,7692484432015753.0,1.0056103040955524e+16,2082957893018.6104,5142570335121.312,108614505701071.53,3007656480309333.0
171.60415678494627,5.0673596670597576e+16,7.181121899121134e+16,7766973356539729.0,1.0153479679199644e+16,2145436944099.107,5296824157434.913,111872383460313.98,3097854640312654.5
175.1362399206452,5.11632343604236e+16,7.257035600606885e+16,7842022358326892.0,1.0251588485664716e+16,2209697081471.6816,5455475311915.266,115223128033336.69,3190622501226890.0
178.73896471905812,5.165651346096369e+16,7.3337160923324e+16,7917629495683131.0,1.0350426922033644e+16,2275785081909.1,5618639287255.721,118669178004410.52,3286027442270062.0
182.41374401343927,5.2153418175671144e+16,7.411168376901637e+16,7993792347396939.0,1.044999182313371e+16,2343748680979.8843,5786433939428.507,122213021923089.6,3384138218271130.5
186.16201889370805,5.265392942342732e+16,7.489397155206224e+16,8070507988815488.0,1.0550279365661834e+16,2413636573273.4414,5958979492247.448,125857198315273.56,3485024959776829.0
189.9852592715822,5.3158024683069864e+16,7.568406805184291e+16,8147772968014679.0,1.0651285037032412e+16,2485498411232.798,6136398534493.606,129604295621714.11,3588759171158503.5
193.88496445701387,5.366567783925e+16,7.648201360542827e+16,8225583282173167.0,1.0753003604492156e+16,2559384802536.7573,6318816013459.705,133456952060931.03,3695413726636060.5
197.86266374615414,5.417685903036139e+16,7.728784489535771e+16,8303934354263531.0,1.0855429084649204e+16,2635347305975.4365,6506359224775.624,137417855413625.66,3805062864139223.5
201.91991702107723,5.469153449928727e+16,7.810159473891107e+16,8382821010175792.0,1.0958554713567716e+16,2713438425765.9795,6699157798383.024,141489742725817.34,3917782176930266.0
206.05831536149879,5.520966644773036e+16,7.892329187982906e+16,8462237456389775.0,1.1062372917579568e+16,2793711604257.9717,6897343680534.995,145675399928079.9,4033648602916567.5
210.27948166872878,5.573121289488432e+16,7.975296078344288e+16,8542177258313099.0,1.1166875284966678e+16,2876221212981.3213,7101051111703.601,149977661368411.34,4152740411585730.0
214.58507130210336,5.625612754121329e+16,8.059062143618139e+16,8622633319402078.0,1.1272052538666406e+16,2961022541992.565,7310416600287.09,154399409256455.78,4275137188500940.5
218.97677272814542,5.678435963809189e+16,8.143628915041958e+16,8703597861180776.0,1.1377894510151284e+16,3048171787479.0894,7525578892016.692,158943573016963.06,4400919817299163.5
223.45630818270834,5.731585386404971e+16,8.228997437561789e+16,8785062404272498.0,1.1484390114632154e+16,3137726037584.7563,7746678934972.357,163613128550583.53,4530170459140382.0
228.02543434636252,5.785055020834783e+16,8.315168251669184e+16,8867017750555082.0,1.1591527327730612e+16,3229743256423.845,7973859840126.493,168411097400286.28,4662972529561479.0
232.68594303328976,5.83883838625929e+16,8.402141376052192e+16,8949453966547976.0,1.1699293163761372e+16,3324282266254.6235,8207266837344.426,173340545821902.25,4799410672694300.0
237.43966189395556,5.892928512106773e+16,8.489916291149091e+16,9032360368135622.0,1.1807673655761854e+16,3421402727787.8916,8447047226780.83,178404583757513.8,4939570732813435.0
242.28845513183467,5.947317929042977e+16,8.578491923689454e+16,9115725506726364.0,1.1916653837398294e+16,3521165118610.1265,8693350325621.824,183606363710630.84,5083539723185285.0
247.23422423447136,6.001998660939158e+16,8.667866632304435e+16,9199537156941686.0,1.2026217726872312e+16,3623630709705.235,8946327410133.367,188949079522327.1,5231405792196678.0
252.2789087191608,6.056962217896567e+16,8.7580381942822e+16,9283782305924412.0,1.2136348312943892e+16,3728861540063.4443,9206131652987.588,194435965047740.78,5383258186747286.0
257.42448689354404,6.112199590380885e+16,8.849003793541062e+16,9368447144348268.0,1.224702754317869e+16,3836920389370.4346,9472918055849.713,200070292732579.88,5539187212896914.0
262.67297663141494,6.167701244516437e+16,8.94076000988697e+16,9453517059205274.0,1.2358236314519156e+16,3947870748774.2646,9746843377220.31,205855372089521.3,5699284193765428.0
268.0264361640432,6.223457118585236e+16,9.0333028096171e+16,9538976628439524.0,1.2469954466269468e+16,4061776789732.6216,10028066055538.29,211794548074624.38,5863641424689817.0
273.48696488732406,6.2794566207711624e+16,9.126627537524894e+16,9624809617489666.0,1.2582160775575888e+16,4178703330947.4766,10316746127562.666,217891199364139.78,6032352125649278.0
279.05670418507054,6.335688628184986e+16,9.220728910357203e+16,9710998977794444.0,1.2694832955472948e+16,4298715803398.968,10613045142062.045,224148736532338.4,6205510390977035.0
284.73783826877195,6.392141487200752e+16,9.315601011767078e+16,9797526847308436.0,1.2807947655557702e+16,4421880213495.493,10917126068853.896,230570600131235.7,6383211136383540.0
290.5325950341474,6.4488030151294104e+16,9.411237288800866e+16,9884374553067128.0,1.2921480465343002e+16,4548263104361.503,11229153203246.602,237160258673351.03,6565550043323422.0
296.44324693483037,6.505660503250254e+16,9.507630549951334e+16,9971522615833496.0,1.303540592033192e+16,4677931515289.849,11549292065950.598,243921206518892.97,6752623500745443.0
302.47211187352696,6.5627007212161864e+16,9.604772964803507e+16,1.0058950756850142e+16,1.314969751084435e+16,4810952939390.254,11877709298536.482,250856961669028.53,6944528544271936.0
308.6215541109975,6.6199099228437816e+16,9.702656065293326e+16,1.0146637906713872e+16,1.32643276936188e+16,4947395279470.861,12214572554531.586,257971063467155.88,7141362792861566.0
314.8939851932175,6.677273853294263e+16,9.801270748594118e+16,1.0234562216382428e+16,1.3379267906200736e+16,5087326802194.765,12560050386258.05,265267070210379.25,7343224383016537.0
321.29186489708184,6.734777757647148e+16,9.900607281640394e+16,1.032270107031569e+16,1.3494488584121922e+16,5230816090558.959,12914312127529.953,272748556673653.12,7550211900603111.0
327.81770219502346,6.792406390863812e+16,1.000065530729278e+17,1.0411031101747288e+16,1.3609959180864222e+16,5377931994748.359,13277527772339.105,280419111549341.16,7762424310361804.0
334.47405623892394,6.850144029133848e+16,1.0101403852143635e+17,1.0499528210075652e+16,1.3725648190594452e+16,5528743581422.997,13649867849673.355,288282334805233.3,7979960883191533.0
341.2635373637024,6.907974482593069e+16,1.0202841335957605e+17,1.0588167580357508e+16,1.3841523173647482e+16,5683320081502.475,14031503294625.096,296341834964341.94,8202921121299913.0
348.1888081109765,6.965881109398312e+16,1.030495558273748e+17,1.0676923704881002e+16,1.3957550784728002e+16,5841730836516.979,14422605315961.635,304601226310109.7,8431404681320134.0
355.252584273196,7.023846831140291e+16,1.0407733833401366e+17,1.0765770406789584e+16,1.4073696803793146e+16,6004045243600.334,14823345260343.467,313064126020959.94,8665511295503174.0
362.4576359586599,7.08185414957249e+16,1.0511162760053424e+17,1.0854680865723348e+16,1.4189926169572502e+16,6170332699206.816,15233894473392.07,321734151238432.9,8905340691102431.0
369.80678867783314,7.13988516463104e+16,1.061522848182731e+17,1.094362764543869e+16,1.4306203015674288e+16,6340662541638.866,15654424157822.674,330614916073476.3,9150992508076742.0
377.3029244513898,7.197921593716934e+16,1.0719916582277781e+17,1.1032582723363132e+16,1.4422490709221432e+16,6515103992479.913,16085105228874.336,339710028555774.8,9402566215246640.0
384.9489829404176,7.255944792209898e+16,1.0825212128293507e+17,1.1121517522037924e+16,1.4538751891955078e+16,6693726097032.212,16526108167284.152,349023087531345.94,9660161025047436.0
392.74796259922596,7.313935775179974e+16,1.0931099690501432e+17,1.1210402942396414e+16,1.4654948523738294e+16,6876597663866.611,16977602870069.477,358557679513954.5,9923875807031966.0
400.7029218512105,7.371875240260798e+16,1.1037563365130237e+17,1.1299209398822694e+16,1.47710419283871e+16,7063787203597.261,17439758499396.867,368317375496237.56,1.0193809000285386e+16
408.8169802882347,7.429743591645773e+16,1.114458679729882e+17,1.1387906855932022e+16,1.488699284175193e+16,7255362867001.14,17912743329834.234,378305727726798.1,1.0470058524922918e+16
417.09331989399936,7.487520965166661e+16,1.1252153205693216e+17,1.1476464867009578e+16,1.5002761461967462e+16,7451392382608.579,18396724594297.453,388526266459825.5,1.0752721692851714e+16
425.53518629187937,7.545187254411579e+16,1.1360245408593717e+17,1.1564852614042918e+16,1.5118307501785262e+16,7651942993898.061,18891868329020.016,398982496684175.75,1.1041895117986146e+16
434.14589001771697,7.6027221378372e+16,1.1468845851211816e+17,1.1653038949278046e+16,1.5233590242898756e+16,7857081396234.168,19398339217889.66,409677894839180.75,1.1337674626116034e+16
442.92880781807133,7.660105106828582e+16,1.1577936634295045e+17,1.1740992438227868e+16,1.5348568592166528e+16,8066873673694.94,19916300436511.65,420615905524753.44,1.1640155164635334e+16
451.8873839744328,7.717315494656914e+16,1.1687499543955557e+17,1.182868140405721e+16,1.5463201139635182e+16,8281385235940.026,20445913496373.62,431799938213712.2,1.194943071234792e+16
461.02513165392145,7.774332506284683e+16,1.1797516082676752e+17,1.1916073973266442e+16,1.5577446218259892e+16,8500680755277.572,20987338089501.363,443233363974530.4,1.2265594189575094e+16
470.3456342869999,7.83113524896456e+16,1.1907967501450118e+17,1.2003138122591844e+16,1.5691261965215406e+16,8724824104093.083,21540731934008.285,454919512213007.2,1.2588737368797302e+16
479.8525469727399,7.88770276357689e+16,1.2018834832991928e+17,1.208984172703799e+16,1.5804606384687234e+16,8953878292808.363,22106250620954.52,466861667441626.2,1.2918950786069728e+16
489.5495979121947,7.944014056648274e+16,1.2130098925987811e+17,1.2176152608954052e+16,1.5917437412027042e+16,9187905408543.662,22684047462941.71,479063066085596.6,1.3256323653457274e+16
499.4405898704386,8.000048132991206e+16,1.224174048031022e+17,1.2262038588062052e+16,1.602971297915286e+16,9426966554659.775,23274273344880.875,491526893334790.75,1.3600943772740928e+16
509.52940166784737,8.055784028902752e+16,1.2353740083150994e+17,1.234746753234213e+16,1.6141391081069428e+16,9671121791360.076,23877076577377.47,504256280050948.3,1.3952897450651204e+16
519.8199897012043,8.111200845857658e+16,1.2466078246008904e+17,1.2432407409675232e+16,1.625242984337881e+16,9920430077535.496,24492602753184.848,517254299739657.25,1.4312269415887994e+16
530.3163894952285,8.166277784628474e+16,1.2578735442467917e+17,1.2516826340140762e+16,1.6362787590647272e+16,10174949214036.344,25120994607181.098,530523965596702.2,1.4679142738188658e+16
541.022717285133,8.220994179763155e+16,1.2691692146699549e+17,1.2600692648862048e+16,1.6472422915487868e+16,10434735788556.15,25762391880325.46,544068227638405.0,1.5053598749706802e+16
551.9431716308356,8.275329534347672e+16,1.2804928872617824e+17,1.2683974919288292e+16,1.6581294748214262e+16,10699845122311.814,26416931188049.703,557889969925555.9,1.5435716968963058e+16
563.0820350634524,8.329263554978077e+16,1.2918426213612365e+17,1.2766642046798132e+16,1.668936242691451e+16,10970331218703.262,27084745893536.953,571992007890461.1,1.5825575027627438e+16
574.4436757647214,8.382776186864624e+16,1.3032164882780576e+17,1.2848663292505044e+16,1.6796585767788984e+16,11246246714132.418,27765965986331.098,586377085776469.5,1.622324860038859e+16
586.0325492800159,8.435847648986696e+16,1.3146125753575458e+17,1.293000833714124e+16,1.6902925135590544e+16,11527642831157.691,28460717966712.984,601047874199152.8,1.6628811338158708e+16
597.8532002656162,8.488458469215499e+16,1.3260289900781026e+17,1.3010647334891374e+16,1.7008341513999614e+16,11814569334154.502,29169124736263.21,616006967837993.2,1.7042334804855734e+16
609.9102642709286,8.540589519318139e+16,1.3374638641723285e+17,1.30905509670453e+16,1.7112796575762062e+16,12107074487645.363,29891305495015.01,631256883267104.2,1.7463888417994218e+16
622.2084695563472,8.592222049754325e+16,1.3489153577618627e+17,1.3169690495332326e+16,1.7216252752411506e+16,12405205017454.334,30627375645581.582,646800056933024.0,1.789353939330312e+16
634.7526389474741,8.643337724174926e+16,1.3603816634958456e+17,1.324803781479871e+16,1.7318673303393656e+16,12709006074831.547,31377446704614.133,662638843287176.1,1.8331352693576376e+16
647.5476917264236,8.693918653528322e+16,1.3718610106822197e+17,1.33255655060841e+16,1.7420022384405638e+16,13018521203680.385,32141626221921.457,678775513079873.0,1.8777390981943508e+16
660.5986455609521,8.743947429679566e+16,1.3833516694007614e+17,1.3402246886951108e+16,1.7520265114758538e+16,13333792311008.584,32920017707547.57,695212251822189.0,1.9231714579729964e+16
673.9106184721712,8.793407158444642e+16,1.3948519545861707e+17,1.347805606291832e+16,1.7619367643568068e+16,13654859640707.832,33712720567067.266,711951158421120.0,1.9694381429055204e+16
687.4888308416147,8.842281491941123e+16,1.4063602300691494e+17,1.3552967976845862e+16,1.771729721457573e+16,13981761750751.758,34519830045320.734,728994243992713.8,2.016544706029327e+16
701.338607458447,8.890554660155048e+16,1.4178749125629294e+17,1.3626958457319026e+16,1.7814022229399282e+16,14314535493882.77,35341437178761.79,746343430856832.8,2.0644964564494704e+16
715.4653796076159,8.93821150162316e+16,1.4293944755823538e+17,1.370000426567669e+16,1.7909512309010924e+16,14653216001839.803,36177628756547.33,764000551716235.5,2.11329845708416e+16
729.8746871997682,8.985237493129203e+16,1.4409174532822086e+17,1.377208314152793e+16,1.8003738353239358e+16,14997836673157.361,37028487290443.85,781967349021570.1,2.162955522917635e+16
744.5721809437637,9.03161877831293e+16,1.452442444201204e+17,1.384317384660232e+16,1.8096672598093972e+16,15348429164544.234,37894090993571.266,800245474522690.9,2.2134722197614056e+16
759.563624562639,9.077342195090859e+16,1.4639681148976883e+17,1.3913256206779224e+16,1.8188288670707836e+16,15705023385826.127,38774513767945.36,818836489005471.4,2.264852863521381e+16
774.8548970538918,9.122395301789432e+16,1.475493203462979e+17,1.398231115214291e+16,1.8278561641700436e+16,16067647498412.04,39669825200718.94,837741862212020.4,2.3171015199649052e+16
790.4519949949697,9.166766401891707e+16,1.4870165228979942e+17,1.4050320754913274e+16,1.8367468074762812e+16,16436327917217.533,40580090568957.984,856962972940805.9,2.370222004977934e+16
806.3610348948691,9.210444567301794e+16,1.4985369643387386e+17,1.4117268265104032e+16,1.8454986073272428e+16,16811089315951.379,41505370852720.68,876501109321797.0,2.4242178852988988e+16
822.5882555927666,9.253419660033312e+16,1.5100535001161658e+17,1.4183138143765646e+16,1.854109532375025e+16,17191954635644.375,42445722756140.31,896357469260326.8,2.479092479711534e+16
839.140020704622,9.29568235223137e+16,1.5215651866359373e+17,1.4247916093674084e+16,1.86257771359789e+16,17578945096269.588,43401198736140.74,916533161041803.9,2.534848860675288e+16
856.0228211187144,9.337224144441664e+16,1.533071167063694e+17,1.4311589087332444e+16,1.8709014479608356e+16,17972080211276.17,44371847038343.69,937029204087984.1,2.5914898563674292e+16
873.2432775410888,9.378037382044331e+16,1.5445706738015562e+17,1.4374145392160016e+16,1.879079201708443e+16,18371377804827.08,45357711739651.97,957846529853931.8,2.64901805310696e+16
890.8081430919106,9.418115269775162e+16,1.5560630307419165e+17,1.443557459274962e+16,1.8871096132744876e+16,18776854031504.156,46358832796923.07,978985982853263.9,2.7074357981263964e+16
908.7243059537487,9.457451884262557e+16,1.5675476552847507e+17,1.44958676100834e+16,1.8949914957939732e+16,19188523398212.633,47375246101073.12,1000448321797797.6,2.7667452026529336e+16
926.9987920728238,9.49604218451413e+16,1.5790240601051907e+17,1.4555016717606242e+16,1.9027238392043184e+16,19606398787989.81,48406983535880.77,1022234220836171.1,2.8269481452568396e+16
945.6387679142803,9.533882020293941e+16,1.5904918546585114e+17,1.4613015554065858e+16,1.9103058119239148e+16,20030491485393.51,49454073040690.55,1044344270874536.0,2.8880462754206056e+16
964.6515432725658,9.570968138338053e+16,1.6019507464102054e+17,1.4669859133039848e+16,1.9177367620975264e+16,20460811203118.37,50516538676148.15,1066778980961013.0,2.9500410172784636e+16
984.0445741380172,9.607298186363942e+16,1.6134005417795603e+17,1.4725543849080724e+16,1.9250162183996428e+16,20897366109462.066,51594400692031.95,1089538779714209.6,3.012933573472362e+16
1003.8254656207775,9.642870714836798e+16,1.6248411467856925e+17,1.4780067480423526e+16,1.932143890388409e+16,21340162856238.21,52687675596187.73,1112624016774794.2,3.0767249290666452e+16
1024.0019749331932,9.677685176464667e+16,1.636272567385961e+17,1.483342918821186e+16,1.9391196684044504e+16,21789206606709.156,53796376223510.93,1136034964257892.0,3.1414158554604884e+16
1044.582014431857,9.711741923402723e+16,1.647694909497371e+17,1.4885629512212722e+16,1.945943623010694e+16,22244501063090.125,54920511803870.836,1159771818182947.5,3.207006914234036e+16
1065.5736547204942,9.745042202156155e+16,1.659108378692673e+17,1.4936670363003984e+16,1.952616003971049e+16,22706048493156.965,56060088027819.336,1183834699856691.0,3.2734984608613564e+16
1086.9851278149042,9.777588146180203e+16,1.6705132795636826e+17,1.498655501063224e+16,1.959137238767687e+16,23173849755471.73,57215107108887.39,1208223657183876.0,3.3408906482209124e+16
1108.8248303712023,9.809382766185912e+16,1.6819100147456307e+17,1.5035288069753592e+16,1.9655079306585828e+16,23647904322726.523,58385567841234.52,1232938665879812.0,3.409183429832101e+16
1131.1013269786263,9.840429938168806e+16,1.693299083597218e+17,1.5082875481285154e+16,1.971728856278837e+16,24128210302692.625,59571465651384.766,1257979630557948.8,3.4783765627448132e+16
1153.823353518199,9.870734389188645e+16,1.7046810805324765e+17,1.5129324490608652e+16,1.9778009627913412e+16,24614764456254.934,60772792642764.91,1283346385665417.8,3.5484696100074772e+16
1176.999820588563,9.900301680936765e+16,1.7160566930016102e+17,1.5174643622383526e+16,1.9837253645941724e+16,25107562212004.11,61989537631743.41,1309038696239055.8,3.619461942638521e+16
1200.6398170003342,9.929138191138408e+16,1.7274266991192896e+17,1.5218842652041468e+16,1.9895033395941944e+16,25606597676857.02,63221686173861.51,1335056258454363.5,3.691352741025628e+16
1224.752613340341,9.957251092846315e+16,1.7387919649402666e+17,1.5261932574048494e+16,1.9951363250580596e+16,26111863642177.74,64469220578954.84,1361398699939859.5,3.764140995677329e+16
1249.3476656071477,9.98464833169102e+16,1.7501534413833597e+17,1.5303925567035836e+16,2.0006259130539036e+16,26623351584875.14,65732119913869.914,1388065579829582.8,3.837825507252256e+16
1274.4346189192906,1.0011338601163498e+17,1.7615121608064378e+17,1.5344834955914132e+16,2.0059738454986684e+16,27141051662962.484,67010359991506.836,1415056388526900.5,3.912404885792652e+16
1300.0233112976764,1.0037331316013162e+17,1.7728692332361648e+17,1.5384675171099706e+16,2.011182008827926e+16,27664952705076.11,68303913344944.44,1442370547153458.5,3.987877549090249e+16
1326.12377752363,1.0062636583854226e+17,1.7842258422579152e+17,1.5423461704994058e+16,2.0162524283065748e+16,28195042193467.15,69612749185450.07,1470007406657940.0,4.06424172011525e+16
1352.7462530741027,1.0087265175080208e+17,1.7955832405724205e+17,1.5461211065870536e+16,2.0211872620006424e+16,28731306240000.61,70936833343220.47,1497966246560358.5,4.141495423441919e+16
1379.9011781355848,1.0111228491194854e+17,1.806942745227313e+17,1.5497940729333706e+16,2.025988794431717e+16,29273729554719.777,72276128189766.5,1526246273308897.2,4.219636480607839e+16
1407.5992016982966,1.0134538531673968e+17,1.8183057325329014e+17,1.5533669087527116e+16,2.030659429937102e+16,29822295406563.215,73630592540918.36,1554846618227764.2,4.298662504347725e+16
1435.8511857322626,1.0157207859480256e+17,1.8296736326730675e+17,1.556841539627617e+16,2.03520168575997e+16,30376985575852.734,75000181539512.12,1583766335036179.5,4.378570891647679e+16
1464.668209446908,1.0179249565357653e+17,1.8410479240232806e+17,1.5602199720360282e+16,2.0396181848950284e+16,30937780298207.62,76384846516902.86,1613004396920563.2,4.459358815570507e+16
1494.0615736358461,1.0200677231037782e+17,1.8524301271892077e+17,1.5635042877118148e+16,2.0439116487162116e+16,31504658199579.35,77784534832552.77,1642559693143970.8,4.541023215808661e+16
1524.042805108563,1.0221504891495411e+17,1.8638217987805382e+17,1.5666966378594626e+16,2.0480848894137704e+16,32077596222145.027,79199189691044.4,1672431025179139.2,4.6235607879275176e+16
1554.6236612107343,1.0241746996392942e+17,1.875224524935767e+17,1.5697992372445102e+16,2.0521408022689444e+16,32656569540843.504,80628749935987.34,1702617102353914.0,4.706967971268207e+16
1585.816134434949,1.0261418370857643e+17,1.8866399146149952e+17,1.5728143581816974e+16,2.0560823577948452e+16,33241551470389.176,82073149820409.2,1733116537000411.0,4.79124093548663e+16
1617.632457123648,1.0280534175736562e+17,1.898069592678677e+17,1.5757443244430438e+16,2.0599125937727624e+16,33832513362649.812,83532318753350.69,1763927839102028.0,4.876375565712576e+16
1650.085106266121,1.0299109867476069e+17,1.9095151927713862e+17,1.5785915051084158e+16,2.06363460721321e+16,34429424494331.074,85006181022522.47,1795049410435317.5,4.9623674463209544e+16
1683.1868083914435,1.031716115777288e+17,1.9209783500304995e+17,1.5813583083810572e+16,2.0672515462712092e+16,35032251944968.6,86494655493024.8,1826479538206736.0,5.049211843315366e+16
1716.9505445592724,1.0334703973143485e+17,1.9324606936405578e+17,1.5840471753906068e+16,2.0707666021451956e+16,35640960465286.77,87997655282277.36,1858216388187343.8,5.136903685332812e+16
1751.389555450458,1.0351754414557314e+17,1.9439638392549066e+17,1.5866605740058896e+16,2.0741830009887332e+16,36255512336046.85,89515087411458.84,1890257997351900.0,5.225437543287204e+16
1786.5173465594671,1.036832871727721e+17,1.9554893813067098e+17,1.589200992679479e+16,2.07750399586372e+16,36875867217568.89,91046852433913.14,1922602266031883.2,5.314807608678386e+16
1822.3476934906564,1.0384443211047838e+17,1.967038885232202e+17,1.591670934345614e+16,2.0807328587633772e+16,37501981990177.05,92592844041137.4,1955246949595480.2,5.405007670602517e+16
1858.8946473604697,1.0400114280769576e+17,1.978613879629384e+17,1.5940729103924852e+16,2.0838728727324164e+16,38133810585881.664,94152948647124.47,1988189649670844.0,5.496031091508976e+16
1896.1725403076791,1.0415358327790086e+17,1.9902158483758256e+17,1.5964094347292248e+16,2.08692732411109e+16,38771303811676.92,95727044951994.31,2021427804932399.5,5.587870781758281e+16
1934.1959911138329,1.0430191731942171e+17,2.0018462227295587e+17,1.5986830179672898e+16,2.0898994949286736e+16,39414409164899.77,97315003486016.48,2054958681473337.2,5.680519173045013e+16
1972.9799109361095,1.0444630814449776e+17,2.0135063734370963e+17,1.6008961617348786e+16,2.092792655470953e+16,40063070641157.11,98916686135270.17,2088779362790765.0,5.773968190758637e+16
2012.5395091548316,1.0458691801818258e+17,2.0251976028730058e+17,1.6030513531422306e+16,2.0956100570448972e+16,40717228535395.27,100531945650362.66,2122886739413398.2,5.868209225364748e+16
2052.8902993379284,1.0472390790818107e+17,2.0369211372351146e+17,1.6051510594145398e+16,2.098354924962485e+16,41376819236747.07,102160625139773.86,2157277498204902.0,5.9632331028978744e+16
2094.048105324687,1.0485743714664186e+17,2.048678118819695e+17,1.607197722708079e+16,2.101030451764001e+16,42041775017853.54,103802557549541.19,2191948111379145.0,6.059030054666023e+16
2136.029067431181,1.0498766310484674e+17,2.0604695984005718e+17,1.609193755124013e+16,2.103639790699779e+16,42712023819414.76,105457565131160.02,2226894825266811.0,6.1555896862755016e+16
2178.8496487798047,1.05114740881654e+17,2.072296527735959e+17,1.6111415339330508e+16,2.1061860494875892e+16,43387489030786.875,107125458899698.17,2262113648875703.5,6.2529009460929384e+16
2222.5266417554008,1.0523882300648102e+17,2.0841597522265334e+17,1.6130433970228858e+16,2.108672284361234e+16,44068089267488.61,108806038084273.4,2297600342289985.0,6.350952093268938e+16
2267.077174590509,1.0536005915750552e+17,2.0960600037477206e+17,1.6149016385789846e+16,2.1111014944241964e+16,44753738146541.43,110499089573162.31,2333350404956293.5,6.449730665455859e+16
2312.518718082319,1.0547859589569645e+17,2.1079978936788765e+17,1.6167185050079238e+16,2.113476616320379e+16,45444344060609.19,112204387355930.36,2369359063907198.0,6.549223446358454e+16
2358.8690924439657,1.0559457641518075e+17,2.1199739061513994e+17,1.61849619111116e+16,2.1158005192322276e+16,46139809951953.29,113921691965089.55,2405621261974851.0,6.6494164332633496e+16
2406.146474292845,1.0570814031037002e+17,2.1319883915371955e+17,1.6202368365156836e+16,2.1180760002146396e+16,46840033087258.336,115650749919890.19,2442131646049836.5,6.750294804698927e+16
2454.3694037787022,1.0581942336018205e+17,2.1440415601984307e+17,1.6219425223666628e+16,2.1203057798713904e+16,47544904834424.83,117391293174947.16,2478884555442357.5,6.851842888382888e+16
2503.5567918542765,1.0592855732959568e+17,2.156133476518625e+17,1.6236152682858102e+16,2.122492498378927e+16,48254310442455.055,119143038576490.78,2515874010404485.5,6.954044129619601e+16
2553.7279276913623,1.0603566978870325e+17,2.1682640532345613e+17,1.6252570295978978e+16,2.124638711860669e+16,48968128825594.45,120905687329100.55,2553093700873877.0,7.05688106031388e+16
2604.9024862451897,1.06140883949325e+17,2.180433046087665e+17,1.6268696948264768e+16,2.126746889113299e+16,49686232352911.53,122678924475851.52,2590536975500888.0,7.160335268771418e+16
2657.1005359700935,1.062443185191807e+17,2.1926400488126938e+17,1.6284550834587052e+16,2.128819408684764e+16,50408486644525.945,124462418394853.7,2628196831021829.0,7.264387370459288e+16
2710.3425466894955,1.0634608757352485e+17,2.2048844884808643e+17,1.6300149439778514e+16,2.130858556302271e+16,51134750375707.59,126255820315205.78,2666065902042278.0,7.3690169799027e+16
2764.6493976232855,1.0644630044408587e+17,2.2171656212136208e+17,1.631550952160984e+16,2.1328665226469e+16,51864875090087.266,128058763855425.3,2704136451295064.5,7.474202683895664e+16
2820.0423855757513,1.0654506162506835e+17,2.229482528282511e+17,1.6330647096382548e+16,2.1348454014702176e+16,52598705023223.62,129870864587430.8,2742400360437757.5,7.579922016204952e+16
2876.5432332872665,1.066424706959186e+17,2.2418341126096934e+17,1.6345577427090776e+16,2.1367971880467252e+16,53336076937780.18,131691719629164.98,2780849121455023.0,7.686151433947072e+16
2934.174097953012,1.0673862226049206e+17,2.2542190956829e+17,1.6360315014097292e+16,2.1387237779549468e+16,54076819971561.96,133520907268951.75,2819473828730986.5,7.79286629581798e+16
2992.957579912072,1.0683360590219872e+17,2.266636014897744e+17,1.6374873588258418e+16,2.1406269661786844e+16,54820755499658.51,135357986624663.06,2858265171856626.0,7.900040842354928e+16
3052.9167315103136,1.0692750615466032e+17,2.2790832213394502e+17,1.6389266106426216e+16,2.1425084465190436e+16,55567697011932.66,137202497340749.97,2897213429236694.0,8.007648178407882e+16
3114.07506614052,1.0702040248735723e+17,2.291558878015378e+17,1.6403504749249144e+16,2.1443698113069068e+16,56317450007077.33,139053959326167.05,2936308462559975.5,8.115660257996926e+16
3176.4565674633304,1.0711236930571846e+17,2.3040609585487376e+17,1.6417600921185316e+16,2.146212551404691e+16,57069811904448.06,140911872536161.84,2975539712195811.5,8.224047871728674e+16
3240.085698812597,1.072034759650581e+17,2.316587246343275e+17,1.6431565252638726e+16,2.148038056485587e+16,57824571974855.14,142775716800860.7,3014896193578571.0,8.332780636942026e+16
