t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.194058966047088,3059552542682826.0,2.23435258260709e+16,184672416639979.8,187565046882249.44,47706198795389.6,80778474075285.62,953973357560578.0,1.7829277789434604e+16
8.45794014536803,3065313785878062.5,2.2994786969090384e+16,185020161185087.5,187918238352762.47,49325538648715.35,83550358043193.19,986733332778532.8,1.8436925554204036e+16
8.72709894827539,3070890489746658.5,2.3658572360266064e+16,185356767067578.28,188260116689293.47,50976363765154.4,86378179559696.5,1020156097583517.5,1.9056554345854092e+16
9.0016409272409,3076293616180016.5,2.4335131846278904e+16,185682895939426.84,188591353907653.47,52659241723367.32,89263032493061.8,1054254682145578.1,1.968838702388983e+16
9.281673745785717,3081533420586945.5,2.502471938415734e+16,185999166809818.84,188912578712929.84,54374751115594.586,92206035106264.56,1089042409679873.6,2.033265102214585e+16
9.567307220701432,3086619510312700.0,2.572759314631753e+16,186306159571286.9,189224380080847.34,56123481592686.05,95208330369438.31,1124532900347169.1,2.098957838404344e+16
9.85865336511546,3091560897458383.5,2.6444015623676944e+16,186604418187849.1,189527310495848.6,57906033918114.63,98271086296449.47,1160740075447695.2,2.1659405801872572e+16
10.155826432417769,3096366046718450.0,2.7174253727150016e+16,186894453582445.5,189821888883755.38,59723020029937.14,101395496304195.17,1197678161892152.2,2.2342374659739092e+16
10.458942961066125,3101042918777485.0,2.7918578887799332e+16,187176746256340.5,190108603272201.9,61575063109777.52,104582779593424.14,1235361696936046.0,2.303873107985408e+16
10.768121820287448,3105599009741262.0,2.8677267155877016e+16,187451748669151.06,190387913207944.12,63462797658004.81,107834181550054.34,1273805533165662.2,2.374872597188496e+16
11.083484256693197,3110041387019966.5,2.9450599298963956e+16,187719887404734.6,190660251956667.88,65386869574364.53,111150974166112.55,1313024843725682.2,2.4472615085116404e+16
11.405153941827061,3114376722031972.5,3.0238860899385772e+16,187981565145160.12,190926028507886.6,67347936243389.73,114534456479555.22,1353035127780170.5,2.521065906319767e+16
11.733257020663602,3118611320053418.0,3.1042342451063628e+16,188237162472416.22,191185629404864.88,69346666623985.086,117985955032345.22,1393852216199955.5,2.5963123501276572e+16
12.067922161076874,3122751147501690.5,3.1861339455935816e+16,188487039515215.84,191439420417220.56,71383741342625.53,121506824346262.02,1435492277470647.2,2.6730279005342156e+16
12.409280604298411,3126801856907964.5,3.269615252007071e+16,188731537456322.38,191687748071861.3,73459852789659.75,125098447416011.98,1477971823816705.5,2.7512401253612256e+16
12.75746621638438,3130768809805548.5,3.354708744957339e+16,188970979914077.4,191930941056149.97,75575705218246.06,128762236219282.36,1521307717537741.0,2.8309771059822296e+16
13.112615540712067,3134657097735823.5,3.4414455346376256e+16,189205674210298.47,192169311505664.75,77732014845483.27,132499632243460.34,1565517177554313.8,2.912267443828126e+16
13.474867851526309,3138471561551537.5,3.5298572703992268e+16,189435912535419.22,192403156187586.8,79929509955326.2,136312107028787.73,1610617786161045.0,2.995140267057253e+16
13.844365208556836,3142216809178028.5,3.619976150329454e+16,189661973020535.9,192632757589542.6,82168931002899.38,140201162727792.12,1656627495985636.5,3.0796252373790188e+16
14.221252512727972,3145897231975770.0,3.711834930838173e+16,189884120725047.97,192858384922709.25,84451030719844.12,144168332680873.75,1703564637152976.0,3.165752557020442e+16
14.605677562982532,3149517019832983.0,3.805466936257325e+16,190102608547629.38,193080295047060.72,86776574220351.02,148215182007978.56,1751447924654045.5,3.2535529758263244e+16
14.997791114242183,3153080175103379.5,3.900906068457773e+16,190317678067506.47,193298733325818.53,89146339107541.83,152343308216317.28,1800296465919885.8,3.343057798483724e+16
15.397746936527026,3156590525492754.5,3.998186816486133e+16,190529560322280.25,193513934415459.78,91561115579881.61,156554341824151.25,1850129768601211.5,3.434298891862562e+16
15.805701875257567,3160051735987453.0,4.097344266224529e+16,190738476527922.12,193726122996989.9,94021706537304.8,160849947000659.9,1900967748554806.8,3.5273086924640212e+16
16.221815912762718,3163467319908728.0,4.198414110074846e+16,190944638746005.2,193935514453626.47,96528927686749.33,165231822221977.4,1952830738038195.2,3.622120213969323e+16
16.64625223101797,3166840649168529.5,4.301432656668791e+16,191148250502739.9,194142315499527.75,99083607646802.12,169701700943470.66,2005739494114273.5,3.71876705488125e+16
17.079177275638333,3170174963795249.0,4.4064368406044824e+16,191349507363936.38,194346724763765.44,101686588051154.8,174261352288400.0,2059715207268137.2,3.817283406251407e+16
17.5207608211511,3173473380791058.5,4.513464232209762e+16,191548597469630.0,194548933333321.4,104338723650576.9,178912581753084.03,2114779510238459.8,3.917704059486137e+16
17.97117603757412,3176738902376939.0,4.6225530473318536e+16,191745702031746.6,194749125258549.12,107040882413119.6,183657231928743.8,2170954487066180.5,4.020064414224327e+16
18.430599558325603,3179974423676132.0,4.733742157152575e+16,191940995797866.97,194947478024201.9,109793945622244.2,188497183240199.03,2228262682363377.5,4.124400486280178e+16
18.899211549492115,3183182739882000.5,4.847071098027879e+16,192134647483875.75,195144162988860.53,112598807972597.89,193434354701629.38,2286727110805633.5,4.23074891564443e+16
19.37719578048196,3186366552952277.0,4.962580081350042e+16,192326820178022.38,195339345795318.03,115456377663126.36,198470704689601.72,2346371266851290.0,4.33914697453708e+16
19.864739696091597,3189528477867711.0,5.080310003430353e+16,192517671718684.88,195533186754268.12,118367576487233.75,203608231733613.47,2407219134691204.0,4.449632575505096e+16
20.36203449001343,3192671048489804.5,5.200302455399875e+16,192707355047944.22,195725841203411.38,121333339919684.8,208848975324384.06,2469295198433014.5,4.562244279558056e+16
20.869275179813698,3195796723049346.5,5.322599733125128e+16,192896018542863.2,195917459843927.25,124354617199940.14,214195016740172.34,2532624452523897.5,4.67702130433512e+16
21.38666068340997,3198907889294572.0,5.447244847135648e+16,193083806326227.47,196108189056080.6,127432371411616.8,219648479891388.34,2597232412416102.5,4.794003532296062e+16
21.91439389707817,3202006869325324.0,5.5742815325594744e+16,193270858558333.4,196298171195579.2,130567579557752.86,225211532183779.94,2663145125479786.5,4.913231518929429e+16
22.452681775019734,3205095924137406.5,5.7037542590624664e+16,193457311711282.88,196487544872166.3,133761232631556.53,230886385400518.1,2730389182167757.5,5.034746500970406e+16
23.00173541052013,3208177257899307.5,5.8357082407870584e+16,193643298827116.84,196676445211797.34,137014335682301.56,236675296603470.22,2798991727436992.5,5.158590404620964e+16
23.561770118730532,3211253021981313.0,5.97018944628542e+16,193828949761017.84,196865004103652.44,140327907876042.77,242580569053993.3,2868980472431917.0,5.284805853764613e+16
24.133005521105144,3214325318755949.0,6.1072446084416376e+16,194014391410697.03,197053350433115.47,143702982550792.3,248604553153590.8,2940383706434663.0,5.413436178167763e+16
24.715665631527248,3217396205186583.5,6.246921234377493e+16,194199747933001.4,197241610301772.9,147140607265816.12,254749647404760.78,3013230309087532.0,5.544525421659539e+16
25.309978944157795,3220467696220010.0,6.389267615335314e+16,194385140948687.12,197429907235398.56,150641843844677.38,261018299392406.56,3087549762893485.5,5.678118350281837e+16
25.91617852304095,3223541767997444.0,6.534332836531792e+16,194570689736234.53,197618362380798.97,154207768411665.62,267413006786158.53,3163372165999913.0,5.8142604604005704e+16
26.53450209350177,3226620360897242.5,6.682166786975496e+16,194756511415500.47,197807094692349.03,157839471421222.97,273936318363997.28,3240728245271922.0,5.952997986769271e+16
27.165192135371807,3229705382421659.0,6.832820169240888e+16,194942721121966.88,197996221108962.75,161538057679982.56,280590835057543.1,3319649369660856.0,6.094377910535788e+16
27.808495978079243,3232798709938904.5,6.986344509191016e+16,195129432172243.22,198185856722194.0,165304646361021.06,287379211019417.56,3400167563874441.0,6.238447967182185e+16
28.464665897640828,3235902193291059.0,7.142792165640697e+16,195316756221483.97,198376114936116.53,169140371009913.75,294304154713069.94,3482315522354688.5,6.385256654388066e+16
29.133959215593645,3239017657277450.0,7.302216339951506e+16,195504803413279.16,198567107619562.7,173046379542172.78,301368430025469.44,3566126623570144.0,6.534853239806697e+16
29.816638399905518,3242146904022524.0,7.46467108554933e+16,195693682522578.7,198758945251288.1,177023834231640.9,308574857403095.75,3651634944629063.5,6.687287768743299e+16
30.51297116790363,3245291715236414.0,7.630211317355186e+16,195883501092140.4,198951737058554.22,181073911689401.28,315926315011628.75,3738875276220287.5,6.842611071724345e+16
31.223230591261704,3248453854375975.5,7.798892821118971e+16,196074365562966.84,199145591149610.4,185197802832751.47,323425739919789.4,3827883137888841.5,7.000874771945976e+16
31.947695203086937,3251635068713427.0,7.970772262645747e+16,196266381399166.97,199340614640512.1,189396712843782.1,331076129307745.56,3918694793653237.0,7.16213129258998e+16
32.686649107148675,3254837091319190.5,8.145907196903752e+16,196459653207640.53,199536913776675.5,193671861117090.22,338880541700547.2,4011347267971724.0,7.326433863994462e+16
33.44038208929165,3258061642965113.0,8.324356077001813e+16,196654284852951.06,199734594049556.16,198024481196140.5,346842098227025.1,4105878362064922.0,7.493836530666238e+16
34.20918973107749,3261310433953792.0,8.506178263025446e+16,196850379567749.75,199933760308796.22,202455820697792.2,354963983904615.5,4202326670602410.5,7.664394158121936e+16
34.993373525699035,3264585165879385.0,8.69143403071791e+16,197048040059048.78,200134516870169.8,206967141224474.34,363249448950562.94,4300731598760743.0,7.83816243954347e+16
35.793240996213015,3267887533324847.0,8.880184579993493e+16,197247368610672.6,200336967619629.72,211559718263510.47,371701810119989.56,4401133379660973.5,8.015197902233528e+16
36.60910581613728,3271219225500269.0,9.07249204326977e+16,197448467182141.4,200541216113747.06,216234841073061.3,380324452071259.3,4503573092193456.0,8.195557913856355e+16
37.44128793246003,3274581927826631.0,9.268419493604067e+16,197651437504266.16,200747365676801.38,220993812554153.28,389120828759163.75,4608092679238042.0,8.379300688448157e+16
38.29011369110923,3277977323469024.0,9.46803095261982e+16,197856381171696.34,200955519494777.75,225837949108250.0,398094464856363.0,4714734966288039.0,8.566485292180986e+16
39.15591596493141,3281407094823169.5,9.671391398207042e+16,198063399732641.0,201165780706494.03,230768580479817.1,407248957203579.8,4823543680486069.0,8.757171648863862e+16
40.03903428423004,3284872924958779.0,9.87856677198158e+16,198272594775992.16,201378252492087.2,235787049583311.7,416587976289045.6,4934563470080528.0,8.951420545163616e+16
40.93981496991464,3288376499023041.0,1.0089623986485963e+17,198484068016037.47,201593038159053.06,240894712314037.12,426115267757656.8,5047839924311103.0,9.149293635527875e+16
41.85861126931294,3291919505607439.0,1.0304630932115069e+17,198697921374956.62,201810241226039.03,246092937342266.22,435834653950348.44,5163419593732209.0,9.350853446791758e+16
42.7957834946992,3295503638080723.0,1.0523656483748954e+17,198914257063284.66,202029965504560.25,251383105890071.12,445750035474157.9,5281350010983055.0,9.556163382449362e+16
43.751699164593184,3299130595890935.5,1.0746770507073922e+17,199133177658497.75,202252315178824.84,256766611490241.12,455865392803488.0,5401679712013374.0,9.765287726570395e+16
44.72673314788505,3302802085838958.0,1.0974043864573534e+17,199354786181882.25,202477394883800.8,262244859726704.0,466184787913023.9,5524458257773928.0,9.9782916473417e+16
45.721267810842754,3306519823326086.0,1.1205548421169102e+17,199579186173842.5,202705309781704.84,267819267955839.6,476712365942821.75,5649736256380787.0,1.0195241200213011e+17
46.73569316705961,3310285533577930.0,1.1441357049489835e+17,199806481767769.56,202936165637028.22,273491265008074.38,487452356896025.56,5777565385762768.0,1.041620333062488e+17
47.770407030400804,3314100952846776.5,1.1681543634751333e+17,200036777762618.0,203170068890252.4,279262290869141.0,498409077369703.06,5907998416801138.0,1.064124587629738e+17
48.82581517100882,3317967829594551.5,1.1926183079220974e+17,200270179694305.12,203407126730365.44,285133796340384.94,509586932319265.0,6041089236971400.0,1.0870437569055923e+17
49.902331474429,3321887925658178.0,1.21753513062473e+17,200506793906056.62,203647447166307.2,291107242677499.1,520990416856942.44,6176892874496003.0,1.1103848036171176e+17
51.000378103917576,3325863017399336.5,1.2429125263831011e+17,200746727617799.62,203891139097451.84,297184101207060.3,532624118084770.3,6315465523017904.0,1.1341547801188576e+17
52.120385665995926,3329894896840176.0,1.2687582927713242e+17,200990088994718.44,204138312383237.1,303365852920246.44,544492716962533.75,6456864566804431.0,1.1583608284222706e+17
53.262793379315845,3333985372786825.5,1.2950803303956758e+17,201236987215064.25,204389077912036.2,309653988043121.56,556600990211117.0,6601148606490718.0,1.1830101801690866e+17
54.42804924690216,3338136271942073.0,1.3218866430994838e+17,201487532537318.84,204643547669373.03,316050005582860.8,568953812251671.6,6748377485372701.0,1.2081101565459246e+17
55.616610231840205,3342349440008840.5,1.3491853381122482e+17,201741836366799.4,204901834805568.12,322555412849308.6,581556157181022.1,6898612316258683.0,1.233668168137545e+17
56.828942436477014,3346626742785727.0,1.3769846261402125e+17,202000011321782.25,205164053702905.6,329171724951261.2,594413100783716.6,7051915508889500.0,1.2596917147158629e+17
58.06552128520656,3350970067256154.0,1.405292821395798e+17,202262171299245.34,205430320042394.62,335900464266876.4,607529822581081.1,7208350797936189.0,1.2861883849619814e+17
59.32683171091069,3355381322672124.5,1.4341183415629933e+17,202528431540282.56,205700750870217.25,342743159887619.2,620911607917635.9,7367983271585039.0,1.313165856118264e+17
60.613368345128904,3359862441634021.5,1.463469707695849e+17,202798908695278.8,205975464663920.7,349701347035171.2,634563850085249.1,7530879400718834.0,1.340631893567521e+17
61.925635712031486,3364415381167526.5,1.4933555440471827e+17,203073720888913.9,206254581398438.0,356776566450733.4,648492052485269.2,7697107068703785.0,1.3685943503362352e+17
63.264148426272115,3369042123798716.5,1.523784577824414e+17,203352987785051.0,206538222611998.2,363970363756180.1,662701830829002.2,7866735601790988.0,1.3970611665186939e+17
64.62943139479756,3373744678628424.0,1.5547656388694966e+17,203636830651589.72,206826511471987.2,371284288786540.3,677198915376701.0,8039835800141133.0,1.4260403686189331e+17
66.02202002269351,3378525082406896.0,1.586307659259789e+17,203925372425325.9,207119572840830.8,378719894893285.44,691989153215368.5,8216479969481388.0,1.4555400688071574e+17
67.44246042314738,3383385400609586.5,1.618419672826612e+17,204218737776890.16,207417533341947.97,386278738217963.0,707078510575489.0,8396741953402377.0,1.4855684640873686e+17
68.89130963161033,3388327728515153.0,1.651110814588304e+17,204517053175812.25,207720521425832.84,393962376935704.5,722473075186884.8,8580697166303678.0,1.5161338353728746e+17
70.36913582424253,3393354192286358.5,1.684390320094348e+17,204820446955765.88,208028667436322.16,401772370468179.0,738179058673751.8,8768422626995329.0,1.5472445464661904e+17
71.87651854072739,3398466950054799.5,1.7182675246771974e+17,205129049380039.44,208342103677093.3,409710278665633.0,754202798988963.4,8959996992962993.0,1.5789090429399046e+17
73.41404891154194,3403668193010257.0,1.7527518626083894e+17,205442992707290.12,208660964478446.28,417777660957611.2,770550762887611.9,9155500595303378.0,1.6111358509149462e+17
74.98232988977279,3408960146495306.0,1.7878528661553667e+17,205762411257613.75,208985386264410.16,425976075472089.5,787229548439749.2,9355015474336664.0,1.6439335757327066e+17
76.58197648756824,3414345071106025.0,1.8235801645354752e+17,206087441478983.5,209315507620220.2,434307078122739.0,804245887582209.8,9558625415901786.0,1.6773109005173565e+17
78.21361601731961,3419825263799417.5,1.8599434827635696e+17,206418222014090.6,209651469360206.56,442772221664074.06,821606648709299.2,9766415988340002.0,1.7112765846247008e+17
79.87788833766601,3425403059008137.5,1.8969526403894906e+17,206754893767629.84,209993414596136.16,451373054714354.1,839318839302134.6,9978474580171544.0,1.7458394619738928e+17
81.57544610441933,3431080829763200.5,1.9346175501217862e+17,207097599974066.94,210341488806037.66,460111120746111.44,857389608596281.6,1.0194890438468916e+16,1.7810084392582413e+17
83.30695502650772,3436860988825214.5,1.9729482163339312e+17,207446486265917.06,210695839903551.62,468987957044233.1,875826250287257.1,1.0415754707930998e+16,1.8167924940313574e+17
85.07309412703788,3442745989824644.5,2.011954733449261e+17,207801700742569.72,211056618307832.9,478005093631662.9,894636205273414.4,1.0641160470659394e+16,1.853200672664863e+17
86.87455600957864,3448738328411616.0,2.051647284200908e+17,208163394039694.2,211423977014042.5,487164052162761.2,913827064435580.0,1.0871202786638746e+16,1.8902420881738816e+17
88.71204712977021,3454840543415762.5,2.0920361377628435e+17,208531719399240.06,211798071664447.53,496466344784508.5,933406571452763.0,1.1105978734922152e+16,1.9279259179064525e+17
90.58628807236562,3461055218016460.5,2.1331316477483043e+17,208906832740078.97,212179060620165.72,505913472965808.06,953382625653078.2,1.1345587455519566e+16,1.9662614010931574e+17
92.49801383381293,3467384980923907.0,2.1749442500717773e+17,209288892729290.03,212567105033568.62,515506926295191.0,973763284898962.1,1.1590130191988696e+16,2.0052578362530826e+17
94.4479741104892,3473832507571388.0,2.217484460670642e+17,209678060854124.66,212962368921374.66,525248181247381.2,994556768505621.5,1.1839710334723904e+16,2.0449245784524045e+17
96.43693359269899,3480400521319019.0,2.2607628730828438e+17,210074501494661.94,213365019238442.94,535138699919219.9,1015771460191461.0,1.2094433464939458e+16,2.0852710364118192e+17
98.46567226455298,3487091794669253.0,2.304790155876661e+17,210478381997179.28,213775225952291.0,545179928735589.0,1037415911059181.2,1.2354407399340012e+16,2.1263066694591222e+17
100.53498570984404,3493909150494374.5,2.3495770499289382e+17,210889872748241.6,214193162118345.9,555373297126074.8,1059498842605990.6,1.2619742235470772e+16,2.1680409843232966e+17
102.64568542404092,3500855463276246.0,2.3951343655480432e+17,211309147249529.84,214619003955943.72,565720216173224.1,1082029149761288.2,1.289055039773748e+16,2.210483531766501e+17
104.79859913252174,3507933660358323.5,2.4414729794378864e+17,211736382193413.97,215052930925087.47,576222077233374.8,1105015903949885.1,1.316694668408453e+16,2.2536439030504432e+17
106.99457111517218,3515146723210145.5,2.4886038314995082e+17,212171757539276.1,215495125803967.56,586880250531179.5,1128468356178781.2,1.3449048313316848e+16,2.297531726233707e+17
109.23446253747562,3522497688704379.0,2.5365379214665984e+17,212615456590591.28,215945774767245.0,597696083729059.4,1152395940145170.2,1.3736974973050078e+16,2.342156662296736e+17
111.51915178822514,3529989650406302.5,2.585286305371712e+17,213067666072759.6,216405067465106.06,608670900472994.4,1176808275363213.0,1.4030848868269606e+16,2.3875284010912166e+17
113.84953482398966,3537625759875771.5,2.6348600918397366e+17,213528576211694.47,216873197103082.03,619805998916189.8,1201715170306870.5,1.4330794770477772e+16,2.4336566571108182e+17
116.22652552046945,3545409227981613.5,2.6852704382054982e+17,213998380813154.8,217350360522621.1,631102650222327.1,1227126625565812.2,1.4636940067404562e+16,2.480551165080399e+17
118.65105603087885,3553343326228114.0,2.7365285464525194e+17,214477277342813.34,217836758282414.3,642562097050247.0,1253052837011149.2,1.494941481325479e+16,2.5282216753608243e+17
121.12407715149642,3561431388093575.5,2.788645658969932e+17,214965467007051.12,218332594740452.6,654185552022155.0,1279504198967563.0,1.5268351779461322e+16,2.5766779491670083e+17
123.64655869452635,3569676810380584.5,2.841633054124938e+17,215463154834456.22,218838078136804.6,665974196177510.8,1306491307387891.5,1.5593886505910016e+16,2.625929753596666e+17
126.21948986841687,3578083054577520.0,2.895502041648242e+17,215970549758007.97,219353420677084.6,677929177415059.5,1334024963026165.0,1.592615735259903e+16,2.675986856467715e+17
128.8438796657852,3586653648231142.0,2.9502639578302176e+17,216487864697919.38,219878838616597.34,690051608925581.2,1362116174604564.0,1.6265305551690242e+16,2.7268590209625507e+17
131.52075725910092,3595392186329466.5,3.005930160525618e+17,217015316645111.66,220414552345116.2,702342567618164.6,1390776161969516.2,1.6611475259906988e+16,2.7785560000774813e+17
134.25117240428295,3604302332694532.5,3.06251202396525e+17,217553126745278.78,220960786472266.8,714803092543033.1,1420016359231686.5,1.6964813611227558e+16,2.8310875308761107e+17
137.03619585236862,3613387821384413.0,3.120020933372726e+17,218101520383510.75,221517769913473.16,727434183314127.4,1449848417884360.0,1.732547076981869e+16,2.884463328545755e+17
139.876919769416,3622652458103502.0,3.178468279385443e+17,218660727269418.3,222085735976420.9,740236798534889.2,1480284209894128.0,1.7693599983148688e+16,2.9386930802561715e+17
142.77445816480432,3632100121620506.0,3.237865452278613e+17,219230981522724.8,222664922447981.38,753211854230944.6,1511335830757437.5,1.8069357635213424e+16,2.9937864388206784e+17
145.7299473281004,3641734765193001.0,3.2982238359919e+17,219812521759245.66,223255571681546.84,766360222293547.2,1543015602516149.5,1.8452903299804056e+16,3.0497530161594266e+17
