t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,5322349378250275.0,6850736101100165.0,680209947146086.2,846504143593745.8,1446798955.3061166,3311459107.254928,62440652255.81245,1605433199749.26
2.1412312378813647,5507558688549496.0,7089258281854636.0,703880173621409.6,875961144145578.5,1607375244.0264301,3678989001.609609,69370782441.87206,1783618391460.3625
2.284055862638992,5690259322339702.0,7324562467098054.0,727229784783032.6,905019147016409.9,1776855470.1368368,4066898391.3191724,76685188014.60487,1971684017027.3625
2.4297369798917723,5870753185711285.0,7557037410264843.0,750297365006245.0,933726169489290.8,1955452145.0155602,4475673676.599173,84393040517.51852,2169865891675.0037
2.578331719489608,6049304847576928.0,7787023832495522.0,773116726878930.8,962124290478057.4,2143390789.275193,4905831033.459262,92504072947.06812,2378414266843.7334
2.7298983538794,6226147857333469.0,8014822552019100.0,795717718615026.0,990250655333027.0,2340909501.44039,5357915426.486078,101028561137.50945,2597593351518.4253
2.884496320956988,6401489761013092.0,8240700938832256.0,818126865131544.1,1018138273645219.0,2548258652.5095434,5832499909.751757,109977310578.69016,2827680973256.8716
3.0421862473761276,6575516128634566.0,8464898097058600.0,840367882754434.0,1045816659784818.2,2765700681.5546684,6330185158.980797,119361647594.47261,3068968351344.859
3.2030299723236504,6748393820491573.0,8687629068029554.0,862462096658630.9,1073312352394817.0,2993509973.6448913,6851599192.140571,129193414074.09698,3321759961308.898
3.3670905717701234,6920273660696135.0,8909088270670352.0,884428782553781.6,1100649339610282.4,3231972805.8250103,7397397245.7977,139484965140.68192,3586373474952.184
3.5344323832055258,7091292644060027.0,9129452341427952.0,906285448729373.9,1127849410056417.8,3481387350.1535316,7968261782.073422,150249169282.31067,3863139763711.048
3.7051210308696363,7261575771926110.0,9348882496769726.0,928048070678702.5,1154932444832177.5,3742063725.246808,8564902606.620444,161499410576.54968,4152402955839.943
3.879223451487029,7431237590275484.0,9567526512603992.0,949731287672931.8,1181916662141730.0,4014324089.621155,9188057082.268162,173249592718.8973,4454520539980.614
4.0568079205167695,7600383486932020.0,9785520393737300.0,971348568547158.5,1208818823611052.0,4298502771.535755,9838490426.211393,185514144626.5334,4769863509236.734
4.237944078927105,7769110792319187.0,1.0002989790570274e+16,992912352379966.4,1235654409360087.5,4594946431.128843,10516996081.112877,198308027435.79477,5098816541084.991
4.422702960505647,7937509718860305.0,1.0220051208185692e+16,1014434168551214.9,1262437767411611.2,4904014251.49087,11224396152.437122,211646742748.51312,5441778209397.713
4.61115701971576,8105664166951691.0,1.0436813043765734e+16,1035924739747461.0,1289182241878929.0,5226078155.988488,11961541905.868107,225546342011.29016,5799161225596.333
4.803380160110075,8273652419908765.0,1.0653376481162524e+16,1057394070777872.1,1315900283495004.2,5561523049.686292,12729314319.882235,240023436934.79276,6171392706546.263
4.9994477633122765,8441547745981725.0,1.0869836265906324e+16,1078851525513366.6,1342603545361306.2,5910747083.141036,13528624689.5278,255095210878.5948,6558914467278.333
5.199436718578522,8609418922157673.0,1.108628137958996e+16,1100305893829897.5,1369302966257024.5,6274161937.188008,14360415278.25238,270779431142.0127,6962183337005.474
5.403425452950093,8777330691795428.0,1.1302795629127754e+16,1121765450095325.2,1396008843424518.5,6652193127.6217165,15225660015.264215,287094462113.5307,7381671497215.81
5.611493962009095,8945344166009976.0,1.1519458163651432e+16,1143238004467410.0,1422730896408365.5,7045280328.9037695,16125365236.443775,304059279241.4165,7817866840880.292
5.823723841249277,9113517177017818.0,1.1736343929607992e+16,1164730948052253.0,1449478323253906.0,7453877716.222693,17060570467.260052,321693483796.36426,8271273352025.127
6.040198318074262,9281904590277828.0,1.1953524072853904e+16,1186251292796679.8,1476259850152333.8,7878454325.389983,18032349246.510475,340017318403.92816,8742411505097.213
6.261002284435747,9450558581144066.0,1.2171066295102262e+16,1207805706845219.2,1503083775441522.8,8319494430.191127,19041809990.012318,359051683330.26385,9231818683698.768
6.486222330124463,9619528880835950.0,1.238903517090522e+16,1229400545975676.2,1529958008726851.0,8777497936.923452,20090096893.6322,378818153509.64374,9740049618394.299
6.715946776726952,9788862995781334.0,1.2607492430391602e+16,1251041881631799.2,1556890105767100.0,9252980795.950268,21178390875.26263,399338996306.3499,10267676843400.271
6.950265712261491,9958606403772626.0,1.282649721218563e+16,1272735525992485.0,1583887299672493.5,9746475430.183771,22307910555.545567,420637190007.1776,10815291172059.982
7.18927102650672,1.0128802729862178e+16,1.3046106290272824e+16,1294487054451693.8,1610956528880361.8,10258531180.481337,23479913277.308323,442736443043.91876,11383502191087.646
7.433056447036854,1.0299493904500004e+16,1.3266374278033814e+16,1316301825828829.5,1638104462306456.2,10789714768.003485,24695696163.821365,465661213947.8478,11972938773634.023
7.681717575977592,1.047072030605804e+16,1.3487353812206212e+16,1338185000583751.8,1665337522013062.8,11340610773.637026,25956597216.115795,489436732040.7306,12584249611289.273
7.935351927497144,1.0642520889588996e+16,1.3709095719151724e+16,1360141557272428.8,1692661903687683.5,11911822134.636559,27263996449.710705,514089018868.9425,13218103765192.535
8.194058966047088,1.0814933303413364e+16,1.393164916548097e+16,1382176307447122.0,1720083595185876.8,12503970658.681866,28619317071.202614,539644910389.2266,13875191236467.818
8.45794014536803,1.098799399491713e+16,1.4155061794813184e+16,1404293909177538.5,1747608393358063.0,13117697555.588728,30024026695.26058,566132079916.3445,14556223556249.393
8.72709894827539,1.116173830675974e+16,1.4379379852217468e+16,1426498879346515.5,1775241919351145.0,13753663986.947308,31479638602.654675,593579061844.449,15261934395601.51
9.0016409272409,1.1336200564539422e+16,1.4604648297681172e+16,1448795604853834.5,1802989632551385.8,14412551633.9963,32987713040.02302,622015276155.4784,15993080195673.166
9.281673745785717,1.1511414156829712e+16,1.483091090978286e+16,1471188352845118.8,1830856843314017.5,15095063284.070913,34549858562.15169,651471053729.1823,16750440818465.059
9.567307220701432,1.1687411608388768e+16,1.5058210380601844e+16,1493681280068169.8,1858848724606955.0,15801923435.994165,36167733417.61192,681977662470.6737,17534820218616.627
9.85865336511546,1.1864224647245532e+16,1.5286588402769736e+16,1516278441446723.5,1886970322680651.5,16533878924.806173,37843046978.6598,713567334272.6276,18347047136652.7
10.155826432417769,1.2041884266282394e+16,1.5516085749463724e+16,1538983797950911.5,1915226566862659.2,17291699566.253925,39577561216.36403,746273292830.2585,19187975814157.695
10.458942961066125,1.2220420779862468e+16,1.574674234804561e+16,1561801223834359.2,1943622278563994.0,18076178821.48828,41373092221.98436,780129782328.4493,20058486731373.6
10.768121820287448,1.2399863875985382e+16,1.5978597347970578e+16,1584734513299801.2,1972162179574396.5,18888134482.43944,43231511775.68089,815172097021.2981,20959487367744.32
11.083484256693197,1.2580242664401226e+16,1.6211689183520174e+16,1607787386648229.5,2000850899714726.0,19728409378.364822,45154748963.682434,851436611725.4542,21891912985955.26
11.405153941827061,1.276158572106519e+16,1.6446055631849988e+16,1630963495960246.8,2029692983907285.8,20597872104.08795,47144791845.10257,888960813249.5961,22856727440041.816
11.733257020663602,1.2943921129272036e+16,1.6681733866791306e+16,1654266430353186.2,2058692898718201.2,21497417770.466187,49203689169.634575,927783332783.267,23854924008166.47
12.067922161076874,1.3127276517774308e+16,1.6918760508797868e+16,1677699720852735.2,2087855038419973.8,22427968777.651207,51333552147.41368,967943979269.4054,24887526250686.875
12.409280604298411,1.3311679096155748e+16,1.7157171671386846e+16,1701266844913720.5,2117183730617531.8,23390475611.72359,53536556272.38183,1009483773785.6963,25955588894163.832
12.75746621638438,1.3497155677432284e+16,1.7397003004740984e+16,1724971229317240.5,2146683239886509.8,24385917653.31694,55814943287.01177,1052445045290.97,27060212198712.13
13.112615540712067,1.3683732749702368e+16,1.7638289734963964e+16,1748816259293088.8,2176357778994290.8,25415304070.427216,58171022773.07683,1096871227348.3662,28202489420010.223
13.474867851526309,1.3871436443058816e+16,1.7881066702875492e+16,1772805274343060.2,2206211503899692.2,26479674618.041603,60607174656.60094,1142807253023.5105,29383587471629.934
13.844365208556836,1.4060292597246964e+16,1.8125368398876804e+16,1796941576853104.8,2236248524338829.2,27580100581.458916,63125850919.98426,1190299356859.6377,30604695129547.586
14.221252512727972,1.425032677622632e+16,1.8371228995979268e+16,1821228433963036.8,2266472906184894.0,28717685687.660954,65729577799.02739,1239395173520.6238,31867037167999.5
14.605677562982532,1.4441564291397272e+16,1.8618682380793844e+16,1845669080534960.0,2296888675142295.5,29893567055.66961,68420957958.141945,1290143778807.591,33171875415506.402
14.997791114242183,1.4634030223350326e+16,1.886776218265044e+16,1870266721932885.2,2327499820205784.0,31108916174.976864,71202672729.81389,1342595731886.1746,34520509840615.402
15.397746936527026,1.4827749442254386e+16,1.911850180099874e+16,1895024536628404.2,2358310296903204.5,32364939912.802185,74077484420.05185,1396803118758.0693,35914279669633.06
15.805701875257567,1.5022746626991584e+16,1.9370934431231e+16,1919945678646161.5,2389324030338763.5,33662881550.961845,77048238681.60722,1452819597010.496,37354564537216.28
16.221815912762718,1.5219046283135066e+16,1.9625093089050292e+16,1945033279861456.2,2420544918052373.5,35004021853.15238,80117866956.81322,1510700441878.3623,38842785670716.01
16.64625223101797,1.5416672759858202e+16,1.9881010633500616e+16,1970290452161331.0,2451976832709071.5,36389680163.47878,83289388991.93417,1570502593654.8335,40380407109189.56
17.079177275638333,1.5615650265856552e+16,2.013871978876267e+16,1995720289479358.5,2483623624631251.0,37821215537.0772,86565915424.97752,1632284706487.139,41968936958031.55
17.5207608211511,1.581600288435428e+16,2.0398253164810464e+16,2021325869713572.2,2515489124185484.5,39300027903.7108,89950650448.97328,1696107198595.391,43609928680191.42
17.97117603757412,1.6017754587263528e+16,2.0659643277016756e+16,2047110256536030.0,2547577144034459.5,40827559265.23682,93446894552.78294,1762032303953.2576,45304982424979.48
18.430599558325603,1.6220929248556884e+16,2.09229225647859e+16,2073076501101870.8,2579891481263898.5,42405294927.87309,97058047341.55598,1830124125470.5415,47055746395488.64
18.899211549492115,1.6425550656909858e+16,2.1188123409288756e+16,2099227643665035.5,2612435919393241.5,44034764770.21337,100787610439.01349,1900448689718.6262,48863918255687.25
19.37719578048196,1.663164252766372e+16,2.1455278150365756e+16,2125566715107182.0,2645214230278347.0,45717544547.97028,104639190473.792,1973074003241.0234,50731246578265.84
19.864739696091597,1.6839228514156528e+16,2.172441910266019e+16,2152096738385774.2,2678230175913657.5,47455257236.446915,108616502152.14757,2048070110492.281,52659532334354.44
20.36203449001343,1.704833221846519e+16,2.1995578571038332e+16,2178820729906983.0,2711487510140643.5,49249574411.77167,112723371419.37791,2125509153449.782,54650630426250.945
20.869275179813698,1.7258977201598244e+16,2.2268788865349228e+16,2205741700828335.0,2744989980269007.0,51102217671.94984,116963738712.3828,2205465432944.0703,56706451264337.016
21.38666068340997,1.7471186993176018e+16,2.2544082314571604e+16,2232862658295853.8,2778741328616217.5,53014960098.819954,121341662305.85129,2288015471754.5703,58828962389384.38
21.91439389707817,1.7684985100631494e+16,2.282149128039294e+16,2260186606619981.0,2812745293970940.0,54989627762.031075,125861321754.62228,2373238079518.7466,61020190141489.24
22.452681775019734,1.7900395017963164e+16,2.3101048170261524e+16,2287716548394172.5,2847005612985105.5,57028101266.17964,130527021434.83815,2461214419504.19,63282221376903.49
23.00173541052013,1.811744023406816e+16,2.338278544995031e+16,2315455485559943.5,2881526021499289.5,59132317342.2837,135343194186.5772,2552028077294.045,65617205234063.52
23.561770118730532,1.8336144240682108e+16,2.366673565566637e+16,2343406420421546.5,2916310255805522.5,61304270484.795944,140314405060.71786,2645765131437.969,68027354950152.99
24.133005521105144,1.855653053995004e+16,2.3952931405740564e+16,2371572356613609.5,2951362053851428.0,63546014635.38777,145445355172.85745,2742514226121.617,70514949729566.39
24.715665631527248,1.8778622651650756e+16,2.424140541192648e+16,2399956300024387.0,2986685156389218.0,65859664914.77266,150740885667.18112,2842366645909.4634,73082336665680.03
25.309978944157795,1.9002444120095396e+16,2.453219049033689e+16,2428561259677423.5,3022283308072913.5,68247399403.86482,156205981793.26248,2945416392616.8223,75731932717366.8
25.91617852304095,1.9228018520719824e+16,2.482531957204495e+16,2457390248574116.0,3058160258506826.5,70711460975.60152,161845777098.81195,3051760264368.5225,78466226741731.25
26.53450209350177,1.9455369466388004e+16,2.5120825713373816e+16,2486446284499232.5,3094319763248109.5,73254159178.79558,167665557741.53146,3161497936903.056,81287781584576.56
27.165192135371807,1.9684520613423564e+16,2.541874210589783e+16,2515732390791803.5,3130765584766021.0,75877872175.41055,173670766923.23126,3274732047182.4214,84199236230151.62
27.808495978079243,1.9915495667383948e+16,2.5719102086176676e+16,2545251597083083.5,3167501493360328.0,78585048732.69211,179867009449.52002,3391568279369.4893,87203308011765.28
28.464665897640828,2.0148318388592332e+16,2.6021939145241844e+16,2575006940003532.0,3204531268041144.5,81378210271.62396,186260056418.3982,3512115453236.147,90302794884893.86
29.133959215593645,2.038301259743999e+16,2.6327286937855144e+16,2605001463860433.0,3241858697372219.0,84259952973.20312,192855850041.20807,3636485615066.985,93500577764444.06
29.816638399905518,2.061960217947079e+16,2.6635179291555764e+16,2635238221287780.0,3279487580279642.0,87232949944.08109,199660508599.4511,3764794131124.9424,96799622927878.92
30.51297116790363,2.0858111090260268e+16,2.6945650215512492e+16,2665720273869755.5,3317421726827820.5,90299953443.13794,206680331541.08688,3897159783746.8223,100202984485946.9
31.223230591261704,2.1098563360098384e+16,2.725873390919683e+16,2696450692739283.5,3355664958964298.5,93463797170.60849,213921804719.9883,4033704870138.2974,103713806922804.84
31.947695203086937,2.1340983098487304e+16,2.7574464770890784e+16,2727432559152758.0,3394221111235041.5,96727398621.40497,221391605782.35083,4174555303939.553,107335327707354.95
32.686649107148675,2.1585394498461116e+16,2.789287740604339e+16,2758668965042215.0,3433094031471587.0,100093761504.32715,229096609703.9006,4319840719634.457,111070879977672.12
33.44038208929165,2.1831821840738284e+16,2.8214006635488628e+16,2790163013545952.0,3472287581451363.5,103565978228.89046,237043894481.87393,4469694579877.835,114923895300425.38
34.20918973107749,2.208028949771193e+16,2.8537887503535372e+16,2821917819518525.0,3511805637532410.5,107147232461.53497,245240746985.799,4624254285817.0205,118897906507253.45
34.993373525699035,2.2330821937286844e+16,2.8864555285942864e+16,2853936510021137.5,3551652091263593.0,110840801753.02583,253694668971.22958,4783661290485.736,122996550610089.45
35.793240996213015,2.2583443726568532e+16,2.919404549778936e+16,2886222224793085.0,3591830849971392.5,114650060238.89133,262413383260.64917,4948061215349.986,127223571797473.8
36.60910581613728,2.2838179535410756e+16,2.952639390124557e+16,2918778116705173.5,3632345837324071.5,118578481414.78816,271404840095.87524,5117603970087.376,131582824513942.06
37.44128793246003,2.309505413982596e+16,2.986163651326061e+16,2951607352195541.0,3673200993874107.5,122629640988.72221,280677223666.3774,5292443875683.138,136078276624616.69
38.29011369110923,2.3354092425263132e+16,3.019980961316798e+16,2984713111688599.5,3714400277579561.0,126807219812.09494,290238958818.0167,5472739790927.667,140714012667168.58
39.15591596493141,2.3615319389757584e+16,3.0540949750220816e+16,3018098589997590.5,3755947664305003.5,131115006891.58633,300098717946.80566,5658655242402.529,145494237193370.66
40.03903428423004,2.3878760146954388e+16,3.088509375105882e+16,3051766996710973.0,3797847148302376.5,135556902483.92183,310265428082.3902,5850358558043.075,150423278202497.62
40.93981496991464,2.414443992900773e+16,3.123227872711561e+16,3085721556562997.0,3840102742672186.5,140136921275.6181,320748278166.0277,6048023004367.874,155505590668861.2
41.85861126931294,2.44123840893584e+16,3.158254208196763e+16,3119965509788592.0,3882718479805149.5,144859195649.82986,331556726527.92523,6251826927466.673,160745760165838.3
42.7957834946992,2.4682618105386756e+16,3.1935921518627744e+16,3154502112462556.5,3925698411804221.5,149727979042.46353,342700508568.91614,6461953897840.221,166148506588749.75
43.751699164593184,2.4955167580942264e+16,3.2292455046783988e+16,3189334636822661.5,3969046610886891.0,154747649389.75726,354189644651.47186,6678592859186.573,171718687979012.56
44.72673314788505,2.523005824874398e+16,3.265218098998174e+16,3224466371576683.5,4012767169766963.0,159922712669.55444,366034448205.17523,6901938281230.169,177461304452004.72
45.721267810842754,2.5507315972649516e+16,3.301513799274539e+16,3259900622192094.5,4056864202015409.0,165257806538.52475,378245534051.8116,7132190316690.51,183381502231118.5
46.73569316705961,2.5786966749782304e+16,3.3381365027633164e+16,3295640711168174.5,4101341842398740.0,170757704067.6229,390833826955.2985,7369554962489.306,189484577790490.62
47.770407030400804,2.6069036712510204e+16,3.375090140221482e+16,3331689978288741.5,4146204247193662.5,176427317578.06458,403810570401.70233,7614244225294.448,195775982108932.06
48.82581517100882,2.635355213026076e+16,3.4123786765957936e+16,3368051780854175.5,4191455594475760.0,182271702580.1429,417187335614.6325,7866476291500.463,202261325037560.94
49.902331474429,2.6640539411156984e+16,3.4500061117005372e+16,3404729493890549.0,4237100084379770.0,188296061817.18036,430976030811.28644,8126475701744.842,208946379783671.47
51.000378103917576,2.693002510345514e+16,3.4879764808820004e+16,3441726510333240.0,4283141939328076.5,194505749416.92435,445188910704.4052,8394473530059.23,215837087513340.22
52.120385665995926,2.7222035896756424e+16,3.5262938556666316e+16,3479046241181916.5,4329585404223625.5,200906275152.65494,459838586255.3676,8670707567753.532,222939562075245.94
53.262793379315845,2.75165986229657e+16,3.564962344389463e+16,3516692115623000.5,4376434746602213.0,207503308816.2557,474938034683.52936,8955422512129.492,230260094848148.56
54.42804924690216,2.781374025695873e+16,3.603986092798143e+16,3554667581114943.5,4423694256738741.5,214302684705.4313,490500609736.8519,9248870160118.174,237805159714403.7
55.616610231840205,2.811348791691601e+16,3.643369284627439e+16,3592976103430891.5,4471368247700218.5,221310406227.19348,506540052228.63947,9551309606932.51,245581418161810.4
56.828942436477014,2.8415868864272224e+16,3.683116142137948e+16,3631621166652239.5,4519461055337744.0,228532650619.6406,523070500845.0363,9863007449821.744,253595724515986.9
58.06552128520656,2.8720910503222948e+16,3.723230926611601e+16,3670606273105606.5,4567977038208093.0,235975773793.93866,540106503227.6588,10184237997010.549,261855131305336.8
59.32683171091069,2.9028640379720628e+16,3.763717938795412e+16,3709934943234458.0,4616920577413964.0,243646315298.26004,557663027335.3683,10515283481897.887,270366894760496.56
60.613368345128904,2.933908617988157e+16,3.8045815192836664e+16,3749610715395527.5,4666296076350592.0,251551003405.27313,575755473088.825,10856434282584.168,279138480449970.97
61.925635712031486,2.9652275727714692e+16,3.845826048827263e+16,3789637145568603.0,4716107960344584.0,259696760324.5382,594399684300.961,11207989146785.049,288177569053419.4
63.264148426272115,2.9968236982073036e+16,3.88745594855733e+16,3830017806966868.0,4766360676168971.0,268090707540.94144,613611960895.9155,11570255422180.666,297492062273763.0
64.62943139479756,3.028699803271425e+16,3.92947568010883e+16,3870756289533403.0,4817058691416697.0,276740171279.9875,633409071418.3414,11943549292234.99,307090088888997.7
66.02202002269351,3.0608587095344296e+16,3.971889745628002e+16,3911856199307819.0,4868206493712315.0,285652688100.43207,653808265834.1903,12328196017506.225,316980010944168.4
67.44246042314738,3.093303250550702e+16,4.014702687645759e+16,3953321157645262.5,4919808589740095.0,294836010614.36316,674827288623.1908,12724530182452.75,327170430083581.7
68.89130963161033,3.126036271116473e+16,4.057919088797302e+16,3995154800268250.5,4971869504064027.0,304298113334.3855,696484392162.263,13132895947718.922,337670194022813.6
70.36913582424253,3.1590606263804716e+16,4.101543571366452e+16,4037360776130015.5,5024393777713291.0,314047198647.0669,718798350397.9333,13553647307865.207,348488403159542.9
71.87651854072739,3.192379180789035e+16,4.1455807966313096e+16,4079942746066356.5,5077385966504535.0,324091702911.2682,741788472804.6022,13987148354481.86,359634417321611.1
73.41404891154194,3.2259948068461944e+16,4.190035463985854e+16,4122904381210946.5,5130850639069696.0,334440302679.3489,765474618624.0343,14433773544599.97,371117862650050.6
74.98232988977279,3.259910383667996e+16,4.234912309810547e+16,4166249361147825.5,5184792374556876.0,345101921038.5698,789877211379.997,14893907974284.107,382948638614077.1
76.58197648756824,3.2941287953090268e+16,4.280216106063045e+16,4209981371772487.5,5239215759968514.0,356085734069.27924,815017253660.2014,15367947657258.895,395136925154200.2
78.21361601731961,3.32865292883774e+16,4.32595165855867e+16,4254104102832253.5,5294125387100399.0,367401177415.6678,840916342155.8887,15856299808387.35,407693189948753.25
79.87788833766601,3.363485672136537e+16,4.3721238049088584e+16,4298621245114636.5,5349525849042668.0,379057952964.005,867596682947.4517,16359383131781.701,420628195798186.0
81.57544610441933,3.39862991140121e+16,4.418737412084278e+16,4343536487251582.0,5405421736202758.0,391066035622.33716,895081107022.2881,16877628113286.852,433953008120395.8
83.30695502650772,3.4340885283139536e+16,4.465797373568791e+16,4388853512106524.0,5461817631809204.0,403435680194.6574,923393086008.9176,17411477317034.145,447679002549344.94
85.07309412703788,3.4698643968635268e+16,4.513308606068986e+16,4434575992710383.0,5518718106854069.0,416177428341.48016,952556748108.8333,17961385685717.78,461817872627988.1
86.87455600957864,3.5059603905993748e+16,4.561276045477469e+16,4480707601518298.0,5576127731558325.0,429302116872.3327,982596895871.6882,18527820254567.766,476381496437039.0
88.71204712977021,3.5423793355962636e+16,4.6097046433996376e+16,4527251950354290.0,5634051000851073.0,442820879880.139,1013539015860.1099,19111262796082.434,491382504136566.94
90.58628807236562,3.5791240704066308e+16,4.658599361490534e+16,4574212666946533.0,5692492429292293.0,456745163288.777,1045409304839.033,19712206651152.707,506833453480931.6
92.49801383381293,3.616197398456983e+16,4.7079651663175464e+16,4621593334145452.0,5751456475645990.0,471086727173.6612,1078234679786.6212,20331159339002.797,522747388068243.4
94.4479741104892,3.6536020933604296e+16,4.7578070233197896e+16,4669397496699097.0,5810947551258630.0,485857654203.6851,1112042796051.6758,20968642299020.44,539137708886558.6
96.43693359269899,3.6913408930697496e+16,4.808129890117161e+16,4717628653780706.0,5870970010759678.0,501070356885.86523,1146862063935.833,21625191203254.418,556018182309669.25
98.46567226455298,3.729416493501419e+16,4.858938709138475e+16,4766290250839945.0,5931528141920903.0,516737584806.55054,1182721665267.9111,22301356268759.61,573402948090933.6
100.53498570984404,3.767831541610717e+16,4.910238399540527e+16,4815385670752806.0,5992626154642478.0,532872431851.1903,1219651569929.2354,22997702569011.91,591306527331995.9
102.64568542404092,3.806588627900343e+16,4.962033848393325e+16,4864918224247350.0,6054268169038128.0,549488343383.3415,1257682552285.6733,23714810343558.395,609743830404970.6
104.79859913252174,3.8456902783474184e+16,5.014329901109686e+16,4914891139586242.0,6116458202595274.0,566599123362.2429,1296846207479.1128,24453275305012.156,628730164805260.9
106.99457111517218,3.885138945736935e+16,5.0671313511013304e+16,4965307551490694.0,6179200156391201.0,584218941377.0042,1337174967528.121,25213708942443.44,648281242910717.6
109.23446253747562,3.924937000393231e+16,5.120442928647731e+16,5016170489295023.0,6242497800351678.0,602362339574.1633,1378702117184.5664,25996738820165.82,668413189621427.0
111.51915178822514,3.965086720304404e+16,5.174269288968656e+16,5067482864325426.0,6306354757544133.0,621044239454.1681,1421461809490.2861,26803008870861.14,689142549853110.8
113.84953482398966,4.005590280638851e+16,5.228614999496153e+16,5119247456501804.0,6370774487504049.0,640279948511.126,1465489080975.0613,27633179681938.37,710486295855776.8
116.22652552046945,4.046449742657077e+16,5.2834845263472136e+16,5171466900166800.0,6435760268599500.0,660085166689.0721,1510819866434.683,28487928773970.637,732461834328023.5
118.65105603087885,4.087667042026637e+16,5.338882220003686e+16,5224143669152011.0,6501315179446380.0,680475992626.9526,1557491013225.4727,29367950870012.33,755087013296309.6
121.12407715149642,4.129243976552254e+16,5.39481230021195e+16,5277280061096745.0,6567442079393667.0,701468929663.5581,1605540295009.4045,30273958154554.734,778380128727345.2
123.64655869452635,4.171182193338415e+16,5.451278840120956e+16,5330878181041487.0,6634143588105727.0,723080891572.7401,1655006424881.9883,31206680520841.67,802359930840881.4
126.21948986841687,4.213483175406081e+16,5.508285749683137e+16,5384939924323664.0,6701422064276685.0,745329207998.5293,1705929067813.31,32166865805232.58,827045630089273.4
128.8438796657852,4.256148227790237e+16,5.565836758349002e+16,5439466958810106.0,6769279583519020.0,768231629559.0343,1758348852331.029,33155280007272.266,852456902769445.1
131.52075725910092,4.299178463150021e+16,5.62393539709237e+16,5494460706506276.0,6837717915476842.0,791806332587.4663,1812307381372.8933,34172707494101.676,878613896232316.4
134.25117240428295,4.342574786927583e+16,5.682584979809406e+16,5549922324588939.0,6906738500221526.0,816071923478.2065,1867847242235.351,35219951187825.29,905537233654208.0
137.03619585236862,4.3863378820968344e+16,5.741788584140533e+16,5605852685914750.0,6976342423995145.0,841047442605.4869,1925012015543.971,36297832734436.27,933248018334429.2
139.876919769416,4.430468193547712e+16,5.801549031770075e+16,5662252359062842.0,7046530394373883.0,866752367782.054,1983846283171.0913,37407192652892.8,961767837483017.4
142.77445816480432,4.4749659121556744e+16,5.861868868264112e+16,5719121587975347.0,7117302714931337.0,893206617225.1361,2044395635025.8386,38548890462935.69,991118765462530.1
145.7299473281004,4.5198309585906984e+16,5.92275034251235e+16,5776460271264762.0,7188659259486997.0,920430551997.0806,2106706674641.8296,39723804790238.695,1021323366447872.8
