t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,3975488645207672.5,3.37951249758714e+18,555536131496636.5,708275023387323.5,2428041850350422.0,6649494829846006.0,1.3393469478136843e+17,3.231260966325481e+18
839.140020704622,3987430870085829.5,3.4399770510394035e+18,557204942038329.56,710402656011016.5,2469088578998099.0,6779311032873487.0,1.3657556175920963e+17,3.288898051200182e+18
856.0228211187144,3999619098405525.5,3.501379235317376e+18,558908129184059.44,712574116727888.9,2510687785470388.0,6911547820351153.0,1.3926666083967322e+17,3.3474192375275653e+18
873.2432775410888,4012058451919540.0,3.5637286408386237e+18,560646408649291.06,714790318031909.9,2552842367201296.5,7046245837623717.0,1.4200887226028957e+17,3.406833185194908e+18
890.8081430919106,4024754154476165.0,3.627034777875943e+18,562420510416344.25,717052190606429.4,2595555087139806.0,7183446194062990.0,1.4480308773467885e+17,3.4671484620045594e+18
908.7243059537487,4037711533617973.0,3.69130706901961e+18,564231178957818.9,719360683609025.8,2638828569643082.0,7323190456628136.0,1.4765021037824166e+17,3.5283735362189153e+18
926.9987920728238,4050936022169362.5,3.7565548414876805e+18,566079173458430.0,721716764954334.1,2682665296478851.0,7465520642609523.0,1.505511546176736e+17,3.5905167689703404e+18
945.6387679142803,4064433159809410.0,3.8227873192908544e+18,567965268034802.5,724121421594272.4,2727067602952849.0,7610479211512754.0,1.5350684608334813e+17,3.6535864065436037e+18
964.6515432725658,4078208594626680.5,3.890013615259232e+18,569890251952738.4,726575659795049.0,2772037674177991.5,7758109056038515.0,1.5651822148354573e+17,3.717590572539088e+18
984.0445741380172,4092268084652371.0,3.958242722939019e+18,571854929841458.9,729080505410290.9,2817577541502681.0,7908453492111482.0,1.5958622845948045e+17,3.782537259926018e+18
1003.8254656207775,4106617499367568.5,4.027483508368063e+18,573860121904233.9,731637004149610.9,2863689079116275.5,8061556247910914.0,1.6271182542003376e+17,3.848434322995586e+18
1024.0019749331932,4121262821180784.5,4.0977447017400525e+18,575906664124845.2,734246221841814.4,2910374000850410.0,8217461451853373.0,1.6589598135505613e+17,3.915289469225143e+18
1044.582014431857,4136210146870870.5,4.169034888967995e+18,577995408469231.9,736909244691984.5,2957633857195600.0,8376213619476554.0,1.6913967562606006e+17,3.9831102510652396e+18
1065.5736547204942,4151465688990841.5,4.2413625031587574e+18,580127223081646.6,739627179531585.0,3005470032553113.0,8537857639172213.0,1.7244389773307862e+17,4.0519040576623534e+18
1086.9851278149042,4167035777227236.5,4.314735816011059e+18,582302992474621.2,742401154060646.5,3053883742742789.0,8702438756714100.0,1.7580964705643546e+17,4.121678106531408e+18
1108.8248303712023,4182926859709842.0,4.3891629291508326e+18,584523617711989.4,745232317081101.5,3102876032787912.5,8870002558525576.0,1.7923793257211158e+17,4.1924394351929103e+18
1131.1013269786263,4199145504265840.5,4.464651765418288e+18,586790016584135.6,748121838720230.2,3152447774998947.0,9040594953630940.0,1.8272977253936352e+17,4.26419489279073e+18
1153.823353518199,4215698399612380.5,4.541210060122756e+18,589103123774656.2,751070910643131.9,3202599667378294.0,9214262154231562.0,1.8628619415921062e+17,4.3369511317079096e+18
1176.999820588563,4232592356481234.5,4.618845352281875e+18,591463891017503.2,754080746253088.0,3253332232368764.5,9391050654848908.0,1.8990823320234858e+17,4.4107145991985567e+18
1200.6398170003342,4249834308668549.5,4.697564975863315e+18,593873287243689.8,757152580878583.5,3304645815968769.5,9571007209973504.0,1.9359693360504058e+17,4.4854915290555377e+18
1224.752613340341,4267431314002657.0,4.777376051048034e+18,596332298716532.0,760287671945743.4,3356540587237490.5,9754178810159054.0,1.9735334703146227e+17,4.561287933334507e+18
1249.3476656071477,4285390555222406.0,4.858285475535447e+18,598841929154376.2,763487299134806.5,3409016538213665.5,9940612656499786.0,2.0117853240098192e+17,4.638109594156249e+18
1274.4346189192906,4303719340757973.0,4.940299915912092e+18,601403199839722.5,766752764519243.1,3462073484271742.0,1.013035613342836e+16,2.0507355537878525e+17,4.715962055610495e+18
1300.0233112976764,4322425105405970.0,5.023425799106372e+18,604017149713556.2,770085392686023.2,3515711064938914.0,1.0323456779771322e+16,2.0903948782826234e+17,4.794850615785589e+18
1326.12377752363,4341515410889934.5,5.107669303953413e+18,606684835453681.9,773486530835487.8,3569928745197085.0,1.0519962257998772e+16,2.1307740722351578e+17,4.874780318949528e+18
1352.7462530741027,4360997946297203.5,5.193036352895459e+18,609407331535750.2,776957548859162.8,3624725817293008.5,1.0719920321604864e+16,2.1718839602036278e+17,4.955755947909504e+18
1379.9011781355848,4380880528382507.5,5.279532603843835e+18,612185730275708.5,780499839393870.9,3680101403080113.0,1.0923378780556006e+16,2.2137354098414554e+17,5.037782016578004e+18
1407.5992016982966,4401171101728367.5,5.367163442230615e+18,615021141852199.1,784114817850283.1,3736054456914722.0,1.1130385464744226e+16,2.2563393247269933e+17,5.120862762774812e+18
1435.8511857322626,4421877738751829.5,5.455933973278597e+18,617914694307501.8,787803922414140.0,3792583769129094.0,1.134098818538407e+16,2.299706636727827e+17,5.205002141295825e+18
1464.668209446908,4443008639546828.5,5.545849014520023e+18,620867533525507.5,791568614018153.2,3849687970102957.0,1.1555234694292448e+16,2.343848297883073e+17,5.290203817280241e+18
1494.0615736358461,4464572131550820.0,5.636913088595223e+18,623880823185139.6,795410376282626.6,3907365534954129.5,1.177317264099266e+16,2.388775271786963e+17,5.376471159909553e+18
1524.042805108563,4486576669024270.0,5.729130416363859e+18,626955744687603.0,799330715422693.1,3965614788868320.0,1.1994849527586028e+16,2.434498524457248e+17,5.463807236472537e+18
1554.6236612107343,4509030832330740.0,5.822504910362444e+18,630093497055797.8,803331160120099.1,4024433913086381.5,1.2220312661336714e+16,2.481029014672338e+17,5.552214806831276e+18
1585.816134434949,4531943327005456.0,5.917040168642992e+18,633295296804156.4,807413261357217.5,4083820951566349.5,1.2449609104919336e+16,2.5283776837613565e+17,5.641696318325195e+18
1617.632457123648,4555322982599425.0,6.012739469028579e+18,636562377777109.0,811578592211136.8,4143773818335967.0,1.2682785624281448e+16,2.576555444831928e+17,5.732253901150186e+18
1650.085106266121,4579178751286138.0,6.10960576382289e+18,639895990954400.2,815828747605428.0,4204290305549284.0,1.2919888634078372e+16,2.6255731714210435e+17,5.823889364251307e+18
1683.1868083914435,4603519706217516.0,6.207641675011317e+18,643297404221343.8,820165344017239.5,4265368092259403.5,1.3160964140642724e+16,2.6754416855553277e+17,5.916604191768423e+18
1716.9505445592724,4628355039615431.0,6.306849489992479e+18,646767902102123.6,824590019137277.9,4327004753916826.5,1.3406057682455872e+16,2.7261717452078637e+17,6.01039954007447e+18
1751.389555450458,4653694060584993.0,6.407231157879501e+18,650308785454222.1,829104431480218.0,4389197772600598.5,1.3655214268096866e+16,2.7777740311398157e+17,6.105276235447301e+18
1786.5173465594671,4679546192635421.0,6.508788286411023e+18,653921371122002.8,833710259943040.0,4451944547986710.0,1.3908478311649822e+16,2.8302591331165763e+17,6.201234772416015e+18
1822.3476934906564,4705920970894744.0,6.611522139512769e+18,657606991547469.1,838409203308769.8,4515242409055375.0,1.4165893565561082e+16,2.883637535489558e+17,6.298275312823428e+18
1858.8946473604697,4732828039003564.0,6.715433635550479e+18,661366994336211.5,843202979693091.8,4579088626535424.0,1.4427503050945048e+16,2.937919602136499e+17,6.396397685646322e+18
1896.1725403076791,4760277145674073.0,6.820523346315672e+18,665202741776561.1,848093325931305.9,4643480426080904.0,1.469334898534929e+16,2.993115560755134e+17,6.49560138761535e+18
1934.1959911138329,4788278140900193.0,6.926791496785389e+18,669115610309987.2,853081996903092.9,4708415002171206.0,1.4963472708000678e+16,3.0492354865073024e+17,6.595885584676385e+18
1972.9799109361095,4816840971804464.0,7.03423796569766e+18,673106989950754.8,858170764792634.6,4773889532722034.0,1.5237914602566336e+16,3.1062892850130784e+17,6.697249114334507e+18
2012.5395091548316,4845975678108540.0,7.142862286983279e+18,677178283652947.5,863361418281610.2,4839901194390721.0,1.5516714017477846e+16,3.164286674697155e+17,6.799690488921659e+18
2052.8902993379284,4875692387213557.0,7.252663652095164e+18,681330906623018.9,868655761672708.6,4906447178554569.0,1.5799909183882226e+16,3.223237168492869e+17,6.903207899827939e+18
2094.048105324687,4906001308877597.0,7.363640913274533e+18,685566285576007.8,874055613941385.9,4973524707936925.0,1.6087537131298992e+16,3.283150054912632e+17,7.007799222735646e+18
2136.029067431181,4936912729478130.0,7.47579258779398e+18,689885857933770.2,879562807713641.0,5041131053850203.0,1.6379633601081332e+16,3.34403437849707e+17,7.113462023894204e+18
2178.8496487798047,4968437005847825.0,7.589116863214376e+18,694291070963593.1,885179188167797.4,5109263554020705.0,1.6676232957798282e+16,3.405898919659475e+17,7.220193567471629e+18
2222.5266417554008,5000584558673035.0,7.703611603693187e+18,698783380855713.1,890906611858400.5,5177919630954742.0,1.6977368098675068e+16,3.46875217394622e+17,7.327990824017551e+18
2267.077174590509,5033365865445705.0,7.819274357378516e+18,703364251738375.0,896746945460484.9,5247096810799926.0,1.7283070361252162e+16,3.53260233073884e+17,7.43685048006994e+18
2312.518718082319,5066791452959781.0,7.9361023649221e+18,708035154629325.2,902702064432774.4,5316792742650683.0,1.7593369429446258e+16,3.5974572514283974e+17,7.546768948935131e+18
2358.8690924439657,5100871889345909.0,8.054092569141911e+18,712797566322703.6,908773851598550.5,5387005218241092.0,1.790829323822142e+16,3.663324447098415e+17,7.657742382668327e+18
2406.146474292845,5135617775638424.0,8.173241625862893e+18,717652968210621.6,914964195643228.5,5457732191962498.0,1.8227867877106548e+16,3.730211055758271e+17,7.769766685278502e+18
2454.3694037787022,5171039736871335.0,8.293545915960637e+18,722602845038916.9,921274989528029.8,5528971801138518.0,1.8552117492822736e+16,3.798123819175669e+17,7.882837527177681e+18
2503.5567918542765,5207148412701839.0,8.415001558630476e+18,727648683596879.0,927708128819441.5,5600722386483075.0,1.888106419131198e+16,3.867069059362897e+17,7.996950360891272e+18
2553.7279276913623,5243954447561772.0,8.537604425900371e+18,732791971341000.8,934265509934610.2,5672982512663316.0,1.921472793949437e+16,3.93705265477918e+17,8.11210043804146e+18
2604.9024862451897,5281468480340321.0,8.661350158402264e+18,738034194953246.5,940949028303193.4,5745750988882511.0,1.9553126467106132e+16,4.008080016318283e+17,8.228282827610857e+18
2657.1005359700935,5319701133603572.0,8.786234182412239e+18,743376838834586.1,947760576446724.8,5819026889393424.0,1.9896275169011496e+16,4.080156063158852e+17,8.345492435489078e+18
2710.3425466894955,5358663002359866.0,8.912251728165232e+18,748821383535064.4,954702041977048.6,5892809573847776.0,2.0244187008409884e+16,4.153285198562387e+17,8.463724025298861e+18
2764.6493976232855,5398364642382729.0,9.039397849444974e+18,754369304122033.5,961775305515897.0,5967098707382541.0,2.0596872421398332e+16,4.2274712857128096e+17,8.582972240492894e+18
2820.0423855757513,5438816558106588.0,9.167667444444771e+18,760022068488704.4,968982238538413.6,6041894280339587.0,2.095433922338415e+16,4.3027176236995616e+17,8.703231627705959e+18
2876.5432332872665,5480029190114293.0,9.29705527788854e+18,765781135605651.4,976324701143924.1,6117196627511434.0,2.131659251787848e+16,4.379026923755636e+17,8.824496661340739e+18
2934.174097953012,5522012902239522.0,9.427556004396257e+18,771647953718490.0,983804539758073.2,6193006446802571.0,2.1683634608238108e+16,4.4564012858703085e+17,8.946761769358463e+18
2992.957579912072,5564777968310560.0,9.559164193070533e+18,777623958495457.5,991423584771118.1,6269324817193029.0,2.2055464912959748e+16,4.5348421759061056e+17,9.070021360238194e+18
3052.9167315103136,5608334558567318.0,9.691874353275855e+18,783710571129308.2,999183648117946.9,6346153215888794.0,2.2432079885164616e+16,4.614350403358177e+17,9.194269851061187e+18
3114.07506614052,5652692725786955.0,9.825680961573409e+18,789909196398519.6,1007086520806239.5,6423493534542618.0,2.2813472936948908e+16,4.694926099903506e+17,9.319501696668586e+18
3176.4565674633304,5697862391158997.0,9.96057848976842e+18,796221220693472.1,1015133970399965.5,6501348094427963.0,2.3199634369305484e+16,4.7765686988965606e+17,9.445711419832783e+18
3240.085698812597,5743853329955463.0,1.0096561434019338e+19,802648010013974.6,1023327738466356.8,6579719660449665.0,2.3590551308356284e+16,4.859276915976233e+17,9.572893642374451e+18
3304.987412788849,5790675157046160.0,1.0233624344949817e+19,809190907945187.2,1031669537995313.1,6658611453876016.0,2.3986207648662844e+16,4.943048730957722e+17,9.701043117148522e+18
3371.187161044626,5838337312315127.0,1.0371761858697454e+19,815851233619695.5,1040161050801195.6,6738027163679646.0,2.4386584004407864e+16,5.027881371190639e+17,9.830154760813578e+18
3438.7109042655184,5886849046038808.0,1.0510968728825037e+19,822630279674259.5,1048803924917779.0,6817970956378074.0,2.4791657669265012e+16,5.1137712965718317e+17,9.96022368729156e+18
3507.585122350829,5936219404291911.0,1.0651239859012045e+19,829529310210416.8,1057599771998163.4,6898447484269682.0,2.520140258578958e+16,5.200714186408069e+17,1.0091245241814653e+19
3577.8368247978456,5986457214452027.0,1.0792570336436242e+19,836549558768895.9,1066550164732275.0,6979461891966771.0,2.5615789325179436e+16,5.288704928329294e+17,1.022321503544823e+19
3649.4935612938025,6037571070879255.0,1.0934955465747593e+19,843692226328493.1,1075656634295528.5,7061019821134714.0,2.6034785078260684e+16,5.3777376094574746e+17,1.0356128979970953e+19
3722.5834325196784,6089569320851627.0,1.1078390803527985e+19,850958479340660.0,1084920667843084.1,7143127413354557.0,2.6458353658554788e+16,5.467805510039522e+17,1.0489983322984055e+19
3797.135101170072,6142460050842056.0,1.1222872193124209e+19,858349447811867.4,1094343706064938.8,7225791311036551.0,2.688645551828004e+16,5.558901099754556e+17,1.0624774683114764e+19
3873.1778031934737,6196251073226708.0,1.136839579973308e+19,865866223446202.4,1103927140817888.8,7309018656323078.0,2.731904777812347e+16,5.6510160369059686e+17,1.0760500085170584e+19
3950.741359257343,6250949913518691.0,1.151495814561103e+19,873509857861426.4,1113672312851076.0,7392817087931656.0,2.7756084271601628e+16,5.7441411707073254e+17,1.0897156995096508e+19
4029.85618644249,6306563798224491.0,1.1662556145273917e+19,881281360892000.0,1123580509642467.0,7477194735902698.0,2.819751560479382e+16,5.838266546867302e+17,1.103474335457776e+19
4110.55331017134,6363099643423099.0,1.1811187140547987e+19,889181698993156.0,1133652963364141.5,7562160214231410.0,2.8643289232193524e+16,5.933381416674031e+17,1.1173257615128355e+19
4192.864376374767,6420564044170890.0,1.1960848935324697e+19,897211793760308.5,1143890848994622.2,7647722611378635.0,2.909334954937027e+16,6.02947424976999e+17,1.1312698771500016e+19
4276.821663902262,6478963264835735.0,1.2111539829871163e+19,905372520578361.8,1154295282596832.0,7733891478673328.0,2.95476380030737e+16,6.126532750799748e+17,1.1453066394241436e+19
4362.458097180307,6538303230465645.0,1.2263258654541136e+19,913664707415530.5,1164867319780282.2,7820676816635765.0,3.000609321933593e+16,6.224543880098446e+17,1.1594360661237625e+19
4449.807259123913,6598589519296006.0,1.2416004802729654e+19,922089133776339.0,1175607954366211.2,7908089059270382.0,3.0468651150044668e+16,6.323493878574287e+17,1.173658238805547e+19
4538.903404306392,6659827356499271.0,1.2569778262913282e+19,930646529828168.4,1186518117273989.5,7996139056395207.0,3.093524523835922e+16,6.42336829691913e+17,1.1879733056923021e+19
4629.78147239252,6722021609277899.0,1.272457964961459e+19,939337575715548.4,1197598675646873.2,8084838054094153.0,3.1405806603235172e+16,6.524152029259859e+17,1.2023814844170633e+19
4722.477101840371,6785176783398155.0,1.2880410233132587e+19,948162901075806.6,1208850432234495.8,8174197673398709.0,3.1880264243198108e+16,6.625829351339786e+17,1.216883064596533e+19
4817.026643877179,6849297021258177.0,1.3037271967879752e+19,957123084769074.8,1220274125048639.8,8264229887323766.0,3.2358545259375296e+16,6.728383963290245e+17,1.231478410217296e+19
4913.4671767547225,6914386101577086.0,1.319516751917022e+19,966218654834867.2,1231870427307876.2,8354946996402176.0,3.2840575097648476e+16,6.831799037024667e+17,1.2461679618189988e+19
5011.836520289817,6980447440785352.0,1.335410028830767e+19,975450088686350.9,1243639947685247.2,8446361602880166.0,3.3326277809634336e+16,6.936057268252192e+17,1.2609522384592781e+19
5112.173250695613,7047484096187759.0,1.3514074435825725e+19,984817813552360.8,1255583230871803.2,8538486583753763.0,3.3815576332035756e+16,7.041140933074163e+17,1.2758318394461911e+19
5214.516715709526,7115498770960721.0,1.3675094902741666e+19,994322207175704.8,1267700758466916.2,8631335062842085.0,3.4308392783729984e+16,7.147031949087473e+17,1.2908074458249724e+19
5318.907050023717,7184493821034569.0,1.3837167429691589e+19,1003963598774911.5,1279992950204425.2,8724920382108073.0,3.480464877978038e+16,7.253711940878854e+17,1.305879821607179e+19
5425.385191024191,7254471263898607.0,1.400029857382442e+19,1013742270274651.8,1292460165521367.2,8819256072450474.0,3.5304265761369772e+16,7.361162309752253e+17,1.3210498147315702e+19
5533.992894844675,7325432789354076.0,1.4164495723344054e+19,1023658457808345.2,1305102705473708.5,8914355824200935.0,3.5807165340463708e+16,7.469364307487121e+17,1.3363183577478031e+19
5644.772752741568,7397379772224451.0,1.4329767109599795e+19,1033712353494319.0,1317920815000829.0,9010233457569542.0,3.6313269657817496e+16,7.578299113880602e+17,1.3516864682155626e+19
5757.7682077964,7470313287017516.0,1.4496121816639898e+19,1043904107484695.4,1330914685537741.2,9106902893287220.0,3.682250175275024e+16,7.687947917781414e+17,1.3671552488135666e+19
5873.023571952328,7544234124517067.0,1.466356978815699e+19,1054233830283889.9,1344084457971030.2,9204378123697180.0,3.733478594291763e+16,7.798292001276842e+17,1.382725887154991e+19
5990.5840433913745,7619142810264163.0,1.4832121831770434e+19,1064701595331227.1,1357430225931527.2,9302673184546946.0,3.7850048212134904e+16,7.909312826649277e+17,1.3983996553077305e+19
6110.495724259202,7695039624871282.0,1.5001789620607017e+19,1075307441839622.4,1370952039413468.0,9401802127731354.0,3.836821660412325e+16,8.020992125674295e+17,1.4141779090201618e+19
6232.805638744386,7771924626093449.0,1.517258569215958e+19,1086051377879819.4,1384649908706697.5,9501778995228328.0,3.8889221619891976e+16,8.133311990789889e+17,1.4300620866552795e+19
6357.5617515192735,7849797672563392.0,1.534452344442138e+19,1096933383697132.6,1398523808625321.5,9602617794462556.0,3.941299661631723e+16,8.246254967625573e+17,1.4460537078383186e+19
6484.812986549659,7928658449078773.0,1.5517617129312776e+19,1107953415245125.0,1412573683012944.0,9704332475317612.0,3.993947820334972e+16,8.35980414834382e+17,1.4621543718252392e+19
6614.609246280653,8008506493313113.0,1.5691881843436261e+19,1119111407918171.2,1426799449501423.5,9806936909003042.0,4.046860663716921e+16,8.47394326521203e+17,1.4783657556018137e+19
6747.001431206266,8089341223804334.0,1.5867333516215515e+19,1130407280462598.0,1441201004497384.2,9910444868962814.0,4.100032620651776e+16,8.588656783794213e+17,1.4946896117251879e+19
6882.041459830391,8171161969059488.0,1.6043988895493605e+19,1141840939043787.2,1455778228367496.0,1.0014870013991458e+16,4.153458560937954e+16,8.703929995128558e+17,1.5111277659220916e+19
7019.782289026999,8253967997599663.0,1.6221865530683664e+19,1153412281444667.5,1470530990791300.0,1.0120225873698984e+16,4.207133831714416e+16,8.819749106237283e+17,1.5276821144599237e+19
7160.277934807539,8337758548755880.0,1.6400981753585777e+19,1165121201369129.5,1485459156247819.8,1.0226525836440316e+16,4.2610542923380184e+16,8.936101328304658e+17,1.5443546213089106e+19
7303.58349350369,8422532864015495.0,1.658135665700005e+19,1176967592822393.2,1500562589600254.0,1.0333783139795686e+16,4.315216347438095e+16,9.052974961852692e+17,1.5611473151154188e+19
7449.755163373764,8508290218709662.0,1.6763010071283933e+19,1188951354539019.0,1515841161741425.5,1.0442010863659902e+16,4.3696169778701736e+16,9.17035947824703e+17,1.578062286008186e+19
7598.85026664124,8595029953825067.0,1.6945962539016624e+19,1201072394428310.5,1531294755261369.5,1.0551221925966534e+16,4.424253769300279e+16,9.288245596874344e+17,1.5951016822606715e+19
7750.927271974065,8682751507718712.0,1.7130235287949416e+19,1213330634006105.8,1546923270097652.2,1.0661429081042366e+16,4.479124938164593e+16,9.406625357350034e+17,1.6122677068339931e+19
7906.0458174135465,8771454447512414.0,1.7315850202431738e+19,1225726012781886.5,1562726629128660.5,1.0772644920555552e+16,4.534229354765284e+16,9.525492186140991e+17,1.6295626138260021e+19
8064.266733761818,8861138499944614.0,1.7502829793515004e+19,1238258492570028.2,1578704783670123.5,1.0884881876990678e+16,4.5895665632836104e+16,9.644840957019983e+17,1.6469887048526981e+19
8225.652068437053,8951803581459788.0,1.7691197167945312e+19,1250928061694483.8,1594857718835916.2,1.0998152229552664e+16,4.64513679851383e+16,9.764668044810418e+17,1.664548325388761e+19
8390.265109805794,9043449827322882.0,1.7880975996262881e+19,1263734739057234.8,1611185458725027.8,1.1112468112374608e+16,4.700940999148123e+16,9.884971371927456e+17,1.6822438610941182e+19
8558.17041200191,9136077619553780.0,1.8072190480230728e+19,1276678578041917.5,1627688071398457.5,1.1227841524876672e+16,4.756980817470985e+16,1.0005750447278139e+18,1.7000777341534337e+19
8729.433820241948,9229687613489806.0,1.8264865319818635e+19,1289759670225598.0,1644365673611552.0,1.1344284344099794e+16,4.813258625353284e+16,1.0127006397143832e+18,1.7180523996549276e+19
8904.122496646787,9324280762796900.0,1.8459025679968047e+19,1302978148873907.8,1661218435270011.2,1.146180833881734e+16,4.869777516469129e+16,1.0248741987737435e+18,1.7361703420343865e+19
9082.304946579723,9419858342767168.0,1.8654697157361566e+19,1316334192196611.5,1678246583580615.8,1.1580425185208116e+16,4.926541304694179e+16,1.0370961639200527e+18,1.7544340716090823e+19
9264.051045511318,9516421971759008.0,1.885190574741704e+19,1329828026343677.5,1695450406870982.0,1.1700146483862386e+16,4.983554518679841e+16,1.049367143088197e+18,1.7728461212253215e+19
9449.432066421545,9613973630655692.0,1.9050677811719037e+19,1343459928124430.5,1712830258056347.8,1.1820983777879326e+16,5.040822392635231e+16,1.061687909782247e+18,1.7914090430415712e+19
9638.520707749976,9712515680241170.0,1.925104004609253e+19,1357230227435631.0,1730386557735211.0,1.1942948571809382e+16,5.098350853386083e+16,1.0740594018449871e+18,1.8101254054676441e+19
9831.391121904975,9812050876413236.0,1.9453019449512325e+19,1371139309387372.8,1748119796899747.8,1.206605235119189e+16,5.156146503816063e+16,1.0864827193575917e+18,1.828997790278272e+19
10028.118944343074,9912582383179646.0,1.9656643294029976e+19,1385187616119191.2,1766030539251189.0,1.2190306602438904e+16,5.214216602833376e+16,1.0989591216868526e+18,1.848028789917379e+19
10228.781323229936,1.0014113783406106e+16,1.986193909588427e+19,1399375648301951.2,1784119423114693.2,1.2315722832822488e+16,5.272569042039082e+16,1.1114900237056534e+18,1.8672210050070598e+19
10433.456949694535,1.0116649087309226e+16,2.0068934587948696e+19,1413703966324706.8,1802387162952467.0,1.2442312590330882e+16,5.331212319307529e+16,1.1240769912204511e+18,1.886577042072822e+19
10642.226088688425,1.0220192738712606e+16,2.0277657693647823e+19,1428173191168851.0,1820834550478324.5,1.2570087483171178e+16,5.390155509519229e+16,1.1367217356472539e+18,1.906099511494189e+19
10855.170610462194,1.0324749619105612e+16,2.0488136502462087e+19,1442784004975384.0,1839462455380831.0,1.2699059198712414e+16,5.4494082327145864e+16,1.1494261079848055e+18,1.9257910256871956e+19
11072.374022671438,1.043032504956868e+16,2.0700399247116345e+19,1457537151313877.0,1858271825666300.2,1.2829239521680478e+16,5.508980619961664e+16,1.1621920921403476e+18,1.9456541975228113e+19
11293.921503124868,1.053692479064807e+16,2.091447428253367e+19,1472433435165026.5,1877263687636480.8,1.296064035143704e+16,5.568883277251486e+16,1.1750217976694886e+18,1.965691638982681e+19
11519.899933187366,1.0644555040282934e+16,2.1130390066612322e+19,1487473722630929.5,1896439145519241.5,1.3093273718197588e+16,5.629127247752055e+16,1.1879174519967964e+18,1.985905960051138e+19
11750.397931851114,1.0753222429903988e+16,2.134817514286726e+19,1502658940389961.5,1915799380773520.5,1.3227151798066364e+16,5.68972397276492e+16,1.2008813921883924e+18,2.0062997678402085e+19
11985.505890488137,1.086293401883873e+16,2.1567858124958687e+19,1517990074914939.0,1935345651092554.5,1.3362286926792052e+16,5.750685251736419e+16,1.213916056351319e+18,2.0268756659418358e+19
12225.3160082979,1.0973697287169486e+16,2.1789467683110154e+19,1533468171475083.8,1955079289131439.8,1.349869161217216e+16,5.812023201680332e+16,1.2270239747371402e+18,2.0476362539996234e+19
12469.922328463857,1.1085520127201182e+16,2.201303253240329e+19,1549094332943749.5,1975001700987069.8,1.3636378545058382e+16,5.873750216367799e+16,1.240207760629002e+18,2.068584127490441e+19
12719.420775033135,1.1198410833702874e+16,2.22385814229196e+19,1564869718434767.0,1995114364459512.5,1.3775360608940874e+16,5.935878925635892e+16,1.253470101091994e+18,2.0897218777045692e+19
12973.909190533797,1.131237809309135e+16,2.2466143131683267e+19,1580795541790950.2,2015418827125008.2,1.3915650888111076e+16,5.99842215515703e+16,1.2668137476666714e+18,2.1110520919114854e+19
13233.487374344473,1.1427430971728078e+16,2.2695746456347595e+19,1596873069948695.2,2035916704250899.2,1.405726267442464e+16,6.061392886998054e+16,1.2802415070841444e+18,2.132577353697312e+19
13498.257121831362,1.1543578903498974e+16,2.292742021055393e+19,1613103621202419.0,2056609676582878.5,1.4200209472706572e+16,6.124804221280991e+16,1.293756232079242e+18,2.1543002434587886e+19
13768.32226426799,1.166083167684529e+16,2.316119322088096e+19,1629488563392195.8,2077499488034384.8,1.4344505004856782e+16,6.188669339236352e+16,1.3073608123751542e+18,2.1762233390380364e+19
14043.78870955335,1.1779199421407572e+16,2.339709432529637e+19,1646029312037401.5,2098587943307064.5,1.449016321273116e+16,6.2530014679165304e+16,1.3210581659091697e+18,2.198349216481853e+19
14324.764483744417,1.1898692594438202e+16,2.3635152373011014e+19,1662727328438021.8,2119876905470073.5,1.4637198259884838e+16,6.3178138468098824e+16,1.334851230364678e+18,2.220680450909005e+19
14611.359773419306,1.2019321967129688e+16,2.3875396225636078e+19,1679584117764121.0,2141368293524281.8,1.4785624532275632e+16,6.383119696567219e+16,1.3487429550690486e+18,2.2432196174690628e+19
14903.686968887692,1.2141098610994752e+16,2.4117854759533826e+19,1696601227152621.8,2163064079975746.2,1.4935456638032096e+16,6.4489321900217784e+16,1.362736293311609e+18,2.2659692923765887e+19
15201.860708265447,1.2264033884423382e+16,2.4362556869255913e+19,1713780243828772.0,2184966288440734.2,1.5086709406396798e+16,6.5152644256515704e+16,1.3768341951292093e+18,2.2889320540047147e+19
15505.997922430757,1.2388139419529944e+16,2.4609531471959237e+19,1731122793268144.0,2207076991302359.2,1.5239397885957718e+16,6.582129403600265e+16,1.3910396006004393e+18,2.312110484023277e+19
15816.217880879372,1.2513427109389064e+16,2.4858807512690717e+19,1748630537413015.2,2229398307436556.2,1.5393537342280378e+16,6.6495400043395096e+16,1.405355433682464e+18,2.335507168566827e+19
16132.64223849696,1.263990909574748e+16,2.511041397043595e+19,1766305172955144.5,2251932400022800.5,1.554914325505291e+16,6.717508970022866e+16,1.419784596617325e+18,2.359124699419459e+19
16455.3950832669,1.276759775728377e+16,2.536437986482862e+19,1784148429695267.0,2274681474452461.5,1.5706231314851464e+16,6.786048888549115e+16,1.4343299649272883e+18,2.3829656752039555e+19
16784.602984932237,1.2896505698475748e+16,2.562073426342128e+19,1802162068987354.8,2297647776345405.5,1.5864817419628394e+16,6.8551721803220744e+16,1.448994383011728e+18,2.4070327025642844e+19
17120.39504463088,1.3026645739121676e+16,2.5879506289425584e+19,1820347882274348.8,2320833589683119.0,1.6024917671019662e+16,6.9248910876642184e+16,1.4637806603509947e+18,2.431328397331584e+19
