t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5259911478912682.0,6071783698430391.0,388203956081612.56,416354926675075.6,13899685963.16399,25308220286.963203,338643445952.96265,6935485408819.397
2.884496320956988,5407885092395330.0,6243038920928810.0,399125041422950.7,428067964667504.56,15130291588.996174,27548880173.17687,368625205199.63794,7549518066070.993
3.0421862473761276,5554735245429203.0,6413030310633401.0,409963210579783.3,439692073731281.2,16420713970.099648,29898453415.887943,400064309688.8525,8193397416053.859
3.2030299723236504,5700602677525899.0,6581920988212807.0,420728850732515.94,451238394290092.75,17772571798.821537,32359887378.665424,433000210007.9334,8867932995102.342
3.3670905717701234,5845614563717557.0,6749858466217635.0,431431347936733.25,462716993023318.7,19187553735.037174,34936256680.77485,467474022053.0937,9573963707565.982
3.5344323832055258,5989886370696324.0,6916976800343997.0,442079224130821.1,474137009853156.56,20667418382.665813,37630763437.802025,503528605027.80237,10312368876852.242
3.7051210308696363,6133523415072976.0,7083398378727972.0,452680252130938.7,485506781248749.8,22213994555.90552,40446737558.35468,541208515724.3182,11084061027478.066
3.879223451487029,6276622161914195.0,7249235421235022.0,463241551471443.3,496833943024100.44,23829181790.020092,43387637721.15835,580560033981.4685,11889987971796.814
4.0568079205167695,6419271321198158.0,7414591244011936.0,473769669328011.44,508125517129411.56,25514951067.141293,46457052696.74686,621631180370.0948,12731133172217.38
4.237944078927105,6561552778164559.0,7579561332625279.0,484270649181430.0,519387985294093.06,27273345731.620358,49658703014.29088,664471738496.6378,13608516197950.842
4.422702960505647,6703542387227831.0,7744234257982909.0,494750089411806.75,530627351869985.0,29106482574.855846,52996442937.011185,709133281435.877,14523193266322.111
4.61115701971576,6845310653068202.0,7908692462256453.0,505213193565982.1,541849197743963.0,31016553073.50544,56474262716.88228,755669201900.7504,15476257860616.363
4.803380160110075,6986923317839194.0,8073012936633979.0,515664813695971.3,553058726819102.5,33005824768.149403,60096291105.073296,804134745834.2008,16468841418007.947
4.9994477633122765,7128441869792208.0,8237267808537736.0,526109487897623.0,564260806275484.9,35076642772.006805,63866798099.20054,854587049169.7223,17502114082383.305
5.199436718578522,7269923985760986.0,8401524852649246.0,536551472967865.06,575460001595623.8,37231431401.35698,67790197912.184875,907085177557.181,18577285517891.473
5.403425452950093,7411423917690481.0,8565847937480156.0,546994772932192.4,586660607160644.0,39472695920.978645,71871052150.5461,961690168891.0599,19695605779887.06
5.611493962009095,7552992831594760.0,8730297417153587.0,557443164061203.2,597866673080913.6,41803024399.29349,76114073192.45409,1018465078511.6533,20858366240613.55
5.823723841249277,7694679105886304.0,8894930476397535.0,567900216888584.6,609082028810685.9,44225089669.02678,80524127757.91849,1077475026977.1755,22066900567537.402
6.040198318074262,7836528594854721.0,9059801435410864.0,578369315656959.0,620310304004085.1,46741651390.14053,85106240665.20352,1138787250327.7886,23322585752714.535
6.261002284435747,7978584862128045.0,9224962020173122.0,588853675548330.0,631554946995024.2,49355558212.58045,89865598769.00198,1202471152781.6724,24626843191963.418
6.486222330124463,8120889388179066.0,9390461602880538.0,599356357998949.4,642819241222643.8,52069750037.0499,94807555077.10298,1268598361819.5151,25981139812950.51
6.715946776726952,8263481755305604.0,9556347416461490.0,609880284351625.5,654106319873646.2,54887260372.58286,99937633043.3302,1337242785627.6594,27386989251578.42
6.950265712261491,8406399812992364.0,9722664746523276.0,620428248060157.6,665419178971728.8,57811218790.18057,105261531035.4037,1408480672881.8704,28845953076308.086
7.18927102650672,8549679826129026.0,9889457103583022.0,631002925628455.6,676760689109967.0,60844853472.18919,110785126977.14566,1482390674863.9773,30359642060255.23
7.433056447036854,8693356608199575.0,1.005676637802167e+16,641606886440485.6,688133605993591.4,63991493857.46585,116514483165.112,1559053909912.472,31929717501083.047
7.681717575977592,8837463641256372.0,1.022463297985166e+16,652242601614864.1,699540579936685.9,67254573382.69382,122455851260.30898,1638554030215.9438,33557892588873.766
7.935351927497144,8982033184240311.0,1.0393095965099126e+16,662912451999352.6,710984164436399.2,70637632320.49356,128615677456.17717,1720977290965.071,35245933822299.33
8.194058966047088,9127096370994608.0,1.056219315035463e+16,673618735404695.9,722466823931355.0,74144320715.2247,135000607824.46725,1806412621885.0176,36995662473540.35
8.45794014536803,9272683299140254.0,1.0731961216839908e+16,684363673164008.5,733990940836704.6,77778401417.60123,141617493841.0549,1894951701175.5334,38808956102510.64
8.72709894827539,9418823110827634.0,1.0902435805160598e+16,695149416092582.8,745558821936110.5,81543753219.4398,148473398094.1028,1986689031891.0425,40687750121048.5
9.0016409272409,9565544066248524.0,1.1073651601765504e+16,705978049913402.4,757172704200696.6,85444374090.05113,155575600177.3174,2081722020797.4658,42634039407828.445
9.281673745785717,9712873610681144.0,1.124564241800441e+16,716851600205342.9,768834760096072.1,89484384515.9574,162931602771.35886,2180151059746.712,44649879974829.4
9.567307220701432,9860838435745484.0,1.1418441262565402e+16,727772036924080.8,780547102431084.1,93668030945.76239,170549137916.7471,2282079609613.539,46737390686276.53
9.85865336511546,1.0009464535463586e+16,1.1592080407979202e+16,738741278539580.0,792311788795326.5,97999689342.16374,178436173481.8731,2387614286843.1206,48898755031044.945
10.155826432417769,1.0158777257648662e+16,1.1766591451795344e+16,749761195828836.5,804130825626925.5,102483868843.22237,186600919829.97668,2496864952660.9824,51136222949583.67
10.458942961066125,1.0308801351085516e+16,1.194200537296436e+16,760833615357973.8,816006171947153.5,107125215535.14189,195051836689.1892,2609944805000.077,53452112716481.664
10.768121820287448,1.045956100891122e+16,1.2118352583899096e+16,771960322683956.4,827939742794284.9,111928516338.92503,203797640229.95642,2726970473202.8716,55848812879860.65
11.083484256693197,1.0611079908559226e+16,1.2295662978634984e+16,783143065302599.5,839933412385429.1,116898703013.40741,212847310354.38995,2848062115559.2065,58328784258837.97
11.405153941827061,1.0763381248588684e+16,1.2473965977461818e+16,794383555366761.5,851989017031800.8,122040856277.26373,222210098202.2884,2973343519743.37,60894562000358.4
11.733257020663602,1.0916487782686874e+16,1.265329056835984e+16,805683472195846.4,864108357830202.9,127360210052.71164,231895533878.76758,3102942206216.552,63548757696752.84
12.067922161076874,1.1070421851099804e+16,1.2833665345536646e+16,817044464595523.2,876293203150988.0,132862155833.7297,241913434408.656,3236989534663.617,66294061565430.13
12.409280604298411,1.122520540972064e+16,1.3015118545330602e+16,828468153004580.9,888545290940572.6,138552247181.72144,252273911922.97928,3375620813535.4585,69133244692164.86
12.75746621638438,1.1380860057040628e+16,1.3197678079718118e+16,839956131484023.8,900866330854767.4,144436204351.654,262987382083.0565,3518975412770.7896,72069161339493.11
13.112615540712067,1.1537407059146478e+16,1.338137156763928e+16,851509969561971.6,913258006237491.1,150519919051.8086,274064572747.9174,3667196879773.867,75104751321780.2
13.474867851526309,1.1694867372929148e+16,1.3566226364333138e+16,863131213946580.1,925721975957877.5,156809459340.36826,285516532890.92926,3820433058726.812,78243042448572.42
13.844365208556836,1.185326166765307e+16,1.3752269588856272e+16,874821390117937.4,938259876117621.4,163311074662.18332,297354641771.6974,3978836213317.771,81487153037896.0
14.221252512727972,1.201261034501952e+16,1.3939528149941024e+16,886582003808824.6,950873321639117.8,170031201029.13806,309590618369.49786,4142563152968.6343,84840294501218.89
14.605677562982532,1.2172933557845138e+16,1.4128028770334344e+16,898414542383278.0,963563907743987.1,176976466347.65433,322236531084.6565,4311775362648.152,88305774001827.03
14.997791114242183,1.2334251227465432e+16,1.4317798009745542e+16,910320476121028.6,976333211330660.6,184153695896.95068,335304807714.4987,4486639136359.024,91886997188437.4
15.397746936527026,1.2496583059961338e+16,1.450886228651921e+16,922301259415106.4,989182792258835.0,191569917961.78995,348808245710.64526,4667325714389.656,95587471005895.98
15.805701875257567,1.265994856129972e+16,1.4701247898138542e+16,934358331889264.6,1002114194547917.9,199232369623.53354,362760022724.604,4854011424423.729,99410806584872.31
16.221815912762718,1.282436705146834e+16,1.4894981040654734e+16,946493119441202.0,1015128947495908.6,207148502713.42087,377173707448.82733,5046877826603.241,103360722212507.67
16.64625223101797,1.2989857677679902e+16,1.5090087827130906e+16,958707035217083.5,1028228566724575.0,215325989932.0943,392063270760.5297,5246111862642.824,107441046386017.88
17.079177275638333,1.3156439426712198e+16,1.5286594305179478e+16,971001480522289.1,1041414555156264.4,223772731139.487,407443097175.77716,5451906009095.779,111655720951308.94
17.5207608211511,1.3324131136445954e+16,1.5484526473666136e+16,983377845672958.8,1054688403927183.0,232496859819.28802,423327996621.51355,5664458434874.519,116008804328704.9
17.97117603757412,1.349295150665618e+16,1.5683910298647534e+16,995837510792437.8,1068051593241601.0,241506749722.29175,439733216533.41077,5883973163130.58,120504474827940.95
18.430599558325603,1.3662919109107786e+16,1.5884771728603384e+16,1008381846556383.5,1081505593171001.0,250811021693.0588,456674454287.53955,6110660237601.765,125147034054623.06
18.899211549492115,1.3834052397002652e+16,1.6087136709019088e+16,1021012214889989.8,1095051864401846.6,260418550684.38303,474167869974.116,6344735893536.407,129940910410405.7
19.37719578048196,1.4006369713819952e+16,1.6291031196370728e+16,1033729969620450.5,1108691858935368.6,270338472964.1855,492230099521.6976,6586422733306.963,134890662689183.42
19.864739696091597,1.4179889301589078e+16,1.6496481171559184e+16,1046536457087529.2,1122427020742408.2,280580193519.542,510878268180.43506,6835949906828.08,140000983771649.67
20.36203449001343,1.4354629308630428e+16,1.6703512652836972e+16,1059433016714864.6,1136258786376157.0,291153393662.65094,530130004373.09265,7093553296895.861,145276704420615.5
20.869275179813698,1.4530607796796304e+16,1.6912151708267886e+16,1072420981544384.9,1150188585545314.5,302068038843.63855,550003453922.8287,7359475709568.279,150722797179536.38
21.38666068340997,1.4707842748241694e+16,1.7122424467755526e+16,1085501678736002.9,1164217841650032.0,313334386675.22314,570517294666.796,7633967069708.3,156344380376739.66
21.91439389707817,1.4886352071750948e+16,1.7334357134674592e+16,1098676430034577.1,1178347972282718.8,324962995174.2952,591690751464.8629,7917284621814.034,162146722237888.12
22.452681775019734,1.5066153608645374e+16,1.7547975997135324e+16,1111946552205902.6,1192580389695665.0,336964731225.63403,613543611612.9086,8209693136262.253,168135245109271.25
23.00173541052013,1.5247265138292762e+16,1.7763307438908824e+16,1125313357443335.0,1206916501237144.8,349350779273.0051,636096240670.2621,8511465121093.603,174315529794540.78
23.561770118730532,1.542970438323821e+16,1.7980377950038248e+16,1138778153746473.2,1221357709757559.8,362132650243.00366,659369598711.0728,8822881039470.15,180693320007566.12
24.133005521105144,1.5613489013973018e+16,1.819921413715783e+16,1152342245273129.0,1235905413986931.5,375322190707.05225,683385257009.4669,9144229532937.291,187274526944107.88
24.715665631527248,1.579863665335644e+16,1.841984273354015e+16,1166006932665658.8,1250561008884899.0,388931592287.0711,708165415168.506,9475807650623.998,194065233975045.16
25.309978944157795,1.5985164880701306e+16,1.864229060888644e+16,1179773513352505.2,1265325885964134.8,402973401310.3273,733732918703.0471,9817921084516.408,201071701463922.5
25.91617852304095,1.617309123553361e+16,1.886658477887555e+16,1193643281825674.8,1280201433587920.2,417460528719.07886,760111277086.6747,10170884410941.088,208300371711587.16
26.53450209350177,1.6362433221031756e+16,1.9092752414480364e+16,1207617529894569.2,1295189037242403.5,432406260240.59546,787324682272.9125,10535021338394.06,215757874030724.16
27.165192135371807,1.6553208307149532e+16,1.9320820851059224e+16,1221697546916464.0,1310290079783799.0,447824266823.1712,815398027700.9624,10910664961852.996,223451029953066.0
27.808495978079243,1.6745433933422144e+16,1.9550817597225116e+16,1235884620003612.8,1325505941660473.8,463728615343.7165,844356927796.0751,11298158023708.055,231386858572061.16
28.464665897640828,1.6939127511452194e+16,1.9782770343491508e+16,1250180034206732.2,1340838001109777.2,480133779592.43427,874227737974.6965,11697853181446.268,239572582023759.88
29.133959215593645,1.7134306427068038e+16,2.001670697068867e+16,1264585072674269.0,1356287634328845.5,497054651540.0333,905037575164.2404,12110113282221.924,248015631108601.56
29.816638399905518,1.7330988042142242e+16,2.025265555814039e+16,1279101016786650.8,1371856215618564.2,514506552892.7631,936814338847.1578,12535311644441.86,256723651056767.34
30.51297116790363,1.7529189696053398e+16,2.0490644391582492e+16,1293729146264141.0,1387545117499272.0,532505246940.38074,969586732638.615,12973832346490.8,265704507439615.53
31.223230591261704,1.7728928706769234e+16,2.073070197080199e+16,1308470739246784.5,1403355710796501.8,551066950701.9321,1003384286406.6743,13426070522714.941,274966292229637.94
31.947695203086937,1.7930222371522446e+16,2.097285701696548e+16,1323327072344294.2,1419289364694461.8,570208347373.8916,1038237378943.2749,13892432666775.383,284517330011202.9
32.686649107148675,1.8133087967044636e+16,2.1217138479599412e+16,1338299420653317.5,1435347446754578.2,589946599084.8385,1074177261193.6274,14373336942472.84,294366184344157.9
33.44038208929165,1.833754274931719e+16,2.146357554317632e+16,1353389057739046.2,1451531322895750.2,610299359960.3983,1111236080050.8032,14869213502134.826,304521664282138.94
34.20918973107749,1.8543603952789524e+16,2.1712197633251508e+16,1368597255577501.5,1467842357332477.8,631284789501.5646,1149446902721.2598,15380504812641.191,314992831047144.94
34.993373525699035,1.875128878900711e+16,2.1963034422086388e+16,1383925284454307.2,1484281912466260.0,652921566278.9089,1188843741665.817,15907665989149.621,325789004861617.6
35.793240996213015,1.8960614444584256e+16,2.221611583368197e+16,1399374412815062.8,1500851348725134.5,675228901944.3694,1229461580119.2278,16451165136561.953,336919771938859.3
36.60910581613728,1.9171598078446372e+16,2.2471472048138172e+16,1414945907061788.5,1517552024345364.8,698226555561.4342,1271336398189.818,17011483698751.525,348394991632196.8
37.44128793246003,1.9384256818257736e+16,2.2729133505241856e+16,1430641031289310.2,1534385295088707.0,721934848253.4728,1314505199538.7554,17589116815546.127,360224803742756.56
38.29011369110923,1.959860775594135e+16,2.298913090717309e+16,1446461046954591.0,1551352513887746.2,746374678168.8191,1359006038636.467,18184573687432.07,372419635985145.4
39.15591596493141,1.981466794218757e+16,2.3251495220212204e+16,1462407212471434.2,1568455030411229.2,771567535759.8702,1404878048591.1948,18798377947913.426,384990211609690.44
40.03903428423004,2.003245437983878e+16,2.351625767531288e+16,1478480782722262.5,1585694190540427.2,797535519372.0043,1452161469542.0774,19431068043424.23,397947557179094.7
40.93981496991464,2.025198401602766e+16,2.378344976739841e+16,1494683008477876.2,1603071335746824.5,824301351136.4388,1500897677606.0718,20083197620650.543,411303010496617.3
41.85861126931294,2.047327373293791e+16,2.4053103253224812e+16,1511015135715569.8,1620587802360767.2,851888393159.3837,1551129214364.8484,20755335921076.703,425068228681935.3
42.7957834946992,2.0696340337048028e+16,2.4325250147646548e+16,1527478404825242.8,1638244920720042.8,880320663997.8378,1602899816874.09,21448068182520.39,439255196389871.9
43.751699164593184,2.0921200546708932e+16,2.4599922718105224e+16,1544074049692618.8,1656044014186577.0,909622855410.2677,1656254448173.6914,22161996047370.734,453876234166129.75
44.72673314788505,2.1147870977903388e+16,2.487715347715856e+16,1560803296648204.8,1673986398019194.2,939820349368.0128,1711239328273.3762,22897737977184.785,468944006932951.06
45.721267810842754,2.137636812802494e+16,2.5156975172855284e+16,1577667363270099.8,1692073378089611.8,970939235310.9121,1767901965583.3528,23655929673239.785,484471532596486.4
46.73569316705961,2.160670835751332e+16,2.543942077675591e+16,1594667457028636.5,1710306249428793.5,1003006327627.8785,1826291188755.277,24437224502573.48,500472190766249.56
47.770407030400804,2.1838907869178904e+16,2.572452346939655e+16,1611804773760414.0,1728686294590310.5,1036049183340.4796,1886457178893.32,25242293928977.098,516959731575702.9
48.82581517100882,2.207298268504828e+16,2.601231662298718e+16,1629080495959402.2,1747214781817552.2,1070096119964.6018,1948451502090.1792,26071827948334.098,533948284591559.7
49.902331474429,2.2308948620564156e+16,2.6302833781139732e+16,1646495790872804.0,1765892963001493.8,1105176233522.2683,2012327142237.1016,26926535527625.688,551452367797867.75
51.000378103917576,2.2546821255976076e+16,2.6596108635418572e+16,1664051808389543.2,1784722071416045.2,1141319416672.529,2078138534051.3916,27807145046845.29,569486896639357.1
52.120385665995926,2.27866159047639e+16,2.6892174998515492e+16,1681749678709810.2,1803703319218634.2,1178556376927.1565,2145941596259.0496,28714404742987.395,588067193106981.9
53.262793379315845,2.3028347578943692e+16,2.719106677385386e+16,1699590509784451.8,1822837894703893.5,1216918654913.5332,2215793764864.01,29649083155196.133,607208994846887.8
54.42804924690216,2.327203095111627e+16,2.749281792144147e+16,1717575384514031.2,1842126959299608.2,1256438642643.8682,2287754026429.7407,30611969570077.086,626928464272421.9
55.616610231840205,2.3517680313131676e+16,2.7797462419800784e+16,1735705357698064.8,1861571644294733.8,1297149601746.4875,2361882951292.505,31603874466095.348,647242197657132.9
56.828942436477014,2.3765309531257664e+16,2.810503422382374e+16,1753981452726252.0,1881173047290672.2,1339085681611.6755,2438242726619.897,32625629955901.79,668167234185020.9
58.06552128520656,2.4014931997758188e+16,2.841556721841616e+16,1772404658004808.0,1900932228368465.8,1382281937401.1921,2516897189222.019,33678090225350.547,689721064932743.4
59.32683171091069,2.4266560578809936e+16,2.8729095167818972e+16,1790975923112433.8,1920850205966014.8,1426774347867.5522,2597911858017.1333,34762131967891.39,711921641756788.4
60.613368345128904,2.4520207558704356e+16,2.904565166051703e+16,1809696154682213.5,1940927952461346.5,1472599832925.8157,2681353966047.5947,35878654812946.0,734787386057156.4
61.925635712031486,2.4775884580310504e+16,2.9365270049675108e+16,1828566212007502.2,1961166389459856.2,1519796270917.905,2767292491936.9634,37028581746805.71,758337197387592.9
63.264148426272115,2.5033602581798252e+16,2.9687983389067336e+16,1847586902371840.5,1981566382785567.8,1568402515506.5283,2855798190673.565,38212859524517.47,782590461880991.1
64.62943139479756,2.5293371729652572e+16,3.0013824364500756e+16,1866758976105125.0,2002128737178800.0,1618458412133.2073,2946943623601.5503,39432459071165.65,807567060457337.1
66.02202002269351,2.5555201348036732e+16,3.0342825220764516e+16,1886083121370292.2,2022854190704803.0,1670004813972.5742,3040803187495.695,40688375870894.14,833287376780333.6
67.44246042314738,2.5819099844594972e+16,3.0675017684172436e+16,1905559958687259.0,2043743408880596.5,1723083597312.8223,3137453142592.507,41981630341963.86,859772304927754.5
68.89130963161033,2.6085074632818164e+16,3.101043288080263e+16,1925190035203163.5,2064796978529715.8,1777737676290.5664,3236971639446.9297,43313268196096.43,887043256739765.0
70.36913582424253,2.6353132051125336e+16,3.1349101250572708e+16,1944973818720240.0,2086015401376997.0,1834011016906.4336,3339438744480.646,44684360780311.54,915122168808453.4
71.87651854072739,2.662327727885077e+16,3.1691052457329692e+16,1964911691495313.2,2107399087398470.2,1891948650246.8293,3444936464086.0786,46096005399439.9,944031509071390.8
73.41404891154194,2.689551424935606e+16,3.20363152951676e+16,1985003943827089.2,2128948347943588.8,1951596684836.083,3553548767148.321,47549325617467.68,973794282971462.1
74.98232988977279,2.71698455605195e+16,3.238491759122401e+16,2005250767449895.2,2150663388649936.8,2013002318042.691,3665361605846.0347,49045471535854.414,1004434039144882.5
76.58197648756824,2.744627238288763e+16,3.2736886105242636e+16,2025652248754843.2,2172544302172821.8,2076213846463.221,3780462934592.1523,50585620046961.484,1035974874599328.4
78.21361601731961,2.7724794365800548e+16,3.3092246426223572e+16,2046208361861563.2,2194591060754568.5,2141280675207.328,3898942726975.146,52170975060728.06,1068441439343988.6
79.87788833766601,2.800540954183668e+16,3.345102286651606e+16,2066918961565688.5,2216803508660636.2,2208253326008.0933,4020892990562.785,53802767702748.85,1101858940433762.4
81.57544610441933,2.8288114229941676e+16,3.3813238353738416e+16,2087783776189477.0,2239181354511743.5,2277183444082.5107,4146407779431.61,55482256481921.125,1136253145390098.5
83.30695502650772,2.857290293763823e+16,3.4178914320941308e+16,2108802400364404.0,2261724163543118.5,2348123803668.282,4275583204287.7515,57210727425865.44,1171650384961715.5
85.07309412703788,2.885976826272976e+16,3.4548070595453676e+16,2129974287776492.8,2284431349823750.0,2421128312164.6226,4408517440047.304,58989494182356.82,1208077555189077.5
86.87455600957864,2.9148700794933064e+16,3.4920725286875652e+16,2151298743906391.2,2307302168469999.0,2496252012806.6772,4545310730748.473,60819898085053.2,1245562118737607.0
88.71204712977021,2.943968901788968e+16,3.529689467470121e+16,2172774918797401.2,2330335707889186.5,2573551085805.361,4686065391670.917,62703308181859.95,1284132105465573.2
90.58628807236562,2.9732719212021796e+16,3.567659309607242e+16,2194401799885795.8,2353530882090017.0,2653082847887.1895,4830885808543.499,64641121224337.805,1323816112194095.5
92.49801383381293,3.002777535870357e+16,3.6059832834177416e+16,2216178204928294.5,2376886423097165.0,2734905750171.2007,4979878433725.997,66634761616621.84,1364643301647876.5
94.4479741104892,3.0324839046230904e+16,3.644662400781433e+16,2238102775062191.5,2400400873508176.5,2819079374323.6904,5133151779256.53,68685681322407.79,1406643400537098.0
96.43693359269899,3.0623889378071576e+16,3.6836974462651064e+16,2260173968033868.0,2424072579230906.5,2905664426934.4785,5290816406662.624,70795359728635.66,1449846696752485.5
98.46567226455298,3.0924902883880256e+16,3.723088966470885e+16,2282390051631278.5,2447899682439791.5,2994722732062.431,5452984913440.583,72965303464596.08,1494284035647408.8
100.53498570984404,3.122785343375812e+16,3.762837259659923e+16,2304749097355959.0,2471880114788977.0,3086317221901.615,5619771916114.718,75197046175280.28,1539986815382901.2
102.64568542404092,3.153271215623061e+16,3.802942365703645e+16,2327248974369456.0,2496011590919732.5,3180511925523.9365,5791294029796.032,77492148247891.14,1586986981313451.0
104.79859913252174,3.1839447360406892e+16,3.8434040564138104e+16,2349887343748332.5,2520291602298903.0,3277371955657.9443,5967669844167.064,79852196490540.05,1635317019393608.0
106.99457111517218,3.2148024462770812e+16,3.8842218263014984e+16,2372661653081039.5,2544717411423934.5,3376963493468.2236,6149019895828.098,82278803762261.3,1685009948587637.0
109.23446253747562,3.2458405985693132e+16,3.925394883685769e+16,2395569136354283.5,2569286051690781.0,3479353778253.624,6335466647523.29,84773608146284.62,1736099234547424.8
111.51915178822514,3.2770551229517544e+16,3.966922142839601e+16,2418606789766860.5,2593994301494665.5,3584611060631.2876,6527134411199.0,87338274095784.5,1788619088049293.8
113.84953482398966,3.3084416611687188e+16,4.008802215929254e+16,2441771396735779.0,2618838710988539.5,3692804621998.0273,6724149371260.546,89974489511696.64,1842603996376140.5
116.22652552046945,3.339995535353246e+16,4.0510334060857336e+16,2465059504795060.0,2643815577347209.5,3804004724084.056,6926639500877.505,92683966759275.33,1898089014198315.0
118.65105603087885,3.371711750170768e+16,4.093613700993321e+16,2488467427174058.0,2668920946450014.0,3918282590044.322,7134734525619.885,95468441652206.12,1955109675833591.8
121.12407715149642,3.403584989116955e+16,4.13654076716485e+16,2511991240065108.0,2694150609950362.5,4035710376758.9873,7348565873094.782,98329672778783.9,2013701981434856.0
123.64655869452635,3.4356096115365116e+16,4.179811944936867e+16,2535626780423320.5,2719500102915896.0,4156361145019.8867,7568266618735.821,101269440776618.69,2073902382123996.8
126.21948986841687,3.4677796503891012e+16,4.2234242442154024e+16,2559369644317671.5,2744964702060125.5,4280308827606.8975,7793971427752.736,104289547555967.78,2135747764073889.5
128.8438796657852,3.500088810785702e+16,4.267374340999495e+16,2583215185850788.5,2770539424583795.5,4407628195263.227,8025816493257.4375,107391815471912.17,2199275431542976.8
131.52075725910092,3.5325304693155876e+16,4.3116585747067016e+16,2607158516662281.0,2796219027642247.5,4538394820584.268,8263939470593.247,110578086445738.56,2264523088869742.0
134.25117240428295,3.5650976741813668e+16,4.3562729463215016e+16,2631194506028352.5,2821998008452218.5,4672685039839.859,8508479407903.369,113850221036003.55,2331528821437030.5
137.03619585236862,3.5977831461560324e+16,4.401213117384249e+16,2655317781568161.0,2847870605049460.5,4810575912755.297,8759576672985.141,117210097459908.23,2400331075618931.5
139.876919769416,3.630579280373389e+16,4.446474409835338e+16,2679522730565238.0,2873830797705975.5,4952145180282.377,9017372876486.371,120659610565733.73,2470968637725742.0
142.77445816480432,3.663478148960101e+16,4.492051806725897e+16,2703803501910037.5,2899872311013415.0,5097471220396.882,9282010791510.738,124200670757237.23,2543480611965344.5
145.7299473281004,3.696471504514706e+16,4.537939953803669e+16,2728154008667616.0,2925988616636985.5,5246633001965.484,9553634269710.195,127835202871043.88,2617906397442322.0
148.7445462746624,3.72955078443639e+16,4.584133161979627e+16,2752567931272459.5,2952172936741909.5,5399710036730.429,9832388153952.379,131565145008226.39,2694285664219078.5
