t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,7836021604093195.0,4.200523586662653e+16,9766490416188638.0,2.252160959154409e+16,470366180933.385,2768447833111.8955,149900871403702.16,1727974569382856.8
3.0421862473761276,8033794338296578.0,4.317691105390013e+16,1.001298609596832e+16,2.309003063759336e+16,509544212542.8773,2999042995275.885,162400717509558.0,1874190677324472.5
3.2030299723236504,8229172727075440.0,4.434335671613672e+16,1.0256497563192686e+16,2.365157005961129e+16,550465717834.2769,3239899797939.2354,175455835528494.6,2026870165212984.2
3.3670905717701234,8422330545911673.0,4.550560395099165e+16,1.0497241404385408e+16,2.4206727308146664e+16,593169277933.4987,3491245299954.6465,189078402112115.16,2186141875857889.2
3.5344323832055258,8613423472591335.0,4.666459724350337e+16,1.0735411649856218e+16,2.4755949818914596e+16,637694932753.8584,3753315146590.7705,203281059532130.28,2352140232529769.0
3.7051210308696363,8802591422703426.0,4.782120626921403e+16,1.0971182684569238e+16,2.5299639725286268e+16,684084152576.587,4026353402226.226,218076906406341.62,2525005092693936.5
3.879223451487029,8989960507373964.0,4.897623579525024e+16,1.1204711688181324e+16,2.5838159485039772e+16,732379816207.162,4310612421759.2993,233479490577684.34,2704881631839529.5
4.0568079205167695,9175644685090504.0,5.0130434042298e+16,1.1436140693807238e+16,2.6371836627891988e+16,782626194626.1929,4606352754367.855,249502803793556.03,2891920252765692.5
4.237944078927105,9359747163884562.0,5.128449979152343e+16,1.1665598335641526e+16,2.690096778553085e+16,834868939262.3433,4913843074482.46,266161277900973.44,3086276516551734.0
4.422702960505647,9542361598326200.0,5.2439088460736264e+16,1.1893201340842538e+16,2.7425822131913692e+16,889155074177.3533,5233360135793.32,283469782326328.3,3288111092117553.0
4.61115701971576,9723573116741782.0,5.359481732837042e+16,1.2119055809814074e+16,2.7946644335608424e+16,945532991581.1661,5565188744864.831,301443622650346.2,3497589721819299.0
4.803380160110075,9903459207080984.0,5.475227004855011e+16,1.2343258320312962e+16,2.8463657105876e+16,1004052450196.5593,5909621751528.204,320098540122008.8,3714883200956402.0
4.9994477633122765,1.0082090484415236e+16,5.5912000573016264e+16,1.256589688402718e+16,2.897706339854841e+16,1064764576073.709,6266960053700.076,339450711981691.75,3940167369413927.5
5.199436718578522,1.0259531358774826e+16,5.707453657409607e+16,1.278705177894026e+16,2.948704833546841e+16,1127721865520.2998,6637512614658.574,359516752485046.94,4173623113947349.5
5.403425452950093,1.0435840618647564e+16,5.824038244582445e+16,1.3006796276579688e+16,2.9993780881531304e+16,1192978189865.6196,7021596491119.255,380313714536446.06,4415436379848457.0
5.611493962009095,1.0611071942765702e+16,5.941002194672084e+16,1.3225197279886738e+16,3.049741531561866e+16,1260588801820.1265,7419536870707.01,401859091854819.0,4665798190922423.0
5.823723841249277,1.0785274350643012e+16,6.058392053681444e+16,1.3442315884747154e+16,3.0998092525492916e+16,1330610343227.2947,7831667117627.602,424170821606278.5,4924904676864269.0
6.040198318074262,1.0958492600577282e+16,6.176252745270697e+16,1.3658207876044986e+16,3.1495941151702384e+16,1403100854033.6448,8258328825514.336,447267287447395.25,5192957107255379.0
6.261002284435747,1.113076754241466e+16,6.294627755731415e+16,1.3872924167333216e+16,3.199107860146567e+16,1478119782327.0544,8699871876567.124,471167322930879.3,5470161931510777.0
6.486222330124463,1.1302136431212648e+16,6.413559299509308e+16,1.4086511191770326e+16,3.2483611950174924e+16,1555727995313.5173,9156654506220.094,495890215231972.7,5756730824201659.0
6.715946776726952,1.1472633206987502e+16,6.5330884678773304e+16,1.4299011250785732e+16,3.2973638745421504e+16,1635987791119.4697,9629043372672.936,521455709159349.1,6052880735255420.0
6.950265712261491,1.1642288744946194e+16,6.65325536296599e+16,1.4510462825958616e+16,3.3461247726191548e+16,1718962911320.9453,10117413630705.135,547884011418944.0,6358833944602513.0
7.18927102650672,1.1811131079952392e+16,6.774099219030389e+16,1.472090085878287e+16,3.39465194680063e+16,1804718554112.879,10622149009262.734,575195795103037.9,6674818120895905.0
7.433056447036854,1.1979185608433106e+16,6.895658512561063e+16,1.4930357002315078e+16,3.4429526963224796e+16,1893321388042.1409,11143641892367.857,603412204380235.1,7001066383976970.0
7.681717575977592,1.214647527047916e+16,7.017971062617512e+16,1.5138859848137092e+16,3.4910336144421484e+16,1984839566236.5972,11682293402952.578,632554859364825.9,7337817370803344.0
7.935351927497144,1.2313020714511928e+16,7.141074122572477e+16,1.5346435131589672e+16,3.5389006357657e+16,2079342741070.0645,12238513489263.273,662645861146434.6,7685315304589424.0
8.194058966047088,1.2478840446566918e+16,7.265004464293283e+16,1.5553105917833406e+16,3.586559079153615e+16,2176902079209.55,12812721013519.725,693707796962965.0,8043810066940719.0
8.45794014536803,1.2643950965973104e+16,7.389798455650371e+16,1.5758892770953724e+16,3.634013686716576e+16,2277590276996.829,13405343842547.133,725763745501687.2,8413557272789915.0
8.72709894827539,1.2808366888975854e+16,7.515492132127224e+16,1.5963813908039342e+16,3.6812686593460776e+16,2381481576121.417,14016818940127.934,758837282314872.6,8794818347965122.0
9.0016409272409,1.297210106165407e+16,7.64212126320715e+16,1.6167885339917556e+16,3.728327689168113e+16,2488651779546.3657,14647592460846.81,792952485337814.9,9187860609240626.0
9.281673745785717,1.3135164663313988e+16,7.769721414128029e+16,1.6371121000019874e+16,3.775193989259719e+16,2599178267652.262,15298119845224.797,828133940498278.5,9592957346738084.0
9.567307220701432,1.329756730139741e+16,7.898328003523488e+16,1.6573532862671786e+16,3.821870320926669e+16,2713140014568.305,15968865915959.508,864406747407554.4,1.0010387908560918e+16
9.85865336511546,1.345931709881773e+16,8.027976357407301e+16,1.6775131051944632e+16,3.8683590188048184e+16,2830617604662.5195,16660304975106.91,901796525124254.9,1.0440437787558354e+16
10.155826432417769,1.3620420774529572e+16,8.158701759903288e+16,1.697592394207429e+16,3.914662014016759e+16,2951693249166.0503,17372920902057.52,940329417982925.5,1.0883398710127362e+16
10.458942961066125,1.3780883718045282e+16,8.290539501077355e+16,1.7175918250335428e+16,3.960780855588667e+16,3076450802909.2744,18107207252175.285,980032101480319.5,1.1339568726970676e+16
10.768121820287448,1.3940710058530386e+16,8.423524922187042e+16,1.7375119123159182e+16,4.0067167303091336e+16,3204975781149.8525,18863667355982.81,1020931788213005.8,1.1809252305739382e+16
11.083484256693197,1.409990272904003e+16,8.557693458630078e+16,1.7573530216194768e+16,4.052470481191403e+16,3337355376475.2417,19642814418789.84,1063056233860633.1,1.2292760425496044e+16
11.405153941827061,1.4258463526397084e+16,8.693080680841555e+16,1.7771153768939072e+16,4.0980426246830744e+16,3473678475764.582,20445171620675.87,1106433743209879.4,1.2790410672942436e+16
11.733257020663602,1.4416393167159068e+16,8.829722333363736e+16,1.79679906744915e+16,4.143433366751539e+16,3614035677196.7974,21271272216749.727,1151093176214764.0,1.330252734036271e+16
12.067922161076874,1.457369134007356e+16,8.967654372288237e+16,1.8164040544932108e+16,4.188642617960305e+16,3758519307294.1235,22121659637622.57,1197063954089563.8,1.3829441525239072e+16
12.409280604298411,1.4730356755380798e+16,9.106913001250437e+16,1.835930177277042e+16,4.2336700076391096e+16,3907223437992.182,22996887590041.51,1244376065431258.2,1.4371491231502802e+16
12.75746621638438,1.4886387191285336e+16,9.247534706137382e+16,1.855377158886573e+16,4.278514897240329e+16,4060243903729.853,23897520157644.76,1293060072368928.8,1.492902147238916e+16
13.112615540712067,1.5041779537886512e+16,9.389556288654619e+16,1.874744611718008e+16,4.323176392965161e+16,4217678318554.223,24824131901809.75,1343147116738197.8,1.5502384374869314e+16
13.474867851526309,1.5196529838828906e+16,9.53301489888351e+16,1.894032042668989e+16,4.3676533577343496e+16,4379626093237.975,25777307962578.98,1394668926279324.0,1.609193928563755e+16
13.844365208556836,1.5350633330908266e+16,9.677948066947803e+16,1.9132388580748828e+16,4.411944422571403e+16,4546188452408.653,26757644159659.895,1447657820858186.5,1.669805287863667e+16
14.221252512727972,1.5504084481846078e+16,9.824393733897242e+16,1.932364368416869e+16,4.4560479974594024e+16,4717468451691.32,27765747093507.945,1502146718709969.8,1.7321099264108326e+16
14.605677562982532,1.5656877026425738e+16,9.97239028190604e+16,1.951407792825788e+16,4.499962281726927e+16,4893570994868.3955,28802234246514.285,1558169142705962.5,1.7961460099160208e+16
14.997791114242183,1.580900400116482e+16,1.012197656387575e+17,1.970368263403547e+16,4.543685274013219e+16,5074602851062.484,29867734084332.83,1615759226644512.0,1.8619524699845084e+16
15.397746936527026,1.596045777768213e+16,1.0273191932523278e+17,1.9892448293818624e+16,4.587214781858282e+16,5260672671950.46,30962886157394.68,1674951721567777.8,1.9295690154752e+16
15.805701875257567,1.6111230094903508e+16,1.0426076269028792e+17,2.0080364611362244e+16,4.630548430959106e+16,5451891009019.294,32088341202671.348,1735782002106636.5,1.99903614401128e+16
16.221815912762718,1.6261312090236732e+16,1.0580670011311416e+17,2.026742054071453e+16,4.673683674129721e+16,5648370330876.443,33244761245762.6,1798286072856625.0,2.07039515364324e+16
16.64625223101797,1.6410694329834962e+16,1.0737014181994947e+17,2.0453604323935636e+16,4.716617799999185e+16,5850225040630.303,34432819703398.633,1862500574788691.0,2.143688154665425e+16
17.079177275638333,1.6559366838055704e+16,1.089515041612111e+17,2.0638903527814276e+16,4.7593479414784424e+16,6057571493358.421,35653201486462.12,1928462791699010.5,2.2189580815877844e+16
17.5207608211511,1.6707319126214332e+16,1.1055120988663072e+17,2.0823305079704816e+16,4.801871084024333e+16,6270528013684.183,36906603103650.05,1996210656703041.2,2.2962487052647864e+16
17.97117603757412,1.6854540220720348e+16,1.1216968841887752e+17,2.1006795302595228e+16,4.844184073726292e+16,6489214913484.928,38193732765911.75,2065782758779591.0,2.3756046451840104e+16
18.430599558325603,1.7001018690677722e+16,1.1380737612612048e+17,2.1189359949506964e+16,4.886283625238942e+16,6713754509757.653,39515310491814.59,2137218349371582.8,2.457071381917328e+16
18.899211549492115,1.7146742675022102e+16,1.1546471659394333e+17,2.137098423731751e+16,4.928166329581621e+16,6944271142670.946,40872068214008.49,2210557349050867.5,2.5406952697379972e+16
19.37719578048196,1.7291699909261042e+16,1.1714216089699874e+17,2.155165288008825e+16,4.969828661823772e+16,7180891193834.829,42264749886972.23,2285840354255386.5,2.62652354940754e+16
19.864739696091597,1.743587775187684e+16,1.1884016787075917e+17,2.173135012197227e+16,5.011266988673443e+16,7423743104823.353,43694111596248.13,2363108644107696.5,2.714604361136681e+16
20.36203449001343,1.7579263210445718e+16,1.2055920438369595e+17,2.19100597697676e+16,5.052477575984137e+16,7672957395987.392,45160921669384.86,2442404187324892.0,2.804986757725106e+16
20.869275179813698,1.772184296752079e+16,1.2229974561019578e+17,2.2087765225176972e+16,5.093456596193855e+16,7928666685598.755,46665960788829.18,2523769649230672.0,2.897720717885428e+16
21.38666068340997,1.7863603406321654e+16,1.2406227530450245e+17,2.2264449516826164e+16,5.13420013570858e+16,8191005709369.399,48210022107024.56,2607248398881389.5,2.992857159757107e+16
21.91439389707817,1.8004530636268054e+16,1.2584728607595522e+17,2.2440095332088228e+16,5.174704202240862e+16,8460111340393.143,49793911363994.22,2692884516318703.0,3.0904479546167108e+16
22.452681775019734,1.8144610518390696e+16,1.2765527966577069e+17,2.2614685048754196e+16,5.214964732113161e+16,8736122609560.159,51418447007706.15,2780722799962531.0,3.1905459407914412e+16
23.00173541052013,1.828382869064707e+16,1.2948676722560856e+17,2.2788200766585804e+16,5.2549775975338616e+16,9019180726498.35,53084460317534.586,2870808774158801.5,3.2932049377834216e+16
23.561770118730532,1.842217059316725e+16,1.3134226959813712e+17,2.296062433878061e+16,5.294738613853144e+16,9309429101098.395,54792795531155.41,2963188696897701.5,3.3984797606127836e+16
24.133005521105144,1.8559621493448584e+16,1.3322231759980829e+17,2.3131937403374104e+16,5.3342435468042584e+16,9607013365683.225,56544309975229.31,3057909567718888.0,3.5064262343883124e+16
24.715665631527248,1.8696166511517224e+16,1.351274523060353e+17,2.330212141459911e+16,5.37348811973508e+16,9912081397885.582,58339874200249.17,3155019135821310.5,3.617101209114855e+16
25.309978944157795,1.883179064506683e+16,1.3705822533895437e+17,2.3471157674218344e+16,5.412468020833327e+16,10224783344300.91,60180372119945.56,3254565908396131.0,3.73056257474756e+16
25.91617852304095,1.896647879458541e+16,1.3901519915794534e+17,2.3639027362841124e+16,5.451178910348225e+16,10545271644986.16,62066701155665.31,3356599159202415.5,3.8468692765033624e+16
26.53450209350177,1.910021578847457e+16,1.409989473530688e+17,2.380571157123097e+16,5.4896164278099864e+16,10873701058878.012,63999772386156.07,3461168937406116.5,3.966081330441216e+16
27.165192135371807,1.9232986408163764e+16,1.4301005494157563e+17,2.397119133160686e+16,5.527776199247959e+16,11210228690208.04,65980510703211.984,3568326076703967.5,4.088259839322809e+16
27.808495978079243,1.9364775413218172e+16,1.4504911866763258e+17,2.4135447648936944e+16,5.565653844406853e+16,11555014015994.55,68009854973648.266,3678122204754888.5,4.213467008766425e+16
28.464665897640828,1.9495567566436976e+16,1.471167473053984e+17,2.429846153221934e+16,5.603244983960196e+16,11908218914694.889,70088758208099.37,3790609752942406.0,4.3417661637074824e+16
29.133959215593645,1.9625347658933316e+16,1.4921356196558154e+17,2.446021402574146e+16,5.640545246718601e+16,12270007696104.047,72218187737144.05,3905841966492681.0,4.473221765179475e+16
29.816638399905518,1.9754100535187304e+16,1.513401964055997e+17,2.4620686240304476e+16,5.677550276830255e+16,12640547132589.424,74399125395284.52,4023872914973588.0,4.6078994274304e+16
30.51297116790363,1.988181111805839e+16,1.5349729734345914e+17,2.4779859384397956e+16,5.7142557409696696e+16,13020006491753.027,76632567713320.14,4144757503201169.0,4.74586593538997e+16
31.223230591261704,2.000846443374152e+16,1.556855247754604e+17,2.493771479530405e+16,5.75065733551041e+16,13408557570616.227,78919526119670.55,4268551482580782.0,4.8871892625039544e+16
31.947695203086937,2.0134045636649e+16,1.5790555229783958e+17,2.509423397010915e+16,5.786750793676274e+16,13806374731423.871,81261027151219.58,4395311462910955.0,5.031938588952503e+16
32.686649107148675,2.0258540034196896e+16,1.601580674324416e+17,2.524939859659677e+16,5.8225318926653e+16,14213634939166.807,83658112674265.11,4525094924678893.0,5.180184320270271e+16
33.44038208929165,2.0381933111473084e+16,1.6244377195652134e+17,2.540319058399252e+16,5.857996460739445e+16,14630517800924.531,86111840116165.66,4657960231877198.0,5.331998106386696e+16
34.20918973107749,2.0504210555760656e+16,1.647633822367631e+17,2.5555592093529264e+16,5.893140384273006e+16,15057205607130.322,88623282708295.86,4793966645372081.0,5.4874528611055656e+16
34.993373525699035,2.062535828088945e+16,1.6711762956760976e+17,2.570658556879768e+16,5.927959614751377e+16,15493883374863.992,91193529740920.2,4933174336854053.0,5.646622782043894e+16
35.793240996213015,2.0745362451385204e+16,1.695072605139782e+17,2.585615376584475e+16,5.962450175711836e+16,15940738893277.871,93823686830611.5,5075644403402472.0,5.809583371050375e+16
36.60910581613728,2.0864209506384148e+16,1.7193303725845098e+17,2.6004279782980104e+16,5.996608169616821e+16,16397962771262.508,96514876200839.03,5221438882695923.0,5.976411455125042e+16
37.44128793246003,2.0981886183279692e+16,1.743957379530124e+17,2.615094709024786e+16,6.030429784650206e+16,16865748487459.717,99268236976359.97,5370620768900785.0,6.147185207861813e+16
38.29011369110923,2.109837954106442e+16,1.7689615707541587e+17,2.6296139558519536e+16,6.0639113014260664e+16,17344292442730.77,102084925492048.19,5523254029270562.0,6.321984171436604e+16
39.15591596493141,2.1213676983331052e+16,1.794351057902486e+17,2.6439841488161212e+16,6.097049099599367e+16,17833794015187.04,104966115616791.05,5679403621488786.0,6.50088927916419e+16
40.03903428423004,2.132776628089282e+16,1.8201341231476918e+17,2.658203763722646e+16,6.129839664367267e+16,18334455617890.574,107912999093088.83,5839135511788637.0,6.683982878647755e+16
40.93981496991464,2.1440635593982828e+16,1.846319222895905e+17,2.6722713249125216e+16,6.162279592849514e+16,18846482759330.824,110926785892980.66,6002516693881948.0,6.871348755545285e+16
41.85861126931294,2.1552273493991944e+16,1.872914991542773e+17,2.686185407971643e+16,6.194365600336109e+16,19370084106783.023,114008704590917.6,6169615208730742.0,7.063072157977932e+16
42.7957834946992,2.1662668984701804e+16,1.8999302452793034e+17,2.699944642377232e+16,6.2260945263898824e+16,19905471552651.566,117160002754191.7,6340500165193749.0,7.259239821605693e+16
43.751699164593184,2.1771811522970332e+16,1.9273739859482502e+17,2.713547714075966e+16,6.2574633407917304e+16,20452860283900.23,120381947351522.6,6515241761580339.0,7.459939995396192e+16
44.72673314788505,2.18796910388255e+16,1.955255404951763e+17,2.726993367988413e+16,6.288469149315803e+16,21012468854668.324,123675825180381.7,6693911308143656.0,7.665262468112982e+16
45.721267810842754,2.198629795492355e+16,1.983583887211043e+17,2.7402804104342004e+16,6.3191091993220136e+16,21584519262169.215,127042943313623.56,6876581250544348.0,7.875298595549827e+16
46.73569316705961,2.2091623205326664e+16,2.012369015178679e+17,2.7534077114723824e+16,6.349380885152915e+16,22169237025963.87,130484629565973.22,7063325194315317.0,8.090141328538104e+16
47.770407030400804,2.2195658253555844e+16,2.0416205729044528e+17,2.7663742071514972e+16,6.379281753322315e+16,22766851270699.57,134002232980894.78,7254217930357543.0,8.309885241754197e+16
48.82581517100882,2.2298395109874704e+16,2.0713485501553395e+17,2.7791789016637264e+16,6.4088095074828424e+16,23377594812397.863,137597124338342.11,7449335461495448.0,8.534626563354738e+16
49.902331474429,2.2399826347760236e+16,2.101563146590527e+17,2.7918208693977388e+16,6.437962013159792e+16,24001704248373.418,141270696683869.8,7648755030119825.0,8.764463205466531e+16
51.000378103917576,2.2499945119517044e+16,2.1322747759922442e+17,2.804299256884811e+16,6.466737302238923e+16,24639420050858.9,145024365879548.5,7852555146944721.0,8.999494795559477e+16
52.120385665995926,2.2598745170993636e+16,2.1634940705532346e+17,2.8166132846329824e+16,6.495133577195984e+16,25290986664406.117,148859571177099.66,8060815620903633.0,9.239822708729506e+16
53.262793379315845,2.2696220855358436e+16,2.1952318852218173e+17,2.828762248844041e+16,6.523149215056193e+16,25956652607128.383,152777775813631.38,8273617590208468.0,9.485550100919176e+16
54.42804924690216,2.279236714589676e+16,2.2274993021053802e+17,2.840745523008492e+16,6.55078277107217e+16,26636670575842.5,156780467630322.47,8491043554593944.0,9.736781943103461e+16
55.616610231840205,2.2887179647790004e+16,2.2603076349333606e+17,2.8525625593736756e+16,6.578032982109515e+16,27331297555162.246,160869159714357.97,8713177408767552.0,9.993625056467734e+16
56.828942436477014,2.2980654608841056e+16,2.2936684335806746e+17,2.8642128902805184e+16,6.604898769729354e+16,28040794930589.215,165045391064390.9,8940104477084096.0,1.0256188148604846e+17
58.06552128520656,2.3072788929111864e+16,2.3275934886526845e+17,2.8756961293647344e+16,6.631379242958335e+16,28765428605639.387,169310727279754.25,9171911549461662.0,1.0524581850757888e+17
59.32683171091069,2.3163580169440976e+16,2.362094836132887e+17,2.887011972618423e+16,6.657473700736683e+16,29505469123036.23,173666761273610.94,9408686918553918.0,1.0798918756134598e+17
60.613368345128904,2.325302655881234e+16,2.3971847620944486e+17,2.8981601993084708e+16,6.68318163403612e+16,30261191789995.527,178115114010183.28,9650520418191750.0,1.1079313459319474e+17
61.925635712031486,2.3341127000548628e+16,2.432875807476905e+17,2.9091406727484668e+16,6.7085027276398936e+16,31032876807616.887,182657435266158.88,9897503463105126.0,1.1365882596807931e+17
63.264148426272115,2.342788107730581e+16,2.4691807729293325e+17,2.919953340921227e+16,6.733436861578315e+16,31820809404392.15,187295404416332.34,1.0149729089933666e+16,1.1658744888687771e+17
64.62943139479756,2.351328905484878e+16,2.5061127237214342e+17,2.9305982369493476e+16,6.7579841122139944e+16,32625279973830.836,192030731243485.66,1.0407291999532784e+16,1.1958021181491085e+17
66.02202002269351,2.3597351884591412e+16,2.5436849947239597e+17,2.9410754794118e+16,6.782144752971841e+16,33446584216197.32,196865156772474.03,1.0670288600579396e+16,1.2263834492240003e+17
67.44246042314738,2.3680071204887856e+16,2.581911195460144e+17,2.95138527250488e+16,6.805919254710293e+16,34285023284344.81,201800454128437.88,1.0938817054479438e+16,1.2576310053708256e+17
68.89130963161033,2.376144934106555e+16,2.6208052152296768e+17,2.9615279060463204e+16,6.829308285730824e+16,35140903933625.152,206838429419014.22,1.1212977321577204e+16,1.2895575360920074e+17
70.36913582424253,2.384148930419476e+16,2.6603812283070557e+17,2.971503755321929e+16,6.8523127114243384e+16,36014538675846.086,211980922640382.16,1.1492871208663898e+16,1.3221760218906813e+17
71.87651854072739,2.3920194788593012e+16,2.7006536992161117e+17,2.9813132807745588e+16,6.8749335935539656e+16,36906245937239.1,217229808606933.2,1.1778602417781076e+16,1.3554996791740782e+17
73.41404891154194,2.3997570168067156e+16,2.741637388082604e+17,2.990957027535741e+16,6.897172189175033e+16,37816350220397.16,222586997904317.8,1.2070276596312668e+16,1.3895419652864834e+17
74.98232988977279,2.4073620490900052e+16,2.7833473560669565e+17,3.0004356248008536e+16,6.919029949194223e+16,38745182270130.98,228054437865582.66,1.236800138835639e+16,1.4243165836735251e+17
76.58197648756824,2.4148351473593052e+16,2.8257989708791734e+17,3.0097497850491816e+16,6.940508516571162e+16,39693079243191.55,233634113570074.88,1.2671886487364628e+16,1.459837489179427e+17
78.21361601731961,2.42217694933796e+16,2.8690079123782403e+17,3.018900303110891e+16,6.961609724166763e+16,40660384881795.89,239328048864763.38,1.2982043690041914e+16,1.496118893478794e+17
79.87788833766601,2.4293881579530132e+16,2.912990178258223e+17,3.0278880550832796e+16,6.9823355922442296e+16,41647449690892.08,245138307407585.47,1.3298586951485218e+16,1.533175270644333e+17
81.57544610441933,2.4364695403472104e+16,2.957762089823494e+17,3.0367139970993972e+16,7.002688325629511e+16,42654631119092.914,251066993732415.2,1.3621632441551104e+16,1.5710213628518573e+17
83.30695502650772,2.4434219267753764e+16,3.003340297855641e+17,3.045379163952523e+16,7.022670310539354e+16,43682293743204.29,257116254335218.66,1.3951298602432766e+16,1.609672186223804e+17
85.07309412703788,2.4502462093883772e+16,3.049741788574577e+17,3.0538846675805788e+16,7.042284111086425e+16,44730809456270.36,263288278780934.4,1.4287706207428514e+16,1.6491430368123805e+17
86.87455600957864,2.4569433409084436e+16,3.0969838896965926e+17,3.0622316954150696e+16,7.061532465471977e+16,45800557659056.97,269585300830625.8,1.4630978420882122e+16,1.689449496723325e+17
88.71204712977021,2.463514333199737e+16,3.1450842765921594e+17,3.070421508599541e+16,7.080418281877678e+16,46891925454890.95,276009599588412.7,1.4981240859274742e+16,1.7306074403812755e+17
90.58628807236562,2.469960255738806e+16,3.194060978546269e+17,3.0784554400831892e+16,7.098944634069481e+16,48005307847772.484,282563500667704.5,1.533862165344722e+16,1.7726330409374928e+17
92.49801383381293,2.4762822339895704e+16,3.243932385124475e+17,3.0863348925955456e+16,7.117114756727251e+16,49141107943677.05,289249377376245.8,1.570325151193127e+16,1.8155427768207254e+17
94.4479741104892,2.4824814476880868e+16,3.294717252647446e+17,3.0940613365086436e+16,7.134932040515038e+16,50299737154966.0,296069651919489.2,1.6075263785367514e+16,1.8593534384318435e+17
96.43693359269899,2.488559129042498e+16,3.3464347107773965e+17,3.1016363075935596e+16,7.1524000269075816e+16,51481615407822.42,303026796621814.56,1.6454794531988794e+16,1.9040821349828502e+17
98.46567226455298,2.494516560853973e+16,3.399104269219557e+17,3.109061404678389e+16,7.169522402789699e+16,52687171352634.5,310123335165135.94,1.6841982584146518e+16,1.9497463014807075e+17
100.53498570984404,2.5003550745646196e+16,3.4527458245419034e+17,3.1163382872152812e+16,7.186302994845889e+16,53916842577249.336,317361843844445.94,1.7236969615859346e+16,1.9963637058565152e+17
102.64568542404092,2.5060760482386836e+16,3.507379667116678e+17,3.123468672764273e+16,7.202745763758053e+16,55171075823024.27,324744952839861.75,1.7639900211363022e+16,2.0439524562403146e+17
