t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,6256876532460617.0,4.7195202524193384e+16,1.1444109337722514e+16,2.927853516595283e+16,106617668254.94397,729874406318.4717,29186986024306.316,185658009958544.7
2.001207095962122,6483333203839972.0,4.892226012708439e+16,1.1858308805825832e+16,3.0338220473341696e+16,119073919948.43845,815157614125.0482,32629994655249.043,208833417887570.66
2.1412312378813647,6706178560537477.0,5.062383840755908e+16,1.2265903015533202e+16,3.1381006911981812e+16,132237430352.10281,905283422068.9559,36269327318643.516,233443071335537.38
2.284055862638992,6925828074589742.0,5.230309086158029e+16,1.2667651884012196e+16,3.240883865046142e+16,146123701868.40405,1000357944824.0599,40109173137505.39,259516597732709.03
2.4297369798917723,7142642556754893.0,5.396276272231176e+16,1.3064215350470158e+16,3.3423404074088428e+16,160749303284.9567,1100494599175.089,44154019239205.84,287085477856595.7
2.578331719489608,7356937787367612.0,5.5605263164794696e+16,1.3456170991426544e+16,3.442618085176449e+16,176131818560.4139,1205813753007.3516,48408635206859.79,316182953457629.8
2.7298983538794,7568992079039772.0,5.723272200778003e+16,1.384402785323625e+16,3.5418471325077516e+16,192289808535.39597,1316442462859.3767,52878061375175.86,346843956779959.4
2.884496320956988,7779052287986169.0,5.884703478758549e+16,1.4228237447077584e+16,3.640143063784783e+16,209242782826.28036,1432514281245.3499,57567600139732.58,379105057470127.94
3.0421862473761276,7987338644973494.0,6.044989898560165e+16,1.4609202584977502e+16,3.737608934218734e+16,227011179861.33136,1554169119763.4727,62482809664148.64,413004423499573.2
3.2030299723236504,8194048676544294.0,6.204284343859328e+16,1.4987284551908128e+16,3.83433717475675e+16,245616353519.40994,1681553157438.6582,67629499522540.375,448581793539840.25
3.3670905717701234,8399360416858335.0,6.362725243373205e+16,1.5362808980390456e+16,3.930411095038485e+16,265080565194.7605,1814818786237.4927,73013727925022.81,485878458821981.4
3.5344323832055258,8603435060430128.0,6.520438561491558e+16,1.5736070702471598e+16,4.025906124724129e+16,285426980378.8132,1954124587526.2615,78641800254888.11,524937252949761.1
3.7051210308696363,8806419169864265.0,6.677539455568229e+16,1.6107337787772884e+16,4.120890846587086e+16,306679669049.4841,2099635334610.301,84520268706197.25,565802548464389.0
3.879223451487029,9008446526193574.0,6.8341336655378504e+16,1.647685492784215e+16,4.215427862365312e+16,328863609309.21985,2251522017526.0854,90655932855745.95,608520259207104.6
4.0568079205167695,9209639689776012.0,6.990318686792445e+16,1.6844846291105002e+16,4.3095745231708456e+16,352004693828.2259,2409961887046.7314,97055841037818.38,653137847716263.4
4.237944078927105,9410111324967528.0,7.146184766203356e+16,1.7211517945751446e+16,4.403383549360111e+16,376129738738.2433,2575138515471.145,103727292416640.0,699704337042665.5
4.422702960505647,9609965330614886.0,7.301815752798557e+16,1.7577059927458464e+16,4.496903559539165e+16,401266494691.62067,2747241872242.11,110677839672065.69,748270326481586.8
4.61115701971576,9809297809858348.0,7.45728982819268e+16,1.7941648013203144e+16,4.590179524375238e+16,427443659854.9523,2926468412812.5874,117915292230203.67,798888010810094.6
4.803380160110075,1.0008197906125284e+16,7.612680136913856e+16,1.830544525033269e+16,4.683253157793335e+16,454690894649.88794,3113021179476.129,125447719983488.02,851611202689643.5
4.9994477633122765,1.0206748527045368e+16,7.768055332910738e+16,1.866860328063827e+16,4.7761632557266696e+16,483038838088.33295,3307109913114.546,133283457454927.48,906495357950875.0
5.199436718578522,1.0405026973972946e+16,7.92348005549124e+16,1.90312634917798e+16,4.868945990696634e+16,512519125577.1661,3508951175007.2983,141431108369484.06,963597603523287.0
5.403425452950093,1.0603105491600158e+16,8.07901534554503e+16,1.9393558022553308e+16,4.9616351689999144e+16,543164408090.27203,3718768478002.193,149899550602192.5,1022976767809444.1
5.611493962009095,1.0801051749593046e+16,8.234719010989187e+16,1.975561064382507e+16,5.054262456086298e+16,575008372624.1826,3936792426473.8447,158697941478068.94,1084693413333595.2
5.823723841249277,1.0998929266135244e+16,8.390645948842427e+16,2.0117537533212268e+16,5.146857574752565e+16,608085763868.8505,4163260864600.671,167835723403324.0,1148809871519350.2
6.040198318074262,1.119679778161131e+16,8.546848430094658e+16,2.0479447958566732e+16,5.239448480004613e+16,642432407037.6741,4398419032577.456,177322629811084.94,1215390279471658.0
6.261002284435747,1.139471358931924e+16,8.703376352532562e+16,2.084144488286303e+16,5.332061513811757e+16,678085231811.3843,4642519730452.367,187168691407904.22,1284500618655641.2
6.486222330124463,1.159272982900561e+16,8.860277465861062e+16,2.1203625501087492e+16,5.424721542464146e+16,715082297359.1716,4895823489337.519,197384242709901.94,1356208755379417.2
6.715946776726952,1.1790896748116456e+16,9.017597572785349e+16,2.1566081718078016e+16,5.5174520788230456e+16,753462818407.8185,5158598749792.562,207979928859549.97,1430584483000745.8
6.950265712261491,1.1989261934914812e+16,9.175380709162794e+16,2.1928900574906456e+16,5.610275391406298e+16,793267192335.8617,5431122047223.846,218966712715938.84,1507699565788240.5
7.18927102650672,1.2187870526999462e+16,9.333669305872062e+16,2.2292164630268932e+16,5.703212601963012e+16,834537027275.0941,5713678204177.914,230355882212921.88,1587627784377728.5
7.433056447036854,1.2386765398246996e+16,9.492504334662877e+16,2.2655952302411244e+16,5.796283772951603e+16,877315171206.2706,6006560529439.062,242159057980859.2,1670444982773011.0
7.681717575977592,1.2585987326769886e+16,9.651925439928933e+16,2.3020338176331908e+16,5.889507986134446e+16,921645742039.766,6310071023867.635,254388201228831.22,1756229116848334.0
7.935351927497144,1.278557514612307e+16,9.811971058076038e+16,2.338539328034569e+16,5.982903413333759e+16,967574158675.2804,6624520592938.394,267055621885165.84,1845060304317213.0
8.194058966047088,1.298556588168739e+16,9.972678525930712e+16,2.3751185335535096e+16,6.076487380251152e+16,1015147173037.5651,6950229265958.191,280173986994984.97,1937020876139162.5
8.45794014536803,1.3185994873900868e+16,1.0134084179441562e+17,2.41177789811461e+16,6.1702764241327096e+16,1064412903087.6932,7287526421959.497,293756329374201.6,2032195429342305.5
8.72709894827539,1.3386895889790228e+16,1.029622344376225e+17,2.4485235978584172e+16,6.264286345959295e+16,1115420866811.5417,7636751022281.187,307816056520057.9,2130670881246045.5
9.0016409272409,1.3588301224068616e+16,1.0459130915665882e+17,2.485361539632676e+16,6.358532257754399e+16,1168222017189.0945,7998251849861.102,322366959778835.9,2232536525073652.8
9.281673745785717,1.3790241790905908e+16,1.0622840439120957e+17,2.5222973777775e+16,6.453028625527314e+16,1222868778149.8003,8372387755276.315,337423223771884.5,2337884086950204.0
9.567307220701432,1.399274720734098e+16,1.0787385174757203e+17,2.5593365293819036e+16,6.547789308305298e+16,1279415081520.7424,8759527909577.097,352999436081518.56,2446807784286451.5
9.85865336511546,1.4195845869188086e+16,1.0952797663861622e+17,2.5964841881673704e+16,6.642827593653267e+16,1337916404975.6023,9160052063969.344,369110597198733.7,2559404385554066.5
10.155826432417769,1.439956502018683e+16,1.1119109887468965e+17,2.6337453371357376e+16,6.738156230032076e+16,1398429810993.5698,9574350816407.86,385772130735007.4,2675773271462261.0
10.458942961066125,1.4603930815058242e+16,1.128635332104555e+17,2.6711247601024104e+16,6.833787456305041e+16,1461013986838.3228,10002825885170.076,402999893900749.7,2796016497549994.5
10.768121820287448,1.4808968377052146e+16,1.1454558985208082e+17,2.708627052222049e+16,6.92973302866681e+16,1525729285568.078,10445890389485.178,420810188253229.94,2920238858211838.5
11.083484256693197,1.5014701850505068e+16,1.1623757492869693e+17,2.7462566296016404e+16,7.0260042452374056e+16,1592637768088.5164,10903969137299.463,439219770717016.2,3048547952179008.0
11.405153941827061,1.522115444886985e+16,1.1793979093162379e+17,2.784017738085345e+16,7.122611968537335e+16,1661803246260.9927,11377498920263.17,458245864880177.3,3181054249480325.0
11.733257020663602,1.5428348498627326e+16,1.196525371244687e+17,2.8219144612861264e+16,7.219566646035682e+16,1733291327079.1113,11866928816027.842,477906172569675.94,3317871159910416.0
12.067922161076874,1.5636305479446006e+16,1.2137610992688395e+17,2.8599507279311604e+16,7.316878328942582e+16,1807169457927.229,12372720497947.389,498218885709515.0,3459115103035070.0
12.409280604298411,1.5845046060917182e+16,1.2311080327447187e+17,2.8981303185808164e+16,7.414556689399048e+16,1883506972934.895,12895348552278.67,519202698465366.75,3604905579765430.0
12.75746621638438,1.6054590136157696e+16,1.2485690895707538e+17,2.9364568717747984e+16,7.5126110362012e+16,1962375140441.638,13435300802980.148,540876819679507.7,3755365245534660.5
13.112615540712067,1.626495685254352e+16,1.2661471693746362e+17,2.974933889653431e+16,7.61105032918182e+16,2043847211586.8875,13993078644210.053,563260985600003.2,3910619985111814.5
13.474867851526309,1.6476164639809714e+16,1.2838451565222456e+17,3.013564743097277e+16,7.709883192359437e+16,2127998470040.0193,14569197380626.39,586375472908186.0,4070798989088896.5
13.844365208556836,1.6688231235729214e+16,1.3016659229649941e+17,3.052352676423902e+16,7.809117925954637e+16,2214906282885.838,15164186575594.0,610241112048528.4,4236034832077797.0
14.221252512727972,1.6901173709561918e+16,1.3196123309403802e+17,3.091300811676817e+16,7.908762517362822e+16,2304650152680.96,15778590407404.281,634879300865123.9,4406463552654437.0
14.605677562982532,1.7115008483446922e+16,1.3376872355391634e+17,3.1304121525382304e+16,8.008824651164603e+16,2397311770696.7344,16412968033614.666,660312018549008.9,4582224735087740.0
14.997791114242183,1.7329751351894524e+16,1.3558934871513234e+17,3.1696895878942064e+16,8.109311718246872e+16,2492975071364.428,17067893963615.893,686561839900638.5,4763461592891418.0
15.397746936527026,1.7545417499519452e+16,1.3742339338018744e+17,3.209135895078167e+16,8.210230824101058e+16,2591726287938.5176,17743958439535.184,713651949911891.6,4950321054236485.0
15.805701875257567,1.7762021517144258e+16,1.3927114233866147e+17,3.2487537428162668e+16,8.311588796358514e+16,2693654009393.9414,18441767825584.03,741606158671960.2,5142953849262596.0
16.221815912762718,1.7979577416389852e+16,1.4113288058170382e+17,3.2885456938960744e+16,8.413392191618112e+16,2798849238573.163,19161945005959.41,770448916601580.9,5341514599326086.0
16.64625223101797,1.819809864285953e+16,1.4300889350828123e+17,3.328514207578e+16,8.515647301615613e+16,2907405451598.889,19905129791406.7,800205330020047.2,5546161908222513.0
17.079177275638333,1.8417598088014024e+16,1.4489946712395616e+17,3.3686616417672696e+16,8.618360158780526e+16,3019418658568.2085,20671979334552.56,830901177049441.6,5757058455421570.0
17.5207608211511,1.863808809982588e+16,1.4680488823290262e+17,3.408990254962689e+16,8.721536541221786e+16,3134987465543.778,21463168554114.57,862562923860603.6,5974371091351689.0
17.97117603757412,1.885958049229485e+16,1.487254446238128e+17,3.449502207997049e+16,8.825181977180429e+16,3254213137857.612,22279390568094.65,895217741265271.0,6198270934772003.0
18.430599558325603,1.9082086553898532e+16,1.5066142525029517e+17,3.490199565582784e+16,8.929301748984037e+16,3377199664742.7725,23121357136060.91,928893521658882.4,6428933472268842.0
18.899211549492115,1.9305617055046772e+16,1.5261312040631843e+17,3.5310842976753904e+16,9.033900896534923e+16,3504053825308.1123,23989799110621.715,963618896318490.2,6666538659914091.0
19.37719578048196,1.9530182254602104e+16,1.5458082189721488e+17,3.5721582806660972e+16,9.138984220361488e+16,3634885255870.915,24885466898194.1,999423253060219.2,6911271027122563.0
19.864739696091597,1.975579190552494e+16,1.565648232067204e+17,3.61342329841436e+16,9.244556284259782e+16,3769806518662.0605,25809130929166.47,1036336754260680.4,7163319782745535.0
20.36203449001343,1.9982455259696164e+16,1.5856541966049152e+17,3.654881043129943e+16,9.350621417550218e+16,3908933171917.8955,26761582137553.473,1074390355246705.2,7422878923437600.0
20.869275179813698,2.0210181071966596e+16,1.6058290858651203e+17,3.696533116113604e+16,9.457183716972611e+16,4052383841372.774,27743632450238.11,1113615823057730.4,7690147344333959.0
21.38666068340997,2.0438977603479156e+16,1.626175894727729e+17,3.73838102836471e+16,9.5642470482407e+16,4200280293165.678,28756115285893.836,1154045755585100.8,7965328952075522.0
21.91439389707817,2.066885262430579e+16,1.6466976412258646e+17,3.780426201063569e+16,9.67181504727619e+16,4352747508174.018,29799886063676.29,1195713601092516.0,8248632780218869.0
22.452681775019734,2.0899813415438344e+16,1.6673973680786726e+17,3.822669965935551e+16,9.779891121140341e+16,4509913757787.062,30875822721770.297,1238653678121737.2,8540273107068595.0
23.00173541052013,2.1131866770170224e+16,1.6882781442069837e+17,3.865113565503814e+16,9.888478448680602e+16,4671910681131.111,31984826245875.332,1282901195787650.5,8840469575969440.0
23.561770118730532,2.1365018994902668e+16,1.7093430662348275e+17,3.907758153236763e+16,9.997579980907874e+16,4838873363757.755,33127821207707.453,1328492274466643.5,9149447318095668.0
24.133005521105144,2.159927590940733e+16,1.730595259979522e+17,3.9506047935961064e+16,1.0107198441119467e+17,5010940417806.072,34305756313592.52,1375463966882183.2,9467437077775460.0
24.715665631527248,2.183464284657529e+16,1.7520378819330867e+17,3.993654461990946e+16,1.0217336324781773e+17,5188254063648.944,35519604963220.48,1423854279591362.8,9794675340387848.0
25.309978944157795,2.2071124651680508e+16,1.7736741207374282e+17,4.036908044642989e+16,1.0327995899185429e+17,5370960213032.776,36770365818625.91,1473702194876112.0,1.0131404462870344e+16
25.91617852304095,2.2308725681183084e+16,1.7955071986557126e+17,4.080366338367792e+16,1.0439179202885602e+17,5559208553719.572,38059063383453.71,1525047693042549.8,1.04778728068746e+16
26.53450209350177,2.2547449801098508e+16,1.817540373042189e+17,4.124030050276381e+16,1.0550888044938776e+17,5753152635638.934,39386748592566.74,1577931775131950.0,1.0834334874608664e+16
27.165192135371807,2.2787300384955176e+16,1.8397769378126435e+17,4.167899797401734e+16,1.066312400394713e+17,5952949958557.235,40754499412040.555,1632396486046534.8,1.1201051447403418e+16
27.808495978079243,2.3028280311363092e+16,1.8622202249175706e+17,4.211976106254057e+16,1.0775888426920798e+17,6158762061269.93,42163421449590.99,1688484938093210.0,1.1578289727041238e+16
28.464665897640828,2.327039196121435e+16,1.8848736058200266e+17,4.256259412308746e+16,1.0889182427967954e+17,6370754612322.294,43614648575468.42,1746241334948203.2,1.1966323479885246e+16
29.133959215593645,2.3513637214535868e+16,1.9077404929801328e+17,4.3007500594307736e+16,1.1003006886822147e+17,6589097502262.658,45109343553848.86,1805710996045359.5,1.2365433183846732e+16
29.816638399905518,2.375801744701368e+16,1.9308243413480285e+17,4.345448299238908e+16,1.1117362447215826e+17,6813964937431.31,46648698684743.18,1866940381390663.8,1.2775906178229148e+16
30.51297116790363,2.4003533526206676e+16,1.954128649867098e+17,4.390354290413246e+16,1.1232249515108736e+17,7045535535286.978,48233936456439.73,1929977116805413.2,1.3198036816486162e+16
31.223230591261704,2.4250185807468316e+16,1.9776569629891885e+17,4.435468097949254e+16,1.134766825677958e+17,7283992421271.893,49866310208486.3,1994870019600176.2,1.3632126621932054e+16
31.947695203086937,2.4497974129593132e+16,2.00141287220352e+17,4.480789692361504e+16,1.146361859678879e+17,7529523327214.887,51547104805209.43,2061669124681542.5,1.4078484446441824e+16
32.686649107148675,2.4746897810204304e+16,2.0254000175809043e+17,4.52631894884003e+16,1.1580100215820274e+17,7782320691271.099,53277637319761.45,2130425711093366.5,1.4537426632178698e+16
33.44038208929165,2.4996955640899076e+16,2.0496220893349066e+17,4.572055646362433e+16,1.1697112548409883e+17,8042581759395.146,55059257728676.63,2201192328994003.0,1.5009277176386424e+16
34.20918973107749,2.5248145882167556e+16,2.0740828294014787e+17,4.617999466764448e+16,1.181465478056762e+17,8310508688343.613,56893349616905.625,2274022827070806.5,1.5494367899283526e+16
34.993373525699035,2.5500466258099804e+16,2.0987860330386266e+17,4.664149993771939e+16,1.1932725847301067e+17,8586308650201.094,58781330893292.445,2348972380392830.5,1.5993038615096248e+16
35.793240996213015,2.575391395089742e+16,2.1237355504476218e+17,4.7105067119969704e+16,1.2051324430047042e+17,8870193938422.518,60724654516444.375,2426097518702446.0,1.6505637306267174e+16
36.60910581613728,2.6008485595203344e+16,2.148935288417235e+17,4.757069005900742e+16,1.2170448954018467e+17,9162382075383.168,62724809230936.44,2505456155146350.5,1.7032520300875344e+16
37.44128793246003,2.626417727226565e+16,2.1743892119924525e+17,4.80383615872611e+16,1.2290097585473301e+17,9463095921425.967,64783320313781.37,2587107615445982.5,1.7574052453304354e+16
38.29011369110923,2.6520984503949224e+16,2.200101346169144e+17,4.850807351402307e+16,1.2410268228912482e+17,9772563785394.223,66901750331084.09,2671112667507278.0,1.8130607328193452e+16
39.15591596493141,2.6778902246610212e+16,2.2260757776160896e+17,4.897981661424533e+16,1.2530958524213544e+17,10091019536636.22,69081699904789.61,2757533551469164.0,1.8702567387707244e+16
40.03903428423004,2.7037924884847664e+16,2.2523166564258378e+17,4.945358061711155e+16,1.265216584370684e+17,10418702718466.271,71324808489419.94,2846434010190021.5,1.9290324182158292e+16
40.93981496991464,2.729804622514687e+16,2.278828197895765e+17,4.99293541944097e+16,1.277388728920103e+17,10755858663065.236,73632755158685.45,2937879320170896.0,1.989427854401688e+16
41.85861126931294,2.7559259489428788e+16,2.3056146843407536e+17,5.0407124948734456e+16,1.289611968896466e+17,11102738607801.65,76007259401841.11,3031936322913976.0,2.051484078534185e+16
42.7957834946992,2.7821557308520376e+16,2.3326804669389238e+17,5.088687940154369e+16,1.3018859594670678e+17,11459599812952.629,78450081929649.12,3128673456714376.0,2.115243089866469e+16
43.751699164593184,2.8084931715560424e+16,2.360029967611806e+17,5.1368602981097624e+16,1.3142103278310848e+17,11826705680801.88,80963025489792.81,3228160788883011.0,2.1807478761360412e+16
44.72673314788505,2.834937413935556e+16,2.3876676809403155e+17,5.185228001030667e+16,1.3265846729086784e+17,12204325876090.521,83547935691575.14,3330470048397940.5,2.2480424343535776e+16
45.721267810842754,2.861487539770172e+16,2.41559817611802e+17,5.2337893694516264e+16,1.3390085650284864e+17,12592736447793.76,86206701839723.55,3435674658981021.5,2.317171791946688e+16
46.73569316705961,2.8881425690686108e+16,2.4438260989430275e+17,5.282542610925567e+16,1.3514815456141938e+17,12992219952195.467,88941257777104.39,3543849772596572.5,2.3881820282615532e+16
47.770407030400804,2.9149014593985176e+16,2.4723561738499414e+17,5.331485818797955e+16,1.3640031268709318e+17,13403065577229.395,91753582736142.88,3655072303368104.0,2.461120296425465e+16
48.82581517100882,2.9417631052173852e+16,2.5011932059832976e+17,5.380616970983095e+16,1.3765727914721858e+17,13825569268055.162,94645702198724.81,3769420961908862.0,2.5360348455730548e+16
49.902331474429,2.968726337206271e+16,2.530342083313895e+17,5.4299339287453896e+16,1.389189992248025e+17,14260033853833.953,97619688764344.92,3886976290061499.5,2.612975043439081e+16
51.000378103917576,2.9957899216078572e+16,2.5598077787994778e+17,5.479434435488672e+16,1.4018541518753533e+17,14706769175667.2,100677663026253.14,4007820696041730.5,2.6919913993203624e+16
52.120385665995926,3.0229525595705416e+16,2.589595352591167e+17,5.529116115556518e+16,1.414564662570992e+17,15166092215659.682,103821794455334.72,4132038489980440.5,2.7731355874095624e+16
53.262793379315845,3.0502128865002308e+16,2.6197099542871376e+17,5.578976473046627e+16,1.4273208857883637e+17,15638327227066.04,107054302291444.31,4259715919858174.0,2.8564604705032136e+16
54.42804924690216,3.077569471421581e+16,2.6501568252349744e+17,5.629012890642536e+16,1.4401221519185858e+17,16123805865477.521,110377456441905.66,4390941207825631.0,2.942020124086473e+16
55.616610231840205,3.1050208163503924e+16,2.6809413008842067e+17,5.679222628465672e+16,1.452967759996805e+17,16622867321004.535,113793578386865.8,4525804586903189.0,3.0298698607968384e+16
56.828942436477014,3.132565355679013e+16,2.7120688131904723e+17,5.729602822951232e+16,1.465856977414595e+17,17135858451407.154,117305042091187.4,4664398338052182.0,3.120066255269051e+16
58.06552128520656,3.1602014555765116e+16,2.743544893072863e+17,5.780150485751126e+16,1.478789039639292e+17,17663133916125.258,120914274922543.44,4806816827610055.0,3.2126671693632104e+16
59.32683171091069,3.1879274134055936e+16,2.775375172925923e+17,5.830862502667406e+16,1.491763149941132e+17,18205056311156.562,124623758575366.23,4953156545081216.0,3.3077317777781624e+16
60.613368345128904,3.2157414571580452e+16,2.8075653891878486e+17,5.881735632619756e+16,1.5047784791290832e+17,18761996304730.21,128436030000291.67,5103516141274861.0,3.4053205940518544e+16
61.925635712031486,3.243641744910795e+16,2.8401213849664544e+17,5.932766506650544e+16,1.5178341652963354e+17,19334332773720.645,132353682338723.27,5257996466780634.0,3.5054954969505572e+16
63.264148426272115,3.271626364304503e+16,2.87304911272445e+17,5.983951626971165e+16,1.530929313576284e+17,19922452940745.01,136379365862131.86,5416700610772610.0,3.608319757248426e+16
64.62943139479756,3.2996933320467504e+16,2.9063546370255744e+17,6.03528736605334e+16,1.5440629959100787e+17,20526752511886.21,140515788915691.3,5579733940131466.0,3.7138580648989736e+16
66.02202002269351,3.3278405934419324e+16,2.940044137343288e+17,6.0867699657693256e+16,1.5572342508266342e+17,21147635814981.08,144765718865843.44,5747204138874728.0,3.822176556599768e+16
67.44246042314738,3.3560660219499852e+16,2.974123910933517e+17,6.138395536584715e+16,1.570442083236141e+17,21785515938412.27,149131983051371.3,5919221247883925.0,3.933342843751666e+16
68.89130963161033,3.3843674187760868e+16,3.0086003757731117e+17,6.190160056808048e+16,1.5836854642380877e+17,22440814870341.363,153617469737551.28,6095897704917770.0,4.047426040813563e+16
70.36913582424253,3.412742512493623e+16,3.0434800735657914e+17,6.242059371901201e+16,1.5969633309448147e+17,23113963638317.832,158225129072949.84,6277348384899621.0,4.164496794053875e+16
71.87651854072739,3.441188958702638e+16,3.078769672817021e+17,6.2940891938546504e+16,1.610274586321702e+17,23805402449200.016,162957974048412.38,6463690640467470.0,4.284627310699375e+16
73.41404891154194,3.4697043397261052e+16,3.114475971979685e+17,6.346245100631937e+16,1.6236180990450394e+17,24515580829320.375,167819081457800.62,6655044342774039.0,4.407891388482321e+16
74.98232988977279,3.4982861643463456e+16,3.150605902672223e+17,6.39852253568759e+16,1.63699270337869e+17,25244957764828.977,172811592860013.22,6851531922524689.0,4.534364445586435e+16
76.58197648756824,3.5269318675840384e+16,3.1871665329708454e+17,6.450916807562938e+16,1.6503971990706864e+17,25994001842146.62,177938715541833.0,7053278411240242.0,4.664123550992177e+16
78.21361601731961,3.555638810522254e+16,3.224165070777732e+17,6.503423089564207e+16,1.6638303512708854e+17,26763191388460.4,183203723481133.78,7260411482731595.0,4.797247455221874e+16
79.87788833766601,3.5844042801779396e+16,3.261608867266788e+17,6.556036419527498e+16,1.6772908904708118e+17,27553014612192.69,188609958309982.66,7473061494773155.0,4.933816621484801e+16
81.57544610441933,3.613225489423472e+16,3.29950542040894e+17,6.608751699675315e+16,1.6907775124669878e+17,28363969743376.418,194160830277173.28,7691361530961518.0,5.0739132572225304e+16
83.30695502650772,3.642099576960741e+16,3.3378623785785075e+17,6.6615636965691064e+16,1.704288878348773e+17,29196565173867.66,199859819209726.84,7915447442745965.0,5.217621346054547e+16
85.07309412703788,3.671023607350407e+16,3.376687544242692e+17,6.714467041162846e+16,1.7178236145120723e+17,30051319597329.996,205710475472904.84,8145457891617309.0,5.365026680124154e+16
86.87455600957864,3.69999457109898e+16,3.4159888777358426e+17,6.76745622896229e+16,1.7313803127000845e+17,30928762148923.555,211716420928283.62,8381534391441413.0,5.5162168928445016e+16
88.71204712977021,3.72900938480634e+16,3.455774501120447e+17,6.820525620294709e+16,1.7449575300722995e+17,31829432544634.836,217881349889448.25,8623821350923995.0,5.671281492044602e+16
90.58628807236562,3.7580648913763176e+16,3.4960527021365344e+17,6.873669440694227e+16,1.75855378930309e+17,32753881220183.965,224209030074873.0,8872466116193259.0,5.8303118935151064e+16
92.49801383381293,3.7871578602932424e+16,3.536831938241617e+17,6.926881781407446e+16,1.7721675787110694e+17,33702669469448.81,230703303557582.97,9127619013487120.0,5.993401454953379e+16
94.4479741104892,3.816284987966953e+16,3.578120840742725e+17,6.980156600024596e+16,1.7857973524205475e+17,34676369582347.76,237368087711185.03,9389433391932130.0,6.16064551030764e+16
96.43693359269899,3.845442898149119e+16,3.619928219022708e+17,7.033487721241008e+16,1.7994415305563626e+17,35675564982125.83,244207376151900.5,9658065666401516.0,6.332141404519746e+16
98.46567226455298,3.874628142423709e+16,3.66226306486252e+17,7.086868837754127e+16,1.81309849947335e+17,36700850361992.14,251225239676241.5,9933675360439788.0,6.507988528666065e+16
100.53498570984404,3.903837200774203e+16,3.705134556861495e+17,7.1402935113010136e+16,1.8267666120217738e+17,37752831821060.88,258425827193997.25,1.0216425149242776e+16,6.688288355496219e+16
102.64568542404092,3.9330664822303544e+16,3.748552064957447e+17,7.193755173841364e+16,1.840444187850008e+17,38832126999552.14,265813366656241.8,1.0506480902681304e+16,6.873144475369001e+16
104.79859913252174,3.962312325597452e+16,3.7925251550486016e+17,7.247247128891216e+16,1.8541295137457024e+17,39939365213214.55,273392165978089.75,1.080401172835857e+16,7.062662632585325e+16
106.99457111517218,3.9915710002705304e+16,3.8370635937192384e+17,7.300762553012274e+16,1.8678208440168474e+17,41075187586936.18,281166613955978.78,1.1109190014691368e+16,7.25695076211768e+16
