t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,3101313071554349.5,8152829238622217.0,264494558221863.4,295002711273521.1,6937342986675.15,13428381490379.496,196684697604521.66,4274968475490920.0
2.284055862638992,3138352916614286.0,8567808102044617.0,267653490348253.53,298526010800981.1,7510501576531.861,14538745784269.908,212949105318936.53,4628277331601353.0
2.4297369798917723,3172681247959024.0,8988966657252283.0,270581171837611.97,301791386060851.0,8098112142642.8125,15677248161642.293,229625819636195.7,4990511671454319.0
2.578331719489608,3204577694079262.5,9416619403952612.0,273301450722178.53,304825435839190.56,8700148532685.093,16843848157499.607,246714258190136.06,5361656568431656.0
2.7298983538794,3234284473889882.0,9851061326022932.0,275834984569703.3,307651200453115.0,9316622577834.307,18038579178443.684,264214920972153.62,5741720544381802.0
2.884496320956988,3262012564623411.0,1.0292571898336384e+16,278199766510399.6,310288748452380.06,9947579030338.076,19261538735166.56,282129247299197.56,6130732453685485.0
3.0421862473761276,3287946663552865.5,1.074141827317276e+16,280411548395992.9,312755648587751.44,10593091433232.463,20512880477646.633,300459499184263.25,6528738941541017.0
3.2030299723236504,3312249215602618.5,1.1197857842471452e+16,282484184293308.3,315067352924897.4,11253258729225.38,21792807660029.973,319208665646312.44,6935802357615073.0
3.3670905717701234,3335063709656541.5,1.1662140319643772e+16,284429911608920.1,317237510395390.25,11928202460898.68,23101567749411.945,338380383774169.7,7351999033998425.0
3.5344323832055258,3356517396668745.0,1.2134509447608902e+16,286259582902423.1,319278225348501.3,12618064447778.84,24439447957309.76,357978873304676.94,7777417856979468.0
3.7051210308696363,3376723546494265.0,1.2615204413192732e+16,287982858359555.4,321200272225153.6,13323004850849.564,25806771520981.75,378008882183754.75,8212159077558158.0
3.879223451487029,3395783333663319.5,1.3104461028781726e+16,289608366619891.1,323013274936309.56,14043200554024.74,27203894598384.254,398475641115525.06,8656333317294273.0
4.0568079205167695,3413787422396781.5,1.3602512727983796e+16,291143839954418.3,324725857632611.5,14778843806594.709,28631203668571.383,419384825514966.7,9110060735009828.0
4.237944078927105,3430817306122795.5,1.4109591411535376e+16,292596228505805.5,326345772121707.9,15530141081844.506,30089113350971.73,440742523596338.6,9573470326755912.0
4.422702960505647,3446946445290300.0,1.4625928171799978e+16,293971797326490.5,327880006099214.44,16297312115751.45,31578064573810.676,462555209576147.25,1.0046699336818258e+16
4.61115701971576,3462241238454299.5,1.5151753918210362e+16,295276209197402.6,329334875520159.2,17080589096501.922,33098523035157.227,484829721162919.1,1.052989276174393e+16
4.803380160110075,3476761854760892.5,1.5687299921421246e+16,296514595626188.2,330716103786519.7,17880215980965.625,34650977910512.312,507573240658919.75,1.1023202932697258e+16
4.9994477633122765,3490562950602937.0,1.6232798290394434e+16,297691617966981.94,332028889916849.1,18696447918562.88,36235940769162.57,530793279120599.6,1.1526789164099328e+16
5.199436718578522,3503694288994642.0,1.6788482393881478e+16,298811520243588.1,333277967462358.6,19529550766398.64,37853944668174.016,554497663121961.9,1.2040817458624382e+16
5.403425452950093,3516201276860622.0,1.7354587235604058e+16,299878174972006.7,334467655614849.25,20379800682309.316,39505543398257.11,578694523743538.2,1.2565460260332464e+16
5.611493962009095,3528125432756087.5,1.7931349790722022e+16,300895123049817.2,335601903697134.0,21247483784710.4,41191310860076.82,603392287473177.0,1.3100896249101006e+16
5.823723841249277,3539504795381111.5,1.851900930982162e+16,301865608596192.56,336684330021688.56,22132895869962.25,42911840553112.29,628599668756654.9,1.3647310170642902e+16
6.040198318074262,3550374281509855.0,1.911780759556536e+16,302792609477789.2,337718255937536.6,23036342179465.684,44667745162065.695,654325663978432.6,1.4204892697320232e+16
6.261002284435747,3560766000539336.5,1.972798925627058e+16,303678864134939.6,338706735750730.5,23958137209926.598,46459656228196.086,680579546687789.5,1.4773840315719644e+16
6.486222330124463,3570709531704499.0,2.0349801939973972e+16,304526895223862.75,339652583093561.9,24898604561247.7,48288223894920.2,707370863914226.5,1.535435523758162e+16
6.715946776726952,3580232169055568.5,2.0983496551962172e+16,305339030509480.4,340558394227267.75,25858076817343.082,50154116718649.59,734709433440021.1,1.5946645331193866e+16
6.950265712261491,3589359138508782.0,2.162932745827526e+16,306117421376524.94,341426568688301.6,26836895455874.633,52058021537193.125,762605341917595.5,1.6550924070790956e+16
7.18927102650672,3598113790631483.5,2.2287552677302404e+16,306864059271158.25,342259327626417.8,27835410783495.133,54000643389185.586,791068943736040.9,1.716741050186462e+16
7.433056447036854,3606517772280918.5,2.2958434061268836e+16,307580790339137.06,343058730131269.75,28853981893672.535,55982705478958.6,820110860555047.0,1.7796329220589858e+16
7.681717575977592,3614591179764061.5,2.364223746914571e+16,308269328488000.6,343826687801265.4,29892976644584.715,58004949182069.125,849741981436297.6,1.8437910365829468e+16
7.935351927497144,3622352695806153.5,2.4339232932294176e+16,308931267068390.0,344564977772261.5,30952771654923.734,60068134087380.81,879973463512243.9,1.909238962239285e+16
8.194058966047088,3629819712296155.5,2.5049694813969892e+16,309568089342365.8,345275254393356.25,32033752315742.688,62173038072168.59,910816733140650.1,1.9760008234409436e+16
8.45794014536803,3637008440507828.0,2.5773901963657268e+16,310181177883567.06,345959059711309.5,33136312816731.715,64320457407202.03,942283487500445.0,2.0441013027830224e+16
8.72709894827539,3643934010265826.5,2.6512137867074316e+16,310771823034572.94,346617832903417.2,34260856185522.33,66511206889185.125,974385696590531.0,2.113565644120528e+16
9.0016409272409,3650610559332283.0,2.726469079257457e+16,311341230530206.2,347252918780129.44,35407794338803.05,68746119998283.65,1007135605598416.6,2.1844196563996464e+16
9.281673745785717,3657051314123155.5,2.803185393458331e+16,311890528381400.94,347865575462936.2,36577548144186.305,71026049078780.06,1040545737610069.0,2.256689718178283e+16
9.567307220701432,3663268662721674.5,2.881392555462089e+16,312420773102139.1,348456981329550.4,37770547491900.46,73351865541156.56,1074628896636214.0,2.330402782779822e+16
9.85865336511546,3669274221034778.0,2.961120912040039e+16,312932955351574.1,349028241306824.4,38987231375497.88,75724460084137.33,1109398170933638.2,2.4055863840313972e+16
10.155826432417769,3675078892833457.5,3.0424013443428892e+16,313428005054562.44,349580392581907.9,40228047980868.305,78144742935417.89,1144866936603003.5,2.482268642543966e+16
10.458942961066125,3680692924327760.5,3.1252652815488116e+16,313906796056065.44,350114409793517.6,41493454782935.234,80613644109977.52,1181048861447109.2,2.5604782724970776e+16
10.768121820287448,3686125953849110.5,3.2097447144332144e+16,314370150358303.75,350631209757815.56,42783918649487.45,83132113685023.19,1217957909075758.0,2.640244588895661e+16
11.083484256693197,3691387057144989.0,3.295872208889721e+16,314818841983691.1,351131655776926.06,44099915951659.445,85701122090739.64,1255608343245320.0,2.7215975152703868e+16
11.405153941827061,3696484788732247.5,3.383680919429083e+16,315253600501643.9,351616561572538.06,45441932680638.37,88321660416138.03,1294014732422674.2,2.804567591796496e+16
11.733257020663602,3701427219704097.0,3.4732046026796612e+16,315675114252936.5,352086694882175.1,46810464570215.59,90994740729387.64,1333191954564739.8,2.889185983809311e+16
12.067922161076874,3706221972341197.0,3.564477630910788e+16,316084033301500.3,352542780751472.3,48206017224850.21,93721396412113.9,1373155202106061.0,2.9754844906970708e+16
12.409280604298411,3710876251838317.5,3.657535005598196e+16,316480972140221.1,352985504552072.8,49629106252948.37,96502682507209.62,1413919987148078.0,3.063495555154319e+16
12.75746621638438,3715396875423787.5,3.75241237104884e+16,316866512174381.2,353415514751520.44,51080257405089.48,99339676079785.48,1455502146844615.0,3.153252272780919e+16
13.112615540712067,3719790299118792.0,3.849146028100683e+16,317241204003819.44,353833425458662.06,52560006716968.12,102233476590939.75,1497917848979183.5,3.244788402013843e+16
13.474867851526309,3724062642357452.5,3.94777294791185e+16,317605569522651.1,354239818765550.44,54068900656837.43,105185206284084.12,1541183597730312.5,3.338138374380167e+16
13.844365208556836,3728219710665125.0,4.048330785852011e+16,317960103853369.5,354635246904645.6,55607496277265.23,108196010583607.31,1585316239621928.2,3.433337305061428e+16
14.221252512727972,3732267016571780.0,4.15085789550786e+16,318305277130451.3,355020234238141.56,57176361371034.766,111267058505702.4,1630332969656381.0,3.5304210037605244e+16
14.605677562982532,3736209798919455.0,4.255393342813632e+16,318641536146974.7,355395279094520.9,58776074631032.38,114399543081223.06,1676251337628343.0,3.629425985863471e+16
14.997791114242183,3740053040706358.0,4.3619769203165304e+16,318969305876453.44,355760855465917.8,60407225813989.41,117594681790465.95,1723089254618244.5,3.730389483889389e+16
15.397746936527026,3743801485595941.0,4.470649161586494e+16,319288990880812.0,356117414578502.8,62070415907946.14,120853717009806.7,1770864999664384.0,3.833349459222751e+16
15.805701875257567,3747459653207021.5,4.581451355778451e+16,319600976614388.5,356465386346891.3,63766257303327.37,124177916470148.58,1819597226613348.2,3.938344614122933e+16
16.221815912762718,3751031853288874.0,4.694425562355292e+16,319905630632867.75,356805180722523.7,65495373967521.71,127568573727164.78,1869304971148601.8,4.045414404006539e+16
16.64625223101797,3754522198876210.5,4.809614625978734e+16,320203303715184.75,357137188944976.5,67258401622869.87,131027008643339.64,1920007657997618.8,4.154599049998722e+16
17.079177275638333,3757934618509003.0,4.927062191574742e+16,320494330905700.56,357461784704340.7,69055987927968.53,134554567881834.16,1971725108318078.0,4.2659395517500456e+16
17.5207608211511,3761272867594694.5,5.046812719580063e+16,320779032483214.94,357779325222017.56,70888792662210.52,138152625412220.2,2024477547264144.5,4.379477700516225e+16
17.97117603757412,3764540538982892.0,5.168911501375687e+16,321057714862838.4,358090152256603.3,72757487913478.98,141822583028148.8,2078285611733844.5,4.4952560924979016e+16
18.430599558325603,3767741072816359.5,5.293404674912702e+16,321330671436117.8,358394593040929.4,74662758268923.44,145565870877027.7,2133170358299056.0,4.613318142438854e+16
18.899211549492115,3770877765715914.0,5.420339240535859e+16,321598183354375.06,358692961155755.06,76605301008745.11,149383948001805.53,2189153271319731.8,4.733708097480215e+16
19.37719578048196,3773953779352365.5,5.549763077009466e+16,321860520259763.2,358985557345136.44,78585826302926.11,153278302894967.0,2246256271244199.0,4.856471051269528e+16
19.864739696091597,3776972148453114.5,5.6817249577504584e+16,322117940968102.2,359272670278039.1,80605057410834.45,157250454064863.12,2304501723097550.0,4.9816529583232e+16
20.36203449001343,3779935788287519.0,5.816274567272571e+16,322370694107268.44,359554577260352.4,82663730883642.1,161301950614508.12,2363912445160477.0,5.109300648641189e+16
20.869275179813698,3782847501670794.0,5.953462517845755e+16,322619018714523.6,359831544901119.8,84762596769491.72,165434372832982.34,2424511717840856.0,5.23946184257278e+16
21.38666068340997,3785709985523258.5,6.0933403663747384e+16,322863144795909.2,360103829736459.25,86902418821349.98,169649332799609.16,2486323292740741.5,5.372185165933e+16
21.91439389707817,3788525837018081.0,6.235960631499686e+16,323103293850566.0,360371678814355.6,89083974707488.86,173948475001055.84,2549371401921526.5,5.507520165368377e+16
22.452681775019734,3791297559348437.0,6.3813768109229064e+16,323339679362575.75,360635330243240.5,91308056224523.44,178333476961540.75,2613680767370118.5,5.645517323971875e+16
23.00173541052013,3794027567141963.5,6.529643398964021e+16,323572507262737.25,360895013707022.75,93575469512952.23,182806049886335.25,2679276610669251.0,5.786228077145992e+16
23.561770118730532,3796718191548445.5,6.680815904346839e+16,323801976362460.75,361150950949046.94,95887035275128.55,187367939318741.9,2746184662875130.5,5.9297048287139496e+16
24.133005521105144,3799371685024285.5,6.834950868220222e+16,324028278761823.6,361403356227188.5,98243588995600.4,192020925810759.3,2814431174605680.5,6.076000967277691e+16
24.715665631527248,3801990225835571.0,6.99210588241558e+16,324251600233595.94,361652436742206.06,100645981163751.38,196766825607640.6,2884042926342939.5,6.225170882823012e+16
25.309978944157795,3804575922299819.0,7.152339607943017e+16,324472120585006.0,361898393041214.3,103095077498664.55,201607491346558.84,2955047238953167.0,6.377269983570576e+16
25.91617852304095,3807130816784629.5,7.315711793728104e+16,324690013998769.44,362141419398055.94,105591759176150.45,206544812769609.7,3027471984428397.0,6.532354713072543e+16
26.53450209350177,3809656889480652.0,7.482283295591189e+16,324905449354853.0,362381704172176.2,108136923057849.86,211580717451383.06,3101345596853330.0,6.6904825675541656e+16
27.165192135371807,3812156061964110.0,7.65211609547066e+16,325118590534310.25,362619430147511.3,110731481922340.53,216717171541334.56,3176697083601461.5,6.851712113499541e+16
27.808495978079243,3814630200563626.0,7.825273320891453e+16,325329596706422.7,362854774852740.6,113376364698162.34,221956180521214.78,3253556036764605.0,7.016103005480777e+16
28.464665897640828,3817081119544668.5,8.00181926468029e+16,325538622600276.1,363087910864200.06,116072516698675.42,227299789977803.44,3331952644820060.0,7.183716004229728e+16
29.133959215593645,3819510584124008.5,8.181819404928077e+16,325745818761860.9,363319006092620.7,118820899858662.75,232750086391206.84,3411917704539625.5,7.354612994951278e+16
29.816638399905518,3821920313325658.5,8.365340425200534e+16,325951331797621.7,363548224054788.9,121622492972578.05,238309197938989.28,3493482633145087.0,7.528857005877056e+16
30.51297116790363,3824311982688773.0,8.552450234997387e+16,326155304605419.5,363775724131135.25,124478291934346.31,243979295316410.4,3576679480714638.0,7.706512227058307e+16
31.223230591261704,3826687226837597.0,8.743217990460402e+16,326357876593693.9,364001661810182.9,127389309978605.22,249762592573042.9,3661540942844941.0,7.887644029396582e+16
31.947695203086937,3829047641922405.0,8.937714115330142e+16,326559183889642.06,364226188920738.94,130356577923284.97,255661347966066.06,3748100373573613.5,8.072318983910584e+16
32.686649107148675,3831394787939898.5,9.1360103221515e+16,326759359537119.8,364449453852617.75,133381144413407.1,261677864830517.12,3836391798567167.5,8.26060488123742e+16
33.44038208929165,3833730190941066.5,9.338179633726949e+16,326958533684930.25,364671601766651.56,136464076165982.2,267814492466808.5,3926449928579287.5,8.452570751366458e+16
34.20918973107749,3836055345133802.0,9.544296404817536e+16,327156833766146.44,364892774794697.0,139606458215882.62,274073627045803.9,4018310173184659.0,8.648286883603424e+16
34.993373525699035,3838371714886908.0,9.754436344089765e+16,327354384669024.9,365113112230263.25,142809394162550.6,280457712531777.3,4112008654793694.5,8.84782484676232e+16
35.793240996213015,3840680736642163.5,9.96867653630758e+16,327551308900073.75,365332750710385.4,146074006417409.2,286969241623559.94,4207582222953394.0,9.051257509582874e+16
36.60910581613728,3842983820740075.5,1.0187095464767762e+17,327747726739762.44,365551824389296.8,149401436451823.97,293610756714203.1,4305068468939958.0,9.258659061370243e+16
37.44128793246003,3845282353164974.5,1.040977303397642e+17,327943756391350.3,365770465104428.44,152792845045459.56,300384850869490.5,4404505740648720.0,9.470105032853986e+16
38.29011369110923,3847577697214622.0,1.0636790592564931e+17,328139514123280.5,365988802535219.25,156249412534877.1,307294168825618.56,4505933157787184.0,9.685672317262843e+16
39.15591596493141,3849871195099058.5,1.0868230956442216e+17,328335114405536.94,366206964355207.44,159772339062193.47,314341408006411.4,4609390627376898.0,9.905439191611698e+16
40.03903428423004,3852164169473256.5,1.11041784321809e+17,328530670040351.1,366425076377812.4,163362844823627.53,321529319560389.3,4714918859570309.0,1.0129485338196314e+17
40.93981496991464,3854457924907768.5,1.1344718840633491e+17,328726292287635.8,366643262696232.75,167022170317750.12,328860709418059.8,4822559383788658.0,1.0357891866291878e+17
41.85861126931294,3856753749301278.0,1.1589939540775725e+17,328922090985443.0,366861645817807.0,170751576593235.72,336338439369793.44,4932354565186905.0,1.0590741334050274e+17
42.7957834946992,3859052915238755.0,1.183992945377219e+17,329118174665805.56,367080346793204.9,174552345495915.56,343965428164623.2,5044347621452407.0,1.0828117770591122e+17
43.751699164593184,3861356681298825.5,1.209477908726044e+17,329314650666221.56,367299485340783.06,178425779914916.3,351744652630374.4,5158582639943534.0,1.1070106698280971e+17
44.72673314788505,3863666293313216.5,1.2354580559848277e+17,329511625237081.2,367519179966393.7,182373204027657.12,359679148815463.75,5275104595174873.0,1.1316795155194811e+17
45.721267810842754,3865982985581843.5,1.2619427625819386e+17,329709203645284.4,367739548078959.4,186395963543479.28,367772013152785.94,5393959366655649.0,1.1568271717753598e+17
46.73569316705961,3868307982045959.5,1.288941570004108e+17,329907490274290.9,367960706102068.25,190495425945645.88,376026403646027.6,5515193757088540.0,1.1824626523530808e+17
47.770407030400804,3870642497422321.5,1.3164641883068102e+17,330106588720859.5,368182769581852.1,194672980731479.3,384445541078853.8,5638855510935350.0,1.2085951294221037e+17
48.82581517100882,3872987738300737.0,1.3445204986436187e+17,330306601888644.8,368405853291401.7,198930039650346.44,393032710247317.3,5764993333356899.0,1.235233935876264e+17
49.902331474429,3875344904207635.5,1.3731205558137234e+17,330507632078894.06,368630071331915.8,203268036939226.22,401791261215939.3,5893656909534420.0,1.2623885676606421e+17
51.000378103917576,3877715188637538.5,1.4022745908269398e+17,330709781078435.56,368855537230833.1,207688429555563.9,410724610597813.56,6024896924379577.0,1.2900686861121414e+17
52.120385665995926,3880099780054955.5,1.4319930134853002e+17,330913150245108.6,369082364037127.2,212192697407107.3,419836242859213.94,6158765082640700.0,1.318284120312857e+17
53.262793379315845,3882499862868366.5,1.4622864149803613e+17,331117840590835.9,369310664413949.7,216782343578416.0,429129711649065.25,6295314129412798.0,1.3470448694552314e+17
54.42804924690216,3884916618378451.5,1.493165570505334e+17,331323952862494.44,369540550728840.44,221458894553696.62,438608641153736.9,6434597871059066.0,1.3763611052179707e+17
55.616610231840205,3887351225702199.5,1.524641441880898e+17,331531587620722.8,369772135141615.2,226223900435651.78,448276727477576.3,6576671196551762.0,1.406243174151603e+17
56.828942436477014,3889804862674641.5,1.5567251801937843e+17,331740845316831.8,370005529690151.1,231078935159946.5,458137740049611.7,6721590099240351.0,1.4367016000724723e+17
58.06552128520656,3892278706729854.0,1.5894281284468816e+17,331951826367931.75,370240846374186.56,236025596704961.4,468195523056872.4,6869411699055101.0,1.4677470864639942e+17
59.32683171091069,3894773935762685.0,1.622761824219669e+17,332164631230436.3,370478197237285.3,241065507296416.8,478453996904757.06,7020194265154312.0,1.4993905188838074e+17
60.613368345128904,3897291728972710.5,1.6567380023377427e+17,332379360472027.4,370717694447124.0,246200313606480.56,488917159704906.5,7173997239023539.0,1.531642967375474e+17
61.925635712031486,3899833267691821.5,1.691368597550025e+17,332596114842243.44,370959450374205.6,251431686946947.56,499589088791027.1,7330881258035306.0,1.5645156888832083e+17
63.264148426272115,3902399736196627.5,1.7266657472122848e+17,332814995341759.06,371203577669142.25,256761323456048.66,510473942263116.8,7490908179477776.0,1.598020129668246e+17
64.62943139479756,3904992322507087.5,1.762641793975393e+17,333036103290502.6,371450189338617.56,262190944278449.12,521575960560556.3,7654141105061489.0,1.632167927725028e+17
66.02202002269351,3907612219172432.5,1.799309288476752e+17,333259540394679.3,371699398820151.1,267722295737972.06,532899468064523.5,7820644405912456.0,1.6669709151957334e+17
67.44246042314738,3910260624045547.0,1.836680992033267e+17,333485408812815.06,371951320055754.06,273357149502563.34,544448874730198.8,7990483748061069.0,1.7024411207811904e+17
68.89130963161033,3912938741046969.5,1.8747698793339914e+17,333713811220912.4,372206067564607.25,279097302741005.3,556228677749217.3,8163726118435616.0,1.7385907721464058e+17
70.36913582424253,3915647780919444.5,1.91358914113067e+17,333944850876803.7,372463756514826.44,284944578270855.25,568243463242857.2,8340439851369683.0,1.7754322983187242e+17
71.87651854072739,3918388961974039.5,1.9531521869242256e+17,334178631683786.25,372724502794445.2,290900824697090.56,580497907986414.0,8520694655632965.0,1.812978332076538e+17
73.41404891154194,3921163510828835.0,1.993472647645077e+17,334415258253615.5,372988423081676.3,296967916540894.44,592996781165246.4,8704561641994440.0,1.8512417123264253e+17
74.98232988977279,3923972663141049.5,2.034564378325207e+17,334654835968946.2,373255634914548.4,303147754358019.8,605744946162962.5,8892113351327904.0,1.8902354864664755e+17
76.58197648756824,3926817664333511.0,2.0764414607597088e+17,334897471045294.6,373526256760015.3,309442264846151.1,618747362382228.0,9083423783269238.0,1.9299729127333485e+17
78.21361601731961,3929699770316241.5,2.1191182061554192e+17,335143270592572.4,373800408082592.9,315853400940637.6,632009087098649.9,9278568425435300.0,1.9704674625307603e+17
79.87788833766601,3932620248204119.5,2.162609157764209e+17,335392342676289.4,374078209412622.9,322383141897995.44,645535277348244.4,9477624283213994.0,2.011732822736677e+17
81.57544610441933,3935580377031216.5,2.2069290934983414e+17,335644796378487.0,374359782414223.7,329033493366516.9,659331191848928.1,9680669910135932.0,2.0537828979865888e+17
83.30695502650772,3938581448462737.5,2.2520930285251722e+17,335900741858445.4,374645249953009.6,335806487443330.2,673402192956539.9,9887785438836790.0,2.0966318129300688e+17
85.07309412703788,3941624767505135.0,2.2981162178384016e+17,336160290413250.06,374934736163640.44,342704182717218.94,687753748655807.0,1.0099052612621834e+16,2.1402939144576317e+17
86.87455600957864,3944711653215270.0,2.3450141588029014e+17,336423554538270.25,375228366517277.9,349728664296506.75,702391434586792.0,1.0314554817641006e+16,2.1847837738949453e+17
88.71204712977021,3947843439409162.5,2.3928025936700794e+17,336690647987608.4,375526267888999.1,356882043821270.2,717320936107240.4,1.0534377115686382e+16,2.2301161891610704e+17
90.58628807236562,3951021475371105.5,2.4414975120605642e+17,336961685834569.9,375828568625257.3,364166459459146.9,732548050391282.2,1.075860627762111e+16,2.276306186887539e+17
92.49801383381293,3954247126563683.5,2.49111515341085e+17,337236784532223.2,376135398611411.2,371584075883962.6,748078688564963.8,1.0987330817450868e+16,2.3233690244947734e+17
94.4479741104892,3957521775339452.0,2.541672009380444e+17,337516061974095.3,376446889339425.5,379137084236412.8,763918877879057.9,1.1220641027047416e+16,2.371320192222284e+17
96.43693359269899,3960846821654798.5,2.593184826215946e+17,337799637555045.2,376763173975774.56,386827702065958.75,780074763919552.5,1.1458629011535554e+16,2.4201754151088765e+17
98.46567226455298,3964223683786538.5,2.6456706070681635e+17,338087632232388.9,377084387429609.94,394658173253158.6,796552612856302.0,1.1701388725352732e+16,2.4699506549190582e+17
100.53498570984404,3967653799052045.5,2.6991466142585366e+17,338380168587308.44,377410666421252.2,402630767911542.1,813358813730218.6,1.1949016008992656e+16,2.5206621120115837e+17
102.64568542404092,3971138624533199.5,2.7536303714905933e+17,338677370886595.7,377742149551057.25,410747782268204.25,830499880779452.1,1.2201608626442482e+16,2.572326227145987e+17
104.79859913252174,3974679637804918.5,2.809139666002457e+17,338979365144785.6,378078977368724.1,419011538522206.56,847982455804903.1,1.2459266303324252e+16,2.6249596832227552e+17
106.99457111517218,3978278337668756.0,2.865692550655758e+17,339286279186722.3,378421292443061.75,427424384679895.8,865813310575517.1,1.2722090765750674e+16,2.6785794069527123e+17
109.23446253747562,3981936244892084.5,2.9233073459566637e+17,339598242710595.75,378769239432315.44,435988694366214.1,883999349273670.4,1.299018577990564e+16,2.7332025704508608e+17
111.51915178822514,3985654902953426.0,2.9820026420041165e+17,339915387351508.56,379122965155050.1,444706866611064.1,902547610981058.0,1.3263657192359028e+16,2.7888465927500086e+17
113.84953482398966,3989435878794390.0,3.041797300360514e+17,340237846745608.75,379482618661691.5,453581325609768.8,921465272205353.1,1.354261297112634e+16,2.8455291412290848e+17
116.22652552046945,3993280763578809.0,3.10271045583972e+17,340565756594827.6,379848351306722.3,462614520456641.3,940759649448003.0,1.3827163247482638e+16,2.903268132951044e+17
118.65105603087885,3997191173459527.5,3.1647615182072115e+17,340899254732278.3,380220316821631.6,471808924850698.7,960438201813437.2,1.4117420358540548e+16,2.9620817359050285e+17
121.12407715149642,4001168750353313.0,3.2279701737869594e+17,341238481188340.25,380598671388616.0,481167036772480.2,980508533659935.9,1.4413498890601922e+16,3.021988370147308e+17
123.64655869452635,4005215162724457.0,3.292356386969365e+17,341583578257491.4,380983573715125.4,490691378130977.5,1000978397292437.6,1.4715515723291924e+16,3.08300670883524e+17
126.21948986841687,4009332106377433.0,3.357940401614644e+17,341934690565910.1,381375185109260.5,500384494379618.2,1021855695697448.9,1.502359007448557e+16,3.1451556791484883e+17
128.8438796657852,4013521305259212.5,3.4247427423454637e+17,342291965139898.2,381773669556086.56,510248954100267.25,1043148485320291.1,1.53378435460342e+16,3.208454463091358e+17
131.52075725910092,4017784512271631.0,3.492784215722911e+17,342655551475163.56,382179193794907.94,520287348554194.1,1064864978884781.1,1.5658400170301364e+16,3.27292249817009e+17
134.25117240428295,4022123510094241.5,3.562085911299335e+17,343025601606999.5,382591927397546.6,530502291198903.1,1087013548255495.5,1.5985386457515536e+16,3.338579477938649e+17
137.03619585236862,4026540112018236.0,3.632669202541397e+17,343402270181403.75,383012042847658.06,540896417169793.94,1109602727342654.9,1.6318931443947838e+16,3.405445352406329e+17
139.876919769416,4031036162791759.0,3.7045557476169286e+17,343785714527168.56,383439715621138.6,551472382725532.5,1132641215049680.0,1.6659166740921428e+16,3.4735403283005715e+17
142.77445816480432,4035613539477111.0,3.777767490038246e+17,344176094728990.1,383875124267673.8,562232864656063.4,1156137878263390.8,1.7006226584660082e+16,3.542884869177723e+17
145.7299473281004,4040274152320315.5,3.852326659155173e+17,344573573701632.7,384318450493443.56,573180559652149.9,1180101754886790.8,1.7360247886981468e+16,3.61349969537481e+17
