t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.253074312335631e+16,6.193673594714356e+16,5435538418216103.0,6764390623042754.0,6233005846159.102,14266666141141.303,269012105492323.56,6916552005048760.0
148.7445462746624,4.2908509193346824e+16,6.26338960716948e+16,5483817893752294.0,6824473212754286.0,6415554126149.318,14684508528242.84,276890878110089.84,7119104831076923.0
151.81943720015568,4.328815833648059e+16,6.333922232257844e+16,5532338030857094.0,6884855299630538.0,6603071341567.183,15113724998710.713,284984113024051.25,7327169746245868.0
154.9558259441588,4.3669656563829224e+16,6.4052810009988e+16,5581094485657104.0,6945531477826992.0,6795677879368.721,15554591147375.58,293297006293245.6,7540880207354631.0
158.15494246304198,4.405296752513365e+16,6.4774753822100456e+16,5630082612494732.0,7006495965936438.0,6993496222141.346,16007387367848.486,301834844436814.4,7760371990508895.0
161.41804131230282,4.4438052444399304e+16,6.550514772846443e+16,5679297455697211.0,7067742596745551.0,7196650936278.383,16472398825547.025,310603003925150.5,7985783177935382.0
164.7464021385489,4.4824870059306744e+16,6.624408488503413e+16,5728733741833070.0,7129264807598372.0,7405268657321.042,16949915424241.438,319606950548921.5,8217254141665488.0
168.14133018131986,4.521337656491776e+16,6.699165754142922e+16,5778385872517602.0,7191055631442957.0,7619478072430.691,17440231766035.885,328852238664367.44,8454927524048070.0
171.60415678494627,4.560352556215012e+16,6.7747956950993704e+16,5828247917827867.0,7253107688636366.0,7839409899964.243,17943647104722.598,338344510313692.7,8698948215060967.0
175.1362399206452,4.599526801148204e+16,6.8513073284230936e+16,5878313610385956.0,7315413179581649.0,8065196866135.068,18460465292468.76,348089494219804.25,8949463326402828.0
178.73896471905812,4.638855219233251e+16,6.928709554617916e+16,5928576340167728.0,7377963878267226.0,8296973678752.639,18990994719820.324,358093004655112.25,9206622162358026.0
182.41374401343927,4.678332366854225e+16,7.007011149828094e+16,5979029150091196.0,7440751126776977.0,8534876998044.5,19535548249032.168,368360940184535.25,9470576187438914.0
186.16201889370805,4.717952526036156e+16,7.086220758528309e+16,6029664732436443.0,7503765830834821.0,8779045404574.714,20094443140755.266,378899282283344.2,9741478990821556.0
189.9852592715822,4.757709702332144e+16,7.166346886768401e+16,6080475426145394.0,7566998456444283.0,9029619364283.955,20668000974140.19,389714093830911.7,1.001948624760344e+16
193.88496445701387,4.797597623433923e+16,7.247397896021933e+16,6131453215045995.0,7630439027678699.0,9286741190686.715,21256547560437.4,400811517481923.56,1.030475567692247e+16
197.86266374615414,4.837609738537588e+16,7.329381997685098e+16,6182589727041670.0,7694077125672460.0,9550555004272.162,21860412850201.08,412197773917043.25,1.059744699698948e+16
201.91991702107723,4.877739218493355e+16,7.412307248269133e+16,6233876234302678.0,7757901888859049.0,9821206689165.426,22479930834226.54,423879159975497.75,1.0897721877097204e+16
206.05831536149879,4.9179789567637704e+16,7.496181545326256e+16,6285303654490713.0,7821902014495253.0,10098843847116.57,23115439438375.098,435862046672479.06,1.1205743886680784e+16
210.27948166872878,4.958321571212065e+16,7.58101262414522e+16,6336862553044508.0,7886065761505354.0,10383615748894.762,23767280412464.035,448152877104710.9,1.1521678441515584e+16
214.58507130210336,4.998759406737613e+16,7.666808055249053e+16,6388543146548051.0,7950380954672852.0,10675673283174.209,24435799213420.207,460758164247928.06,1.1845692747149008e+16
218.97677272814542,5.039284538772014e+16,7.753575242722946e+16,6440335307198542.0,8014834990200808.0,10975168903009.285,25121344882919.33,473684488650455.1,1.217795573967372e+16
223.45630818270834,5.079888777644754e+16,7.84132142339656e+16,6492228568385990.0,8079414842655428.0,11282256570003.717,25824269919752.47,486938496027435.4,1.2518638023959428e+16
228.02543434636252,5.120563673823773e+16,7.930053666900358e+16,6544212131390705.0,8144107073300924.0,11597091696288.854,26544930147181.637,500526894760658.25,1.2867911809470108e+16
232.68594303328976,5.161300524031588e+16,8.019778876611418e+16,6596274873199784.0,8208897839827022.0,11919831084433.1,27283684575565.207,514456453309254.7,1.3225950843802306e+16
237.43966189395556,5.202090378233822e+16,8.110503791499331e+16,6648405355438805.0,8273772907464182.0,12250632865413.133,28040895260551.43,528733997536918.25,1.3592930344089296e+16
242.28845513183467,5.242924047492856e+16,8.202234988878859e+16,6700591834408908.0,8338717661474489.0,12589656434784.14,28816927157154.707,543366407961547.25,1.3969026926423236e+16
247.23422423447136,5.2837921126751944e+16,8.294978888071291e+16,6752822272214974.0,8403717121000373.0,12937062387193.516,29612147970044.41,558360616933562.3,1.4354418533454886e+16
252.2789087191608,5.324684933997201e+16,8.388741754972102e+16,6805084348965429.0,8468755954247058.0,13293012449387.986,30426928000391.68,573723605749370.9,1.4749284360337402e+16
257.42448689354404,5.365592661390346e+16,8.483529707518608e+16,6857365476019258.0,8533818494968023.0,13657669411870.49,31261639989628.96,589462401706706.9,1.5153804779187052e+16
262.67297663141494,5.4065052456631064e+16,8.579348722046682e+16,6909652810251145.0,8598888760217732.0,14031197059367.322,32116658960492.492,605584075108791.5,1.5568161262238276e+16
268.0264361640432,5.447412450433513e+16,8.676204640522355e+16,6961933269301661.0,8663950469329980.0,14413760100270.707,32992362055724.797,622095736224446.5,1.5992536303876334e+16
273.48696488732406,5.4883038648028696e+16,8.774103178629485e+16,7014193547774594.0,8728987064075104.0,14805524095226.484,33889128374825.113,639004532211449.5,1.6427113341734824e+16
279.05670418507054,5.529168916738241e+16,8.873049934691946e+16,7066420134340013.0,8793981729944443.0,15206655385038.494,34807338809241.836,656317644010581.0,1.687207667704769e+16
284.73783826877195,5.5699968871283896e+16,8.973050399405072e+16,7118599329698269.0,8858917418505871.0,15617321018065.09,35747375876407.37,674042283217899.6,1.7327611394450166e+16
290.5325950341474,5.610776924475279e+16,9.074109966347586e+16,7170717265355962.0,8923776870770193.0,16037688677284.78,36709623553021.21,692185688942888.8,1.7793903281423618e+16
296.44324693483037,5.6514980601808024e+16,9.176233943243218e+16,7222759923162913.0,8988542641504280.0,16467926607209.129,37694467107989.08,710755124660164.5,1.827113874758155e+16
302.47211187352696,5.692149224386403e+16,9.279427563937659e+16,7274713155555482.0,9053197124423498.0,16908203540822.307,38702292935429.1,729757875062507.4,1.875950474399481e+16
308.6215541109975,5.732719262321152e+16,9.383696001054619e+16,7326562706449941.0,9117722578192812.0,17358688626727.213,39733488388155.47,749201242922917.4,1.925918868275422e+16
314.8939851932175,5.7731969511123976e+16,9.489044379292488e+16,7378294232726837.0,9182101153163732.0,17819551356676.58,40788441612050.02,769092545973475.0,1.977037835696812e+16
321.29186489708184,5.813571017011535e+16,9.595477789320846e+16,7429893326245963.0,9246314918771258.0,18290961493667.66,41867541381729.73,789439113808626.9,2.0293261861391868e+16
327.81770219502346,5.85383015298625e+16,9.703001302234827e+16,7481345536329799.0,9310345891513896.0,18773089000777.004,42971176937913.484,810248284820580.1,2.082802751388276e+16
334.47405623892394,5.8939630366297896e+16,9.811619984523416e+16,7532636392651877.0,9374176063437862.0,19266103970909.203,44099737826887.42,831527403174272.0,2.1374863777874324e+16
341.2635373637024,5.933958348336814e+16,9.921338913506525e+16,7583751428466079.0,9437787431045076.0,19770176557631.184,45253613742461.02,853283815829312.0,2.1933959186056588e+16
348.1888081109765,5.973804789694997e+16,1.0032163193194923e+17,7634676204111580.0,9501162024544710.0,20285476907259.43,46433194370797.56,875524869616136.1,2.250550226544864e+16
355.252584273196,6.013491102041284e+16,1.0144097970525358e+17,7685396330728189.0,9564281937366164.0,20812175092363.63,47638869238492.336,898257908373410.4,2.308968146404212e+16
362.4576359586599,6.053006085131266e+16,1.0257148451923629e+17,7735897494116259.0,9627129355852204.0,21350441046844.55,48871027564261.46,921490270153502.6,2.3686685079190492e+16
369.80678867783314,6.092338615870446e+16,1.0371319920146176e+17,7786165478675754.0,9689686589050494.0,21900444502739.035,50130058114589.62,945229284502606.8,2.429670118791111e+16
377.3029244513898,6.131477667056155e+16,1.0486617751351773e+17,7836186191358971.0,9751936098522100.0,22462354928897.492,51416349063670.67,969482269821779.5,2.4919917579260604e+16
384.9489829404176,6.1704123260793336e+16,1.0603047432353099e+17,7885945685571755.0,9813860528086012.0,23036341471672.06,52730287857957.94,994256530814876.6,2.5556521688935364e+16
392.74796259922596,6.209131813535787e+16,1.0720614577998907e+17,7935430184959269.0,9875442733419888.0,23622572897745.555,54072261085620.375,1019559356028986.5,2.620670053623966e+16
400.7029218512105,6.247625501697162e+16,1.0839324948635811e+17,7984626107012292.0,9936665811437542.0,24221217539222.184,55442654351183.74,1045398015492552.5,2.6870640663553796e+16
408.8169802882347,6.2858829327925976e+16,1.0959184467599965e+17,8033520086431782.0,9997513129365406.0,24832443241090.203,56841852155606.46,1071779758455980.4,2.7548528078423852e+16
417.09331989399936,6.323893837053018e+16,1.1080199238687488e+17,8082098998189721.0,1.0057968353441368e+16,25456417311156.35,58270237782022.33,1098711811239004.6,2.8240548198381388e+16
425.53518629187937,6.361648150470577e+16,1.1202375563553066e+17,8130349980226345.0,1.01180154771607e+16,26093306472539.953,59728193187347.59,1126201375188587.5,2.894688579858941e+16
434.14589001771697,6.399136032227338e+16,1.1325719958985762e+17,8178260455724329.0,1.0177638848995796e+16,26743276818800.387,61216098899924.45,1154255624750597.8,2.9667724962394816e+16
442.92880781807133,6.436347881747978e+16,1.1450239174010787e+17,8225818154902637.0,1.023682319951808e+16,27406493771759.723,62734333923339.3,1182881705657822.8,3.0403249034854516e+16
451.8873839744328,6.473274355332874e+16,1.1575940206766222e+17,8273011136273946.0,1.0295553667852268e+16,28083122042064.656,64283275646520.64,1212086733236319.2,3.115364057928245e+16
461.02513165392145,6.509906382328906e+16,1.1702830321103043e+17,8319827807311483.0,1.0353815827395734e+16,28773325592518.49,65863299760183.6,1241877790831369.0,3.191908133685033e+16
470.3456342869999,6.546235180797095e+16,1.1830917062857197e+17,8366256944472532.0,1.0411595710737292e+16,29477267604195.01,67474780179650.41,1272261928353538.8,3.269975218925394e+16
479.8525469727399,6.582252272637322e+16,1.1960208275741549e+17,8412287712528274.0,1.0468879833712646e+16,30195110445328.504,69118088974032.25,1303246160944633.5,3.3495833124437304e+16
489.5495979121947,6.61794949813226e+16,1.2090712116806395e+17,8457909683151323.0,1.0525655218536024e+16,30927015642955.316,70793596301719.77,1334837467762478.8,3.4307503205347028e+16
499.4405898704386,6.653319029873892e+16,1.2222437071415954e+17,8503112852714104.0,1.0581909415950018e+16,31673143857263.46,72501670352076.16,1367042790882551.8,3.5134940541664652e+16
509.52940166784737,6.688353386038244e+16,1.2355391967688613e+17,8547887659254366.0,1.0637630526338418e+16,32433654858582.973,74242677293186.6,1399869034313720.8,3.5978322264445548e+16
519.8199897012043,6.723045442975141e+16,1.2489585990348814e+17,8592224998565192.0,1.0692807219750092e+16,33208707506931.387,76016981225461.86,1433323063124259.5,3.6837824503564904e+16
530.3163894952285,6.757388447082255e+16,1.2625028693937464e+17,8636116239370325.0,1.0747428754784112e+16,33998459734003.855,77824944140847.81,1467411702673410.8,3.771362236784921e+16
541.022717285133,6.791376025934193e+16,1.2761730015328246e+17,8679553237547389.0,1.0801484996290288e+16,34803068527475.82,79666925887334.16,1502141737942810.2,3.8605889927745336e+16
551.9431716308356,6.825002198639632e+16,1.2899700285497174e+17,8722528349364668.0,1.0854966431841928e+16,35622689917460.36,81543284138406.64,1537519912960955.2,3.951480020035202e+16
563.0820350634524,6.858261385401708e+16,1.3038950240491589e+17,8765034443699447.0,1.0907864186941268e+16,36457478964940.836,83454374367025.55,1573552930312928.8,4.044052513661345e+16
574.4436757647214,6.891148416258694e+16,1.3179491031546494e+17,8807064913208854.0,1.0960170038921238e+16,37307589751971.63,85400549823662.25,1610247450726491.0,4.138323561044587e+16
586.0325492800159,6.923658538984653e+16,1.3321334234294115e+17,8848613684427035.0,1.1011876429511316e+16,38173175373416.39,87382161517861.9,1647610092724578.2,4.23431014095405e+16
597.8532002656162,6.955787426131689e+16,1.346449185701453e+17,8889675226765469.0,1.106297647603792e+16,39054387929967.96,89399558202749.75,1685647432333110.5,4.3320291227559224e+16
609.9102642709286,6.987531181198242e+16,1.3608976347873944e+17,8930244560396045.0,1.1113463981234832e+16,39951378522168.58,91453086361832.89,1724366002832042.8,4.431497265741011e+16
622.2084695563472,7.018886343909763e+16,1.3754800601098166e+17,8970317262999968.0,1.1163333441642116e+16,40864297245121.27,93543090197395.14,1763772294536275.0,4.532731218526317e+16
634.7526389474741,7.049849894601187e+16,1.3901977962028907e+17,9009889475368712.0,1.1212580054576174e+16,41793293183564.08,95669911619727.94,1803872754592220.8,4.635747518493684e+16
647.5476917264236,7.080419257692688e+16,1.4050522231011099e+17,9048957905846052.0,1.1261199723657848e+16,42738514406945.88,97833890236375.89,1844673786774545.8,4.740562591226228e+16
660.5986455609521,7.110592304253143e+16,1.4200447666059712e+17,9087519833604262.0,1.1309189062889532e+16,43700107964126.39,100035363340524.95,1886181751266627.5,4.847192749900062e+16
673.9106184721712,7.1403673536480536e+16,1.4351768984255544e+17,9125573110750224.0,1.1356545399276154e+16,44678219877292.2,102274665897610.69,1928402964407306.2,4.955654194586628e+16
687.4888308416147,7.1697431742716184e+16,1.4504501361819818e+17,9163116163260964.0,1.1403266773989424e+16,45672995134663.42,104552130529157.8,1971343698385399.8,5.065963011418228e+16
701.338607458447,7.198718983365028e+16,1.4658660432818746e+17,9200147990751532.0,1.144935194207894e+16,46684577681538.83,106868087492830.33,2015010180862579.5,5.178135171566955e+16
715.4653796076159,7.227294445925898e+16,1.4814262286449738e+17,9236668165081108.0,1.1494800370737594e+16,47713110409210.54,109222864657606.92,2059408594504285.2,5.292186529984865e+16
729.8746871997682,7.255469672716403e+16,1.4971323462862778e+17,9272676827807474.0,1.153961223613356e+16,48758735141255.39,111616787472960.5,2104545076397501.2,5.4081328238511064e+16
744.5721809437637,7.283245217380123e+16,1.5129860947470627e+17,9308174686502114.0,1.1583788418824816e+16,49821592616695.74,114050178930875.3,2150425717333385.0,5.52598967066971e+16
759.563624562639,7.310622072680485e+16,1.5289892163704266e+17,9343163009942998.0,1.1627330497776276e+16,50901822469501.55,116523359519498.22,2197056560932048.2,5.6457725659597416e+16
774.8548970538918,7.337601665875909e+16,1.5451434964170384e+17,9377643622203796.0,1.1670240743004336e+16,51999563203893.81,119036647167179.3,2244443602586114.0,5.767496880477948e+16
790.4519949949697,7.36418585324965e+16,1.5614507620169965e+17,9411618895662916.0,1.1712522106876544e+16,53114952164892.77,121590357175634.84,2292592788199045.5,5.891177856912417e+16
806.3610348948691,7.390376913814299e+16,1.5779128809538435e+17,9445091742957694.0,1.1754178214098946e+16,54248125503543.734,124184802140927.72,2341510012693808.5,6.016830605984642e+16
822.5882555927666,7.41617754221363e+16,1.5945317602769843e+17,9478065607912772.0,1.1795213350426566e+16,55399218136243.375,126820291860950.08,2391201118266823.0,6.144470101895834e+16
839.140020704622,7.441590840846488e+16,1.6113093447389482e+17,9510544455474124.0,1.1835632450136688e+16,56568363697580.67,129497133228057.64,2441671892362092.0,6.274111177053135e+16
856.0228211187144,7.46662031123945e+16,1.628247615054163e+17,9542532760683336.0,1.1875441082307376e+16,57755694486102.16,132215630105509.73,2492928065339812.5,6.4057685160099656e+16
873.2432775410888,7.491269844697512e+16,1.6453485859760346e+17,9574035496728674.0,1.1914645435947664e+16,58961341402404.39,134976083186346.5,2544975307813866.0,6.539456648554946e+16
890.8081430919106,7.515543712263062e+16,1.66261430418948e+17,9605058122112588.0,1.1953252304027558e+16,60185433878959.04,137778789833337.61,2597819227632393.5,6.6751899418832744e+16
908.7243059537487,7.539446554016018e+16,1.6800468460161974e+17,9635606566976864.0,1.199126906646018e+16,61428099801072.8,140624043898635.81,2651465366475673.0,6.812982591784712e+16
926.9987920728238,7.562983367748955e+16,1.697648314930198e+17,9665687218629260.0,1.2028703672090024e+16,62689465418390.04,143512135521776.28,2705919196045733.0,6.952848612782508e+16
945.6387679142803,7.586159497052744e+16,1.7154208388814493e+17,9695306906316614.0,1.206556461974337e+16,63969655246349.695,146443350904675.3,2761186113822260.5,7.0948018271584056e+16
964.6515432725658,7.608980618849478e+16,1.73336656742559e+17,9724472885291552.0,1.210186093839981e+16,65268791957016.24,149417972062298.62,2817271438359764.0,7.238855852799387e+16
984.0445741380172,7.631452730410323e+16,1.751487668658101e+17,9753192820221070.0,1.2137602166544644e+16,66586996258716.08,152436276547688.34,2874180404101366.0,7.385024089803336e+16
1003.8254656207775,7.653582135897307e+16,1.769786325951396e+17,9781474767986462.0,1.217279833076379e+16,67924386763918.49,155498537150076.12,2931918155685048.5,7.53331970578173e+16
1024.0019749331932,7.675375432467992e+16,1.7882647344937232e+17,9809327159924872.0,1.2207459923643778e+16,69281079844821.09,158605021564832.44,2990489741718981.5,7.683755619799517e+16
1044.582014431857,7.696839495983416e+16,1.8069250976289053e+17,9836758783563556.0,1.2241597881040712e+16,70657189476112.92,161755992034047.38,3049900108003117.5,7.836344484893893e+16
1065.5736547204942,7.717981466359366e+16,1.8257696229963024e+17,9863778763898538.0,1.2275223558781806e+16,72052827064407.92,164951704956579.88,3110154090175183.5,7.991098669115998e+16
1086.9851278149042,7.738808732601586e+16,1.8448005184706064e+17,9890396544269128.0,1.2308348708864366e+16,73468101263864.56,168192410466465.06,3171256405760072.5,8.14803023504206e+16
1108.8248303712023,7.759328917565176e+16,1.864019987901354e+17,9916621866880142.0,1.2340985455216064e+16,74903117777531.5,171478351978619.28,3233211645602757.5,8.307150917702854e+16
1131.1013269786263,7.779549862478744e+16,1.883430226652381e+17,9942464753023246.0,1.2373146269081018e+16,76357979143983.7,174809765700846.47,3296024264665819.0,8.468472100883547e+16
1153.823353518199,7.7994796112729e+16,1.9030334169415686e+17,9967935483048474.0,1.240484394409478e+16,77832784508843.02,178186880111214.2,3359698572174088.0,8.63200479174906e+16
1176.999820588563,7.819126394752581e+16,1.9228317229817626e+17,9993044576136084.0,1.2436091571110942e+16,79327629380808.03,181609915399930.97,3424238721090106.5,8.797759593753235e+16
1200.6398170003342,7.838498614651978e+16,1.9428272859237328e+17,1.0017802769918184e+16,1.2466902512840814e+16,80842605371850.55,185079082874941.38,3489648696905459.0,8.965746677794222e+16
1224.752613340341,7.85760482760952e+16,1.963022218602623e+17,1.0042220999998462e+16,1.2497290378366202e+16,82377799921268.84,188594584330526.34,3555932305734715.5,9.135975751581611e+16
1249.3476656071477,7.876453729099835e+16,1.98341860008937e+17,1.006631037941688e+16,1.2527268997583756e+16,83933296003327.34,192156611378282.28,3623093161700098.5,9.308456027185653e+16
1274.4346189192906,7.895054137358512e+16,2.0040184700490797e+17,1.0090082178104952e+16,1.2556852395637536e+16,85509171818250.77,195765344739944.9,3691134673596783.0,9.483196186742547e+16
1300.0233112976764,7.913414977333416e+16,2.0248238229085072e+17,1.011354780237525e+16,1.258605476739432e+16,87105500466376.8,199420953501606.66,3760060030830376.0,9.660204346294854e+16
1326.12377752363,7.931545264696022e+16,2.0458366018351706e+17,1.01367187744874e+16,1.2614890452014008e+16,88722349605321.7,203123594328985.4,3829872188620111.5,9.839488017750118e+16
1352.7462530741027,7.949454089943765e+16,2.0670586925309258e+17,1.0159606712330508e+16,1.2643373907664848e+16,90359781090050.4,206873410643492.12,3900573852463021.5,1.0021054068946304e+17
1379.9011781355848,7.967150602623334e+16,2.0884919168431062e+17,1.0182223309260102e+16,1.267151968643101e+16,92017850595791.23,210670531758961.3,3972167461856394.5,1.020490868181752e+17
1407.5992016982966,7.984643995702736e+16,2.110138026196766e+17,1.020458031412532e+16,1.2699342409457024e+16,93696607223786.56,214515071979007.06,4044655173278019.0,1.0391057308658587e+17
1435.8511857322626,8.001943490118792e+16,2.13199869485178e+17,1.022668951152006e+16,1.2726856742370704e+16,95396093089913.27,218407129655087.44,4118038842425602.5,1.0579504626492859e+17
1464.668209446908,8.019058319523906e+16,2.154075512989042e+17,1.0248562702289092e+16,1.2754077371023754e+16,97116342896264.78,222346786205473.8,4192320005719186.0,1.0770254489553107e+17
1494.0615736358461,8.035997715255171e+16,2.1763699796302483e+17,1.0270211684318076e+16,1.2781018977585142e+16,98857383485837.8,226334105095449.44,4267499861072571.0,1.0963309879891608e+17
1524.042805108563,8.052770891545947e+16,2.1988834953962368e+17,1.0291648233633732e+16,1.2807696217020934e+16,100619233380518.4,230369130779177.44,4343579247942075.0,1.1158672856140779e+17
1554.6236612107343,8.069387030998875e+16,2.2216173551091744e+17,1.0312884085837866e+16,1.2834123693989304e+16,102401902302623.55,234451887603812.16,4420558626663578.0,1.135634450045315e+17
1585.816134434949,8.085855270336792e+16,2.2445727402444e+17,1.0333930917896694e+16,1.2860315940177888e+16,104205390680309.4,238582378676568.5,4498438057091096.0,1.1556324863654902e+17
1617.632457123648,8.10218468644625e+16,2.2677507112380378e+17,1.0354800330304076e+16,1.2886287392106412e+16,106029689137220.64,242760584695588.2,4577217176552835.0,1.175861290865452e+17
1650.085106266121,8.11838428272646e+16,2.291152199657172e+17,1.03755038296352e+16,1.2912052369415058e+16,107874777966812.72,246986462745591.53,4656895177143416.0,1.1963206452154654e+17
1683.1868083914435,8.13446297575447e+16,2.3147780002395594e+17,1.039605281150424e+16,1.2937625053655906e+16,109740626591848.2,251259945059454.44,4737470782373554.0,1.2170102104722606e+17
1716.9505445592724,8.150429582275413e+16,2.3386287628106995e+17,1.041645854393766e+16,1.296301946760121e+16,111627193009631.56,255580937746986.16,4818942223201465.0,1.2379295209281894e+17
1751.389555450458,8.16629280652502e+16,2.3627049840864317e+17,1.0436732151172016e+16,1.2988249455080396e+16,113534423223612.23,259949319492355.12,4901307213473135.0,1.2590779778095144e+17
1786.5173465594671,8.182061227889832e+16,2.3870069993698186e+17,1.045688459788329e+16,1.3013328661353664e+16,115462250662061.92,264364940221756.03,4984562924801565.0,1.2804548428316134e+17
1822.3476934906564,8.197743288908253e+16,2.4115349741517696e+17,1.0476926673852148e+16,1.303827051402849e+16,117410595584598.27,268827619743090.38,5068705960918272.0,1.302059231619679e+17
1858.8946473604697,8.213347283615104e+16,2.4362888956254496e+17,1.0496868979067754e+16,1.3063088204521574e+16,119379364477403.66,273337146359583.75,5153732331533570.0,1.3238901070043435e+17
1896.1725403076791,8.228881346229629e+16,2.461268564125219e+17,1.0516721909270926e+16,1.3087794670067672e+16,121368449438065.27,277893275459460.3,5239637425745245.0,1.3459462722024424e+17
1934.1959911138329,8.244353440186075e+16,2.4864735845015194e+17,1.0536495641934834e+16,1.3112402576273086e+16,123377727551037.38,282495728083952.94,5326415985038928.0,1.3682263638940917e+17
1972.9799109361095,8.259771347504771e+16,2.5119033574440486e+17,1.0556200122681e+16,1.3136924300210428e+16,125407060254814.39,287144189476133.3,5414062075926696.0,1.3907288452080763e+17
2012.5395091548316,8.275142658499786e+16,2.537557070766127e+17,1.057584505212541e+16,1.3161371914049322e+16,127456292701980.12,291838307613217.06,5502569062274265.0,1.4134519986285061e+17
2052.8902993379284,8.29047476181887e+16,2.5634336906642774e+17,1.0595439873149328e+16,1.3185757169214876e+16,129525253113388.02,296577691725217.5,5591929577370631.0,1.4363939188366542e+17
2094.048105324687,8.305774834809976e+16,2.5895319529676883e+17,1.0614993758587464e+16,1.3210091481066238e+16,131613752127816.25,301361910803004.2,5682135495798035.0,1.4595525055028634e+17
2136.029067431181,8.321049834207858e+16,2.6158503543933978e+17,1.0634515599325192e+16,1.3234385914083638e+16,133721582148530.25,306190492099046.06,5773177905163939.0,1.4829254560444045e+17
2178.8496487798047,8.336306487133766e+16,2.642387143823846e+17,1.065401399279586e+16,1.3258651167553884e+16,135848516688279.33,311062919624325.2,5865047077760752.0,1.506510258366234e+17
2222.5266417554008,8.351551282400523e+16,2.669140313624628e+17,1.0673497231868646e+16,1.3282897561741158e+16,137994309714354.86,315978632645129.0,5957732442223346.0,1.5303041836026502e+17
2267.077174590509,8.36679046211481e+16,2.696107591021262e+17,1.069297329411588e+16,1.330713502453095e+16,140158694995425.88,320937024183658.0,6051222555258317.0,1.5543042788789386e+17
2312.518718082319,8.382030013568626e+16,2.723286429554939e+17,1.071244983145019e+16,1.3331373078533354e+16,142341385451983.72,325937439526614.9,6145505073523821.0,1.5785073601132144e+17
2358.8690924439657,8.397275661411118e+16,2.7506740006385107e+17,1.0731934160119902e+16,1.3355620828632878e+16,144542072512312.78,330979174746179.2,6240566725742890.0,1.602910004879859e+17
2406.146474292845,8.412532860092774e+16,2.7782671852350784e+17,1.0751433251052512e+16,1.3379886949970944e+16,146760425476032.25,336061475238019.44,6336393285137767.0,1.6275085453570493e+17
2454.3694037787022,8.427806786573509e+16,2.8060625656827968e+17,1.0770953720535482e+16,1.3404179676348584e+16,148996090887338.66,341183534281229.8,6432969542277802.0,1.6522990613821395e+17
2503.5567918542765,8.443102333287309e+16,2.8340564176910384e+17,1.0790501821224792e+16,1.3428506789036544e+16,151248691920208.25,346344491625349.44,6530279278437797.0,1.6772773736398637e+17
2553.7279276913623,8.458424101355568e+16,2.862244702534178e+17,1.0810083433471522e+16,1.3452875605981678e+16,153517827777919.16,351543432109870.06,6628305239568690.0,1.702439037009522e+17
2604.9024862451897,8.473776394043307e+16,2.8906230594707405e+17,1.0829704056958576e+16,1.3477292971399036e+16,155803073109370.94,356779384321877.44,6727029110987569.0,1.7277793340986454e+17
2657.1005359700935,8.489163210451846e+16,2.919186798417211e+17,1.0849368802639902e+16,1.3501765245740266e+16,158103977444789.66,362051319297793.25,6826431492898614.0,1.7532932689918163e+17
2710.3425466894955,8.504588239443771e+16,2.947930892907052e+17,1.086908238497643e+16,1.3526298296031588e+16,160420064653528.38,367358149275367.75,6926491876861848.0,1.7789755612446845e+17
2764.6493976232855,8.520054853796459e+16,2.976849973367064e+17,1.0888849114463968e+16,1.3550897486574926e+16,162750832426783.97,372698726502419.94,7027188623331374.0,1.8048206401544272e+17
2820.0423855757513,8.535566104581786e+16,3.0059383207448326e+17,1.0908672890450542e+16,1.3575567670009248e+16,165095751788161.28,378071842109016.75,7128498940390019.0,1.830822639339181e+17
2876.5432332872665,8.551124715771565e+16,3.035189860522218e+17,1.0928557194241908e+16,1.3600313178730544e+16,167454266635146.4,383476225050108.5,7230398863811910.0,1.8569753916603648e+17
2934.174097953012,8.566733079069333e+16,3.064598157151726e+17,1.0948505082496392e+16,1.3625137816671948e+16,169825793314641.56,388910541125843.9,7332863238589886.0,1.8832724245228102e+17
2992.957579912072,8.582393248971133e+16,3.0941564089537856e+17,1.0968519180912562e+16,1.3650044851448122e+16,172209720235847.1,394373392087080.06,7435865702068935.0,1.909706955589145e+17
3052.9167315103136,8.598106938059832e+16,3.123857443514553e+17,1.0988601678215116e+16,1.3675037006870872e+16,174605407523862.4,399863314833833.06,7539378668831989.0,1.9362718889458125e+17
3114.07506614052,8.613875512539326e+16,3.153693713625486e+17,1.1008754320447596e+16,1.3700116455846634e+16,177012186717501.47,405378780714663.5,7643373317488514.0,1.962959811759403e+17
3176.4565674633304,8.629699988017437e+16,3.183657293806953e+17,1.1028978405582786e+16,1.3725284813669138e+16,179429360514898.3,410918194935202.0,7747819579520958.0,1.989762991462979e+17
3240.085698812597,8.645581025548222e+16,3.2137398774599155e+17,1.1049274778464598e+16,1.375054313172491e+16,181856202570583.8,416479896084255.56,7852686130347965.0,2.0166733735131693e+17
3304.987412788849,8.661518927946934e+16,3.2439327746906925e+17,1.1069643826098654e+16,1.3775891891632284e+16,184291957347793.6,422062155786111.94,7957940382766691.0,2.043682579759688e+17
3371.187161044626,8.67751363639339e+16,3.2742269108551846e+17,1.1090085473311216e+16,1.3801330999839226e+16,186735840029840.4,427663178487849.2,8063548482940751.0,2.0707819074697555e+17
