t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
17.079177275638333,943193479126422.1,7.447026508906861e+17,452860245753562.1,806549370954030.8,115718782824567.62,461129766553476.5,1.958055871417901e+16,7.223426405312941e+17
17.5207608211511,943242269723521.4,7.639641479038081e+17,452883671825187.94,806591093026075.5,118716301662687.67,473114297097770.4,2.0089572221858216e+16,7.410800280486144e+17
17.97117603757412,943292922092737.8,7.836088288706039e+17,452907991798912.2,806634407148632.8,121773259393825.66,485338543356721.94,2.060877306977781e+16,7.601901086770349e+17
18.430599558325603,943345439740050.1,8.036442734429617e+17,452933207358073.9,806679316319713.8,124890824023650.52,497807299704106.0,2.113836524930967e+16,7.796802521065064e+17
18.899211549492115,943399827905541.5,8.240782095294551e+17,452959321018617.1,806725825020213.2,128070186091153.67,510525456420785.1,2.167855684223984e+16,7.995579720707594e+17
19.37719578048196,943456093496354.6,8.449185161251882e+17,452986336096898.4,806773939156570.4,131312559086158.25,523498001612664.8,2.2229560102961572e+16,8.198309290927782e+17
19.864739696091597,943514245025785.9,8.661732261929357e+17,453014256680447.7,806823666008692.4,134619179873876.83,536730023167034.25,2.279159154232886e+16,8.405069332798513e+17
20.36203449001343,943574292558033.0,8.878505295963978e+17,453043087601435.6,806875014182702.6,137991309126609.84,550226710748059.4,2.336487201320471e+16,8.615939471689765e+17
20.869275179813698,943636247658107.9,9.099587760863771e+17,453072834412625.6,806927993568109.8,141430231762670.12,563993357832207.1,2.3949626797738412e+16,8.831000886234049e+17
21.38666068340997,943700123346509.1,9.325064783407139e+17,453103503365612.5,806982615299052.8,144937257392623.8,578035363784399.0,2.4546085696406704e+16,9.050336337811191e+17
21.91439389707817,943765934058274.1,9.555023150588058e+17,453135101391161.2,807038891719276.1,148513720772940.22,592358235975707.5,2.515448311885519e+16,9.274030200560332e+17
22.452681775019734,943833695606066.6,9.789551341115525e+17,453167636081482.2,807096836350570.8,152160982267130.7,606967591943416.4,2.577505817657632e+16,9.502168491927277e+17
23.00173541052013,943903425146999.4,1.0028739557475885e+18,453201115674303.44,807156463864403.8,155880428314472.34,621869161594304.2,2.6408054777461476e+16,9.734838903755329e+17
23.561770118730532,943975141152898.9,1.0272679758566344e+18,453235549038594.56,807217790056487.9,159673471906400.56,637068789451996.0,2.705372172226536e+16,9.972130833927631e+17
24.133005521105144,944048863383779.1,1.0521465692908566e+18,453270945661827.44,807280831824098.9,163541553070654.78,652572436949276.0,2.7712312803021536e+16,1.0214135418569455e+18
24.715665631527248,944124612864274.4,1.0775192932450877e+18,453307315638663.6,807345607145923.6,167486139363267.12,668386184766251.8,2.8384086903449012e+16,1.0460945564818602e+18
25.309978944157795,944202411862839.5,1.1033958906967895e+18,453344669660965.7,807412135064273.5,171508726368476.6,684516235215287.4,2.906930810139054e+16,1.0712655984172265e+18
25.91617852304095,944282283873520.1,1.1297862939066432e+18,453383019009046.6,807480435669495.8,175610838206652.28,700968914673632.8,2.9768245773324044e+16,1.0969363226418872e+18
26.53450209350177,944364253600125.9,1.1567006279806461e+18,453422375544067.7,807550530086435.5,179794028050309.72,717750676064712.6,3.0481174700989388e+16,1.1231165714163118e+18
27.165192135371807,944448346942641.1,1.184149214494619e+18,453462751701518.4,807622440462823.9,184059878648300.97,734868101389030.2,3.120837518017397e+16,1.1498163777952997e+18
27.808495978079243,944534590985756.0,1.2121425751820083e+18,453504160485704.1,807696189959462.9,188410002858259.4,752327904305693.0,3.1950133131700812e+16,1.177045969201712e+18
28.464665897640828,944623013989349.2,1.240691435685907e+18,453546615465181.06,807771802742086.4,192846044187374.62,770136932765548.6,3.2706740214664852e+16,1.2048157710620928e+18
29.133959215593645,944713645380847.4,1.269806729376178e+18,453590130769085.7,807849303974835.8,197369677341578.84,788302171696984.8,3.3478493941962636e+16,1.233136410505052e+18
29.816638399905518,944806515749319.9,1.2994996012325993e+18,453634721084300.25,807928719815196.9,201982608783216.3,806830745745426.5,3.426569779816289e+16,1.2620187201232594e+18
30.51297116790363,944901656841233.6,1.329781411794957e+18,453680401653414.4,808010077410384.1,206686577297271.38,825729922067601.0,3.5068661359765772e+16,1.2914737417999224e+18
31.223230591261704,944999101557770.0,1.3606637411809728e+18,453727188273436.0,808093404895031.9,211483354566221.44,845007113181676.6,3.5887700417899396e+16,1.3215127306005993e+18
31.947695203086937,945098883953622.5,1.3921583931730248e+18,453775097295215.25,808178731390178.4,216374745753589.9,864669879874376.0,3.672313710350404e+16,1.3521471587312545e+18
32.686649107148675,945201039237202.2,1.424277399374542e+18,453824145623541.2,808266087003432.4,221362590096259.34,884725934166203.9,3.757530001505464e+16,1.3833887195633615e+18
33.44038208929165,945305603772189.6,1.457033023437013e+18,453874350717890.06,808355502830305.6,226448761505610.44,905183142335950.0,3.844452434887364e+16,1.4152493317269786e+18
34.20918973107749,945412615080360.8,1.490437765358547e+18,453925730593778.7,808447010956628.2,231635169177548.62,926049528005644.6,3.933115203208764e+16,1.447741143272645e+18
34.993373525699035,945522111845640.6,1.5245043658548554e+18,453978303824714.25,808540644462013.4,236923758211471.2,947333275287175.4,4.023553185828165e+16,1.4808765359029417e+18
35.793240996213015,945634133919334.1,1.5592458108036413e+18,454032089544702.75,808636437424332.6,242316510238233.72,969042731991790.8,4.115801962590642e+16,1.5146681292746173e+18
36.60910581613728,945748722326481.0,1.5946753357632617e+18,454087107451300.9,808734424925147.6,247815444057162.84,991186412903740.5,4.209897827949549e+16,1.5491287853721024e+18
37.44128793246003,945865919273299.1,1.6308064305665946e+18,454143377809192.0,808834643056077.1,253422616282163.66,1013773003119342.8,4.30587780537499e+16,1.5842716129533038e+18
38.29011369110923,945985768155675.9,1.6676528439910408e+18,454200921454259.75,808937128926056.6,259140121996961.9,1036811361452760.5,4.403779662054863e+16,1.6201099720685071e+18
39.15591596493141,946108313568673.4,1.7052285885055452e+18,454259759798155.8,809041920669470.2,264970095419523.28,1060310523909835.9,4.503641923894588e+16,1.6566574786532337e+18
40.03903428423004,946233601317027.4,1.7435479450955323e+18,454319914833335.1,809149057455121.0,270914710575678.62,1084279707231318.2,4.605503890821575e+16,1.6939280091959048e+18
40.93981496991464,946361678426581.1,1.782625468166695e+18,454381409138553.0,809258579496015.8,276976181981987.28,1108728312506887.9,4.7094056524008056e+16,1.731935705481138e+18
41.85861126931294,946492593156674.8,1.8224759905284744e+18,454444265884807.5,809370528059959.0,283156765337861.06,1133665928861359.8,4.815388103767766e+16,1.7706949794094958e+18
42.7957834946992,946626395013430.5,1.8631146284581358e+18,454508508841720.7,809484945480904.0,289458758226966.8,1159102337214521.2,4.923492961885463e+16,1.810220517894505e+18
43.751699164593184,946763134763926.1,1.904556786846328e+18,454574162384344.25,809601875171087.4,295884500827920.56,1185047514116068.2,5.033762782132001e+16,1.8505272878377457e+18
44.72673314788505,946902864451246.2,1.946818164424941e+18,454641251500385.3,809721361633889.5,302436376634279.75,1211511635657101.0,5.146240975225699e+16,1.891630541182807e+18
45.721267810842754,947045637410390.0,1.989914759078158e+18,454709801797843.5,809843450477439.8,309116813183833.2,1238505081459764.2,5.260971824494548e+16,1.9335458200488812e+18
46.73569316705961,947191508285016.5,2.0338628732374948e+18,454779839513053.3,809968188428938.2,315928282797181.7,1266038438746506.2,5.3780005034972536e+16,1.9762889619447526e+18
47.770407030400804,947340533045025.9,2.0786791193617065e+18,454851391519123.4,810095623349686.1,322873303325597.94,1294122506490606.0,5.4973730940029576e+16,2.0198761050639468e+18
48.82581517100882,947492769004960.9,2.1243804255022738e+18,454924485334772.7,810225804250828.1,329954438908139.75,1322768299649536.2,5.619136604337192e+16,2.0643236936617544e+18
49.902331474429,947648274843226.8,2.1709840409553533e+18,454999149133557.1,810358781309776.2,337174300737992.9,1351987053482823.2,5.743338988101512e+16,2.1096484835148298e+18
51.000378103917576,947807110622107.0,2.218507542000895e+18,455075411753483.4,810494605887339.0,344535547838002.3,1381790227956094.2,5.870029163274534e+16,2.1558675474640924e+18
52.120385665995926,947969337808594.9,2.2669688377297068e+18,455153302707005.7,810633330545524.9,352040887845345.25,1412189512232982.0,5.9992570317023336e+16,2.202998281041545e+18
53.262793379315845,948135019296007.1,2.3163861759591685e+18,455232852191408.94,810775009066033.4,359693077805297.0,1443196829256668.8,6.131073498986104e+16,2.2510584081816924e+18
54.42804924690216,948304219426412.9,2.366778149238315e+18,455314091099572.9,810919696469423.6,367494924974013.6,1474824340422826.5,6.26553049477544e+16,2.3000659870181652e+18
55.616610231840205,948477004013834.6,2.4181637009429473e+18,455397051031114.5,811067449034964.0,375449287630268.75,1507084450345753.5,6.402680993475508e+16,2.350039415766135e+18
56.828942436477014,948653440368260.0,2.4705621314614415e+18,455481764303915.25,811218324321160.9,383559075896049.1,1539989811719574.5,6.542579035376678e+16,2.400997438691066e+18
58.06552128520656,948833597320440.1,2.523993104471843e+18,455568263966029.7,811372381186964.5,391827252565918.7,1573553330276368.8,6.68527974821546e+16,2.452959152164372e+18
59.32683171091069,949017545247484.5,2.578476653310838e+18,455656583807971.9,811529679813657.2,400256833945039.5,1607788169843143.0,6.830839369175467e+16,2.5059440108064266e+18
60.613368345128904,949205356099259.8,2.634033187435192e+18,455746758375392.4,811690281727426.1,408850890695732.8,1642707757499616.8,6.979315267337724e+16,2.559971833717417e+18
61.925635712031486,949397103425588.5,2.690683498976086e+18,455838822982136.5,811854249822621.5,417612548692441.1,1678325788838795.8,7.130765966589453e+16,2.615062810796429e+18
63.264148426272115,949592862404255.4,2.748448769386923e+18,455932813723691.6,812021648385707.6,426544989884955.2,1714656233332346.0,7.285251169000933e+16,2.6712375091491814e+18
64.62943139479756,949792709869831.5,2.8073505761849544e+18,456028767491025.5,812192543119910.1,435651453169733.75,1751713339802898.0,7.442831778680027e+16,2.7285168795846984e+18
66.02202002269351,949996724343315.0,2.867410899787158e+18,456126721984819.3,812367001170559.6,444935235269153.94,1789511642005309.2,7.603569926114403e+16,2.78692226320124e+18
67.44246042314738,950204986062602.9,2.9286521304407224e+18,456226715730096.9,812545091151154.1,454399691618491.7,1828065964319081.8,7.767528993011403e+16,2.84647539806173e+18
68.89130963161033,950417577013796.5,2.9910970752483773e+18,456328788091257.06,812726883170124.5,464048237260438.06,1867391427554117.0,7.934773637645995e+16,2.9071984259588275e+18
70.36913582424253,950634580963353.8,3.0547689652888397e+18,456432979287509.2,812912448858330.9,473884347746918.44,1907503454872014.0,8.105369820727174e+16,2.9691138992698404e+18
71.87651854072739,950856083491095.9,3.119691462832599e+18,456539330408721.8,813101861397289.0,483911560047985.6,1948417777825206.5,8.279384831793856e+16,3.0322447879014927e+18
73.41404891154194,951082172024078.1,3.185888668653083e+18,456647883431687.56,813295195548131.5,494133473467525.8,1990150442516235.2,8.456887316150821e+16,3.096614486324588e+18
74.98232988977279,951312935871342.2,3.253385129433323e+18,456758681236803.5,813492527681325.1,504553750565501.6,2032717815879532.8,8.637947302356314e+16,3.1622468206985257e+18
76.58197648756824,951548466259551.5,3.322205845268109e+18,456871767625185.3,813693935807145.2,515176118086439.6,2076136592088084.5,8.822636230272442e+16,3.229166056085519e+18
78.21361601731961,951788856369529.2,3.3923762772615583e+18,456987187336210.5,813899499606920.2,526004367893850.2,2120423799087461.2,9.011026979690192e+16,3.29739690375436e+18
79.87788833766601,952034201373713.8,3.463922355219932e+18,457104986065498.1,814109300465059.5,537042357910237.0,2165596805259667.2,9.20319389954092e+16,3.3669645285734456e+18
81.57544610441933,952284598474540.6,3.5368704854395126e+18,457225210483342.8,814323421501878.5,548294013062348.7,2211673326219375.0,9.399212837706546e+16,3.437894556492705e+18
83.30695502650772,952540146943768.6,3.611247558589218e+18,457347908253591.9,814541947607218.6,559763326231284.5,2258671431745110.5,9.599161171440741e+16,3.510213082114029e+18
85.07309412703788,952800948162766.2,3.6870809576875474e+18,457473128052990.4,814764965474908.4,571454359207056.8,2306609552848014.0,9.80311783841393e+16,3.5839466763496627e+18
86.87455600957864,953067105663768.1,3.7643985661734467e+18,457600919590990.5,814992563638035.2,583371243647179.4,2355506488980909.5,1.0011163368394931e+17,3.659122394167974e+18
88.71204712977021,953338725172130.4,3.843228776070426e+18,457731333630038.3,815224832505082.2,595518182038829.5,2405381415390308.0,1.0223379915582469e+17,3.735767782425863e+18
90.58628807236562,953615914649593.9,3.923600496243365e+18,457864422006345.7,815461864396922.0,607899448664108.4,2456253890614238.0,1.0439851291600086e+17,3.8139108877870295e+18
92.49801383381293,953898784338567.0,4.005543160747136e+18,458000237651153.9,815703753584685.9,620519390567886.4,2508143864128636.0,1.0660662999168107e+17,3.8935802647251845e+18
94.4479741104892,954187446807467.2,4.089086737266256e+18,458138834612502.3,815950596328535.0,633382428527705.1,2561071684145235.5,1.0885902266466754e+17,3.9748049836111667e+18
96.43693359269899,954482016997116.1,4.1742617356444897e+18,458280268077504.8,816202490917335.2,646493058025173.0,2615058105563863.5,1.111565808220475e+17,4.0576146388828636e+18
98.46567226455298,954782612268233.0,4.2610992165033795e+18,458424594395152.7,816459537709269.0,659855850218254.2,2670124298082096.0,1.1350021231407973e+17,4.1420393572966287e+18
100.53498570984404,955089352450021.8,4.349630799948377e+18,458571871099643.3,816721839173384.1,673475452913830.6,2726291854465382.5,1.158908433194307e+17,4.2281098062588406e+18
102.64568542404092,955402359889899.1,4.439888674361271e+18,458722156934256.2,816989499932117.8,687356591539885.9,2783582798980630.0,1.18329418717914e+17,4.3158572022360817e+18
104.79859913252174,955721759504362.5,4.5319056052774564e+18,458875511875775.4,817262626804790.8,701504070116597.1,2842019595996465.0,1.208169024708853e+17,4.405313319242273e+18
106.99457111517218,956047678831037.8,4.625714944346234e+18,459031997159482.44,817541328852124.1,715922772225644.1,2901625158753333.0,1.2335427800945454e+17,4.496510497400958e+18
109.23446253747562,956380248081922.0,4.721350638372562e+18,459191675304717.06,817825717421759.5,730617661976939.5,2962422858306682.0,1.259425486306747e+17,4.589481651580795e+18
111.51915178822514,956719600197849.0,4.818847238438213e+18,459354610141029.2,818115906194837.9,745593784972007.5,3024436532646548.0,1.2858273790187326e+17,4.684260280102178e+18
113.84953482398966,957065870904197.9,4.918239909100134e+18,459520866834925.56,818412011233636.1,760856269263159.4,3087690495996904.5,1.3127589007329358e+17,4.780880473512609e+18
116.22652552046945,957419198767877.9,5.019564437664038e+18,459690511917233.5,818714151030298.6,776410326307596.1,3152209548298180.5,1.3402307049921891e+17,4.8793769234285e+18
118.65105603087885,957779725255609.1,5.12285724353041e+18,459863613311078.8,819022446556671.6,792261251915519.5,3218018984876423.0,1.3682536606775173e+17,4.979784931440738e+18
121.12407715149642,958147594793532.6,5.228155387610566e+18,460040240360509.8,819337021315278.2,808414427191300.0,3285144606302653.0,1.396838856394305e+17,5.082140418081169e+18
123.64655869452635,958522954828170.4,5.335496581809903e+18,460220463859764.44,819658001391449.2,824875319466683.0,3353612728445954.0,1.4259976049486163e+17,5.186479931847044e+18
126.21948986841687,958905955888771.2,5.444919198575199e+18,460404356083207.7,819985515506631.8,841649483225012.9,3423450192724029.5,1.4557414479155514e+17,5.292840658280219e+18
128.8438796657852,959296751651067.8,5.556462280502937e+18,460591990815939.94,820319695072914.5,858742561015356.8,3494684376554801.5,1.486082160301522e+17,5.401260429097682e+18
131.52075725910092,959695499002476.2,5.670165550005052e+18,460783443385103.9,820660674248780.2,876160284355412.4,3567343204012960.5,1.5170317553023568e+17,5.51177773136981e+18
134.25117240428295,960102358108772.6,5.786069419028564e+18,460978790691897.75,821008589996120.4,893908474621996.6,3641455156695132.5,1.5486024891592397e+17,5.624431716742527e+18
