t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.3412089728127268,420135937577978.0,2.7020195852589078e+17,369851202827437.44,776236015425833.6,53616626285366.87,274065071146800.5,1.4719345512648254e+16,2.5358870815997907e+17
1.4680331522689813,419849171758052.25,2.975665139055549e+17,369598758773120.0,775706187137573.2,59043175364905.95,301843453137433.3,1.6213919992770338e+16,2.7942655316661354e+17
1.597393815314361,419610841439071.56,3.2547629936217734e+17,369388953182738.2,775265848232201.8,64576700954697.51,330176944697377.44,1.7738401953120736e+16,3.057788781205507e+17
1.729341691620648,419410327550188.75,3.539416273115618e+17,369212437936220.56,774895378922367.5,70219221593682.79,359076328910494.56,1.9293373049658304e+16,3.326554405669905e+17
1.863928525453061,419239899484821.0,3.829730906875555e+17,369062407669992.7,774580496145966.5,75972802270260.9,388552647412631.7,2.0879429077994856e+16,3.60066253356577e+17
2.001207095962122,419093799491682.56,4.125815471603842e+17,368933793753256.1,774310561887134.1,81839552984350.94,418617193942251.56,2.249717959905153e+16,3.880215726592739e+17
2.1412312378813647,418967653804837.4,4.4277810937964915e+17,368822745897327.8,774077495180319.8,87821627930643.06,449281511099024.3,2.414724774653549e+16,4.165318905992016e+17
2.284055862638992,418858082327921.5,4.735741391996894e+17,368726288555067.6,773875050963047.5,93921225099566.27,480557389272752.8,2.583027015749114e+16,4.456079310059797e+17
2.4297369798917723,418762433047908.9,5.049812446156758e+17,368642087121511.1,773698329378952.9,100140586167029.27,512456867085631.6,2.754689698870632e+16,4.752606473241685e+17
2.578331719489608,418678597105740.1,5.3701127859481094e+17,368568285137896.2,773543434102404.1,106481996588872.95,544992232920100.94,2.92977919947271e+16,5.055012220542289e+17
2.7298983538794,418604877372308.3,5.696763392657062e+17,368503388597224.25,773407229519607.4,112947785843860.48,578176027247000.1,3.108363265130118e+16,5.363410673058251e+17
2.884496320956988,418539893331884.06,6.029887711042668e+17,368446182211776.94,773287164991303.9,119540327786830.47,612021045559697.5,3.290511031322508e+16,5.677918261771603e+17
3.0421862473761276,418482511107204.25,6.369611668674363e+17,368395667813202.94,773181145567192.0,126262041085279.6,646540341779360.8,3.4762930398941776e+16,5.998653747611427e+17
3.2030299723236504,418431791214619.8,6.716063701007089e+17,368351018360625.56,773087435458384.6,133115389720409.17,681747232036270.8,3.665781259649208e+16,6.325738246374262e+17
3.3670905717701234,418386949030481.2,7.06937478095496e+17,368311543138638.3,773004584995151.0,140102883538963.19,717655298759174.1,3.8590491086958696e+16,6.659295257490748e+17
3.5344323832055258,418347324508281.6,7.429678452068684e+17,368276661098872.5,772931374676340.1,147227078845845.47,754278395023427.8,4.0561714782608744e+16,6.999450695901075e+17
3.7051210308696363,418312358720936.6,7.797110864661528e+17,368245880209832.5,772866771828923.0,154490579030080.22,791630649121909.9,4.257224757769154e+16,7.3463329264955e+17
3.879223451487029,418281575502208.75,8.171810814398748e+17,368218781295575.8,772809896688710.6,161896035218515.22,829726469332130.1,4.462286861038519e+16,7.700072800714523e+17
4.0568079205167695,418254566942014.9,8.553919782987192e+17,368195005267029.4,772759995601499.9,169446146952994.7,868580548859792.8,4.671437253477578e+16,8.060803695003197e+17
4.237944078927105,418230981825705.06,8.943581980690441e+17,368174242944917.8,772716419663497.5,177143662887694.56,908207870944122.6,4.884756980203809e+16,8.428661550887396e+17
4.422702960505647,418210516344545.9,9.340944390460052e+17,368156226882072.6,772678607558023.5,184991381504029.1,948623714113962.2,5.102328695020006e+16,8.80378491649403e+17
4.61115701971576,418192906574555.7,9.746156813522074e+17,368140724742440.4,772646071659414.9,192992151841068.94,989843657586454.6,5.32423669020311e+16,9.186314989377725e+17
4.803380160110075,418177922343975.94,1.0159371916294208e+18,368127533902533.06,772618386702572.9,201148874239809.6,1031883586802249.4,5.550566927071774e+16,9.57639566054712e+17
4.9994477633122765,418165362199949.9,1.0580745278536887e+18,368116477020520.1,772595180483403.6,209464501099927.1,1074759699092791.1,5.781407067308053e+16,9.974173559607114e+17
5.199436718578522,418155049251820.94,1.1010435442662399e+18,368107398377027.9,772576126178903.4,217942037647889.62,1118488509476502.4,6.016846505015975e+16,1.0379798100951478e+18
5.403425452950093,418146827718458.6,1.1448603964142586e+18,368100160835699.0,772560935968000.5,226584542715464.56,1163086856581651.5,6.25697639950531e+16,1.0793421530953864e+18
5.611493962009095,418140560044732.0,1.189541546296815e+18,368094643304784.06,772549355703958.0,235395129527791.28,1208571908694459.5,6.5018897087931944e+16,1.1215198976116083e+18
5.823723841249277,418136124480958.2,1.2351037676122511e+18,368090738606295.2,772541160442164.1,244376966500290.62,1254961169931634.2,6.751681223819986e+16,1.1645288492140908e+18
6.040198318074262,418133413041169.94,1.2815641511040668e+18,368088351678640.0,772536150667826.9,253533278043757.56,1302272486536940.8,7.006447603378325e+16,1.2083851113903165e+18
6.261002284435747,418132329773056.94,1.328940110002999e+18,368087398053625.75,772534149099526.8,262867345377037.7,1350524053301934.2,7.266287409756869e+16,1.2531050906298258e+18
6.486222330124463,418132789285690.8,1.3772493855633915e+18,368087802560395.75,772534997969038.2,272382507346729.75,1399734420111136.5,7.531301145101952e+16,1.298705501595099e+18
6.715946776726952,418134715491521.56,1.426510052692424e+18,368089498217988.44,772538556697043.6,282082161253385.0,1449922498612333.8,7.801591288501893e+16,1.345203372377133e+18
6.950265712261491,418138040527310.5,1.4767405256709755e+18,368092425285422.94,772544699899453.5,291969763683693.56,1501107569012837.2,8.077262333800173e+16,1.3926160498345644e+18
7.18927102650672,418142703825178.56,1.5279595639651945e+18,368096530443925.5,772553315671073.2,302048831348156.25,1553309287002701.2,8.35842082814453e+16,1.440961205015457e+18
7.433056447036854,418148651310115.9,1.5801862781280033e+18,368101766090489.94,772564304102926.0,312322941923744.75,1606547690806080.0,8.645175411280208e+16,1.4902568386609692e+18
7.681717575977592,418155834704472.25,1.6334401357899174e+18,368108089725605.94,772577575997226.8,322795734901063.44,1660843208362019.5,8.937636855596118e+16,1.5405212867902659e+18
7.935351927497144,418164210923287.44,1.6877409677386483e+18,368115463420965.2,772593051750199.9,333470912435496.06,1716216664636087.5,9.23591810693356e+16,1.5917732263661455e+18
8.194058966047088,418173741547065.25,1.7431089740870879e+18,368123853355331.2,772610660377971.2,344352240201837.5,1772689289064309.0,9.540134326167579e+16,1.6440316810408663e+18
8.45794014536803,418184392360777.2,1.7995647305292662e+18,368133229408722.7,772630338664837.9,355443548251882.9,1830282723131005.8,9.850402931571896e+16,1.6973160269817293e+18
8.72709894827539,418196132949730.75,1.85712919468395e+18,368143564806646.44,772652030416588.6,366748731874432.4,1889019028082156.0,1.01668436419782e+17,1.7516459987760381e+18
9.0016409272409,418208936344393.56,1.9158237125255933e+18,368154835807433.75,772675685804287.8,378271752457155.25,1948920692775971.2,1.0489578520741768e+17,1.8070416954149865e+18
9.281673745785717,418222778707519.2,1.9756700249022902e+18,368167021426812.2,772701260786204.8,390016638349734.56,2010010641672442.2,1.0818732020525176e+17,1.863523586356097e+18
9.567307220701432,418237639057925.56,2.036690274140449e+18,368180103194742.56,772728716597469.8,401987485727690.2,2072312242963644.0,1.1154431028912483e+17,1.921112517663783e+18
9.85865336511546,418253499026124.1,2.0989070107358436e+18,368194064940297.56,772758019298572.9,414188459456252.9,2135849316846606.8,1.1496804914866638e+17,1.9798297182276104e+18
10.155826432417769,418270342637712.6,2.1623432001306975e+18,368208892600978.1,772789139375162.6,426623793953636.0,2200646143940666.0,1.184598557604297e+17,2.03969680605776e+18
10.458942961066125,418288156121026.44,2.2270222295764088e+18,368224574053386.2,772822051382659.8,439297794053026.75,2266727473851132.5,1.2202107486972149e+17,2.1007357946572262e+18
10.768121820287448,418306927736050.56,2.2929679150814986e+18,368241098962614.25,772856733630158.5,452214835862579.0,2334118533881252.5,1.2565307748126093e+17,2.162969099470165e+18
11.083484256693197,418326647622004.6,2.3602045084442844e+18,368258458648072.0,772893167898823.9,465379367622668.7,2402845037894387.0,1.293572613588061e+17,2.2264195444057923e+18
11.405153941827061,418347307661378.94,2.4287567043697884e+18,368276645963794.9,772931339190684.4,478795910559632.4,2472933195328355.5,1.3313505153388978e+17,2.2911103684371942e+18
11.733257020663602,418368901358491.2,2.4986496476702423e+18,368295655191534.7,772971235504251.9,492469059735178.8,2544409720364008.0,1.3698790082380542e+17,2.3570652322742835e+18
12.067922161076874,418391423730891.3,2.5699089405485676e+18,368315481945165.4,773012847633884.5,506403484890624.6,2617301841249953.5,1.4091729035899158e+17,2.424308225110125e+18
12.409280604298411,418414871212171.8,2.642560649964075e+18,368336123085122.2,773056168990216.9,520603931285062.7,2691637309785509.0,1.4492473011995978e+17,2.4928638714397573e+18
12.75746621638438,418439241564909.1,2.7166313150795843e+18,368357576641763.7,773101195439311.4,535075220526548.7,2767444410963908.0,1.490117594839186e+17,2.5627571379505285e+18
13.112615540712067,418464533802639.4,2.79214795478906e+18,368379841746686.94,773147925158502.8,549822251395327.3,2844751972777815.0,1.5317994778124262e+17,2.634013440482936e+18
13.474867851526309,418490748119901.2,2.869138075324781e+18,368402918571140.0,773196358507137.5,564850000658092.1,2923589376189176.0,1.574308948619458e+17,2.7066586510607903e+18
13.844365208556836,418517885829495.0,2.9476296779429704e+18,368426808270795.44,773246497910666.1,580163523872233.6,3003986565265509.0,1.617662316723101e+17,2.7807191049895096e+18
14.221252512727972,418545949306225.44,3.027651266686672e+18,368451512936221.0,773298347756690.4,595767956178964.6,3085974057484706.0,1.6618762084183318e+17,2.856221608021177e+18
14.605677562982532,418574941936460.0,3.1092318562246323e+18,368477035548479.8,773351914301776.5,611668513084183.5,3169582954210397.0,1.7069675728065203e+17,2.933193443584899e+18
14.997791114242183,418604868072940.25,3.192400979764742e+18,368503379939344.94,773407205587956.9,627870491225881.4,3254844951339967.0,1.7529536878760803e+17,3.0116623800809697e+18
15.397746936527026,418635732994323.3,3.27718869704054e+18,368530550755688.75,773464231367986.6,644379269126850.4,3341792350127345.5,1.7998521666911734e+17,3.0916566782370514e+18
15.805701875257567,418667542869017.8,3.36362560236914e+18,368558553427642.0,773523003038518.8,661200307931388.9,3430458068182600.0,1.8476809636901322e+17,3.173205098524676e+18
16.221815912762718,418700304722900.0,3.4517428327787996e+18,368587394140179.0,773583533580464.2,678339152124664.9,3520875650650455.0,1.8964583810953142e+17,3.256336908634048e+18
16.64625223101797,418734026410570.6,3.541572076204227e+18,368617079807809.4,773645837505880.1,695801430233329.0,3613079281569802.5,1.946203075436067e+17,3.3410818910050913e+18
17.079177275638333,418768716589827.4,3.6331455797475896e+18,368647618052109.94,773709930810809.5,713592855505914.1,3707103795416274.0,1.99693406418657e+17,3.427470350412558e+18
17.5207608211511,418804384699078.75,3.7264961580030234e+18,368679017181839.75,773775830933546.4,731719226571511.9,3802984688829991.5,2.0486707325202698e+17,3.51553312160278e+18
17.97117603757412,418841040937451.0,3.821657201442298e+18,368711286175427.94,773843556717887.0,750186428075144.4,3900758132530468.0,2.10143284018272e+17,3.6053015769795896e+18
18.430599558325603,418878696247362.7,3.918662684859141e+18,368744434665635.4,773913128380929.0,769000431288191.8,4000460983420831.5,2.155240528484599e+17,3.6968076343366784e+18
18.899211549492115,418917362299371.75,4.0175471758695537e+18,368778472926213.6,773984567485078.6,788167294692179.1,4102130796883304.5,2.2101143274167024e+17,3.790083764633599e+18
19.37719578048196,418957051479118.2,4.1183458434652687e+18,368813411860411.3,774057896913924.8,807693164534156.9,4205805839268081.5,2.2660751628887952e+17,3.885162999812333e+18
19.864739696091597,418997776876205.06,4.2210944666173414e+18,368849262991184.5,774133140851693.6,827584275351849.9,4311525100577518.5,2.323144364094133e+17,3.98207894065128e+18
20.36203449001343,419039552274872.4,4.325829442926675e+18,368886038452990.0,774210324766022.9,847846950466667.1,4419328307347732.5,2.381343671001549e+17,4.0808657646532137e+18
20.869275179813698,419082392146345.25,4.432587797318082e+18,368923750985045.75,774289475393818.1,868487602442623.4,4529255935729523.0,2.4406952419770048e+17,4.1815582339636864e+18
21.38666068340997,419126311642737.9,4.541407190774282e+18,368962413925966.7,774370620729993.0,889512733509122.1,4641349224770658.0,2.501221661536535e+17,4.284191703316051e+18
21.91439389707817,419171326592413.75,4.652325929106065e+18,369002041209677.94,774453790018895.8,910928935945510.0,4755650189901417.0,2.5629459482325053e+17,4.38880212799915e+18
22.452681775019734,419217453496711.75,4.765382971754601e+18,369042647362536.75,774539013748262.5,932742892425206.9,4872201636625344.0,2.6258915626751616e+17,4.4954260718434237e+18
23.00173541052013,419264709527960.75,4.880617940621606e+18,369084247501580.56,774626323645544.1,954961376317171.1,4991047174417126.0,2.6900824156914646e+17,4.604100715221049e+18
23.561770118730532,419313112528706.06,4.998071128923056e+18,369126857333847.8,774715752676482.5,977591251942372.4,5112231230829471.0,2.7555428766232118e+17,4.714863863055422e+18
24.133005521105144,419362681012084.56,5.117783510061599e+18,369170493156709.25,774807335045800.0,1000639474782850.9,5235799065810819.0,2.8222977817664682e+17,4.827753952835142e+18
24.715665631527248,419413434163298.06,5.239796746512811e+18,369215171859162.5,774901106199922.0,1024113091640904.2,5361796786235740.0,2.890372442954378e+17,4.94281006262727e+18
25.309978944157795,419465391842122.06,5.36415319872015e+18,369260910924041.7,774997102831612.9,1048019240745818.8,5490271360649850.0,2.95979265628545e+17,5.060071919084606e+18
25.91617852304095,419518574586416.6,5.490895933993056e+18,369307728431109.75,775095362886464.0,1072365151805517.8,5621270634230895.0,3.030584710999374e+17,5.179579905441177e+18
26.53450209350177,419573003616593.2,5.62006873540261e+18,369355643060988.5,775195925571142.2,1097158146000391.9,5754843343967883.0,3.102775398502565e+17,5.301375069490134e+18
27.165192135371807,419628700841005.56,5.751716110668708e+18,369404674099903.6,775298831363352.6,1122405635916518.6,5891039134059861.0,3.176392021545539e+17,5.425499131537873e+18
27.808495978079243,419685688862230.0,5.885883301032511e+18,369454841445216.3,775404122023445.6,1148115125415370.5,6029908571536054.0,3.2514624035543405e+17,5.551994492327797e+18
28.464665897640828,419743990984217.3,6.022616290107591e+18,369506165611717.44,775511840607622.4,1174294209437050.5,6171503162098942.0,3.3280148981182e+17,5.680904240927028e+18
29.133959215593645,419803631220282.8,6.161961812702975e+18,369558667738660.56,775622031482705.0,1200950573733996.5,6315875366191975.0,3.406078398635707e+17,5.812272162569035e+18
29.816638399905518,419864634301924.9,6.303967363610916e+18,369612369597525.56,775734740342423.8,1228091994532007.0,6463078615293322.0,3.4856823481217414e+17,5.946142746444674e+18
30.51297116790363,419927025688448.3,6.448681206351907e+18,369667293600491.8,775850014225203.1,1255726338115380.0,6613167328437295.0,3.5668567491774605e+17,6.082561193434094e+18
31.223230591261704,419990831577387.2,6.596152381869142e+18,369723462809610.56,775967901533410.6,1283861560332844.8,6766196928964859.0,3.6496321741257075e+17,6.221573423771351e+18
31.947695203086937,420056078915707.9,6.746430717164378e+18,369780900946670.1,776088452054065.9,1312505706020880.0,6922223861504686.0,3.7340397753141926e+17,6.363226084633516e+18
32.686649107148675,420122795411791.8,6.899566833866629e+18,369839632403742.8,776211716980970.1,1341666908340984.0,7081305609186093.0,3.820111295588852e+17,6.507566557645417e+18
33.44038208929165,420191009548192.06,7.055612156724976e+18,369899682254414.06,776337748938279.6,1371353388027269.0,7243500711085265.0,3.9078790789398285e+17,6.654642966291139e+18
34.20918973107749,420260750595152.6,7.214618922016325e+18,369961076265685.5,776466602005484.9,1401573452540799.2,7408868779906039.0,3.9973760813226e+17,6.804504183222755e+18
34.993373525699035,420332048624900.3,7.376640185858555e+18,370023840910555.44,776598331743814.4,1432335495126906.5,7577470519896476.0,4.088635881656692e+17,6.957199837456588e+18
35.793240996213015,420404934526705.2,7.541729832419166e+18,370088003381276.8,776732995224060.4,1463647993771676.8,7749367745002531.0,4.181692693004646e+17,7.112780321446797e+18
36.60910581613728,420479440022709.94,7.709942582009222e+18,370153591603290.6,776870651055824.5,1495519510053736.8,7924623397259849.0,4.2765813739337965e+17,7.271296798025852e+18
37.44128793246003,420555597684537.9,7.881333999051902e+18,370220634249849.6,777011359418204.9,1527958687887367.2,8103301565424984.0,4.373337440063532e+17,7.432801207200884e+18
38.29011369110923,420633440950685.56,8.055960499914543e+18,370289160757325.25,777155182091925.8,1560974252152881.0,8285467503847014.0,4.471997075800799e+17,7.597346272794668e+18
39.15591596493141,420713004144704.25,8.233879360592903e+18,370359201341215.3,777302182492936.5,1594575007210194.5,8471187651580635.0,4.5725971462665555e+17,7.76498550891948e+18
40.03903428423004,420794322494185.94,8.415148724235612e+18,370430787012858.4,777452425707484.6,1628769835291363.2,8660529651741790.0,4.6751752094161056e+17,7.935773226271754e+18
40.93981496991464,420877432150563.3,8.59982760849665e+18,370503949596861.7,777605978528697.4,1663567694767848.5,8853562371106786.0,4.7797695283561005e+17,8.109764538234889e+18
41.85861126931294,420962370209735.3,8.787975912703205e+18,370578721749259.2,777762909494695.9,1698977618288214.8,9050355919955836.0,4.8864190838612717e+17,8.287015366777383e+18
42.7957834946992,421049174733537.1,8.979654424825699e+18,370655136976412.9,777923288928254.1,1735008710781847.5,9250981672162002.0,4.9951635870938886e+17,8.467582448132724e+18
43.751699164593184,421137884772067.94,9.174924828236541e+18,370733229654666.3,778087188978058.9,1771670147324295.8,9455512285526380.0,5.106043492529054e+17,8.651523338247378e+18
44.72673314788505,421228540386897.56,9.373849708243644e+18,370813035050775.1,778254683661582.9,1808971170859737.5,9664021722360474.0,5.219100011089079e+17,8.838896417982427e+18
45.721267810842754,421321182675167.7,9.57649255838427e+18,370894589343123.4,778425848909612.5,1846921089776053.8,9876585270316564.0,5.334375123490155e+17,9.029760898054233e+18
46.73569316705961,421415853794614.8,9.782917786464279e+18,370977929643751.7,778600762612484.8,1885529275327955.8,1.0093279563466948e+16,5.451911593804815e+17,9.224176823698958e+18
47.770407030400804,421512596989532.8,9.9931907203278e+18,371063094021211.1,778779504668050.0,1924805158903546.5,1.0314182603633016e+16,5.571752983243531e+17,9.422205079045224e+18
48.82581517100882,421611456617701.25,1.0207377613341106e+19,371150121524271.0,778962157031428.0,1964758229129747.0,1.0539373781964804e+16,5.6939436641592026e+17,9.623907391178922e+18
49.902331474429,421712478178307.25,1.0425545649575096e+19,371239052206496.44,779148803766596.2,2005398028811902.2,1.0768933900772176e+16,5.818528834278118e+17,9.82934633388355e+18
51.000378103917576,421815708340887.1,1.0647762948669176e+19,371329927151727.7,779339531099858.8,2046734151702968.2,1.1002945195608306e+16,5.945554531161293e+17,1.0038585331039144e+19
52.120385665995926,421921194975315.56,1.0874098570359955e+19,371422788500480.3,779534427475259.5,2088776239097621.5,1.1241491357606634e+16,6.075067646900195e+17,1.0251688659662279e+19
53.262793379315845,422028987182879.44,1.1104622518656883e+19,371517679477297.25,779733583611988.6,2131533976246684.8,1.148465755607202e+16,6.207115943050883e+17,1.04687214525692e+19
54.42804924690216,422139135328461.0,1.1339405745647067e+19,371614644419084.2,779937092563847.2,2175017088587250.8,1.1732530461327406e+16,6.341748065810944e+17,1.0689749700643752e+19
55.616610231840205,422251691073873.25,1.1578520154910876e+19,371713728804450.75,780145049780834.9,2219235337783960.8,1.1985198267816998e+16,6.4790135614436e+17,1.0914840254691252e+19
56.828942436477014,422366707412375.44,1.1822038604529236e+19,371814979284099.25,780357553172924.5,2264198517576906.0,1.2242750717467174e+16,6.618962891953672e+17,1.114406082685895e+19
58.06552128520656,422484238704417.0,1.207003490966374e+19,371918443712286.56,780574703176098.8,2309916449431722.0,1.2505279123306528e+16,6.761647451020216e+17,1.1377479991603382e+19
59.32683171091069,422604340714640.94,1.2322583844689537e+19,372024171179402.3,780796602820718.0,2356398977987475.5,1.2772876393346384e+16,6.90711958019079e+17,1.1615167186184407e+19
60.613368345128904,422727070650195.5,1.2579761144861082e+19,372132212045692.8,781023357802304.6,2403655966298096.5,1.3045637054723598e+16,7.055432585342794e+17,1.185719271066529e+19
61.925635712031486,422852487200394.2,1.2841643507490157e+19,372242617976174.06,781255076554818.9,2451697290863153.0,1.3323657278107214e+16,7.206640753417129e+17,1.2103627727397749e+19
63.264148426272115,422980650577772.94,1.3108308592615326e+19,372355441976777.2,781491870326517.1,2500532836443962.0,1.3607034902371166e+16,7.360799369430213e+17,1.2354544259970621e+19
64.62943139479756,423111622560593.56,1.3379835023141499e+19,372470738431763.0,781733853258477.5,2550172490661106.5,1.389586945953504e+16,7.517964733770202e+17,1.2610015191600042e+19
66.02202002269351,423245466536841.56,1.3656302384427923e+19,372588563142454.9,781981142465894.1,2600626138369678.5,1.4190262199975516e+16,7.6781941797838e+17,1.2870114262939054e+19
67.44246042314738,423382247549775.06,1.393779122330275e+19,372708973367334.8,782233858122229.1,2651903655808672.5,1.449031611791125e+16,7.841546091660396e+17,1.3134916069283944e+19
68.89130963161033,423522032345078.25,1.4224383046481695e+19,372832027863554.25,782492123546334.9,2704014904521221.0,1.479613597716415e+16,8.00807992262048e+17,1.3404496057154206e+19
70.36913582424253,423664889419677.7,1.4516160318368358e+19,372957786929908.06,782756065292646.0,2756969725042626.5,1.510782833720065e+16,8.177856213415726e+17,1.3678930520222904e+19
71.87651854072739,423810889072284.1,1.4813206458213091e+19,373086312451326.25,783025813244562.2,2810777930353291.0,1.5425501579456684e+16,8.350936611148512e+17,1.3958296594573662e+19
73.41404891154194,423960103455721.3,1.5115605836607488e+19,373217667944940.4,783301500711126.4,2865449299094091.5,1.5749265933950902e+16,8.527383888419151e+17,1.4242672253260417e+19
74.98232988977279,424112606631110.8,1.5423443771290966e+19,373351918607782.4,783583264527138.6,2920993568541954.0,1.6079233506190528e+16,8.707261962809435e+17,1.4532136300145525e+19
76.58197648756824,424268474623978.44,1.573680652224593e+19,373489131366177.56,783871245156818.9,2977420427343762.0,1.641551830437569e+16,8.890635916711703e+17,1.4826768362991888e+19
78.21361601731961,424427785482359.4,1.6055781286057806e+19,373629374926893.56,784165586801159.4,3034739508007132.0,1.6758236266907762e+16,9.077572017513061e+17,1.5126648885784375e+19
79.87788833766601,424590619336974.25,1.638045618951609e+19,373772719830114.9,784466437509105.0,3092960379146985.0,1.7107505290208536e+16,9.268137738145116e+17,1.5431859120255547e+19
81.57544610441933,424757058463556.56,1.6710920282432422e+19,373919238504310.44,784773949292713.8,3152092537487322.5,1.7463445256857662e+16,9.462401778009997e+17,1.5742481116590815e+19
83.30695502650772,424927187347414.75,1.7047263529651806e+19,374069005323068.8,785088278246434.0,3212145399618028.5,1.7826178064056176e+16,9.660434084294182e+17,1.6058597713287799e+19
85.07309412703788,425101092750313.06,1.738957680223299e+19,374222096663973.8,785409584670677.6,3273128293507161.5,1.8195827652425476e+16,9.862305873682441e+17,1.6380292526144725e+19
86.87455600957864,425278863779763.25,1.7737951867774042e+19,374378590969603.2,785738033199842.0,3335050449769646.0,1.8572520035151584e+16,1.0068089654484675e+18,1.6707649936352694e+19
88.71204712977021,425460591960818.1,1.8092481379859393e+19,374538568810730.06,786073792934955.1,3397920992693959.5,1.895638332748561e+16,1.027785924918959e+18,1.7040755077666542e+19
90.58628807236562,425646371310471.0,1.845325886660477e+19,374702112951817.2,786417037581133.8,3461748931029055.5,1.9347547776612764e+16,1.0491689817459697e+18,1.7379693822629317e+19
92.49801383381293,425836298414752.94,1.8820378718276444e+19,374869308418886.4,786767945590030.4,3526543148534407.5,1.974614579190317e+16,1.0709657879583112e+18,1.7724552767825269e+19
94.4479741104892,426030472508647.56,1.9193936173961834e+19,375040242569868.3,787126700307479.0,3592312394296865.5,2.0152311975559148e+16,1.0931841340398815e+18,1.8075419218136721e+19
96.43693359269899,426228995558919.7,1.9574027307268768e+19,375215005167520.1,787493490126534.1,3659065272818781.5,2.0566183153675236e+16,1.1158319513712677e+18,1.8432381169980156e+19
98.46567226455298,426431972349989.94,1.9960749011030786e+19,375393688455018.7,787868508646127.8,3726810233882710.0,2.0987898407728696e+16,1.1389173147223075e+18,1.879552729349743e+19
100.53498570984404,426639510572962.75,2.035419898099712e+19,375576387234335.7,788251954835556.8,3795555562198895.0,2.1417599106519756e+16,1.162448444797585e+18,1.916494691367818e+19
102.64568542404092,426851720917940.9,2.075447569848573e+19,375763198947502.5,788644033205045.9,3865309366842672.0,2.18554289385829e+16,1.1864337108369574e+18,1.9540729990390264e+19
104.79859913252174,427068717169760.5,2.1161678411978945e+19,375954223760885.56,789044953982620.5,3936079570490016.5,2.2301533945092664e+16,1.210881633273387e+18,1.9922967097295073e+19
106.99457111517218,427290616307275.2,2.157590711764219e+19,376149564652591.56,789454933297550.6,4007873898460401.0,2.2756062553288936e+16,1.2358008864504264e+18,2.0311749399625765e+19
109.23446253747562,427517538606343.44,2.1997262538746335e+19,376349327503124.4,789874193370626.1,4080699867577385.0,2.3219165610449708e+16,1.261200301401935e+18,2.0707168630806897e+19
111.51915178822514,427749607746661.9,2.2425846103976157e+19,376553621189432.75,790302962711536.4,4154564774858448.0,2.3690996418441104e+16,1.287088868696704e+18,2.110931706789451e+19
113.84953482398966,427986950922599.5,2.2861759924607615e+19,376762557682482.7,790741476323655.5,4229475686046917.5,2.417171076887779e+16,1.3134757413508815e+18,2.1518287505816883e+19
116.22652552046945,428229698958204.6,2.330510677053836e+19,376976252148494.2,791189975916517.9,4305439424000061.0,2.4661466978929184e+16,1.340370237811255e+18,2.1934173230397153e+19
118.65105603087885,428477986426540.5,2.3755990045156786e+19,377194823053998.4,791648710126312.9,4382462556948894.5,2.5160425927810136e+16,1.367781845012659e+18,2.235706799013976e+19
121.12407715149642,428731951773539.06,2.4214513759036555e+19,377418392274865.56,792117934744705.4,4460551386646645.5,2.566875109399813e+16,1.3957202215129528e+18,2.2787065966764155e+19
123.64655869452635,428991737446550.7,2.4680782502444847e+19,377647085209470.0,792597912956348.0,4539711936424318.0,2.6186608593222388e+16,1.4241952007092997e+18,2.322426174447029e+19
