t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,1446828081127612.8,4.2544697952132784e+19,2173986078938172.0,5273569377667556.0,1.4065975090484762e+16,9.32990656182442e+16,4.5357975311706245e+18,3.78926409967157e+19
759.563624562639,1448300911842810.8,4.3372436571965825e+19,2176199135981383.2,5278937719270716.0,1.433757927648706e+16,9.518416838086672e+16,4.627566535578419e+18,3.862644485096294e+19
774.8548970538918,1449803721179948.5,4.421559220269055e+19,2178457238523606.8,5284415330302339.0,1.4614160168742208e+16,9.710719490119398e+16,4.721185461158773e+18,3.937377271017183e+19
790.4519949949697,1451337121483007.8,4.507442938948696e+19,2180761306665024.0,5290004442699143.0,1.4895799919225326e+16,9.906890992422944e+16,4.816691698150298e+18,4.013485087862237e+19
806.3610348948691,1452901737504756.8,4.594921632987913e+19,2183112279151099.2,5295707333626639.0,1.5182581676606766e+16,1.0107009355321643e+17,4.914123388151753e+18,4.090990854514728e+19
822.5882555927666,1454498206648302.5,4.684022488840048e+19,2185511113735523.5,5301526326359535.0,1.5474589583150274e+16,1.0311154154662283e+17,5.013519438577668e+18,4.16991777830463e+19
839.140020704622,1456127179213394.0,4.774773060965507e+19,2187958787550309.2,5307463791179469.0,1.5771908770796334e+16,1.0519406561989584e+17,5.1149195373455e+18,4.250289354816093e+19
856.0228211187144,1457789318647665.5,4.867201272969297e+19,2190456297483309.0,5313522146290801.0,1.6074625356395782e+16,1.0731849375199965e+17,5.218364167795971e+18,4.332129367502615e+19
873.2432775410888,1459485301803058.8,4.961335418561538e+19,2193004660563508.0,5319703858755210.0,1.6382826436058444e+16,1.094856704967521e+17,5.323894623848208e+18,4.415461887101322e+19
890.8081430919106,1461215819197642.5,5.05720416233229e+19,2195604914354429.5,5326011445446020.0,1.6696600078580994e+16,1.1169645729896822e+17,5.431553025391414e+18,4.500311270837494e+19
908.7243059537487,1462981575283122.8,5.154836540331827e+19,2198258117356100.2,5332447474023242.0,1.7016035317918186e+16,1.139517328154213e+17,5.54138233391486e+18,4.5867021614103405e+19
926.9987920728238,1464783288718330.0,5.254261960447281e+19,2200965349415974.8,5339014563930383.0,1.7341222144661216e+16,1.1625239324062707e+17,5.653426368378161e+18,4.6746594857507275e+19
945.6387679142803,1466621687004021.2,5.355510202977898e+19,2203727703667230.5,5345715366838074.0,1.7672251428442034e+16,1.1859935217698806e+17,5.767729788474882e+18,4.764208457294114e+19
964.6515432725658,1468497530311680.0,5.458611419281948e+19,2206546322333763.8,5352552653500727.0,1.8009215190086992e+16,1.209935428820714e+17,5.884338243429467e+18,4.855374559481169e+19
984.0445741380172,1470411574617158.0,5.563596132822988e+19,2209422341335052.5,5359529179377876.0,1.8352206145235056e+16,1.2343591560539557e+17,6.003298187558124e+18,4.948183565582578e+19
1003.8254656207775,1472364598452744.0,5.670495238234594e+19,2212356930483611.0,5366647782145642.0,1.870131800669259e+16,1.2592744006020642e+17,6.124657033582557e+18,5.0426615221385404e+19
1024.0019749331932,1474357395948982.8,5.779340000466853e+19,2215351283029689.5,5373911356334185.0,1.9056645384275844e+16,1.2846910519315773e+17,6.248463134631717e+18,5.138834749942408e+19
1044.582014431857,1476390777185785.2,5.890162053745899e+19,2218406616188839.0,5381322854607479.0,1.9418283769939056e+16,1.3106191954146277e+17,6.374765801625306e+18,5.2367298412274336e+19
1065.5736547204942,1478465568541936.2,6.002993400257e+19,2221524171667079.5,5388885289037224.0,1.978632952156426e+16,1.3370691159424174e+17,6.503615320945611e+18,5.336373656547935e+19
1086.9851278149042,1480582613044103.8,6.117866408541927e+19,2224705216185318.8,5396601732374935.0,2.016087984537259e+16,1.3640513015800075e+17,6.635062972358447e+18,5.4377933213495845e+19
1108.8248303712023,1482742770721217.8,6.2348138116006535e+19,2227951042011838.8,5404475319343651.0,2.054203277698362e+16,1.3915764472662773e+17,6.769161047198526e+18,5.541016222217231e+19
1131.1013269786263,1484946918967742.5,6.353868704686703e+19,2231262967508139.8,5412509247961993.0,2.0929887161126644e+16,1.4196554585613133e+17,6.90596286683155e+18,5.646070002788375e+19
1153.823353518199,1487195952918218.5,6.47506454278522e+19,2234642337691724.2,5420706780909364.0,2.132454262999752e+16,1.4482994554427456e+17,7.045522801404114e+18,5.7529825593202295e+19
1176.999820588563,1489490785834912.2,6.598435137762535e+19,2238090524818574.0,5429071246938867.0,2.1726099580251656e+16,1.4775197761522253e+17,7.187896288893015e+18,5.861782035897925e+19
1200.6398170003342,1491832349510140.5,6.724014655175655e+19,2241608928987676.2,5437606042343760.0,2.2134659148623504e+16,1.5073279810931478e+17,7.333139854466202e+18,5.972496819271157e+19
1224.752613340341,1494221594684843.0,6.851837610730123e+19,2245198978769971.5,5446314632483127.0,2.255032318616677e+16,1.5377358567808224e+17,7.481311130169268e+18,6.085155533306179e+19
1249.3476656071477,1496659491484973.2,6.9819388663744045e+19,2248862131864061.8,5455200553372459.0,2.2973194231113436e+16,1.5687554198464784e+17,7.632468874953324e+18,6.199787033039824e+19
1274.4346189192906,1499147029877426.2,7.114353626018853e+19,2252599875781283.0,5464267413345487.0,2.340337548035654e+16,1.6003989210967824e+17,7.786672995062312e+18,6.316420398321719e+19
1300.0233112976764,1501685220147315.8,7.249117430867227e+19,2256413728562859.5,5473518894793822.0,2.384097075956802e+16,1.6326788496308163e+17,7.943984564800408e+18,6.435084927030569e+19
1326.12377752363,1504275093398643.8,7.386266154348544e+19,2260305239532205.5,5482958755991854.0,2.428608449197211e+16,1.6656079370169994e+17,8.104465847703315e+18,6.5558101278499545e+19
1352.7462530741027,1506917702080554.5,7.525835996637048e+19,2264275990085661.0,5492590833014895.0,2.4738821665803844e+16,1.6991991615327645e+17,8.268180318140465e+18,6.678625712588583e+19
1379.9011781355848,1509614120541571.0,7.667863478747862e+19,2268327594525283.5,5502419041759351.0,2.519928780049287e+16,1.7334657524704854e+17,8.435192683379072e+18,6.803561588029521e+19
1407.5992016982966,1512365445614500.2,7.812385436195884e+19,2272461700937726.0,5512447380074642.0,2.566758891162548e+16,1.7684211945137277e+17,8.605568906145163e+18,6.930647847292408e+19
1435.8511857322626,1515172797234866.0,7.959439012205409e+19,2276679992123480.0,5522679930017356.0,2.6143831474750396e+16,1.8040792321886022e+17,8.779376227721447e+18,7.059914760691971e+19
1464.668209446908,1518037319096071.5,8.109061650457879e+19,2280984186581312.0,5533120860239261.0,2.6628122388109864e+16,1.8404538743959222e+17,8.956683191627111e+18,7.191392766075804e+19
1494.0615736358461,1520960179344733.8,8.261291087364889e+19,2285376039553078.5,5543774428521773.0,2.712056893439338e+16,1.877559399030716e+17,9.137559667930554e+18,7.3251124586233455e+19
1524.042805108563,1523942571319984.5,8.416165343853966e+19,2289857344134573.0,5554644984470621.0,2.762127874163055e+16,1.9154103576967466e+17,9.322076878252229e+18,7.461104580087621e+19
1554.6236612107343,1526985714340824.0,8.573722716654004e+19,2294429932458617.5,5565736972385769.0,2.813035974335944e+16,1.954021580524906e+17,9.51030742152212e+18,7.599400007460294e+19
1585.816134434949,1530090854546040.2,8.734001769067525e+19,2299095676957093.5,5577054934322785.0,2.8647920138229628e+16,1.99340818110566e+17,9.702325300563767e+18,7.740029741039688e+19
1617.632457123648,1533259265791497.8,8.897041321216782e+19,2303856491709205.5,5588603513363466.0,2.9174068349223256e+16,2.0335855615472285e+17,9.89820594958554e+18,7.883024891880743e+19
1650.085106266121,1536492250610091.5,9.062880439750461e+19,2308714333883905.0,5600387457114795.0,2.970891298270487e+16,2.0745694176728682e+17,1.0098026262668696e+19,8.028416668604436e+19
1683.1868083914435,1539791141240037.0,9.231558426997855e+19,2313671205284984.5,5612411621456988.0,3.0252562787539268e+16,2.116375744372445e+17,1.0301864623351964e+19,8.176236363543377e+19
1716.9505445592724,1543157300727639.5,9.403114809556902e+19,2318729154008072.0,5624680974563038.0,3.080512661454918e+16,2.159020841125581e+17,1.0509800935423144e+19,8.326515338198947e+19
1751.389555450458,1546592124111149.8,9.577589326302762e+19,2323890276219500.5,5637200601213797.0,3.1366713376618932e+16,2.2025213177158515e+17,1.0721916655039713e+19,8.479285007983814e+19
1786.5173465594671,1550097039692817.0,9.75502191580291e+19,2329156718067672.0,5649975707434525.0,3.193743200978667e+16,2.246894100158049e+17,1.0938294824312912e+19,8.634576826222543e+19
1822.3476934906564,1553673510406766.2,9.935452703124854e+19,2334530677738414.0,5663011625480752.0,3.2517391435709212e+16,2.292156436863224e+17,1.1159020106503168e+19,8.792422267380975e+19
1858.8946473604697,1557323035290846.2,1.0118921986021972e+20,2340014407666553.0,5676313819203046.0,3.3106700525924856e+16,2.338325905069151e+17,1.1384178822988595e+19,8.952852809493612e+19
1896.1725403076791,1561047151071130.0,1.0305470220482891e+20,2345610216916791.0,5689887889822468.0,3.370546806838648e+16,2.3854204175671117e+17,1.1613858992183402e+19,9.11589991575626e+19
1934.1959911138329,1564847433868352.8,1.0495138005629072e+20,2351320473747761.5,5703739582150413.0,3.4313802736785576e+16,2.4334582297593702e+17,1.1848150370598228e+19,9.281595015249002e+19
1972.9799109361095,1568725501036049.0,1.0687966067945012e+20,2357147608373997.5,5717874791288518.0,3.493181306323855e+16,2.482457947085414e+17,1.20871444962512e+19,9.44996948275264e+19
2012.5395091548316,1572683013140765.0,1.0883995244824609e+20,2363094115941380.5,5732299569846443.0,3.55596074149617e+16,2.5324385328591e+17,1.2330934734654499e+19,9.621054617619177e+19
2052.8902993379284,1576721676095231.8,1.1083266467416708e+20,2369162559732424.5,5747020135717147.0,3.619729397561665e+16,2.5834193165630515e+17,1.2579616327618714e+19,9.794881621654495e+19
2094.048105324687,1580843243455893.5,1.1285820742751786e+20,2375355574618510.0,5762042880451254.0,3.684498073206761e+16,2.635420002651225e+17,1.2833286445133908e+19,9.971481575968825e+19
2136.029067431181,1585049518896675.5,1.1491699135130791e+20,2381675870776941.5,5777374378273789.0,3.7502775467350136e+16,2.6884606799152538e+17,1.3092044240603587e+19,1.0150885416747749e+20
2178.8496487798047,1589342358871273.5,1.170094274675609e+20,2388126237691285.5,5793021395788055.0,3.817078576071394e+16,2.7425618314751302e+17,1.3355990909723548e+19,1.0333123909893672e+20
2222.5266417554008,1593723675476609.2,1.1913592697582898e+20,2394709548453950.5,5808990902412772.0,3.884911899566226e+16,2.797744345459891e+17,1.3625229753313163e+19,1.0518227624484784e+20
2267.077174590509,1598195439530334.0,1.2129690104368212e+20,2401428764390418.5,5825290081599374.0,3.953788237697104e+16,2.854029526449093e+17,1.3899866244420002e+19,1.0706226904995471e+20
2312.518718082319,1602759683875376.5,1.2349276058892352e+20,2408286940024617.0,5841926342876877.0,4.023718295773049e+16,2.911439107751099e+17,1.4180008100030243e+19,1.0897151842219362e+20
2358.8690924439657,1607418506924489.8,1.2572391605326322e+20,2415287228404918.0,5858907334771532.0,4.094712767750474e+16,2.9699952645992646e+17,1.4465765357725188e+19,1.1091032242833056e+20
2406.146474292845,1612174076457529.2,1.2799077716715972e+20,2422432886809888.0,5876240958647632.0,4.166782341275747e+16,3.029720628351995e+17,1.4757250457628566e+19,1.1287897597536133e+20
2454.3694037787022,1617028633683650.8,1.3029375270551108e+20,2429727282852088.0,5893935383513977.0,4.239937704073111e+16,3.090638301787111e+17,1.5054578329987602e+19,1.14877770477004e+20
2503.5567918542765,1621984497579899.5,1.326332502338542e+20,2437173900997196.0,5911999061837688.0,4.3141895518000744e+16,3.152771875584904e+17,1.5357866488723034e+19,1.1690699350459428e+20
2553.7279276913623,1627044069516399.8,1.350096758446943e+20,2444776349513767.5,5930440746402732.0,4.389548597494074e+16,3.2161454460973037e+17,1.5667235131266271e+19,1.1896692842167794e+20
2604.9024862451897,1632209838176849.0,1.3742343388355605e+20,2452538367866693.5,5949269508244724.0,4.466025582734358e+16,3.280783634502477e+17,1.5982807244975098e+19,1.2105785400158904e+20
2657.1005359700935,1637484384780785.8,1.3987492666430854e+20,2460463834564134.5,5968494755685701.0,4.5436312906409176e+16,3.346711607444716e+17,1.6304708720378907e+19,1.2318004402730369e+20
2710.3425466894955,1642870388611378.2,1.4236455417327698e+20,2468556775463502.5,5988126254482490.0,4.622376560827295e+16,3.413955099257787e+17,1.6633068471448844e+19,1.2533376687287552e+20
2764.6493976232855,1648370632848929.5,1.4489271376160865e+20,2476821372536812.0,6008174149089324.0,4.702272306415905e+16,3.482540435866054e+17,1.6968018563013945e+19,1.2751928506578947e+20
2820.0423855757513,1653988010705872.0,1.4745979982531715e+20,2485261973089046.5,6028648985019390.0,4.78332953321213e+16,3.5524945604505043e+17,1.7309694345346939e+19,1.297368548296243e+20
2876.5432332872665,1659725531853552.8,1.5006620347237748e+20,2493883099414972.5,6049561732269900.0,4.865559361115804e+16,3.6238450609558234e+17,1.7658234595819778e+19,1.3198672560648747e+20
2934.174097953012,1665586329124471.2,1.527123121761959e+20,2502689458869822.0,6070923809751089.0,4.948973047825575e+16,3.696620199499073e+17,1.8013781667373568e+19,1.3426913955879643e+20
2992.957579912072,1671573665465446.8,1.5539850941472634e+20,2511685954317045.5,6092747110629876.0,5.033582014860773e+16,3.770848943718913e+17,1.8376481643355232e+19,1.3658433105012027e+20
3052.9167315103136,1677690941107573.5,1.5812517429445506e+20,2520877694901777.5,6115044028463580.0,5.119397875886524e+16,3.846561000076128e+17,1.874648449803773e+19,1.3893252610498642e+20
3114.07506614052,1683941700907130.5,1.6089268115842305e+20,2530270007081201.5,6137827483956773.0,5.206432467278912e+16,3.9237868490794106e+17,1.9123944261855756e+19,1.4131394184779475e+20
3176.4565674633304,1690329641797915.0,1.6370139917741258e+20,2539868445822302.5,6161110952124156.0,5.294697880806338e+16,4.0025577823638886e+17,1.950901919004629e+19,1.4372878592128216e+20
3240.085698812597,1696858620279298.5,1.6655169192338096e+20,2549678805853340.5,6184908489583627.0,5.38420649822949e+16,4.0829059414918694e+17,1.9901871932976493e+19,1.4617725588535715e+20
3304.987412788849,1703532659845425.5,1.6944391692419485e+20,2559707132826816.5,6209234761634705.0,5.474971027532919e+16,4.164864358273483e+17,2.030266970596053e+19,1.4865953859757733e+20
3371.187161044626,1710355958239078.5,1.7237842519869954e+20,2569959734219054.0,6234105068697853.0,5.567004540394663e+16,4.24846699631779e+17,2.071158445580493e+19,1.511758095770977e+20
3438.7109042655184,1717332894388532.8,1.753555607711512e+20,2580443189753384.0,6259535371598174.0,5.6603205103738744e+16,4.3337487934193984e+17,2.112879302066965e+19,1.537262323545802e+20
3507.585122350829,1724468034856889.2,1.7837566016406716e+20,2591164361090799.5,6285542315072086.0,5.7549328511481224e+16,4.420745704260061e+17,2.155447727908088e+19,1.5631095781133772e+20
3577.8368247978456,1731766139600753.5,1.8143905186859126e+20,2602130400482842.5,6312143248756466.0,5.8508559539596824e+16,4.509494742755766e+17,2.1988824283077136e+19,1.589301235119101e+20
3649.4935612938025,1739232166798470.5,1.8454605579156347e+20,2613348758026400.0,6339356244786316.0,5.94810472323164e+16,4.600034023205707e+17,2.2432026369504465e+19,1.6158385303533637e+20
3722.5834325196784,1746871276467480.5,1.8769698267860782e+20,2624827187099056.0,6367200110978718.0,6.0466946090885944e+16,4.692402799197454e+17,2.288428124240128e+19,1.6427225531162136e+20
3797.135101170072,1754688832545675.5,1.9089213351274984e+20,2636573747486440.5,6395694398418052.0,6.1466416352618344e+16,4.7866414989906566e+17,2.3345792018228183e+19,1.6699542397129156e+20
3873.1778031934737,1762690403063480.2,1.941317988883214e+20,2648596805640727.5,6424859402081908.0,6.247962420575724e+16,4.882791755838877e+17,2.381676722441517e+19,1.6975343671750574e+20
3950.741359257343,1770881757982149.2,1.974162583602603e+20,2660905031432418.5,6454716152960385.0,6.3506741919012184e+16,4.980896431414574e+17,2.429742074033111e+19,1.7254635473192645e+20
4029.85618644249,1779268864220685.5,2.0074577976934505e+20,2673507390677763.5,6485286399927976.0,6.454794786127824e+16,5.080999630177631e+17,2.4787971668360778e+19,1.753742221274504e+20
4110.55331017134,1787857877340239.5,2.0412061854445765e+20,2686413132643737.0,6516592579432025.0,6.560342638352161e+16,5.1831467021756774e+17,2.5288644121339965e+19,1.782370654629272e+20
4192.864376374767,1796655129303073.8,2.075410169836582e+20,2699631771654712.5,6548657770873190.0,6.667336753118795e+16,5.287384231390793e+17,2.5799666911210164e+19,1.8113489333710576e+20
4276.821663902262,1805667111676089.8,2.1100720351668987e+20,2713173061854167.0,6581505635381429.0,6.775796655189568e+16,5.3937600063609446e+17,2.6321273122489315e+19,1.840676960812036e+20
4362.458097180307,1814900453610157.0,2.1451939195254496e+20,2727046964116578.5,6615160335550140.0,6.8857423159794536e+16,5.502322969419019e+17,2.68536995531125e+19,1.870354455715774e+20
4449.807259123913,1824361893901074.5,2.180777807169212e+20,2741263604066425.5,6649646433598143.0,6.9971940515028584e+16,5.613123140526343e+17,2.7397186004509323e+19,1.9003809518591256e+20
4538.903404306392,1834058246431564.8,2.2168255208579763e+20,2755833220151620.0,6684988765405945.0,7.110172387454683e+16,5.726211511355469e+17,2.7951974402603233e+19,1.930755799279524e+20
4629.78147239252,1843996358313427.8,2.2533387142298177e+20,2770766100748288.5,6721212287944619.0,7.22469788694182e+16,5.841639905030765e+17,2.851830773193365e+19,1.9614781674692857e+20
4722.477101840371,1854183060102903.0,2.290318864313055e+20,2786072509354833.0,6758341897812171.0,7.340790936428218e+16,5.959460796803967e+17,2.909642876652083e+19,1.992547050782727e+20
4817.026643877179,1864625107559436.0,2.3277672642920173e+20,2801762597079232.5,6796402218946351.0,7.458471485711178e+16,6.079727090972562e+17,2.9686578583655068e+19,2.0239612763166874e+20
4913.4671767547225,1875329114568028.5,2.36568501666622e+20,2817846301848868.0,6835417358129570.0,7.577758738266222e+16,6.202491849595753e+17,3.0288994850738164e+19,2.0557195145076707e+20
5011.836520289817,1886301477057908.5,2.4040730269664942e+20,2834333234091513.5,6875410627676472.0,7.69867078914401e+16,6.32780796908665e+17,3.0903909880883716e+19,2.0878202926562676e+20
5112.173250695613,1897548288034207.8,2.4429319982163516e+20,2851232549062909.0,6916404235729493.0,7.82122420883739e+16,6.455727801623361e+17,3.1531548460407525e+19,2.1202620115390408e+20
5214.516715709526,1909075244201947.2,2.482262426351775e+20,2868552806541013.0,6958418945909628.0,7.945433573215899e+16,6.586302719589275e+17,3.217212546077833e+19,2.1530429651971136e+20
5318.907050023717,1920887545106698.5,2.5220645968362888e+20,2886301819275985.5,7001473709691838.0,8.071310941795306e+16,6.719582622980443e+17,3.282584325912811e+19,2.1861613638971064e+20
5425.385191024191,1932989786243119.0,2.562338582729309e+20,2904486492376398.5,7045585276794790.0,8.198865289293342e+16,6.855615391947863e+17,3.3492889004983103e+19,2.2196153601430477e+20
5533.992894844675,1945385848183736.5,2.603084244482344e+20,2923112656715587.5,7090767791065795.0,8.328101898614925e+16,6.994446289393609e+17,3.4173431786251194e+19,2.2534030774776175e+20
5644.772752741568,1958078784440272.8,2.64430123174762e+20,2942184900433606.5,7137032381747350.0,8.459021727061718e+16,7.136117321797276e+17,3.4867619764245553e+19,2.2875226416499933e+20
5757.7682077964,1971070711463460.8,2.6859889874846676e+20,2961706403652511.0,7184386762539755.0,8.59162076157277e+16,7.280666570154313e+17,3.5575577364962476e+19,2.321972213549956e+20
5873.023571952328,1984362704878575.5,2.7281467546396728e+20,2981678782561481.0,7232834853394109.0,8.72588938301426e+16,7.428127506946377e+17,3.6297402631024484e+19,2.3567500231207708e+20
5990.5840433913745,1997954706697139.8,2.7707735856475544e+20,3002101949994649.0,7282376442314348.0,8.861811763725382e+16,7.578528319263868e+17,3.703316485447303e+19,2.3918544032761977e+20
6110.495724259202,2011845448785129.8,2.8138683549654122e+20,3022974000435886.5,7333006906414760.0,8.999365326407982e+16,7.731891262326295e+17,3.778290262357948e+19,2.427283822671094e+20
6232.805638744386,2026032398243757.8,2.8574297747862248e+20,3044291127949235.0,7384717012848895.0,9.138520295686435e+16,7.888232071406748e+17,3.854662242556025e+19,2.4630369160242554e+20
6357.5617515192735,2040511730508783.2,2.9014564140028038e+20,3066047585758948.5,7437492820771958.0,9.279239375898584e+16,8.047559463231917e+17,3.932429795008536e+19,2.499112510579758e+20
6484.812986549659,2055278335841646.2,2.9459467203936318e+20,3088235696003769.0,7491315705015247.0,9.421477589547682e+16,8.209874759950026e+17,4.011587023448902e+19,2.535509647232468e+20
6614.609246280653,2070325864427154.8,2.9908990458862626e+20,3110845917500990.5,7546162520479532.0,9.565182310031456e+16,8.375171669407098e+17,4.092124877972652e+19,2.572227594845563e+20
6747.001431206266,2085646814484877.8,3.036311674623197e+20,3133866978142434.0,7602005923310616.0,9.710293519536696e+16,8.543436254472778e+17,4.174031374600613e+19,2.6092658563595508e+20
6882.041459830391,2101232666649662.8,3.0821828534142874e+20,3157286076813858.0,7658814860722405.0,9.856744318244725e+16,8.714647121338273e+17,4.257291930897208e+19,2.646624165435363e+20
7019.782289026999,2117074066417375.5,3.1285108240150436e+20,3181089157536554.5,7716555236013398.0,1.0004461704300146e+17,8.88877585203204e+17,4.341889822238067e+19,2.6843024725841763e+20
7160.277934807539,2133161054755436.8,3.1752938565289745e+20,3205261255980736.0,7775190749138996.0,1.0153367635602405e+17,9.065787699989324e+17,4.427806759318565e+19,2.7223009200029712e+20
7303.58349350369,2149483345144088.0,3.222530283102454e+20,3229786915745081.5,7834683906518298.0,1.0303380374821066e+17,9.245642559665082e+17,4.515023583222057e+19,2.7606198046414278e+20
7449.755163373764,2166030643465959.0,3.27021853097046e+20,3254650669019481.0,7894997187017219.0,1.0454416108699883e+17,9.428296212346543e+17,4.60352107009853e+19,2.799259529352395e+20
7598.85026664124,2182793005430533.5,3.318357153828354e+20,3279837573647126.5,7956094344740368.0,1.0606390822391098e+17,9.613701841069088e+17,4.693280833521329e+19,2.8382205423036767e+20
7750.927271974065,2199761224732747.2,3.3669448604541007e+20,3305333796367136.5,8017941823842929.0,1.0759222399962883e+17,9.801811798488401e+17,4.784286309137857e+19,2.8775032651333806e+20
7906.0458174135465,2216927244005538.0,3.4159805394903184e+20,3331127230306916.5,8080510256421013.0,1.0912832913997558e+17,9.99257960331093e+17,4.876523803485215e+19,2.9171080105997776e+20
8064.266733761818,2234284579900348.5,3.4654632793172646e+20,3357208133702799.0,8143776011893218.0,1.1067151060836131e+17,1.0185962133920466e+18,4.969983586874912e+19,2.957034890702516e+20
8225.652068437053,2251828753333106.0,3.51539238200341e+20,3383569776382048.0,8207722765206005.0,1.122211469377587e+17,1.0381921982458387e+18,5.06466100900317e+19,2.997283716438308e+20
8390.265109805794,2269557716022565.5,3.5657673704050957e+20,3410209080673620.0,8272343051521048.0,1.137767340434166e+17,1.0580429928852754e+18,5.160557615215114e+19,3.037853890515816e+20
8558.17041200191,2287472264819111.0,3.616587987593768e+20,3437127243972791.5,8337639776395858.0,1.1533791101239955e+17,1.0781467491871777e+18,5.257682240798243e+19,3.078744294519097e+20
8729.433820241948,2305576435812652.0,3.667854187909673e+20,3464330330921938.0,8403627652257214.0,1.169044853703724e+17,1.0985029512589711e+18,5.3560520598288785e+19,3.1199531722163035e+20
8904.122496646787,2323877870605676.0,3.7195661190671833e+20,3491829823766813.5,8470334533415229.0,1.184764573293311e+17,1.1191126723753083e+18,5.455693563361095e+19,3.161478011011748e+20
9082.304946579723,2342388147189883.5,3.771724094861373e+20,3519643119526409.0,8537802622056726.0,1.2005404250903189e+17,1.1399788255169021e+18,5.556643438471559e+19,3.203315423995072e+20
9264.051045511318,2361123067295329.5,3.824328558144828e+20,3547793961758752.5,8606089515580810.0,1.216376925844499e+17,1.1611064018887882e+18,5.658949314164338e+19,3.245461035718214e+20
9449.432066421545,2380102890605507.0,3.8773800338574154e+20,3576312792487942.5,8675269060261232.0,1.232281132254316e+17,1.1825026906918548e+18,5.7626703317367546e+19,3.287909375797131e+20
9638.520707749976,2399352503580859.0,3.930879072006417e+20,3605237005874311.5,8745431966557166.0,1.2482627854667307e+17,1.2041774716720694e+18,5.867877485371011e+19,3.33065378575237e+20
9831.391121904975,2418901506584723.5,3.984826180622237e+20,3634611079126620.5,8816686126637998.0,1.2643344106223144e+17,1.2261431694099366e+18,5.974653663167088e+19,3.373686346213685e+20
10028.118944343074,2438784197434050.5,4.039221748876968e+20,3664486547783029.0,8889156554378651.0,1.2805113582979424e+17,1.248414954811673e+18,6.083093299755614e+19,3.416997833721996e+20
10228.781323229936,2459039422447458.5,4.0940659607793015e+20,3694921781894838.0,8962984842386554.0,1.2968117707596248e+17,1.2710107747821553e+18,6.1933015299772236e+19,3.460577718802529e+20
10433.456949694535,2479710257862516.5,4.149358700188063e+20,3725981507324700.0,9038328000730332.0,1.3132564513046458e+17,1.2939512857114977e+18,6.305392711015554e+19,3.504414219580429e+20
10642.226088688425,2500843475904171.5,4.205099448366149e+20,3757736003463842.5,9115356510731228.0,1.3298686100455355e+17,1.3172596605580918e+18,6.4194881616311706e+19,3.548494427627505e+20
10855.170610462194,2522488742192195.0,4.2612871759797794e+20,3790259897262182.0,9194251399499204.0,1.3466734550229173e+17,1.3409612337058862e+18,6.535712957778253e+19,3.592804524409484e+20
11072.374022671438,2544697486782334.0,4.3179202323884376e+20,3823630466864134.0,9275200124884482.0,1.363697594755042e+17,1.365082943675537e+18,6.65419163248152e+19,3.6373301068279906e+20
11293.921503124868,2567521393099445.0,4.374996236311549e+20,3857925371093485.5,9358391067674302.0,1.380968219017891e+17,1.3896525330727078e+18,6.775042665454422e+19,3.6820566378380434e+20
11519.899933187366,2591010461387833.5,4.432511973513602e+20,3893219739613272.0,9444006472944202.0,1.3985120311129147e+17,1.4146974704018796e+18,6.898371726959676e+19,3.726970031715763e+20
11750.397931851114,2615210630572940.0,4.490463308981505e+20,3929582599560743.5,9532213781869466.0,1.4163539197321382e+17,1.44024357253816e+18,7.024263771972468e+19,3.772057372069024e+20
11985.505890488137,2640160988531036.5,4.548845123052529e+20,3967072683730754.5,9623155463346072.0,1.4345153841239048e+17,1.4663133325878784e+18,7.152774270014351e+19,3.817307743449734e+20
12225.3160082979,2665890667343854.5,4.607651282844065e+20,4005733765423781.5,9716937697453236.0,1.453012763719602e+17,1.4929239972926305e+18,7.283920095988421e+19,3.8627131348872744e+20
12469.922328463857,2692415604258623.0,4.666874661749748e+20,4045589791507844.0,9813618569487478.0,1.471855371295912e+17,1.520085490178172e+18,7.417670871876929e+19,3.9082693480493246e+20
12719.420775033135,2719735441099006.5,4.726507220170293e+20,4086640223519437.0,9913196768720502.0,1.4910436818839795e+17,1.5477983363660224e+18,7.553941789304108e+19,3.9539768184700056e+20
12973.909190533797,2747830917346673.5,4.786540159426009e+20,4128856120552564.5,1.0015602086638282e+16,1.5105677782900842e+17,1.5760518023973102e+18,7.692589090183494e+19,3.999841241714151e+20
13233.487374344473,2776662161526295.5,4.846964157371724e+20,4172177571932410.0,1.0120689189514722e+16,1.530406284920303e+17,1.6048225052218547e+18,7.833409362962571e+19,4.045873894449098e+20
13498.257121831362,2806168277574523.0,4.907769688253724e+20,4216513075719930.0,1.022823611117191e+16,1.550526020523149e+17,1.6340737528062653e+18,7.976143570614533e+19,4.0920915584690415e+20
13768.32226426799,2836268540786809.5,4.9689474209148056e+20,4261741335750605.5,1.0337948612562286e+16,1.5708825573574032e+17,1.663755842180988e+18,8.120486256418739e+19,4.1385159947088724e+20
14043.78870955335,2866865361175767.0,5.0304886793013586e+20,4307715714363717.5,1.0449470983414646e+16,1.5914217880227696e+17,1.6938074558252503e+18,8.266099734142504e+19,4.1851729690202413e+20
14324.764483744417,2897848961204319.0,5.092385938751883e+20,4354271261126793.5,1.0562403092572288e+16,1.612082482605045e+17,1.724158173578376e+18,8.412632382236151e+19,4.232090891076731e+20
