t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,604730762753368.4,4.60369994282197e+17,387867075364348.56,747150523121952.9,64610713430055.54,289952188978157.75,1.4316544808377098e+16,4.4395913821017197e+17
5.611493962009095,604693079376403.8,4.783130565576155e+17,387842905672463.25,747103964657607.1,67133793668111.52,301295937308104.7,1.4876793577734172e+16,4.613281932991984e+17
5.823723841249277,604659712139266.6,4.966136808060262e+17,387821504302475.25,747062738842006.0,69707005727532.03,312866703133833.44,1.544826012894607e+16,4.790433030129349e+17
6.040198318074262,604630371349063.8,5.1527895037053344e+17,387802685448714.2,747026487755505.4,72331337127585.89,324669024221205.3,1.6031168919193828e+16,4.9711132154543776e+17
6.261002284435747,604604798417416.2,5.343160884865916e+17,387786283255588.3,746994891908518.2,75007794647009.44,336707529504754.2,1.6625748924562346e+16,5.1553923826429594e+17
6.486222330124463,604582762016708.8,5.537324609199535e+17,387772149352240.3,746967665492508.6,77737404678881.38,348986940879663.8,1.7232233729241664e+16,5.343341802682916e+17
6.715946776726952,604564054796299.6,5.7353557866142906e+17,387760150746368.7,746944552322822.6,80521213592651.17,361512075033980.06,1.7850861616743984e+16,5.5350341499819283e+17
6.950265712261491,604548490566114.9,5.937331006782912e+17,387750168017812.4,746925322358977.9,83360288103288.73,374287845321244.6,1.848187566314694e+16,5.7305435290077626e+17
7.18927102650672,604535901872086.5,6.143328367223268e+17,387742093763468.06,746909768709090.8,86255715647546.27,387319263673845.94,1.9125523832379184e+16,5.92994550146281e+17
7.433056447036854,604526137901543.5,6.353427501947172e+17,387735831253832.6,746897705041948.4,89208604767339.05,400611442557475.2,1.978205907356852e+16,6.133317113996264e+17
7.681717575977592,604519062667557.5,6.567709610680207e+17,387731293268460.4,746888963343752.8,92220085500265.19,414169596967143.2,2.045173942047683e+16,6.340736926457967e+17
7.935351927497144,604514553430063.1,6.786257488656516e+17,387728401083290.06,746883391967381.2,95291309777299.45,427999046465293.6,2.1134828093049228e+16,6.55228504069879e+17
8.194058966047088,604512499318682.0,7.009155556993379e+17,387727083587342.06,746880853930880.2,98423451827699.86,442105217262589.25,2.1831593601107904e+16,6.768043129923022e+17
8.45794014536803,604512800128016.8,7.236489893651101e+17,387727276510029.75,746881225429022.1,101617708591180.34,456493644342015.06,2.254230985022356e+16,6.988094468598858e+17
8.72709894827539,604515365260890.1,7.468348264984367e+17,387728921743368.7,746884394527672.0,104875300137403.73,471169973626977.75,2.3267256249799716e+16,7.212523962933407e+17
9.0016409272409,604520112798931.0,7.70482015789178e+17,387731966745858.2,746890260015473.2,108197470092857.69,486139964194118.9,2.4006717823407108e+16,7.441418181919235e+17
9.281673745785717,604526968683101.4,7.94599681257076e+17,387736364016886.2,746898730391392.6,111585486075180.86,501409490531612.6,2.4760985321407704e+16,7.674865388959703e+17
9.567307220701432,604535865989455.1,8.191971255885508e+17,387742070632202.06,746909722969891.6,115040640135007.81,516984544843733.2,2.5530355335908996e+16,7.912955574080718e+17
9.85865336511546,604546744287579.5,8.442838335355848e+17,387749047832433.8,746923163088287.2,118564249205407.88,532871239402525.94,2.6315130418091692e+16,8.155780486736764e+17
10.155826432417769,604559549071073.1,8.698694753775377e+17,387757260657801.75,746938983403091.8,122157655558991.42,549075808947437.2,2.7115619197954656e+16,8.403433669219443e+17
10.458942961066125,604574231250924.2,8.959639104467488e+17,387766677623176.44,746957123264075.9,125822227272764.48,565604613133795.5,2.7932136506523496e+16,8.65601049067681e+17
10.768121820287448,604590746703956.1,9.225771907188051e+17,387777270428457.7,746977528156368.2,129559358700806.81,582464139031048.6,2.8765003500569464e+16,8.913608181752152e+17
11.083484256693197,604609055869621.4,9.4971956446839e+17,387789013699963.56,747000149202290.8,133370470954858.72,599661003671722.1,2.961454778988793e+16,9.176325869851036e+17
11.405153941827061,604629123389330.6,9.774014799916421e+17,387801884759096.56,747024942715734.8,137257012392894.45,617201956652038.5,3.0481103567186308e+16,9.444264615045467e+17
11.733257020663602,604650917783287.8,1.0056335893959686e+18,387815863415075.6,747051869802900.4,141220459115765.94,635093882785222.0,3.136501174063303e+16,9.717527446624333e+17
12.067922161076874,604674411160496.8,1.0344267524582834e+18,387830931778931.4,747080896003995.8,145262315471999.8,653343804808495.2,3.226662006912035e+16,9.99621940029939e+17
12.409280604298411,604699578958139.0,1.0637920405526536e+18,387847074096350.56,747111990971235.9,149384114570828.62,671958886144820.6,3.3186283300295452e+16,1.0280447556076165e+18
12.75746621638438,604726399707034.1,1.0937407406483532e+18,387864276597243.8,747145128179072.2,153587418803539.88,690946433720453.2,3.4124363311415308e+16,1.0570321076799304e+18
13.112615540712067,604754854820310.4,1.1242843593793297e+18,387882527360198.56,747180284663080.4,157873820373224.72,710313900839420.6,3.5081229253082404e+16,1.0865951247381923e+18
13.474867851526309,604784928402749.5,1.1554346271861222e+18,387901816190200.75,747217440784416.0,162244941833007.25,730068890116035.2,3.605725769591952e+16,1.1167451514728767e+18
13.844365208556836,604816607078621.4,1.1872035025312492e+18,387922134508204.06,747256580017093.9,166702436632834.53,750219156466599.5,3.705283278024364e+16,1.1474937528363028e+18
14.221252512727972,604849879836048.5,1.2196031761891287e+18,387943475251310.5,747297688755697.1,171247989674909.88,770772610161480.9,3.806834636879955e+16,1.17885271817665e+18
14.605677562982532,604884737886198.9,1.2526460756115889e+18,387965832782458.7,747340756141414.8,175883317877841.5,791737319938751.4,3.910419820261678e+16,1.210834065444345e+18
14.997791114242183,604921174535801.2,1.2863448693700209e+18,387989202808653.3,747385773904528.1,180610170749592.03,813121516180638.2,4.016079606005251e+16,1.2434500454717878e+18
15.397746936527026,604959185071647.6,1.320712471675263e+18,388013582306891.1,747432736221710.8,185430330969295.97,834933594154017.1,4.123855591908687e+16,1.2767131463274527e+18
15.805701875257567,604998766655905.8,1.3557620469763026e+18,388038969457011.25,747481639586689.5,190345614978023.6,857182117316249.5,4.233790212293753e+16,1.3106360977453714e+18
16.221815912762718,605039918231191.6,1.391507014638868e+18,388065363580811.1,747532482692955.0,195357873578562.44,879875820687670.6,4.345926754906157e+16,1.345231875631035e+18
16.64625223101797,605082640434472.4,1.427961053705021e+18,388092765086827.9,747585266327395.4,200468992544282.38,903023614292064.8,4.460309378161494e+16,1.3805137066447214e+18
17.079177275638333,605126935518983.2,1.4651381077348431e+18,388121175420250.4,747639993273812.6,205680893237155.94,926634586666489.2,4.576983128744103e+16,1.4164950728632852e+18
17.5207608211511,605172807283398.0,1.5030523897313354e+18,388150597017496.4,747696668225423.1,210995533234992.56,950718008441861.5,4.6959939595661336e+16,1.4531897165214692e+18
17.97117603757412,605220261007623.2,1.5417183871496133e+18,388181033265029.25,747755297705522.4,216414906967953.66,975283335995712.4,4.817388748094337e+16,1.490611644833727e+18
18.430599558325603,605269303394605.8,1.581150866991533e+18,388212488462031.2,747815889995589.8,221941046364402.12,1000340215178577.8,4.9412153150521496e+16,1.5287751348976166e+18
18.899211549492115,605319942517633.9,1.621364880986869e+18,388244967786608.3,747878455070181.0,227576021506144.28,1025898485115511.0,5.067522443504967e+16,1.5676947386798226e+18
19.37719578048196,605372187772668.2,1.6623757708621071e+18,388278477265211.2,747943004538026.6,233321941293111.84,1051968182084221.1,5.196359898336552e+16,1.6073852880857884e+18
19.864739696091597,605426049835262.4,1.7041991736980444e+18,388313023745007.44,748009551588813.6,239180954117535.62,1078559543471410.4,5.327778446124705e+16,1.6478619001140393e+18
20.36203449001343,605481540621710.4,1.7468510273772413e+18,388348614868960.44,748078110945174.2,245155248547651.8,1105683011808868.1,5.461829875424582e+16,1.6891399820962038e+18
20.869275179813698,605538673254061.9,1.7903475761224835e+18,388385259053391.56,748148698819471.0,251247054020977.9,1133349238890949.8,5.598567017468169e+16,1.7312352370237624e+18
21.38666068340997,605597462028711.0,1.834705376127329e+18,388422965467831.8,748221332874978.9,257458641547197.2,1161569089975084.2,5.738043767288629e+16,1.7741636689625498e+18
21.91439389707817,605657922388269.0,1.8799413012798833e+18,388461744016984.25,748296032191141.9,263792324420675.7,1190353648066993.5,5.8803151052784184e+16,1.8179415885560138e+18
22.452681775019734,605720070896478.5,1.92607254898086e+18,388501605324630.9,748372817232574.0,270250458942639.0,1219714218292336.2,6.025437119190268e+16,1.862585618618268e+18
23.00173541052013,605783925215937.2,1.9731166460570593e+18,388542560719347.4,748451709821535.1,276835445153027.3,1249662332356540.8,6.173467026590321e+16,1.9081126998178885e+18
23.561770118730532,605849504088428.9,2.0210914547713219e+18,388584622221886.0,748532733113634.8,283549727572038.75,1280209753094600.8,6.3244631977729944e+16,1.9545400964535004e+18
24.133005521105144,605916827317672.8,2.0700151789300554e+18,388627802534111.8,748615911576514.9,290395795951367.8,1311368479112671.2,6.478485179147206e+16,2.0018854023220908e+18
24.715665631527248,605985915754327.5,2.1199063700893878e+18,388672115029383.9,748701270971321.1,297376186035140.94,1343150749523334.2,6.635593717103914e+16,2.0501665466810337e+18
25.309978944157795,606056791283092.0,2.1707839338610104e+18,388717573744285.75,748788838336773.2,304493480330539.4,1375569048776407.5,6.7958507823751864e+16,2.0994018003047862e+18
25.91617852304095,606129476811777.5,2.222667136318751e+18,388764193371609.3,748878641975652.6,311750308888095.06,1408636111587293.0,6.9593195948950664e+16,2.149609781637166e+18
26.53450209350177,606203996262204.6,2.2755756105069066e+18,388811989254521.4,748970711443563.0,319149350091636.5,1442364927964789.5,7.126064649172972e+16,2.20080946304016e+18
27.165192135371807,606280374562830.6,2.329529363051342e+18,388860977381834.06,749065077539816.8,326693331457856.4,1476768748340423.2,7.29615174019032e+16,2.2530201771401585e+18
27.808495978079243,606358637642997.4,2.3845487808743675e+18,388911174384315.25,749161772300331.9,334385030445458.44,1511861088801380.8,7.469647989831646e+16,2.306261623272476e+18
28.464665897640828,606438812428701.1,2.440654638014328e+18,388962597531973.3,749260828992405.2,342227275273838.5,1547655736429107.5,7.646621873861328e+16,2.3605538740250593e+18
29.133959215593645,606520926839808.2,2.4978681025509053e+18,389015264732275.7,749362282111268.1,350222945751238.94,1584166754745764.0,7.827143249457754e+16,2.41591738188215e+18
29.816638399905518,606605009788632.2,2.556210743637052e+18,389069194529231.8,749466167378332.0,358374974112312.9,1621408489270718.0,8.0112833833165e+16,2.4723729859688084e+18
30.51297116790363,606691091179804.5,2.615704538638408e+18,389124406103314.06,749572521741030.1,366686345865016.4,1659395573189325.8,8.19911498033488e+16,2.52994191889698e+18
31.223230591261704,606779201911379.6,2.6763718803811753e+18,389180919272161.25,749681383374175.9,375160100646742.0,1698142933136291.8,8.390712212890117e+16,2.5886458137139333e+18
31.947695203086937,606869373877100.9,2.7382355845091896e+18,389238754492038.94,749792791682772.5,383799333089593.4,1737665795095926.5,8.58615075072374e+16,2.648506710953715e+18
32.686649107148675,606961639969804.0,2.8013188969510927e+18,389297932860015.75,749906787306206.5,392607193694687.06,1777979690421727.8,8.785507791445296e+16,2.7095470657923876e+18
33.44038208929165,607056034085876.5,2.865645501498335e+18,389358476116827.75,750023412123766.1,401586889715360.25,1819100461977676.5,8.988862091668515e+16,2.771789755307629e+18
34.20918973107749,607152591130752.2,2.93123952749476e+18,389420406650401.9,750142709261430.6,410741686049141.3,1861044270403770.5,9.19629399879345e+16,2.8352580858433306e+18
34.993373525699035,607251347025401.5,2.998125557638503e+18,389483747500017.4,750264723099876.6,420074906138338.56,1903827600508319.0,9.407885483448518e+16,2.899975800479746e+18
35.793240996213015,607352338713769.1,3.0663286358968125e+18,389548522361076.7,750389499283684.0,429589932879075.4,1947467267789587.5,9.623720172606453e+16,2.9659670866097203e+18
36.60910581613728,607455604171138.0,3.1358742755344814e+18,389614755590472.2,750517084731658.0,439290209538593.5,1991980425089445.0,9.843883383388797e+16,3.033256583621473e+18
37.44128793246003,607561182413393.2,3.2067884672563886e+18,389682472212524.56,750647527648278.4,449179240680631.8,2037384569381720.5,1.0068462157573571e+17,3.1018693906883144e+18
38.29011369110923,607669113507151.2,3.2790976874647183e+18,389751697925479.56,750780877536214.4,459260593098659.8,2083697548698011.8,1.0297545296821434e+17,3.171831074665739e+18
39.15591596493141,607779438580732.8,3.352828906631299e+18,389822459108551.3,750917185209883.8,469537896756746.0,2130937569193771.2,1.0531223398635605e+17,3.2431676780960937e+18
40.03903428423004,607892199835977.4,3.428009597785482e+18,389894782829492.8,751056502810044.2,480014845737809.1,2179123202357554.2,1.0769588893071598e+17,3.315905727321192e+18
40.93981496991464,608007440560850.1,3.5046677451178706e+18,389968696852686.5,751198883819374.9,490695199198984.4,2228273392366332.0,1.1012736080212787e+17,3.3900722407029463e+18
41.85861126931294,608125205142856.8,3.5828318527002593e+18,390044229647747.3,751344383079047.2,501582782333830.44,2278407463589906.5,1.126076116842842e+17,3.46569473695218e+18
42.7957834946992,608245539083231.5,3.662530953321897e+18,390121410398620.44,751493056806256.1,512681487341058.44,2329545128247447.5,1.1513762313431128e+17,3.5428012435657073e+18
43.751699164593184,608368489011892.9,3.743794617442298e+18,390200269013179.2,751644962612698.9,523995274399473.6,2381706494219314.5,1.1771839658151074e+17,3.62142030537153e+18
44.72673314788505,608494102703169.4,3.826652962260616e+18,390280836133305.2,751800159523997.4,535528172648770.0,2434912073017316.5,1.2035095373444595e+17,3.7015809931821425e+18
45.721267810842754,608622429092265.0,3.911136660901608e+18,390363143145451.3,751958708000051.2,547284281175816.9,2489182787916666.0,1.2303633699655528e+17,3.7833129125557253e+18
46.73569316705961,608753518292469.8,3.997276951718051e+18,390447222191682.3,752120669956297.1,559267770006044.5,2544539982253000.0,1.257756098904757e+17,3.8666462126648776e+18
47.770407030400804,608887421613120.0,4.085105647709437e+18,390533106181192.8,752286108785895.9,571482881099509.9,2601005427887789.0,1.2856985749126864e+17,3.9516115952726036e+18
48.82581517100882,609024191578284.5,4.1746551460566927e+18,390620828802291.6,752455089382823.2,583933929351202.4,2658601333845667.5,1.3142018686874208e+17,4.038240323814991e+18
49.902331474429,609163881946185.2,4.2659584377724877e+18,390710424534859.06,752627678165864.9,596625303595126.6,2717350355127166.5,1.3432772753906578e+17,4.126564232590052e+18
51.000378103917576,609306547729356.6,4.359049117466722e+18,390801928663274.75,752803943103518.0,609561467611662.0,2777275601700498.5,1.3729363192588552e+17,4.216615736052027e+18
52.120385665995926,609452245215523.2,4.4539613932265257e+18,390895377289814.3,752983953739795.4,622746961137679.8,2838400647676060.0,1.403190758311429e+17,4.3084278382103245e+18
53.262793379315845,609601031989231.2,4.550730096610141e+18,390990807348513.6,753167781220940.2,636186400878870.6,2900749540667453.0,1.4340525891581395e+17,4.402034142132222e+18
54.42804924690216,609752966954193.0,4.649390692753765e+18,391088256619510.7,753355498323039.8,649884481523694.0,2964346811342815.0,1.465534051907844e+17,4.497468859548222e+18
55.616610231840205,609908110356384.5,4.749979290590554e+18,391187763743854.2,753547179480563.6,663845976758347.4,3029217483170417.5,1.4976476351808538e+17,4.5947668205589565e+18
56.828942436477014,610066523807882.5,4.852532653180499e+18,391289368238790.9,753742900815805.8,678075740282102.0,3095387082362572.0,1.5304060812271626e+17,4.693963483442277e+18
58.06552128520656,610228270311444.2,4.957088208150198e+18,391393110513535.94,753942740169266.9,692578706822336.2,3162881648021843.5,1.563822391152894e+17,4.795094944559069e+18
59.32683171091069,610393414285844.1,5.063684058240953e+18,391499031885522.7,754146777130947.6,707359893148548.9,3231727742493871.5,1.5979098302573546e+17,4.898197948356269e+18
60.613368345128904,610562021591977.6,5.172358991963785e+18,391607174597138.9,754355093072598.9,722424399084611.0,3301952461930958.0,1.6326819334831392e+17,5.003309897465192e+18
61.925635712031486,610734159559718.0,5.283152494359725e+18,391717581832960.94,754567771180912.8,737777408518470.6,3373583447070842.0,1.6681525109817968e+17,5.110468862893382e+18
63.264148426272115,610909897015563.8,5.39610475786344e+18,391830297737481.75,754784896491676.8,753424190408491.5,3446648894235113.0,1.704335653797599e+17,5.219713594307791e+18
64.62943139479756,611089304311067.6,5.511256693268308e+18,391945367433344.44,755006555924890.8,769370099785561.0,3521177566551742.0,1.7412457396720778e+17,5.331083530407094e+18
66.02202002269351,611272453352057.2,5.628649940790676e+18,392062837040087.8,755232838320882.9,785620578750073.9,3597198805406467.5,1.778897438971964e+17,5.444618809380612e+18
67.44246042314738,611459417628668.8,5.748326881230987e+18,392182753693406.0,755463834477407.2,802181157462843.8,3674742542127663.5,1.817305720743319e+17,5.560360279451263e+18
68.89130963161033,611650272246197.8,5.870330647229177e+18,392305165564936.3,755699637187762.1,819057455128970.5,3753839309909639.5,1.8564858588946576e+17,5.678349509499673e+18
70.36913582424253,611845093956780.4,5.994705134611604e+18,392430121882581.06,755940341279931.1,836255180973612.4,3834520255979194.0,1.8964534385119293e+17,5.798628799766338e+18
71.87651854072739,612043961191916.2,6.121495013826534e+18,392557672951366.2,756186043656772.6,853780135208621.2,3916817154010562.5,1.9372243623083373e+17,5.92124119262868e+18
73.41404891154194,612246954095856.5,6.250745741464934e+18,392687870174854.75,756436843337260.0,871638209988888.8,4000762416793860.5,1.9788148572119754e+17,6.046230483449341e+18
74.98232988977279,612454154559855.0,6.382503571863257e+18,392820766077118.44,756692841498808.9,889835390357267.1,4086389109162259.0,2.021241481094424e+17,6.173641231492156e+18
76.58197648756824,612665646257316.9,6.51681556878445e+18,392956414325277.7,756954141520697.1,908377755176818.2,4173730961183302.5,2.0645211296434086e+17,6.303518770901645e+18
78.21361601731961,612881514679843.5,6.653729617173333e+18,393094869752623.1,757220849028600.8,927271478049149.1,4262822381619843.5,2.1086710433828157e+17,6.435909221741924e+18
79.87788833766601,613101847174200.8,6.7932944349822e+18,393236188382325.2,757493071940272.9,946522828217500.4,4353698471666125.0,2.1537088148433488e+17,6.570859501090488e+18
81.57544610441933,613326732980227.5,6.935559585062161e+18,393380427451749.06,757770920512371.5,966138171453221.6,4446395038964840.5,2.199652395887229e+17,6.708417334182078e+18
83.30695502650772,613556263269694.9,7.080575487115539e+18,393527645437378.3,758054507388477.0,986123970924208.2,4540948611910848.0,2.2465201051904266e+17,6.848631265597569e+18
85.07309412703788,613790531186146.0,7.228393429704379e+18,393677902080366.75,758343947648310.9,1006486788043811.5,4637396454247642.0,2.2943306358859674e+17,6.991550670492581e+18
86.87455600957864,614029631885722.9,7.379065582309685e+18,393831258412726.25,758639358858183.1,1027233283298695.6,4735776579962562.0,2.343103063371963e+17,7.137225765860071e+18
88.71204712977021,614273662579017.1,7.532645007435836e+18,393987776784166.75,758940861122691.5,1048370217054034.2,4836127768486958.0,2.3928568532881142e+17,7.285707621821003e+18
90.58628807236562,614522722573947.6,7.689185672754321e+18,394147520889599.25,759248577137702.6,1069904450334391.5,4938489580207681.0,2.4436118696644717e+17,7.437048172936734e+18
92.49801383381293,614776913319697.6,7.84874246328035e+18,394310555797316.8,759562632244634.9,1091842945578576.1,5042902372296298.0,2.495388383246398e+17,7.591300229536472e+18
94.4479741104892,615036338451734.9,8.011371193575996e+18,394476947977867.2,759883154486079.8,1114192767366687.0,5149407314862712.0,2.5482070799997277e+17,7.74851748905288e+18
96.43693359269899,615301103837926.5,8.177128619972708e+18,394646765333634.75,760210274662782.2,1136961083117501.8,5258046407439819.0,2.6020890698002067e+17,7.908754547358292e+18
98.46567226455298,615571317625787.4,8.346072452805986e+18,394820077229142.06,760544126392012.0,1160155163754314.0,5368862495806159.0,2.6570558953114326e+17,8.072066910094036e+18
100.53498570984404,615847090290878.0,8.518261368654503e+18,394996954522090.4,760884846167358.2,1183782384337235.2,5481899289153517.0,2.7131295410555894e+17,8.238511003984471e+18
102.64568542404092,616128534686369.9,8.693755022575518e+18,395177469595155.2,761232573419974.4,1207850224659920.8,5597201377606674.0,2.77033244268135e+17,8.408144188127412e+18
104.79859913252174,616415766093828.2,8.872614060328184e+18,395361696388551.9,761587450581311.2,1232366269808639.5,5714814250102530.0,2.8286874964334963e+17,8.581024765251859e+18
106.99457111517218,616708902275206.6,9.054900130575737e+18,395549710433389.0,761949623147368.6,1257338210681470.8,5834784312636158.0,2.888218068828814e+17,8.757211992933678e+18
109.23446253747562,617008063526111.8,9.240675897057264e+18,395741588885829.25,762319239744494.0,1282773844465411.0,5957158906881264.0,2.948948006543043e+17,8.936766094759459e+18
111.51915178822514,617313372730344.5,9.430005050719267e+18,395937410562071.4,762696452196772.2,1308681075069084.0,6081986329192930.0,3.010901646513632e+17,9.119748271428152e+18
113.84953482398966,617624955415758.1,9.622952321796688e+18,396137255974179.06,763081415595040.6,1335067913508629.8,6209315850000405.0,3.074103826263351e+17,9.306220711779848e+18
116.22652552046945,617942939811458.4,9.819583491832734e+18,396341207366765.9,763474288367558.6,1361942478244358.5,6339197733598131.0,3.13857989444971e+17,9.49624660374038e+18
118.65105603087885,618267456906381.6,1.0019965405626284e+19,396549348754567.8,763875232352380.9,1389312995465600.0,6471683258343156.0,3.2043557216454374e+17,9.68989014516992e+18
121.12407715149642,618598640509275.0,1.022416598309505e+19,396761765960913.9,764284412871463.6,1417187799321180.2,6606824737267318.0,3.271457711355312e+17,9.887216554603596e+18
123.64655869452635,618936627310115.8,1.0432254231042402e+19,396978546657119.94,764701998806551.6,1445575332092822.0,6744675539112771.0,3.33991281127471e+17,1.008829208187095e+19
126.21948986841687,619281556943005.9,1.0644300254814861e+19,397199780402827.6,765128162676878.6,1474484144308722.8,6885290109799477.0,3.4097485247955194e+17,1.0293184018581182e+19
128.8438796657852,619633572050566.6,1.0860375269837298e+19,397425558687306.8,765563080718734.5,1503922894794499.5,7028723994333744.0,3.480992922765005e+17,1.0501960708460212e+19
131.52075725910092,619992818349878.5,1.1080551613011399e+19,397655974971749.0,766006932966929.6,1533900350658596.8,7175033859166567.0,3.5536746555034835e+17,1.0714691557524935e+19
