t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.112615540712067,1.1031313045883218e+16,2.1719523356741437e+17,3.0870891334466244e+16,8.861615110542397e+16,106099306804920.56,841155716634086.5,1.6408388578588506e+16,6.9321234479613416e+16
13.474867851526309,1.1101060818405132e+16,2.2098604463019216e+17,3.1066078979229676e+16,8.917644541977491e+16,109741386483847.83,870033245960322.9,1.696971568422803e+16,7.169296909611015e+16
13.844365208556836,1.1169478882632862e+16,2.2483189632898787e+17,3.1257545467440916e+16,8.972605808380472e+16,113467033127081.77,899573785193944.8,1.7544129199001346e+16,7.412164387778698e+16
14.221252512727972,1.1236568959179802e+16,2.2873421258003933e+17,3.1445295613983296e+16,9.026500291366626e+16,117277472576789.28,929787062714768.6,1.8131833545737904e+16,7.660844701218056e+16
14.605677562982532,1.1302336173626002e+16,2.3269444074163248e+17,3.1629343762589364e+16,9.079332108141394e+16,121173978621381.69,960683199564550.8,1.8733064146330908e+16,7.915451839948643e+16
14.997791114242183,1.1366790070494302e+16,2.3671405238922282e+17,3.180971662345229e+16,9.131108926099384e+16,125157888952281.56,992272840069359.5,1.9348089067627964e+16,8.176093663763282e+16
15.397746936527026,1.1429944452195456e+16,2.4079454411459187e+17,3.1986452822498184e+16,9.181841833394725e+16,129230609897508.03,1024567189211786.9,1.9977202551604504e+16,8.442872815523726e+16
15.805701875257567,1.1491816107399006e+16,2.4493743836340982e+17,3.2159599342704532e+16,9.23154431727649e+16,133393608339456.05,1057577943952185.8,2.0620711831447656e+16,8.715889635680216e+16
16.221815912762718,1.1552422778047404e+16,2.491442843109264e+17,3.232920583475798e+16,9.280230630759454e+16,137648392589858.3,1091317133557984.8,2.1278920459073656e+16,8.995246340530504e+16
16.64625223101797,1.1611780894405972e+16,2.5341665876011926e+17,3.2495318278563532e+16,9.327913972950851e+16,141996486886776.06,1125796907844309.1,2.1952112364351424e+16,9.281051409855869e+16
17.079177275638333,1.1669903650410122e+16,2.5775616703528403e+17,3.2657973597086468e+16,9.374604942790768e+16,146439405931248.38,1161029326571964.5,2.264054081323841e+16,9.573423081413814e+16
17.5207608211511,1.1726799893758654e+16,2.6216444384047584e+17,3.2817196550275748e+16,9.420310647376456e+16,150978636059550.3,1197026204524752.0,2.334442532669361e+16,9.872491075539899e+16
17.97117603757412,1.178247409273999e+16,2.6664315405788195e+17,3.2972999642239772e+16,9.465034675345174e+16,155615628146921.47,1233799054185434.0,2.4063957697273388e+16,1.0178396118984474e+17
18.430599558325603,1.183692736944523e+16,2.711939934749111e+17,3.312538601271776e+16,9.508777926995283e+16,160351804493335.84,1271359144253773.0,2.4799315967050576e+16,1.0491287390699762e+17
18.899211549492115,1.1890159330469012e+16,2.7581868944697526e+17,3.327435456032716e+16,9.55154008510354e+16,165188578511523.9,1309717663823919.8,2.5550683228502988e+16,1.0811318523430531e+17
19.37719578048196,1.1942170251745882e+16,2.8051900152068714e+17,3.3419906056857812e+16,9.59332137024209e+16,170127382993862.0,1348885956910679.0,2.6318266948732772e+16,1.1138643122102517e+17
19.864739696091597,1.1992963125092108e+16,2.8529672205459e+17,3.356204887454131e+16,9.634124184973035e+16,175169700903155.56,1388875776993118.5,2.710231449514608e+16,1.1473410823218395e+17
20.36203449001343,1.2042545148458748e+16,2.9015367687801504e+17,3.370080315653438e+16,9.673954311103629e+16,180317092385369.34,1429699509375189.8,2.790312157430121e+16,1.1815764728592365e+17
20.869275179813698,1.209092840103421e+16,2.950917260219541e+17,3.3836202706189772e+16,9.71282145203559e+16,185571212883239.2,1471370319108314.5,2.8721031990450252e+16,1.216584068719325e+17
21.38666068340997,1.2138129633764002e+16,3.0011276454038285e+17,3.396829440081003e+16,9.750739064432243e+16,190933819322111.44,1513902199675674.8,2.9556428979332892e+16,1.2523768486315563e+17
21.91439389707817,1.2184169278166828e+16,3.0521872341983366e+17,3.409713541779504e+16,9.787723561863392e+16,196406763743211.44,1557309917617702.2,3.0409719956027404e+16,1.2889674646784963e+17
22.452681775019734,1.2229069903204582e+16,3.1041157055420646e+17,3.4222788916164348e+16,9.823793075021602e+16,201991975999669.8,1601608866843302.8,3.128131759725077e+16,1.3263686254452797e+17
23.00173541052013,1.2272854421557682e+16,3.156933117456622e+17,3.4345319016792064e+16,9.858966010621627e+16,207691438915457.84,1646814861109185.2,3.217162068647643e+16,1.3645935121459517e+17
23.561770118730532,1.231554436391815e+16,3.2106599168479936e+17,3.446478597299536e+16,9.893259664959437e+16,213507160472124.16,1692943902702503.8,3.3080998098474504e+16,1.4036561553664234e+17
24.133005521105144,1.2357158507571982e+16,3.265316948659266e+17,3.4581242332610816e+16,9.926689122122862e+16,219441148018168.78,1740011968791960.5,3.4009778727848588e+16,1.4435717095985635e+17
24.715665631527248,1.2397712070130786e+16,3.3209254640559424e+17,3.4694730681652276e+16,9.959266606257277e+16,225495389108440.97,1788034853554816.2,3.495824913646905e+16,1.4843565821210586e+17
25.309978944157795,1.2437216571576256e+16,3.3775071275208115e+17,3.4805283258252976e+16,9.991001370764462e+16,231671842381871.8,1837028094114483.2,3.592665933466734e+16,1.526028399434433e+17
25.91617852304095,1.247568034567078e+16,3.4350840229622035e+17,3.491292338386744e+16,1.002190010920753e+17,237972440048035.6,1887006992993472.2,3.691523564702695e+16,1.5686058239453846e+17
26.53450209350177,1.2513109569179044e+16,3.4936786591520966e+17,3.501766834357264e+16,1.0051967782224902e+17,244399101439768.72,1937986732228222.2,3.792419834905274e+16,1.612108259974882e+17
27.165192135371807,1.2549509598083492e+16,3.5533139749667526e+17,3.5119533125492416e+16,1.008120869107714e+17,250953755174657.75,1989982558442123.0,3.8953780988578104e+16,1.6565555056013296e+17
27.808495978079243,1.2584886369482022e+16,3.614013344972099e+17,3.5218534344030476e+16,1.0109627603952832e+17,257638366180320.25,2043010007567187.2,4.0004248195514824e+16,1.7019674117490672e+17
28.464665897640828,1.2619247647484812e+16,3.6758005858655776e+17,3.5314693726529016e+16,1.0137230756931074e+17,264454963405706.5,2097085134420952.5,4.1075909313280264e+16,1.748363602321263e+17
29.133959215593645,1.2652603948900424e+16,3.738699964162382e+17,3.5408040703809036e+16,1.0164026597673637e+17,271405664429634.94,2152224715684765.8,4.2169126155824216e+16,1.7957632925085376e+17
29.816638399905518,1.268496905992417e+16,3.802736205320882e+17,3.5498613856122516e+16,1.0190026200517155e+17,278492694145375.03,2208446402960218.8,4.3284314318886024e+16,1.844185221948782e+17
30.51297116790363,1.2716360128846894e+16,3.867934504275888e+17,3.558646117258994e+16,1.0215243340931485e+17,285718395919176.3,2265768812778451.0,4.4421938489403256e+16,1.8936477001873616e+17
31.223230591261704,1.2746797378605852e+16,3.9343205371302906e+17,3.567163924676026e+16,1.0239694264554397e+17,293085234805360.94,2324211550326148.5,4.558250293929758e+16,1.9441687471768992e+17
31.947695203086937,1.2776303521445374e+16,4.001920473583203e+17,3.5754211638521692e+16,1.0263397216900323e+17,300595793376739.06,2383795171785207.0,4.6766538813012056e+16,1.9957663025117626e+17
32.686649107148675,1.2804902977085372e+16,4.070760989573083e+17,3.5834246686128236e+16,1.0286371815210238e+17,308252761438171.2,2444541096074274.0,4.7974589962093384e+16,2.0484584732238637e+17
33.44038208929165,1.283262099987799e+16,4.1408692796005056e+17,3.5911815063530932e+16,1.0308638347188523e+17,316058921350354.5,2506471480572898.5,4.920719902020213e+16,2.1022637900263107e+17
34.20918973107749,1.2859482814081046e+16,4.212273068264976e+17,3.5986987360426936e+16,1.0330217076269218e+17,324017130942669.9,2569609077455102.0,5.046489521679464e+16,2.15720144464105e+17
34.993373525699035,1.288551284295944e+16,4.285000620687843e+17,3.605983192489081e+16,1.0351127622273171e+17,332130306069172.0,2633977087819169.0,5.174818513935994e+16,2.2132914854495405e+17
35.793240996213015,1.291073409885425e+16,4.359080751675072e+17,3.613041315647924e+16,1.0371388471396368e+17,340401404768637.1,2699599029947454.0,5.3057547290824024e+16,2.2705549547266976e+17
36.60910581613728,1.2935167778786746e+16,4.434542833670227e+17,3.61987903745304e+16,1.0391016651333611e+17,348833414723608.0,2766498635736178.5,5.4393430861879544e+16,2.3290139578803005e+17
37.44128793246003,1.2958833084939598e+16,4.511416803732237e+17,3.626501731578713e+16,1.0410027587075616e+17,357429345279647.6,2834699785652622.0,5.5756258670482504e+16,2.388691663003261e+17
38.29011369110923,1.2981747263638794e+16,4.589733169919797e+17,3.632914224349842e+16,1.0428435132253966e+17,366192224718442.3,2904226487797288.0,5.714643375711007e+16,2.4496122369267702e+17
39.15591596493141,1.3003925833193796e+16,4.6695230175583386e+17,3.639120858504288e+16,1.0446251752216491e+17,375125102846247.7,2975102901354530.5,5.856434872683093e+16,2.5118007308440054e+17
40.03903428423004,1.3025382953231246e+16,4.750818015896915e+17,3.645125596552337e+16,1.0463488820777317e+17,384231058355780.3,3047353399686415.0,6.0010396661504824e+16,2.57528293343617e+17
40.93981496991464,1.3046131878297948e+16,4.8336504256309485e+17,3.650932147718834e+16,1.0480156984665413e+17,393513209938403.6,3121002664336831.5,6.148498233161537e+16,2.6400852115506378e+17
41.85861126931294,1.3066185437311738e+16,4.918053107679564e+17,3.656544102118696e+16,1.049626654873362e+17,402974729831105.3,3196075798817648.5,6.298853252606064e+16,2.7062343576741235e+17
42.7957834946992,1.3085556486966894e+16,5.004059533477488e+17,3.661965057643296e+16,1.051182784023609e+17,412618858402376.56,3272598450431773.0,6.4521504559550344e+16,2.773757460136035e+17
43.751699164593184,1.310425829914511e+16,5.091703796888254e+17,3.6671987283780104e+16,1.0526851520078688e+17,422448918490233.2,3350596929356051.5,6.608439235217838e+16,2.8426818070508896e+17
44.72673314788505,1.3122304856822834e+16,5.1810206276890144e+17,3.672249027412078e+16,1.0541348820548445e+17,432468328449136.94,3430098316294718.5,6.767772983493768e+16,2.913034829527917e+17
45.721267810842754,1.313971104716929e+16,5.272045406435021e+17,3.6771201208769784e+16,1.0555331700440222e+17,442680613172646.8,3511130552652163.0,6.9302091757459336e+16,2.9848440845987674e+17
46.73569316705961,1.3156492752528042e+16,5.364814180401254e+17,3.681816453407244e+16,1.0568812918138517e+17,453089412673675.6,3593722509844781.5,7.095809222001148e+16,3.0581372742960954e+17
47.770407030400804,1.3172666848770144e+16,5.459363680228618e+17,3.686342747678995e+16,1.0581806030278704e+17,463698488080759.8,3677904036710732.5,7.264638140526194e+16,3.132942294644616e+17
48.82581517100882,1.3188251125968366e+16,5.55573133687863e+17,3.690703982209912e+16,1.0594325327999856e+17,474511725124853.6,3763705985798973.0,7.43676410516456e+16,3.209287306972276e+17
49.902331474429,1.3203264148925054e+16,5.653955298520709e+17,3.694905352327207e+16,1.0606385724876509e+17,485533135343096.3,3851160220592877.5,7.612257920735144e+16,3.287200823678212e+17
51.000378103917576,1.3217725075512792e+16,5.75407444703442e+17,3.698952219329526e+16,1.0618002610958934e+17,496766855321786.56,3940299606516395.5,7.791192475446304e+16,3.366711801087433e+17
52.120385665995926,1.3231653449796108e+16,5.856128413894212e+17,3.702850052591396e+16,1.0629191686555386e+17,508217144353307.0,4031157988990568.5,7.973642211748554e+16,3.4478497329732806e+17
53.262793379315845,1.3245068985099574e+16,5.960157595304991e+17,3.706604368854329e+16,1.0639968787940834e+17,519888380903788.2,4123770161964522.5,8.159682648517123e+16,3.530644739494082e+17
54.42804924690216,1.3257991349994442e+16,6.066203166560908e+17,3.710220672334777e+16,1.0650349715414331e+17,531785058289646.8,4218171830321997.5,8.349389978917037e+16,3.615127647508233e+17
55.616610231840205,1.3270439967841532e+16,6.174307095696964e+17,3.713704398625995e+16,1.0660350072251285e+17,543911779947895.4,4314399569416485.5,8.542840760264387e+16,3.7013300594107386e+17
56.828942436477014,1.328243383818151e+16,6.284512156584582e+17,3.717060864714047e+16,1.0669985121211552e+17,556273254660276.94,4412490784742794.5,8.740111704839531e+16,3.789284408732225e+17
58.06552128520656,1.3293991385965196e+16,6.396861941683849e+17,3.720295226784981e+16,1.067926966341729e+17,568874292055957.1,4512483674422965.0,8.941279573962915e+16,3.879024001742889e+17
59.32683171091069,1.3305130342403114e+16,6.511400874703028e+17,3.723412446880765e+16,1.0688217942635995e+17,581719798672330.5,4614417196777149.0,9.14642117172456e+16,3.970583045200372e+17
60.613368345128904,1.3315867659127052e+16,6.628174223431076e+17,3.72641726887771e+16,1.0696843576328122e+17,594814774799613.2,4718331044776702.0,9.355613429629504e+16,4.063996661160507e+17
61.925635712031486,1.3326219455453038e+16,6.747228113002168e+17,3.72931420372835e+16,1.0705159513289141e+17,608164312274474.0,4824265628656336.0,9.56893356921408e+16,4.1593008904151706e+17
63.264148426272115,1.3336200996878932e+16,6.868609539826868e+17,3.732107523444399e+16,1.0713178016385541e+17,621773593324237.9,4932262067422343.0,9.786459326570494e+16,4.25653268661057e+17
64.62943139479756,1.3345826701604914e+16,6.992366386385777e+17,3.734801262921894e+16,1.0720910667803858e+17,635647890500146.2,5042362189467098.0,1.0008269220836358e+17,4.355729903413846e+17
66.02202002269351,1.3355110170877194e+16,7.118547437033368e+17,3.737399228433272e+16,1.0728368393438024e+17,649792567679728.2,5154608542018714.0,1.0234442848140285e+17,4.4569312772264557e+17
67.44246042314738,1.3364064238345348e+16,7.247202394906723e+17,3.739905011440337e+16,1.0735561502550645e+17,664213082068060.4,5269044408747626.0,1.046506118320986e+17,4.5601764078950317e+17
68.89130963161033,1.3372701033381034e+16,7.378381899979977e+17,3.742322006314301e+16,1.0742499738649006e+17,678914987088023.6,5385713834537261.0,1.0700206872690834e+17,4.6655057396644986e+17
70.36913582424253,1.338103205339193e+16,7.51213754825458e+17,3.7446534305730296e+16,1.0749192337585715e+17,693903936021793.8,5504661656213327.0,1.0939964506938086e+17,4.772960544288622e+17
71.87651854072739,1.3389068240517826e+16,7.648521912030944e+17,3.746902346344602e+16,1.0755648089177926e+17,709185686249778.1,5625933537913661.0,1.1184420860295658e+17,4.882582907802311e+17
73.41404891154194,1.3396820058645326e+16,7.787588561170838e+17,3.749071681919927e+16,1.076187539908068e+17,724766103927952.9,5749576009757965.0,1.143366509334221e+17,4.9944157220132397e+17
74.98232988977279,1.3404297567347854e+16,7.929392085233701e+17,3.751164252444868e+16,1.0767882348188253e+17,740651168948385.2,5875636508528703.0,1.1687788913924728e+17,5.108502681329666e+17
76.58197648756824,1.341151049008289e+16,8.073988116354511e+17,3.753182779005168e+16,1.077367674742036e+17,756846980038589.0,6004163419182742.0,1.1946886696784384e+17,5.22488828514048e+17
78.21361601731961,1.3418468274701802e+16,8.221433352725263e+17,3.755129905560024e+16,1.0779266186331171e+17,773359759871219.2,6135206116159840.0,1.2211055564024883e+17,5.343617845626327e+17
79.87788833766601,1.3425180145008482e+16,8.371785582546578e+17,3.757008213370624e+16,1.0784658074526312e+17,790195860074567.4,6268815003623035.0,1.2480395430500053e+17,5.4647375006198163e+17
81.57544610441933,1.3431655142713804e+16,8.525103708327968e+17,3.758820232740943e+16,1.0789859675363312e+17,807361766054841.4,6405041553943659.0,1.2755009019397486e+17,5.588294230950672e+17
83.30695502650772,1.343790215965708e+16,8.68144777143395e+17,3.760568452034716e+16,1.0794878131832512e+17,824864101562064.6,6543938343920546.0,1.3035001853918171e+17,5.714335881604012e+17
85.07309412703788,1.344392996059772e+16,8.840878976795762e+17,3.762255324053508e+16,1.0799720484862323e+17,842709632951706.2,6685559088391157.0,1.3320482231089274e+17,5.84291118597585e+17
86.87455600957864,1.3449747197220606e+16,9.00345971773365e+17,3.763883269955949e+16,1.080439368456592e+17,860905273113209.9,6829958671047531.0,1.3611561183505232e+17,5.974069792517128e+17
88.71204712977021,1.345536241425105e+16,9.169253600859935e+17,3.765454680968818e+16,1.0808904595149293e+17,879458085054001.1,6977193172408797.0,1.3908352434281912e+17,6.107862293102793e+17
90.58628807236562,1.3460784048748134e+16,9.338325471057202e+17,3.766971918189134e+16,1.08132599943396e+17,898375285142956.8,7127319895022430.0,1.421097234983078e+17,6.244340252532115e+17
92.49801383381293,1.3466020423746516e+16,9.5107414365478e+17,3.7684373108047176e+16,1.0817466568273734e+17,917664246030624.5,7280397386068472.0,1.4519539894300192e+17,6.383556238651478e+17
94.4479741104892,1.347107973745669e+16,9.686568894088767e+17,3.7698531530717384e+16,1.0821530902819323e+17,937332499274467.2,7436485457623205.0,1.483417658875516e+17,6.525563852680602e+17
