t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.3412089728127268,5398393526034185.0,3.3365307925818744e+16,8111560292940810.0,1.9676711567080084e+16,62870512930.51798,398751927188.4971,19320908894372.645,158860008429163.3
1.4680331522689813,5648888196462030.0,3.4934159608032788e+16,8487950533072670.0,2.058974460380244e+16,72509578624.29305,459893463059.3012,22307065588441.242,184736806065518.8
1.597393815314361,5893002322423729.0,3.646586886240294e+16,8854753444040267.0,2.1479521051397744e+16,82795468359.40674,525138088727.5349,25494455530312.645,212489655453826.9
1.729341691620648,6131561631201815.0,3.7965538194779896e+16,9213209753699880.0,2.2349050621692172e+16,93737907120.00551,594547471245.9368,28886000933198.008,242141901874473.72
1.863928525453061,6365253264110410.0,3.943742265703129e+16,9564351952292168.0,2.320083789121041e+16,105348086421.72952,668192582113.251,32485087158555.492,273720921591237.4
2.001207095962122,6594656207848650.0,4.088511643216688e+16,9909050018231772.0,2.4036993221191156e+16,117638504706.11284,746152684309.64,36295510718199.016,307257682988087.8
2.1412312378813647,6820263665448653.0,4.2311689986109224e+16,1.0248045032426812e+16,2.4859314298010268e+16,130622847402.78204,828514571099.7197,40321440249930.66,342786412555044.25
2.284055862638992,7042499826536315.0,4.371979287610022e+16,1.0581974377072202e+16,2.5669347259511404e+16,144315896017.72076,915371989053.1989,44567386946107.586,380344338149151.44
2.4297369798917723,7261732657084809.0,4.511173215419736e+16,1.0911390953380066e+16,2.6468433312683444e+16,158733458907.31366,1006825198691.8768,49038182018867.15,419971490372585.0
2.578331719489608,7478283803199115.0,4.6489533079196664e+16,1.1236778062887356e+16,2.725774483219677e+16,173892318558.62808,1102980639888.1619,53738959504112.76,461710548450873.75
2.7298983538794,7692436365102347.0,4.7854986774436936e+16,1.155856108855438e+16,2.8038313695986028e+16,189810191647.24213,1203950678349.7114,58675143186267.27,505606720737911.1
2.884496320956988,7904441074254707.0,4.920968809948749e+16,1.1877116776429426e+16,2.8811053800372344e+16,206505699140.40527,1309853415849.8228,63852436753995.625,551707652561994.9
3.0421862473761276,8114521255979166.0,5.0555066080233544e+16,1.2192780692430268e+16,2.957677914845002e+16,223998344411.64005,1420812551295.5752,69276816526242.375,600063355952113.5
3.2030299723236504,8322876856405624.0,5.189240860669912e+16,1.2505853273181934e+16,3.033621852798559e+16,242308497831.20322,1536957282888.3972,74954526250915.38,650726157094350.0
3.3670905717701234,8529687740026111.0,5.322288266321174e+16,1.28166047808834e+16,3.1090027530750236e+16,261457386658.22357,1658422243925.5168,80892073596428.75,703750658324980.0
3.5344323832055258,8735116412543221.0,5.4547551039034696e+16,1.3125279394626754e+16,3.183879847709051e+16,281467089326.34875,1785347466478.953,87096228042863.83,759193712175542.0
3.7051210308696363,8939310286416469.0,5.586738623902723e+16,1.3432098614579834e+16,3.2583068673667824e+16,302360533413.17664,1917878368448.183,93574019943937.62,817114405517302.2
3.879223451487029,9142403579219798.0,5.718328214657192e+16,1.3737264114435154e+16,3.3323327332823324e+16,324161496733.6123,2056165760433.6814,100332740579523.4,877574052256956.9
4.0568079205167695,9344518914692134.0,5.849606386698603e+16,1.4040960147129258e+16,3.406002140828216e+16,346894611111.7573,2200365869604.9546,107379943055495.17,940636193346283.4
4.237944078927105,9545768681192898.0,5.980649608664431e+16,1.4343355586041426e+16,3.479356054661711e+16,370585368474.2781,2350640378297.2964,114723443936195.08,1006366603109912.6
4.422702960505647,9746256190776648.0,6.111529021257323e+16,1.4644605666605342e+16,3.552432131198506e+16,395260128977.01404,2507156475508.2285,122371325517018.6,1074833301084624.6
4.61115701971576,9946076673301974.0,6.242311050334882e+16,1.4944853480044906e+16,3.625265080957584e+16,420946130930.71686,2670086919808.0063,130331938662037.42,1146106568713287.5
4.803380160110075,1.0145318133191764e+16,6.373057936047612e+16,1.5244231260732016e+16,3.697886980843629e+16,447671502334.6654,2839610112450.6416,138613906145380.5,1220258970355888.2
4.9994477633122765,1.034406209116706e+16,6.503828191698106e+16,1.5542861500706808e+16,3.77032754450317e+16,475465273861.1847,3015910179689.32,147226126446096.62,1297365378175887.5
5.199436718578522,1.054238422911721e+16,6.634677003446521e+16,1.5840857918651676e+16,3.8426143573746984e+16,504357393161.6218,3199177063474.86,156177777955070.4,1377503000537623.5
5.403425452950093,1.0740354952978326e+16,6.765656579971187e+16,1.6138326305665716e+16,3.914773081853445e+16,534378740386.6661,3389606619857.4907,165478323559722.03,1460751413613438.0
5.611493962009095,1.0938039885869698e+16,6.896816459587054e+16,1.643536526624556e+16,3.986827637035719e+16,565561144832.0636,3587400724527.5586,175137515578049.88,1547192595950757.0
5.823723841249277,1.1135500301634204e+16,7.0282037810359496e+16,1.673206686971782e+16,4.058800356740982e+16,597937402635.6781,3792767385025.324,185165401018342.4,1636910965791630.0
6.040198318074262,1.133279350723048e+16,7.159863523122718e+16,1.7028517224816988e+16,4.130712128890792e+16,631541295464.1326,4005920859227.9126,195572327144830.53,1729993420972233.2
6.261002284435747,1.152997318104592e+16,7.291838717527011e+16,1.7324796988030528e+16,4.202582518821227e+16,666407610137.4177,4227081779785.875,206368947332790.12,1826529381258771.0
6.486222330124463,1.1727089673073864e+16,7.424170638430917e+16,1.7620981814641338e+16,4.2744298786950904e+16,702572159148.3193,4456477284235.664,217566227199326.22,1926610833000349.0
6.715946776726952,1.1924190271973656e+16,7.556898972036603e+16,1.791714276000915e+16,4.346271444843279e+16,740071802040.5745,4694341150558.996,229175450998322.9,2030332375999510.0
6.950265712261491,1.2121319443270616e+16,7.690061968581776e+16,1.821334663748668e+16,4.4181234245866904e+16,778944467615.5872,4940913937997.64,241208228269948.44,2137791272517967.0
7.18927102650672,1.231851904231976e+16,7.82369657907316e+16,1.850965633841661e+16,4.4900010738599384e+16,819229176942.5256,5196443132963.961,253676500736697.28,2249087498349316.5
7.433056447036854,1.2515828505132248e+16,7.957838578636594e+16,1.880613111886482e+16,4.561918766766018e+16,860966067150.8335,5461183299914.117,266592549439311.22,2364323795902390.5
7.681717575977592,1.271328501972201e+16,8.092522678112365e+16,1.9102826857084056e+16,4.633890058030835e+16,904196415987.7347,5735396237073.493,279969002107056.6,2483605729249098.0
7.935351927497144,1.2910923680261428e+16,8.227782625298632e+16,1.9399796285146092e+16,4.705927739191782e+16,948962667126.3402,6019351136922.982,293818840757821.7,2607041741099156.0
8.194058966047088,1.3108777626022728e+16,8.363651297054694e+16,1.9697089197713636e+16,4.778043889240722e+16,995308456212.5455,6313324751371.162,308155409524316.0,2734743211671490.5
8.45794014536803,1.3306878166818346e+16,8.500160783314515e+16,1.999475264052536e+16,4.850249920346057e+16,1043278637641.0553,6617601561551.296,322992422703372.94,2866824519438307.0
8.72709894827539,1.3505254896429476e+16,8.637342463924101e+16,2.0292831080832256e+16,4.9225566191965864e+16,1092919312052.7648,6932473952193.598,338343973025957.44,3003403103723235.5
9.0016409272409,1.3703935795321246e+16,8.775227079099154e+16,2.059136656173638e+16,4.994974184440313e+16,1144277854547.2676,7258242390533.519,354224540146001.7,3144599529139675.0
9.281673745785717,1.3902947323779616e+16,8.913844794199803e+16,2.0890398842137016e+16,5.067512260632194e+16,1197402943605.636,7595215609725.089,370648999346628.94,3290537551859458.5
9.567307220701432,1.410231450646546e+16,9.053225259433587e+16,2.1189965523780852e+16,5.140179969053401e+16,1252344590719.7112,7943710796735.733,387632630462721.5,3441344187705375.0
9.85865336511546,1.4302061009260508e+16,9.193397665024003e+16,2.149010216672952e+16,5.212985935721101e+16,1309154170725.135,8304053784704.739,405191127019087.7,3597149782064474.5
10.155826432417769,1.4502209209176322e+16,9.334390792318547e+16,2.179084239440423e+16,5.2859383168697096e+16,1367884452836.1228,8676579249752.994,423340605583779.6,3758088081621490.5
10.458942961066125,1.470278025800725e+16,9.47623306125516e+16,2.209221798922972e+16,5.359044822151942e+16,1428589632380.6287,9061630912235.514,442097615336341.44,3924296307914248.0
10.768121820287448,1.4903794140330584e+16,9.618952574558123e+16,2.2394258979784716e+16,5.4323127357794104e+16,1491325363235.1562,9459561742431.846,461479147850948.8,4095915232715186.0
11.083484256693197,1.5105269726389244e+16,9.762577158993248e+16,2.2696993720262852e+16,5.5057489357979416e+16,1556148790958.828,9870734170672.143,481502647094585.7,4273089255244778.0
11.405153941827061,1.5307224820333126e+16,9.907134403975867e+16,2.300044896295943e+16,5.5793599116712456e+16,1623118586626.6936,10295520301898.904,502186019640527.3,4455966481224622.0
11.733257020663602,1.5509676204243766e+16,1.0052651697793352e+17,2.3304649924422372e+16,5.653151780327465e+16,1692294981362.5278,10734302134666.117,523547645097498.3,4644698803779292.0
12.067922161076874,1.5712639678321198e+16,1.0199156261676768e+17,2.3609620345836656e+16,5.727130300807114e+16,1763739801571.5325,11187471784578.11,545606386754982.25,4839441986197526.0
12.409280604298411,1.5916130097573054e+16,1.034667518193117e+17,2.3915382548152756e+16,5.801300887635897e+16,1837516504873.4487,11655431712172.092,568381602445197.9,5040355746564554.0
12.75746621638438,1.6120161405309956e+16,1.0495235440313491e+17,2.4221957482416524e+16,5.8756686230335576e+16,1913690216736.632,12138594955247.432,591893155622320.1,5247603844278535.0
13.112615540712067,1.6324746663721204e+16,1.0644863942827549e+17,2.4529364775711772e+16,5.950238268058464e+16,1992327767813.6565,12637385365645.754,616161426659540.5,5461354168464918.0
13.474867851526309,1.6529898081777106e+16,1.0795587547089259e+17,2.4837622773086004e+16,6.0250142727778824e+16,2073497731978.8997,13152237850484.562,641207324364578.6,5681778828303652.0
13.844365208556836,1.6735627040680556e+16,1.0947433088400477e+17,2.5146748575793844e+16,6.1000007855448344e+16,2157270465068.4456,13683598617847.076,667052297714255.5,5909054245284809.0
14.221252512727972,1.694194411706893e+16,1.110042740465677e+17,2.5456758076159576e+16,6.175201661455018e+16,2243718144322.5176,14231925426929.24,693718347808703.5,6143361247409092.0
14.605677562982532,1.7148859104148072e+16,1.1254597360202846e+17,2.576766598933316e+16,6.25062047005003e+16,2332914808530.3516,14797687842644.074,721228040045787.9,6384885165350044.0
14.997791114242183,1.7356381030924374e+16,1.140996986873912e+17,2.6079485882187936e+16,6.326260502327339e+16,2424936398877.282,15381367494681.432,749604516516246.8,6633815930595722.0
15.397746936527026,1.7564518179684606e+16,1.1566571915373461e+17,2.6392230199585696e+16,6.402124777111511e+16,2519860800493.351,15983458341019.904,778871508620015.4,6890348175587713.0
15.805701875257567,1.777327810186071e+16,1.1724430577904526e+17,2.6705910288214948e+16,6.478216046836867e+16,2617767884702.652,16604466935884.84,809053349904125.2,7154681335876096.0
16.221815912762718,1.7982667632404476e+16,1.1883573047415003e+17,2.702053641819005e+16,6.55453680278697e+16,2718739551971.9434,17244912702144.736,840174989122520.5,7427019754309137.0
16.64625223101797,1.819269290278649e+16,1.2044026648247466e+17,2.7336117802583384e+16,6.631089279832623e+16,2822859775556.993,17905328208135.07,872262003517997.9,7707572787276874.0
17.079177275638333,1.840335935272383e+16,1.2205818857428587e+17,2.7652662615047336e+16,6.707875460706556e+16,2930214645844.38,18586259448896.7,905340612326450.6,7996554913027938.0
17.5207608211511,1.861467174073308e+16,1.2368977323603342e+17,2.79701780056708e+16,6.7848970798499544e+16,3040892415386.226,19288266131812.02,939437690503434.9,8294185842079284.0
17.97117603757412,1.882663415359662e+16,1.2533529885535128e+17,2.8288670115203564e+16,6.862155626862859e+16,3154983544624.6763,20011921966619.465,974580782672990.5,8600690629738392.0
18.430599558325603,1.903925001482426e+16,1.2699504590224333e+17,2.8608144087770376e+16,6.9396523495884104e+16,3272580748302.568,20757814959783.812,1010798117298539.2,8916299790757896.0
18.899211549492115,1.925252209218555e+16,1.2866929710693069e+17,2.892860408218892e+16,7.017388256858248e+16,3393779042555.9644,21526547713195.44,1048118621075534.5,9241249416142378.0
19.37719578048196,1.9466452504381948e+16,1.3035833763481648e+17,2.925005328199563e+16,7.0953641209246424e+16,3518675792683.874,22318737727168.473,1086571933545394.6,9575781292127216.0
19.864739696091597,1.9681042726924784e+16,1.3206245525897933e+17,2.957249390427745e+16,7.173580479602863e+16,3647370761589.654,23135017707704.16,1126188421930161.0,9920143021349082.0
20.36203449001343,1.989629359727833e+16,1.337819405305888e+17,2.9895927207399964e+16,7.252037638145834e+16,3779966158888.126,23976035877981.027,1166999196187090.2,1.0274588146228166e+16
20.869275179813698,2.0112205319324576e+16,1.355170869476051e+17,3.0220353497716384e+16,7.3307356708716e+16,3916566690671.6396,24842456294029.67,1209036124282316.0,1.0639376274581232e+16
21.38666068340997,2.0328777467202548e+16,1.3726819112210699e+17,3.054577213533586e+16,7.409674422562648e+16,4057279609927.701,25734959164545.71,1252331847682471.5,1.1014773207485068e+16
21.91439389707817,2.054600898857099e+16,1.3903555294656533e+17,3.0872181539026624e+16,7.488853509655275e+16,4202214767600.112,26654241174789.785,1296919797063085.8,1.1401051069409658e+16
22.452681775019734,2.0763898207341204e+16,1.408194757593694e+17,3.1199579190321876e+16,7.568272321235579e+16,4351484664284.683,27601015814518.867,1342834208232272.5,1.1798488440639562e+16
23.00173541052013,2.0982442825923424e+16,1.4262026650988562e+17,3.1527961636895316e+16,7.647930019858368e+16,4505204502550.074,28576013709888.63,1390110138268210.8,1.220737049200255e+16
23.561770118730532,2.1201639927027996e+16,1.4443823592332352e+17,3.185732449526766e+16,7.727825542203674e+16,4663492239873.317,29579982959261.656,1438783481868509.2,1.2627989121923514e+16
24.133005521105144,2.142148597506085e+16,1.4627369866566397e+17,3.218766245290332e+16,7.80795759958536e+16,4826468642178.983,30613689472851.11,1488890987909606.0,1.3060643095821576e+16
24.715665631527248,2.164197681714985e+16,1.481269735088923e+17,3.2518969269752876e+16,7.888324678325344e+16,4994257337970.01,31677917316125.164,1540470276213937.8,1.3505638187868176e+16
25.309978944157795,2.1863107683838156e+16,1.499983834967708e+17,3.285123777929445e+16,7.96892504000628e+16,5166984873037.56,32773469056891.78,1593559854522563.0,1.396328732512303e+16
25.91617852304095,2.208487318947782e+16,1.5188825611137094e+17,3.3184459889125708e+16,8.049756721615042e+16,5344780765736.276,33901166115978.016,1648199135670610.2,1.4433910734064694e+16
26.53450209350177,2.230726733235679e+16,1.5379692344058048e+17,3.351862658115416e+16,8.130817535589042e+16,5527777562810.759,35061849121414.168,1704428454962834.0,1.4917836089531934e+16
27.165192135371807,2.253028349458986e+16,1.5572472234678902e+17,3.3853727911433784e+16,8.21210506977657e+16,5716110895757.876,36256378266026.43,1762289087746201.8,1.5415398666091644e+16
27.808495978079243,2.2753914441804468e+16,1.5767199463694957e+17,3.418975300969254e+16,8.29361668732217e+16,5909919537709.111,37485633668336.555,1821823267176382.8,1.5926941491848408e+16
28.464665897640828,2.297815232264981e+16,1.59639087234206e+17,3.452669007859507e+16,8.375349526487869e+16,6109345460815.947,38750515736663.79,1883074202174638.8,1.6452815504710296e+16
29.133959215593645,2.320298866815818e+16,1.616263523512711e+17,3.4864526392782904e+16,8.457300500420312e+16,6314533894120.8125,40051945536315.695,1946086095571557.8,1.6993379711124922e+16
29.816638399905518,2.3428414390985684e+16,1.6363414766573472e+17,3.5203248297733584e+16,8.539466296874083e+16,6525633381895.016,41390865159752.85,2010904162433702.0,1.7549001347299246e+16
30.51297116790363,2.365441978455928e+16,1.6566283649747315e+17,3.5542841208478996e+16,8.621843377900774e+16,6742795842424.337,42768238099604.445,2077574648569158.2,1.812005604291596e+16
31.223230591261704,2.3880994522156244e+16,1.6771278798833264e+17,3.588328960822255e+16,8.704427979513621e+16,6966176627222.448,44185049624408.79,2146144849207689.8,1.8706927987358292e+16
31.947695203086937,2.410812765594251e+16,1.6978437728424813e+17,3.6224577046893656e+16,8.787216111336797e+16,7195934580651.049,45642307156947.37,2216663127850983.2,1.931001009845544e+16
32.686649107148675,2.4335807615994236e+16,1.718779857199636e+17,3.65666861396778e+16,8.870203556248944e+16,7432232099925.313,47141040655034.13,2289178935288339.5,1.9929704193758724e+16
33.44038208929165,2.4564022209328044e+16,1.7399400100650685e+17,3.690959856555969e+16,8.953385870029707e+16,7675235195482.297,48682302994622.05,2363742828772828.5,2.056642116435914e+16
34.20918973107749,2.4792758618964724e+16,1.761328174215804e+17,3.7253295065915896e+16,9.03675838101842e+16,7925113551689.249,50267170355078.27,2440406491352931.0,2.1220581151255936e+16
34.993373525699035,2.502200340305034e+16,1.782948360030157e+17,3.759775544319455e+16,9.120316189793798e+16,8182040587868.207,51896742606481.14,2519222751354225.5,2.189261372428445e+16
35.793240996213015,2.5251742494058896e+16,1.8048046474544627e+17,3.794295855971726e+16,9.204054168883368e+16,8446193519612.626,53572143698783.11,2600245602005779.5,2.25829580636122e+16
36.60910581613728,2.5481961198101092e+16,1.82690118800345e+17,3.828888233664033e+16,9.287966962511483e+16,8717753420371.144,55294522052684.69,2683530221205555.5,2.329206314381e+16
37.44128793246003,2.5712644194361988e+16,1.849242206795752e+17,3.863550375310992e+16,9.372048986394378e+16,8996905283273.102,57065050952057.65,2769132991418968.0,2.402038792050539e+16
38.29011369110923,2.5943775534692076e+16,1.8718320046260115e+17,3.898279884564767e+16,9.45629442759115e+16,9283838083170.186,58884928937754.21,2857111519704732.0,2.4768401519624316e+16
39.15591596493141,2.617533864337507e+16,1.8946749600749795e+17,3.933074270780166e+16,9.54069724441909e+16,9578744838867.605,60755380202637.24,2947524657861818.5,2.5536583429226936e+16
40.03903428423004,2.640731631709583e+16,1.9177755316591104e+17,3.9679309490098216e+16,9.62525116644206e+16,9881822675518.805,62677654987664.234,3040432522691330.5,2.6325423693941804e+16
40.93981496991464,2.663969072513207e+16,1.941138260021015e+17,4.002847240032992e+16,9.70994969454031e+16,10193272887156.53,64653029978853.16,3135896516367003.5,2.7135423112003492e+16
41.85861126931294,2.687244340979332e+16,1.96476777016223e+17,4.03782037042155e+16,9.794786101070512e+16,10513300999333.514,66682808704963.55,3233979346907837.0,2.7967093434896896e+16
42.7957834946992,2.710555528713042e+16,1.988668773719656e+17,4.072847472646557e+16,9.879753430124379e+16,10842116831845.8,68768321935719.44,3334745048746454.5,2.882095756961194e+16
43.751699164593184,2.733900664793927e+16,2.0128460712871494e+17,4.1079255852291064e+16,9.964844497894528e+16,11179934561511.914,70910928080405.92,3438259003386619.0,2.969754978351061e+16
44.72673314788505,2.7572777159082188e+16,2.0373045547835574e+17,4.143051652938833e+16,1.0050051893156056e+17,11526972784980.86,73112013586668.03,3544587960143380.5,3.059741591180953e+16
45.721267810842754,2.7806845865149964e+16,2.0620492098687123e+17,4.178222527043725e+16,1.0135367977872445e+17,11883454581542.803,75372993339346.48,3653800056959289.5,3.1521113567679484e+16
46.73569316705961,2.80411911904889e+16,2.0870851184086605e+17,4.213434965614598e+16,1.0220784887934226e+17,12249607575916.084,77695311059184.2,3765964841290229.5,3.2469212354963444e+16
47.770407030400804,2.827579094161514e+16,2.1124174609915827e+17,4.2486856338879976e+16,1.0306294534039198e+17,12625664000985.408,80080439701242.02,3881153291054329.0,3.344229408351471e+16
48.82581517100882,2.8510622310040932e+16,2.1380515194957936e+17,4.283971104690751e+16,1.039188860272237e+17,13011860760465.912,82529881852867.11,3999437835637739.0,3.444095298715606e+16
49.902331474429,2.8745661875535268e+16,2.163992679711151e+17,4.319287858929961e+16,1.0477558557544552e+17,13408439491469.744,85045170131062.34,4120892376950977.0,3.54657959442611e+16
51.000378103917576,2.8980885609842656e+16,2.1902464340153315e+17,4.3546322861518056e+16,1.056329564044776e+17,13815646626951.625,87627867579110.72,4245592310529851.5,3.6517442700958904e+16
52.120385665995926,2.9216268880883468e+16,2.2168183841063005e+17,4.390000685172623e+16,1.0649090873286195e+17,14233733458012.145,90279568062317.61,4373614546675169.0,3.7596526096962856e+16
53.262793379315845,2.94517864574588e+16,2.2437142437923862e+17,4.425389264785895e+16,1.073493505954112e+17,14662956196038.262,93001896662741.28,4505037531625622.0,3.870369229402529e+16
54.42804924690216,2.968741251448284e+16,2.2709398418413293e+17,4.4607941445484536e+16,1.0820818786227984e+17,15103576034661.863,95796510072794.36,4639941268758633.0,3.983960100701959e+16
55.616610231840205,2.992312063876633e+16,2.2985011248897043e+17,4.4962113556494536e+16,1.0906732426004437e+17,15555859211520.154,98665096987605.56,4778407339814348.0,4.100492573765171e+16
56.828942436477014,3.015888383537299e+16,2.3264041604140854e+17,4.531636841865549e+16,1.0992666139487194e+17,16020077069802.38,101609378496049.52,4920518926138093.0,4.22003540108042e+16
58.06552128520656,3.0394674534572324e+16,2.3546551397653178e+17,4.567066460605553e+16,1.107860987778612e+17,16496506119569.92,104631108470361.47,5066360829937494.0,4.342658761351545e+16
59.32683171091069,3.063046459941037e+16,2.3832603812673347e+17,4.602495984048037e+16,1.1164553385263938e+17,16985428098840.324,107732073954273.33,5216019495550597.0,4.4684342836599736e+16
60.613368345128904,3.086622533392109e+16,2.4122263333818013e+17,4.637921100375164e+16,1.1250486202528869e+17,17487130034426.834,110914095549622.55,5369583030722163.0,4.597435071891265e+16
61.925635712031486,3.110192749199964e+16,2.4415595779400778e+17,4.673337415105944e+16,1.1336397669669054e+17,18001904302529.45,114179027801402.45,5527141227885773.0,4.7297357294268424e+16
63.264148426272115,3.133754128695874e+16,2.4712668334437683e+17,4.708740452532195e+16,1.1422276929735638e+17,18530048689075.758,117528759581248.95,5688785585450314.0,4.865412384101879e+16
64.62943139479756,3.157303640178929e+16,2.5013549584352944e+17,4.744125657260278e+16,1.1508112932482702e+17,19071866449814.44,120965214469373.88,5854609329089807.0,5.004542713430157e+16
66.02202002269351,3.180838200014524e+16,2.5318309549398557e+17,4.779488395861653e+16,1.1593894438371043e+17,19627666370166.38,124490351134984.98,6024707433036962.0,5.147205970097141e+16
67.44246042314738,3.2043546738072564e+16,2.5627019719800666e+17,4.814823958635274e+16,1.1679610022843269e+17,20197762824844.76,128106163715253.88,6199176641381181.0,5.293483007722744e+16
68.89130963161033,3.227849877650128e+16,2.593975309164739e+17,4.8501275614846296e+16,1.1765248080877035e+17,20782475837257.805,131814682192926.6,6378115489373216.0,5.4434563068952616e+16
70.36913582424253,3.2513205794519296e+16,2.6256584203530803e+17,4.8853943479122056e+16,1.1850796831823094e+17,21382131138713.625,135617972772694.62,6561624324739292.0,5.597210001478487e+16
71.87651854072739,3.2747635003444732e+16,2.6577589173956576e+17,4.920619391134048e+16,1.193624432453461e+17,21997060227451.97,139518138256482.36,6749805329009246.0,5.7548299051941096e+16
73.41404891154194,3.2981753161714816e+16,2.690284573953514e+17,4.955797696316875e+16,1.2021578442793893e+17,22627600427531.953,143517318417837.94,6942762538864067.0,5.916403538481959e+16
74.98232988977279,3.3215526590605564e+16,2.7232433293966963e+17,4.9909242029401336e+16,1.2106786911042056e+17,23274094947611.383,147617690375647.84,7140601867509495.0,6.082020155640929e+16
76.58197648756824,3.3448921190798412e+16,2.7566432927835357e+17,5.025993787285264e+16,1.219185730041734e+17,23936892939659.133,151821468967442.47,7343431126084284.0,6.251770772253774e+16
78.21361601731961,3.368190245980611e+16,2.7904927469220208e+17,5.061001265054109e+16,1.2276777035106715e+17,24616349557648.324,156130907122586.44,7551360045112640.0,6.425748192899476e+16
79.87788833766601,3.391443551027156e+16,2.824800152514477e+17,5.095941394118441e+16,1.2361533399015427e+17,25312826016284.81,160548296235705.2,7764500296012349.0,6.604047039157284e+16
81.57544610441933,3.4146485089149656e+16,2.8595741523869027e+17,5.130808877402196e+16,1.244611354275872e+17,26026689649832.035,165075966540731.12,7982965512671759.0,6.786763777906922e+16
83.30695502650772,3.4378015597782096e+16,2.89482357580418e+17,5.165598365897932e+16,1.2530504490978779e+17,26758313971101.8,169716287486006.44,8206871313110318.0,6.973996749930145e+16
85.07309412703788,3.4608991112874156e+16,2.930557442872394e+17,5.200304461818744e+16,1.2614693149990464e+17,27508078730687.05,174471668110925.2,8436335321239734.0,7.16584619881919e+16
86.87455600957864,3.4839375408378704e+16,2.966784969029537e+17,5.234921721886474e+16,1.269866631575789e+17,28276369976521.305,179344557424650.47,8671477188744317.0,7.362414300198571e+16
88.71204712977021,3.5069131978293476e+16,3.0035155696257325e+17,5.2694446607572904e+16,1.2782410682203664e+17,29063580113857.414,184337444787493.6,8912418617101471.0,7.563805191266762e+16
90.58628807236562,3.5298224060374024e+16,3.040758864594242e+17,5.303867754584702e+16,1.2865912849852013e+17,29870107965767.754,189452860295594.0,9159283379765388.0,7.770125000665587e+16
92.49801383381293,3.552661466076406e+16,3.078524683214302e+17,5.338185444720479e+16,1.2949159334806243e+17,30696358834275.79,194693375169604.66,9412197344539272.0,7.98148187868559e+16
94.4479741104892,3.5754266579541896e+16,3.116823068967095e+17,5.372392141553241e+16,1.3032136578060123e+17,31542744562238.984,200061602148133.2,9671288496163554.0,8.197986027816014e+16
96.43693359269899,3.598114243718038e+16,3.1556642844857664e+17,5.4064822284842984e+16,1.3114830955142166e+17,32409683596111.965,205560195886759.6,9936686959150644.0,8.419749733649818e+16
98.46567226455298,3.620720470191466e+16,3.195058816600728e+17,5.4404500660398584e+16,1.3197228786090947e+17,33297601049729.195,211191853363507.5,1.0208525020898352e+16,8.646887396153858e+16
100.53498570984404,3.643241571801074e+16,3.235017381481217e+17,5.4742899961187e+16,1.3279316345758661e+17,34206928769255.88,216959314291712.34,1.0486937155117656e+16,8.879515561315861e+16
102.64568542404092,3.6656737734925544e+16,3.2755509298741856e+17,5.507996346373537e+16,1.3361079874439352e+17,35138105399465.996,222865361541290.66,1.0772060045612474e+16,9.117752953181062e+16
104.79859913252174,3.688013293734261e+16,3.316670652441448e+17,5.541563434724421e+16,1.3442505588817106e+17,36091576451517.07,228912821569480.28,1.1064032610452304e+16,9.361720506291344e+16
106.99457111517218,3.710256347607383e+16,3.358387985196115e+17,5.574985574001723e+16,1.3523579693228851e+17,37067794372401.27,235104564862196.0,1.1362996026581146e+16,9.611541398541614e+16
