t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,8983101965614166.0,1.8851908465445292e+16,2918107403406000.0,4675318363878047.0,540526354295.4504,1824722986977.2793,61368119328219.92,2211647363877608.2
4.61115701971576,9145496805720982.0,1.929377290956539e+16,2970860404630342.0,4759837899864280.0,574278998018.6221,1938666449486.4873,65200460392439.36,2349864393509852.5
4.803380160110075,9306232599876300.0,1.9737767606722812e+16,3023074474635250.0,4843493973924322.0,609261957358.0841,2056763296630.2979,69172514246293.96,2493128018786652.5
4.9994477633122765,9465374259825982.0,2.018412349090818e+16,3074770699616413.5,4926320369830873.0,645501466250.6438,2179102093293.242,73287261072256.36,2641546297003081.0
5.199436718578522,9622980813903940.0,2.063306335971686e+16,3125968254578028.5,5008347809293723.0,683024398599.7833,2305773564953.3623,77547753775597.56,2795229930202013.0
5.403425452950093,9779105983158466.0,2.108480292925912e+16,3176684590484048.5,5089604251808742.0,721858266188.9463,2436870590645.3276,81957117748987.88,2954292257202082.5
5.611493962009095,9933798687835540.0,2.1539551764941676e+16,3226935598786269.5,5170115158260509.0,762031217636.1372,2572488199439.0728,86518550755329.16,3118849249886977.5
5.823723841249277,1.0087103494389934e+16,2.1997514106396704e+16,3276735756633207.5,5249903723572548.0,803572038273.0315,2712723570039.751,91235322915562.44,3289019513277102.0
6.040198318074262,1.023906101149155e+16,2.245888960176876e+16,3326098255510452.5,5328991082811447.0,846510150850.4475,2857676033177.5625,96110776790298.48,3464924288981006.5
6.261002284435747,1.038970824211092e+16,2.2923873964083284e+16,3375035115613516.0,5407396494432286.0,890875616987.4625,3007447076508.3555,101148327545882.92,3646687461687167.0
6.486222330124463,1.0539078897638594e+16,2.3392659560388416e+16,3423557287887690.0,5485137503764300.0,936699139294.3959,3162140351789.3374,106351463196971.62,3834435568409781.5
6.715946776726952,1.0687203679065122e+16,2.3865435942699748e+16,3471674745367675.5,5562230089352894.0,984012064110.8011,3321861684131.335,111723744918930.1,4028297810246916.5
6.950265712261491,1.083411052948399e+16,2.4342390328401644e+16,3519396565201642.5,5638688794376559.0,1032846384808.8107,3486719083159.843,117268807424420.97,4228406066447037.0
7.18927102650672,1.097982486154472e+16,2.4823708036622184e+16,3566731002538040.0,5714526845026490.0,1083234745619.9796,3656822755943.7373,122990359399425.75,4434894910611959.5
7.433056447036854,1.1124369762955414e+16,2.5309572886153204e+16,3613685557281927.5,5789756257461812.0,1135210445950.5374,3832285121573.052,128892183994712.89,4647901628891805.0
7.681717575977592,1.1267766182692308e+16,2.5800167559692764e+16,3660267034583928.5,5864387934723587.0,1188807445155.6106,4013220827286.6274,134978139369415.23,4867566240051088.0
7.935351927497144,1.141003310020157e+16,2.6295673938526004e+16,3706481599804531.0,5938431754797105.0,1244060367748.009,4199746766067.08,141252159283937.94,5094031517305068.0
8.194058966047088,1.15511876795667e+16,2.6796273411198664e+16,3752334828594422.0,6011896650849379.0,1301004509021.4177,4391982095635.193,147718253739911.06,5327443011843622.0
8.45794014536803,1.1691245410348996e+16,2.730214715926483e+16,3797831752645666.0,6084790684530542.0,1359675841071.5527,4590048258788.138,154380509665320.44,5567949077974437.0
8.72709894827539,1.1830220236583502e+16,2.781347642278861e+16,3842976901595276.5,6157121113110754.0,1420111019202.1426,4794069005037.238,161243091643320.7,5815700899831501.0
9.0016409272409,1.1968124675221064e+16,2.8330442747937116e+16,3887774341500438.0,6228894451124080.0,1482347388705.3757,5004170413510.487,168310242683558.84,6070852519605761.0
9.281673745785717,1.2104969925142624e+16,2.885322821870977e+16,3932227710251120.0,6300116527105801.0,1546422992009.0825,5220480917093.2705,175586285035125.53,6333560867265988.0
9.567307220701432,1.2240765967730876e+16,2.938201567459722e+16,3976340250240191.0,6370792535935720.0,1612376576185.0046,5443131327788.768,183075621040492.7,6603985791745996.0
9.85865336511546,1.2375521659863354e+16,2.9916988915749524e+16,4020114838571702.5,6440927087236857.0,1680247600814.5227,5672254863285.602,190782734030031.5,6882290093583458.0
10.155826432417769,1.2509244820086056e+16,3.0458332897045024e+16,4063554015053851.0,6510524250225345.0,1750076246210.012,5907987174726.371,198712189256895.8,7168639559001910.0
10.458942961066125,1.2641942308636026e+16,3.100623391229265e+16,4106660008193810.5,6579587595358569.0,1821903421991.4697,6150466375676.282,206868634872230.0,7463202995434325.0
10.768121820287448,1.277362010190265e+16,3.156087976965943e+16,4149434759386122.5,6648120233089153.0,1895770776019.4082,6399833072294.946,215256802940824.22,7766152268492352.0
11.083484256693197,1.2904283361849254e+16,3.2122459959295016e+16,4191879945463806.5,6716124849995878.0,1971720703686.4124,6656230394719.549,223881510497475.44,8077662340390170.0
11.405153941827061,1.3033936500855952e+16,3.269116581401832e+16,4233996999762222.5,6783603742531637.0,2049796357570.6643,6919804029670.614,232747660644444.5,8397911309836850.0
11.733257020663602,1.3162583242393628e+16,3.3267190663840972e+16,4275787131828653.5,6850558848601601.0,2130041657455.8484,7190702254295.334,241860243690496.62,8727080453414835.0
12.067922161076874,1.329022667789232e+16,3.385072998501893e+16,4317251345895644.0,6916991777160765.0,2212501300722.741,7469075971266.1875,251224338332138.88,9065354268466038.0
12.409280604298411,1.341686932012731e+16,3.444198154425629e+16,4358390458223160.5,6982903835999145.0,2297220773118.535,7755078745155.479,260845112877740.2,9412920517510650.0
12.75746621638438,1.3542513153411e+16,3.5041145538619696e+16,4399205113403134.5,7048296057864409.0,2384246359910.69,8048866840108.73,270727826515297.16,9769970274225852.0
13.112615540712067,1.3667159680847198e+16,3.5648424731669492e+16,4439695799709712.0,7113169225055815.0,2473625157432.7095,8350599258842.017,280877830624705.56,1.0136697971015744e+16
13.474867851526309,1.3790809968877554e+16,3.626402458626387e+16,4479862863569931.5,7177523892608627.0,2565405085029.9253,8660437782990.124,291300570135436.2,1.051330144820429e+16
13.844365208556836,1.391346468932435e+16,3.6888153394451176e+16,4519706523221062.0,7241360410175620.0,2659634897413.6978,8978547014834.676,302001584930582.44,1.0899982004887294e+16
14.221252512727972,1.4035124159113946e+16,3.752102240482571e+16,4559226881614545.0,7304678942701468.0,2756364197433.0586,9305094420442.14,312986511298312.6,1.1296944451479582e+16
14.605677562982532,1.4155788377844626e+16,3.816284594769081e+16,4598423938619613.0,7367479489975057.0,2855643449273.1567,9640250374243.52,324261083431766.7,1.1704397163996284e+16
14.997791114242183,1.427545706334608e+16,3.881384155834159e+16,4637297602574675.0,7429761905136808.0,2957523992090.131,9984188205088.346,335831134978525.9,1.212255214010832e+16
15.397746936527026,1.4394129685363412e+16,3.947423009875448e+16,4675847701229309.0,7491525912209673.0,3062058054092.5737,10337084243807.22,347702600640783.3,1.2551625057013448e+16
15.805701875257567,1.4511805497483936e+16,4.014423587794703e+16,4714073992115516.0,7552771122715699.0,3169298767079.6626,10699117872317.264,359881517827384.1,1.299183533116509e+16
16.221815912762718,1.4628483567414018e+16,4.0824086771248744e+16,4751976172382971.0,7613497051433825.0,3279300181446.7266,11070471574305.975,372374028358931.5,1.3443406179903282e+16
16.64625223101797,1.4744162805702246e+16,4.151401433870818e+16,4789553888129530.0,7673703131349028.0,3392117281668.625,11451330987530.012,385186380227182.75,1.3906564685030982e+16
17.079177275638333,1.4858841992995618e+16,4.22142539428407e+16,4826806743255329.0,7733388727838011.0,3507806002272.054,11841884957765.059,398324929409954.9,1.4381541858381746e+16
17.5207608211511,1.4972519805907358e+16,4.292504486591066e+16,4863734307865696.0,7792553152132322.0,3626423244307.5947,12242325594444.125,411796141742802.56,1.486857270942369e+16
17.97117603757412,1.508519484156718e+16,4.3646630426924584e+16,4900336126246265.0,7851195674095672.0,3748026892332.5776,12652848328021.617,425606594848711.6,1.536789631494634e+16
18.430599558325603,1.5196865640918142e+16,4.43792580985019e+16,4936611724430670.0,7909315534348949.0,3872675831915.9473,13073651969100.81,439762980127101.4,1.587975589087604e+16
18.899211549492115,1.5307530710818474e+16,4.512317962377965e+16,4972560617380340.0,7966911955773281.0,4000429967676.258,13504938769362.322,454272104803367.9,1.6404398866267276e+16
19.37719578048196,1.5417188545001046e+16,4.5878651133494904e+16,5008182315793013.0,8023984154418582.0,4131350241863.8896,13946914484331.387,469140894040283.94,1.6942076959515814e+16
19.864739696091597,1.5525837643939182e+16,4.664593326338315e+16,5043476332555979.0,8080531349842804.0,4265498653498.8535,14399788438022.09,484376393112491.25,1.7493046256841234e+16
20.36203449001343,1.5633476533662422e+16,4.742529127202284e+16,5078442188858317.0,8136552774904680.0,4402938278075.118,14863773589495.617,499985769645383.56,1.805756729308454e+16
20.869275179813698,1.574010378356252e+16,4.821699515924592e+16,5113079419975041.0,8192047685031139.0,4543733287842.763,15339086601370.572,515976315919623.75,1.863590513486837e+16
21.38666068340997,1.5845718023227298e+16,4.90213197852322e+16,5147387580735567.0,8247015366978473.0,4687948972678.718,15825947910322.412,532355451242574.25,1.9228329466165292e+16
21.91439389707817,1.5950317958335746e+16,4.983854499039773e+16,5181366250686959.0,8301455147105127.0,4835651761557.475,16324581799609.26,549130724387869.94,1.983511467632091e+16
22.452681775019734,1.6053902385646522e+16,5.066895571618162e+16,5215015038963071.0,8355366399172495.0,4986909244632.109,16835216473660.723,566309816104386.1,2.0456539950576868e+16
23.00173541052013,1.6156470207108956e+16,5.151284212683249e+16,5248333588868206.0,8408748551689161.0,5141790195936.984,17358084134766.275,583900541695828.6,2.109288936313965e+16
23.561770118730532,1.6258020443123642e+16,5.237049973229179e+16,5281321582184966.0,8461601094812508.0,5300364596722.151,17893421061898.984,601910853672153.9,2.174445197283981e+16
24.133005521105144,1.6358552244979126e+16,5.324222951226575e+16,5313978743214054.0,8513923586821335.0,5462703659430.554,18441467691710.848,620348844474037.4,2.241152192142607e+16
24.715665631527248,1.645806490648779e+16,5.412833804157784e+16,5346304842554170.0,8565715660172019.0,5628879852328.098,19002468701734.055,639222749271547.5,2.30943985345383e+16
25.309978944157795,1.6556557874844544e+16,5.50291376168858e+16,5378299700629511.0,8616977027149839.0,5798966924796.995,19576673095824.01,658540948838246.8,2.3793386425403036e+16
25.91617852304095,1.6654030760729936e+16,5.59449463848493e+16,5409963190971482.0,8667707485127292.0,5973039933302.471,20164334291877.242,678311972501819.8,2.450879560129362e+16
26.53450209350177,1.6750483347678196e+16,5.687608847183101e+16,5441295243262103.0,8717906921439805.0,6151175268042.841,20765710211859.367,698544501172422.8,2.5240941572798576e+16
27.165192135371807,1.6845915600730774e+16,5.782289411520813e+16,5472295846144852.0,8767575317889439.0,6333450680292.877,21381063374174.97,719247370449823.8,2.59901454659387e+16
27.808495978079243,1.694032767439429e+16,5.8785699796375e+16,5502965049809856.0,8816712754886667.0,6519945310450.017,22010660988413.97,740429573810515.9,2.6756734137174816e+16
28.464665897640828,1.7033719919921748e+16,5.976484837551288e+16,5533302968359132.0,8865319415240076.0,6710739716793.243,22654775052505.15,762100265875826.6,2.754104029134681e+16
29.133959215593645,1.7126092891935842e+16,6.076068922819988e+16,5563309781958183.0,8913395587603313.0,6905915904963.756,23313682452310.61,784268765762135.9,2.834340260258316e+16
29.816638399905518,1.721744735441153e+16,6.177357838393811e+16,5592985738779288.0,8960941669588909.0,7105557358177.059,23987665063690.895,806944560514271.1,2.9164165838222292e+16
30.51297116790363,1.7307784286036344e+16,6.280387866666777e+16,5622331156742833.0,9007958170558026.0,7309749068175.404,24677009857073.445,830137308623117.6,3.000368098578218e+16
31.223230591261704,1.739710488496537e+16,6.385195983734207e+16,5651346425062022.0,9054445714095346.0,7518577566929.739,25382009004554.027,853856843628480.5,3.0862305383019336e+16
31.947695203086937,1.7485410572988684e+16,6.491819873863308e+16,5680032005596425.0,9100405040177730.0,7732130959100.235,26102959989561.977,878113177808226.2,3.1740402851113292e+16
32.686649107148675,1.757270299912767e+16,6.600297944183855e+16,5708388434020484.0,9145837007046348.0,7950498955263.857,26840165719119.246,902916505954712.2,3.263834383101494e+16
33.44038208929165,1.7658984042678458e+16,6.710669339606131e+16,5736416320811950.0,9190742592790434.0,8173772905918.356,27593934638722.605,928277209239505.1,3.355650552299627e+16
34.20918973107749,1.7744255815718518e+16,6.822973957972735e+16,5764116352066211.0,9235122896651816.0,8402045836270.617,28364580849878.816,954205859167397.5,3.4495272029437284e+16
34.993373525699035,1.782852066509386e+16,6.93725246545158e+16,5791489290141861.0,9278979140059418.0,8635412481818.622,29152424230321.824,980713221620675.6,3.5455034500887924e+16
35.793240996213015,1.79117811739042e+16,7.053546312176548e+16,5818535974143079.0,9322312667401936.0,8873969324735.086,29957790556940.81,1007810260994638.5,3.643619128543985e+16
36.60910581613728,1.799404016250273e+16,7.171897748142909e+16,5845257320244440.0,9365124946548380.0,9117814631061.596,30781011631448.242,1035508144425354.1,3.7439148081445704e+16
37.44128793246003,1.8075300689027464e+16,7.292349839364352e+16,5871654321863572.0,9407417569124524.0,9367048488721.697,31622425408816.426,1063818246110586.2,3.8464318093619816e+16
38.29011369110923,1.8155566049482276e+16,7.414946484298298e+16,5897728049687286.0,9449192250555132.0,9621772846360.92,32482376128511.652,1092752151724894.4,3.951212219255822e+16
39.15591596493141,1.8234839777383324e+16,7.539732430546448e+16,5923479651556972.0,9490450829879914.0,9882091553023.05,33361214448554.184,1122321662929852.9,4.058298907771276e+16
40.03903428423004,1.8313125642989016e+16,7.666753291837552e+16,5948910352218294.0,9531195269352824.0,10148110398670.227,34259297582433.062,1152538801980393.2,4.16773554438538e+16
40.93981496991464,1.8390427652131276e+16,7.796055565298946e+16,5974021452941553.0,9571427653833586.0,10419937155556.182,35176989438905.25,1183415816428187.5,4.279566615106019e+16
41.85861126931294,1.8466750044663124e+16,7.92768664902391e+16,5998814331017505.0,9611150189980106.0,10697681620460.385,36114660764707.08,1214965183923136.2,4.393837439826988e+16
42.7957834946992,1.8542097292542856e+16,8.061694859941962e+16,6023290439134813.0,9650365205250888.0,10981455657792.416,37072689290208.02,1247199617113830.8,4.510594190042902e+16
43.751699164593184,1.8616474097568988e+16,8.198129451998584e+16,6047451304644471.0,9689075146726628.0,11271373243574.863,38051459878036.5,1280132068648129.2,4.629883906927578e+16
44.72673314788505,1.8689885388785556e+16,8.337040634651608e+16,6071298528716811.0,9727282579759532.0,11567550510313.518,39051364674706.89,1313775736274751.8,4.751754519779436e+16
45.721267810842754,1.8762336319573692e+16,8.478479591691378e+16,6094833785396716.0,9764990186459510.0,11870105792764.13,40072803265279.33,1348144068046930.5,4.876254864837879e+16
46.73569316705961,1.883383226444605e+16,8.622498500391206e+16,6118058820562392.0,9802200764026214.0,12179159674604.344,41116182831080.97,1383250767629185.5,5.003434704474258e+16
47.770407030400804,1.890437881556285e+16,8.769150550995909e+16,6140975450793529.0,9838917222935416.0,12494835036020.236,42181918310522.97,1419109799708250.8,5.133344746761268e+16
48.82581517100882,1.8973981778984444e+16,8.918489966554917e+16,6163585562153997.0,9875142584988644.0,12817257102216.719,43270432563041.13,1455735395509269.0,5.2660366654247544e+16
49.902331474429,1.904264717067789e+16,9.070572023107339e+16,6185891108894708.0,9910879981235226.0,13146553492861.328,44382156536197.04,1493142058418233.2,5.401563120181819e+16
51.000378103917576,1.9110381212294988e+16,9.225453070226304e+16,6207894112081958.0,9946132649774236.0,13482854272471.355,45517529435968.65,1531344569711950.0,5.539977777469174e+16
52.120385665995926,1.9177190326736228e+16,9.383190551929803e+16,6229596658156528.0,9980903933446342.0,13826292001753.504,46676998900267.13,1570357994396517.5,5.681335331566044e+16
53.262793379315845,1.9243081133518476e+16,9.543843027964829e+16,6251000897428887.0,1.0015197277422578e+16,14177001789907.441,47861021175711.77,1610197687155545.0,5.8256915261157256e+16
54.42804924690216,1.9308060443962108e+16,9.707470195473077e+16,6272109042515678.0,1.0049016226699404e+16,14535121347902.018,49070061297702.016,1650879298409353.2,5.973103176049867e+16
55.616610231840205,1.9372135256211776e+16,9.874132911044797e+16,6292923366722394.0,1.0082364423507548e+16,14900791042736.44,50304593273818.08,1692418780486222.2,6.123628189920337e+16
56.828942436477014,1.9435312750109136e+16,1.0043893213168674e+17,6313446202377678.0,1.0115245604643108e+16,15274153952695.953,51565100270591.72,1734832393907123.8,6.277325592642647e+16
58.06552128520656,1.9497600281929188e+16,1.0216814345085168e+17,6333679939123538.0,1.0147663598728326e+16,15655355923613.76,52852074803680.99,1778136713785045.2,6.434255548655822e+16
59.32683171091069,1.9559005378998564e+16,1.039296077805075e+17,6353627022167077.0,1.0179622323410434e+16,16044545626150.736,54166018931491.78,1822348636340335.2,6.594479385503327e+16
60.613368345128904,1.961953573420745e+16,1.057239823502086e+17,6373289950497722.0,1.0211125782505556e+16,16441874614103.98,55507444452283.266,1867485385533347.2,6.758059617839823e+16
61.925635712031486,1.9679199200431012e+16,1.0755193714759339e+17,6392671275075132.0,1.0242178063095074e+16,16847497383757.158,56876873104798.5,1913564519815773.2,6.925059971868767e+16
63.264148426272115,1.9738003784873724e+16,1.0941415516381429e+17,6411773596991898.0,1.02727833325823e+16,17261571434283.91,58274836772463.75,1960603939002117.0,7.095545410215779e+16
64.62943139479756,1.979595764334958e+16,1.1131133264339411e+17,6430599565615578.0,1.0302945835715448e+16,17684257329217.793,59701877691198.31,2008621891262653.8,7.269582157243054e+16
66.02202002269351,1.985306907451244e+16,1.1324417933857134e+17,6449151876714340.0,1.033266989158474e+16,18115718759001.258,61158548660878.15,2057636980239515.5,7.447237724810042e+16
67.44246042314738,1.9909346514047264e+16,1.1521341876822869e+17,6467433270570217.0,1.0361959890599388e+16,18556122604627.13,62645413260501.32,2107668172287273.5,7.628580938485938e+16
68.89130963161033,1.996479852883685e+16,1.1721978848147427e+17,6485446530083993.0,1.0390820291451422e+16,19005639002385.453,64163046067097.97,2158734803839650.0,7.813681964219291e+16
70.36913582424253,2.0019433811114028e+16,1.1926404032596194e+17,6503194478875709.0,1.0419255618072294e+16,19464441409731.43,65712032878435.83,2210856588903970.0,8.002612335470782e+16
71.87651854072739,2.007326117261128e+16,1.2134694072102626e+17,6520679979384210.0,1.0447270456587962e+16,19932706672286.08,67292970939566.74,2264053626684970.0,8.195444980814574e+16
73.41404891154194,2.0126289538719744e+16,1.2346927093571984e+17,6537905930969597.0,1.04748694522788e+16,20410615091986.992,68906469173267.24,2318346409339585.0,8.392254252014672e+16
74.98232988977279,2.0178527942665972e+16,1.2563182737183125e+17,6554875268021780.0,1.0502057306549128e+16,20898350496401.82,70553148414420.95,2373755829864567.5,8.593115952581891e+16
76.58197648756824,2.0229985519719144e+16,1.2783542185196568e+17,6571590958078535.0,1.0528838773911946e+16,21396100309221.145,72233641648397.33,2430303190118492.5,8.798107366818005e+16
78.21361601731961,2.028067150143605e+16,1.3008088191277525e+17,6588055999956160.0,1.0555218658994088e+16,21904055621945.48,73948594253478.12,2488010208980169.5,9.007307289353346e+16
79.87788833766601,2.0330595209954696e+16,1.3236905110341904e+17,6604273421895681.0,1.0581201813565896e+16,22422411266783.74,75698664247388.84,2546899030645081.0,9.220796055184338e+16
81.57544610441933,2.0379766052343856e+16,1.347007892893377e+17,6620246279727436.0,1.0606793133600692e+16,22951365890776.84,77484522537986.53,2606992233061856.5,9.438655570217515e+16
83.30695502650772,2.042819351501826e+16,1.3707697296143304e+17,6635977655056839.0,1.0631997556368088e+16,23491122031166.273,79306853178164.73,2668312836510642.5,9.66096934232696e+16
85.07309412703788,2.0475887158226292e+16,1.3949849555072654e+17,6651470653473657.0,1.0656820057564794e+16,24041886192021.62,81166353625029.75,2730884312325240.5,9.887822512931954e+16
86.87455600957864,2.052285661061709e+16,1.4196626774859586e+17,6666728402787394.0,1.0681265648487596e+16,24603868922146.7,83063735003412.0,2794730591761209.0,1.0119301889101682e+17
88.71204712977021,2.0569111563895988e+16,1.444812178326646e+17,6681754051290844.0,1.0705339373251046e+16,25177284894279.312,84999722373764.98,2859876075011625.0,1.0355495976194704e+17
90.58628807236562,2.0614661767572188e+16,1.4704429199843987e+17,6696550766054096.0,1.072904630605435e+16,25762352985605.36,86975055004521.11,2926345640372881.0,1.0596495011039614e+17
92.49801383381293,2.06595170238064e+16,1.4965645469677866e+17,6711121731250870.0,1.07523915484997e+16,26359296359602.312,88990486648960.14,2994164653562339.5,1.0842390995665086e+17
94.4479741104892,2.070368718236401e+16,1.5231868897727664e+17,6725470146518849.0,1.077538022696531e+16,26968342549233.387,91046785826656.44,3063358977190142.0,1.1093277731586232e+17
96.43693359269899,2.0747182135677684e+16,1.5503199683765933e+17,6739599225356020.0,1.0798017490036136e+16,27589723541508.746,93144736109567.05,3133954980387282.5,1.1349250854655154e+17
98.46567226455298,2.07900118140256e+16,1.577973995792759e+17,6753512193554258.0,1.082030850599416e+16,28223675863434.53,95285136412828.03,3205979548591982.5,1.1610407870483397e+17
100.53498570984404,2.083218618082912e+16,1.6061593816876813e+17,6767212287671814.0,1.0842258460371034e+16,28870440669366.848,97468801290320.92,3279460093496811.5,1.1876848190443923e+17
102.64568542404092,2.087371522807362e+16,1.6348867360601642e+17,6780702753545766.0,1.0863872553564612e+16,29530263829792.47,99696561235080.53,3354424563158646.5,1.2148673168260875e+17
104.79859913252174,2.091460897185609e+16,1.664166872984482e+17,6793986844845750.0,1.0885155998522142e+16,30203396021553.98,101969262984605.69,3430901452273719.5,1.2425986137194451e+17
106.99457111517218,2.095487744806354e+16,1.694010814417962e+17,6807067821670085.0,1.090611401849065e+16,30890092819540.137,104287769831148.31,3508919812620129.0,1.2708892447830098e+17
109.23446253747562,2.099453070818374e+16,1.7244297940738947e+17,6819948949184857.0,1.0926751844836766e+16,31590614789860.973,106652961937039.9,3588509263670051.0,1.2997499506478694e+17
111.51915178822514,2.103357881525176e+16,1.755435261360851e+17,6832633496307315.0,1.0947074714937078e+16,32305227584528.836,109065736655135.6,3669700003374044.5,1.3291916814197504e+17
113.84953482398966,2.107203183993422e+16,1.787038885389081e+17,6845124734433704.0,1.0967087870140092e+16,33034202037664.062,111527008854436.11,3752522819119719.5,1.3592256006438806e+17
116.22652552046945,2.1109899856752876e+16,1.8192525590450394e+17,6857425936212596.0,1.0986796553800786e+16,33777814263247.035,114037711250964.2,3837009098867233.5,1.3898630893335643e+17
118.65105603087885,2.1147192940448976e+16,1.8520884031348608e+17,6869540374363962.0,1.1006206009388508e+16,34536345754437.297,116598794743964.14,3923190842463928.5,1.4211157500632195e+17
121.12407715149642,2.1183921162490256e+16,1.8855587705976723e+17,6881471320544292.0,1.1025321478668906e+16,35310083484479.53,119211228757493.78,4011100673140513.0,1.452995411126812e+17
123.64655869452635,2.1220094587720724e+16,1.9196762507896765e+17,6893222044258473.0,1.1044148199960308e+16,36099320009217.23,121876001587484.98,4100771849191194.5,1.4855141307623997e+17
