t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,7186635247597149.0,8892153494994012.0,495019988155856.44,521081574647342.44,1446345590529.1802,2559087689316.637,32796853755753.2,652614397558071.1
6.040198318074262,7307174810965253.0,9067772510381088.0,503322829637812.5,529821540346211.25,1526140885960.8445,2700284938369.106,34606425640278.25,688620477967193.4
6.261002284435747,7427293688464809.0,9244276615797094.0,511596694010789.3,538531003362812.2,1608800029348.7275,2846550837203.136,36480957905490.34,725918921186645.5
6.486222330124463,7547018163486714.0,9421730687768114.0,519843391691404.2,547211869427752.7,1694396163702.879,2998014912818.8105,38422110650445.88,764542741435278.2
6.715946776726952,7666372372973331.0,9600198030904866.0,528064585247537.9,555865888639033.75,1783004272579.5498,3154809955013.767,40431585795358.36,804525784022030.9
6.950265712261491,7785378469353362.0,9779740574047698.0,536261800552513.1,564494667203465.8,1874701203745.1003,3317072058565.065,42511127622475.49,845902736053574.9
7.18927102650672,7904056765701495.0,9960419047718846.0,544436436783781.44,573099677961763.4,1969565693790.5408,3484940667106.9087,44662523338705.18,888709137572251.5
7.433056447036854,8022425866212429.0,1.014229314523206e+16,552589775410065.0,581682269848825.4,2067678393621.282,3658558618571.2627,46887603658282.72,932981393090274.2
7.681717575977592,8140502783783027.0,1.032542166947401e+16,560722988290472.75,590243676419278.0,2169121894755.8794,3838072192075.0815,49188243403991.14,978756783490428.6
7.935351927497144,8258303046246400.0,1.0509862667093676e+16,568837144991991.0,598785023550179.2,2273980756375.5054,4023631156151.307,51566362125617.945,1026073478266966.6
8.194058966047088,8375840792593200.0,1.0695673551597614e+16,576933219417250.4,607307336417755.2,2382341533072.6284,4215388818233.576,54023924734493.24,1074970548083612.8
8.45794014536803,8493128860337058.0,1.0882911216651128e+16,585012095822328.2,615811545831987.8,2494292803253.386,4413502075314.422,56562942153082.09,1125487977628104.2
8.72709894827539,8610178865030424.0,1.10716321407141e+16,593074574293831.4,624298494002092.2,2609925198153.1943,4618131465706.381,59185471978729.42,1177666678745169.5
9.0016409272409,8727001272808728.0,1.1261892483996834e+16,601121375745803.5,632768939796466.4,2729331431429.826,4829441221843.188,61893619160748.34,1231548503831794.5
9.281673745785717,8843605466730884.0,1.1453748178596956e+16,609153146489286.5,641223563552844.4,2852606329301.874,5047599324065.36,64689536690143.875,1287176259480435.0
9.567307220701432,8959999807589397.0,1.1647255012573206e+16,617170462420966.2,649662971487466.2,2979846861204.3384,5272777555340.816,67575426301336.74,1344593720357496.2
9.85865336511546,9076191689783006.0,1.1842468708619806e+16,625173832871715.5,658087699746226.6,3111152170936.2466,5505151556876.681,70553539185327.47,1403845643305740.5
10.155826432417769,9192187592773798.0,1.2039444997927728e+16,633163704150987.2,666498218135677.9,3246623608277.5474,5744900884583.501,73626176713803.73,1464977781660592.5
10.458942961066125,9307993128590870.0,1.2238239689749872e+16,641140462818901.5,674894933567389.2,3386364761055.881,5992209066357.794,76795691173758.06,1528036899771536.5
10.768121820287448,9423613085789354.0,1.2438908737129604e+16,649104438714171.8,683278193245274.8,3530481487645.5225,6247263660152.862,80064486512224.55,1593070787720779.2
11.083484256693197,9539051470228190.0,1.2641508299199148e+16,657055907762901.5,691648287622276.5,3679081949883.134,6510256312811.637,83435019090808.28,1660128276232283.5
11.405153941827061,9654311542989920.0,1.2846094800411418e+16,664995094590523.2,700005453149806.9,3832276646387.226,6781382819639.133,86909798449712.48,1729259251765414.5
11.733257020663602,9769395855730438.0,1.3052724987027964e+16,672922174956714.0,708349874840860.9,3990178446269.605,7060843184695.173,90491388081023.23,1800514671787961.2
12.067922161076874,9884306283716320.0,1.3261455981153236e+16,680837278031025.8,716681688665457.2,4152902623229.2993,7348841681791.082,94182406211039.16,1873946580224348.0
12.409280604298411,9999044056780130.0,1.3472345332573536e+16,688740488525101.8,725000983795102.9,4320566890020.8594,7645586916177.833,97985526591486.89,1949608123075487.0
12.75746621638438,1.011360978840018e+16,1.3685451068634392e+16,696631848695722.2,733307804711299.5,4493291433290.548,7951291886914.497,101903479299487.31,2027553564207489.5
13.112615540712067,1.0228003503090356e+16,1.390083174236523e+16,704511360231420.0,741602153191477.6,4671198948775.63,8266174049910.506,105939051546177.25,2107838301307109.2
13.474867851526309,1.0342224662266562e+16,1.4118546479040186e+16,712378986034181.2,749883990184510.9,4854414676863.265,8590455381636.031,110095088493929.56,2190518882002523.0
13.844365208556836,1.0456272188740286e+16,1.433865502134637e+16,720234651906585.9,758153237586669.2,5043066438507.153,8924362443499.008,114374494082142.6,2275653020148686.5
14.221252512727972,1.057014448997474e+16,1.4561217773313426e+16,728078248153689.9,766409779927845.2,5237284671501.257,9268126446888.893,118780231861605.97,2363299612277161.5
14.605677562982532,1.068383948022537e+16,1.47862958431447e+16,735909631108083.4,774653465976896.8,5437202467111.642,9621983318889.883,123315325837481.52,2453518754210872.5
14.997791114242183,1.0797354601675644e+16,1.5013951085077396e+16,743728624585751.4,782884110274156.4,5642955607068.776,9986173768669.783,127982861320972.72,2546371757845153.0
15.397746936527026,1.0910686844668058e+16,1.524424614038777e+16,751535021279578.6,791101494598300.9,5854682600923.722,10360943354551.861,132785985789782.67,2641921168096600.0
15.805701875257567,1.1023832767120246e+16,1.5477244477646686e+16,759328584096750.8,799305369374165.4,6072524723773.581,10746542551780.293,137727909757502.12,2740230780022481.0
16.221815912762718,1.1136788513208566e+16,1.5713010432322592e+16,767109047445694.4,807495455027437.9,6296626054362.503,11143226820992.693,142811907652090.2,2841365656113472.0
16.64625223101797,1.1249549831392788e+16,1.5951609245820238e+16,774876118477632.2,815671443291567.8,6527133513566.088,11551256677414.643,148041318703652.66,2945392143763627.0
17.079177275638333,1.13621120918494e+16,1.6193107104036234e+16,782629478287378.4,823832998471809.4,6764196903268.578,11970897760794.879,153419547841749.4,3052377892921841.5
17.5207608211511,1.1474470303373646e+16,1.6437571175505932e+16,790368783077599.6,831979758670734.8,7007968945643.293,12402420906101.129,158950066602496.34,3162391873929725.0
17.97117603757412,1.1586619129806108e+16,1.6685069649210862e+16,798093665290250.1,840111336979282.4,7258605322848.563,12846102215000.613,164636414045761.47,3275504395551603.5
18.430599558325603,1.1698552906032612e+16,1.6935671772109024e+16,805803734708677.2,848227322636846.0,7516264717152.494,13302223128150.033,170482197682788.06,3391787123202814.0
18.899211549492115,1.1810265653602876e+16,1.7189447886447776e+16,813498579533443.8,856327282163766.2,7781108851501.496,13771070498324.045,176491094414604.47,3511313097383251.0
19.37719578048196,1.192175109600851e+16,1.7446469466912524e+16,821177767434672.4,864410760469055.8,8053302530548.897,14252936664412.947,182666851481628.72,3634156752323683.5
19.864739696091597,1.2033002673655906e+16,1.770680915766186e+16,828840846583403.5,872477281936081.1,8333013682161.433,14748119526323.037,189013287424885.28,3760393934853099.0
20.36203449001343,1.214401355856803e+16,1.7970540809296122e+16,836487346664252.0,880526351488500.8,8620413399422.721,15256922620816.043,195534293059318.22,3890101923495809.5
20.869275179813698,1.2254776668842932e+16,1.8237739515802148e+16,844116779871329.9,888557455638651.1,8915675983154.35,15779655198325.959,202233832459677.72,4023359447808050.0
21.38666068340997,1.236528468289656e+16,1.8508481651515316e+16,851728641889288.0,896570063520212.4,9218978984976.623,16316632300795.062,209115943959533.72,4160246707963943.0
21.91439389707817,1.2475530053511476e+16,1.8782844908136788e+16,859322412861007.2,904563627906871.9,9530503250932.373,16868174840573.152,216184741163963.28,4300845394601947.0
22.452681775019734,1.2585505021713168e+16,1.906090833184057e+16,866897558343408.9,912537586218437.8,9850432965698.852,17434609680425.889,223444413976528.22,4445238708942929.5
23.00173541052013,1.2695201630491074e+16,1.934275236050486e+16,874453530252568.5,920491361515702.0,10178955697413.58,18016269714702.312,230899229641157.66,4593511383192222.0
23.561770118730532,1.2804611738380154e+16,1.962845886109725e+16,881989767799212.5,928424363485224.1,10516262443142.275,18613493951712.195,238553533799615.44,4745749701238182.0
24.133005521105144,1.2913727032916006e+16,1.991811116724484e+16,889505698415528.1,936335989414896.8,10862547675017.18,19226627597368.176,246411751565232.94,4902041519660753.0
24.715665631527248,1.3022539043975128e+16,2.0211794117014844e+16,897000738674044.6,944225625161224.1,11218009387076.824,19856022140148.465,254478388613652.34,5062476289063617.0
25.309978944157795,1.3131039157009088e+16,2.0509594090933796e+16,904474295199209.1,952092646108883.1,11582849142837.908,20502035437439.7,262758032291311.94,5227145075745061.0
25.91617852304095,1.3239218626180706e+16,2.081159905026736e+16,911925765572209.6,959936418123197.1,11957272123632.502,21165031803320.426,271255352742494.75,5396140583721861.0
26.53450209350177,1.3347068587407012e+16,2.1117898575585988e+16,919354539229404.8,967756298495841.1,12341487177744.648,21845382097848.97,279975104055717.88,5569557177122402.0
27.165192135371807,1.3454580071314298e+16,2.1428583905636716e+16,926759998354644.9,975551636884159.1,12735706870380.744,22543463817921.1,288922125430332.3,5747490902964951.0
27.808495978079243,1.3561744016106728e+16,2.1743747976542544e+16,934141518765691.9,983321776244248.5,13140147534510.459,23259661189764.414,298101342364185.4,5930039514337414.0
28.464665897640828,1.3668551280350288e+16,2.206348546134812e+16,941498470794777.6,991066053757878.2,13555029322614.432,23994365263139.023,307517767863241.4,6117302493996154.0
29.133959215593645,1.3774992655671768e+16,2.2387892809929868e+16,948830220163323.2,998783801753250.4,13980576259377.502,24747974007316.12,317176503674067.5,6309381078400787.0
29.816638399905518,1.3881058879371238e+16,2.27170682892889e+16,956136128850686.8,1006474348619505.0,14417016295365.055,25520892408904.703,327082741540124.0,6506378282203077.0
30.51297116790363,1.3986740646945448e+16,2.3051112024241172e+16,963415555956786.4,1014137019714733.0,14864581361722.809,26313532571602.8,337241764482802.75,6708398923208088.0
31.223230591261704,1.4092028624518e+16,2.339012603852128e+16,970667858558307.6,1021771138267282.9,15323507425939.19,27126313817946.137,347658948108171.9,6915549647825650.0
31.947695203086937,1.4196913461172446e+16,2.3734214296314204e+16,977892392558190.6,1029376026269963.2,15794034548710.979,27959662793131.367,358339761940425.0,7127938957031267.0
32.686649107148675,1.4301385801181084e+16,2.408348274422651e+16,985088513527989.5,1036951005366738.0,16276406941952.904,28814013570989.555,369289770782981.25,7345677232854784.0
33.44038208929165,1.4405436296124042e+16,2.4438039353712588e+16,992255577542614.0,1044495397731440.9,16770873027991.867,29689807762188.11,380514636108288.4,7568876765416033.0
34.20918973107749,1.450905561689037e+16,2.4797994163963564e+16,999392942006992.2,1052008526937938.0,17277685499986.832,30587494624737.207,392020117477262.56,7797651780526287.0
34.993373525699035,1.4612234465553398e+16,2.5163459325272964e+16,1006499966474038.8,1059489718821164.2,17797101383615.17,31507531176880.355,403812073989407.9,8032118467874470.0
35.793240996213015,1.4714963587110678e+16,2.5534549142886492e+16,1013576013453319.9,1066938302328376.9,18329382100066.52,32450382312444.203,415896465764598.25,8272395009817005.0
36.60910581613728,1.4817233781079794e+16,2.5911380121346064e+16,1020620449209773.9,1074353610359905.1,18874793530384.062,33416520918726.66,428279355457518.5,8518601610789989.0
37.44128793246003,1.4919035912939588e+16,2.6294071009336484e+16,1027632644551793.9,1081734980598735.9,19433606081192.945,34406427996998.234,440966909805733.4,8770860527362485.0
38.29011369110923,1.5020360925406158e+16,2.668274284504096e+16,1034611975607923.0,1089081756328102.6,20006094751856.156,35420592785693.2,453965401212388.4,9029296098948832.0
39.15591596493141,1.5121199849533346e+16,2.707751900201354e+16,1041557824591457.8,1096393287236338.0,20592539203095.234,36459512886364.914,467281209364474.5,9294034779198476.0
40.03903428423004,1.5221543815625936e+16,2.7478525235573964e+16,1048469580552179.4,1103668930208179.8,21193223827114.1,37523694392478.055,480920822887620.06,9565205168080468.0
40.93981496991464,1.5321384063955272e+16,2.788588972973044e+16,1055346640114412.5,1110908050101690.8,21808437819263.19,38613652021110.66,494890841038337.94,9842938044680376.0
41.85861126931294,1.542071195526474e+16,2.829974314463487e+16,1062188408200690.5,1118110020510021.8,22438475251278.395,39729909247634.89,509197975434614.8,1.012736640072588e+16
42.7957834946992,1.5519518981055352e+16,2.87202186645761e+16,1068994298740203.0,1125274224507160.4,23083635146131.08,40872998443446.86,523849051825757.06,1.0418625474857988e+16
43.751699164593184,1.561779677363886e+16,2.914745204651372e+16,1075763735361279.5,1132400055376862.8,23744221554520.8,42043461016809.83,538851011902323.06,1.071685278766302e+16
44.72673314788505,1.5715537115948468e+16,2.9581581669157504e+16,1082496152067144.5,1139486917323996.0,24420543633044.523,43241847556877.984,554210915147013.44,1.1022188177480918e+16
45.721267810842754,1.5812731951095908e+16,3.0022748582594516e+16,1089190993894223.9,1146534226167508.2,25112915724071.594,44468717980960.664,569935940727278.9,1.1334773837004618e+16
46.73569316705961,1.5909373391665062e+16,3.0471096558468916e+16,1095847717552296.8,1153541410014256.0,25821657437354.63,45724641685090.05,586033389430488.5,1.1654754350684388e+16
47.770407030400804,1.6005453728732058e+16,3.092677214071515e+16,1102465792045792.6,1160507909913041.8,26547093733404.457,47010197697948.414,602510685642355.2,1.1982276732950574e+16
48.82581517100882,1.6100965440602808e+16,3.138992469685069e+16,1109044699275647.6,1167433180488135.8,27289555008655.33,48325974838213.26,619375379369395.2,1.2317490467267848e+16
49.902331474429,1.619590120125912e+16,3.1860706469828892e+16,1115583934621087.6,1174316690551701.2,28049377182445.816,49672571875372.11,636635148306086.8,1.2660547546033092e+16
51.000378103917576,1.6290253888506348e+16,3.2339272630457576e+16,1122083007500817.5,1181157923694523.0,28826901785839.598,51050597694061.414,654297799947432.9,1.3011602511328568e+16
52.120385665995926,1.6384016591814322e+16,3.282578133038586e+16,1128541441913140.0,1187956378854563.5,29622476052308.15,52460671461978.33,672371273747558.4,1.3370812496541982e+16
53.262793379315845,1.647718261984635e+16,3.3320393755663956e+16,1134958776954536.0,1194711570862843.8,30436453010297.48,53903422801413.49,690863643324988.2,1.3738337268863474e+16
54.42804924690216,1.6569745507670498e+16,3.382327418088082e+16,1141334567316390.5,1201423030966317.5,31269191577699.03,55379491964452.91,709783118715209.2,1.4114339272670236e+16
55.616610231840205,1.6661699023648548e+16,3.433459002388513e+16,1147668383759505.0,1208090307327384.2,32121056658243.523,56889530011893.3,729138048671098.8,1.4498983673808416e+16
56.828942436477014,1.6753037175999592e+16,3.485451190109428e+16,1153959813566202.5,1214712965499766.8,32992419239835.977,58434198995914.25,748936923011791.9,1.4892438404781158e+16
58.06552128520656,1.6843754219035282e+16,3.5383213683400304e+16,1160208460969830.5,1221290588880645.2,33883656494850.43,60014172146550.96,769188375020582.0,1.5294874210852548e+16
59.32683171091069,1.6933844659065818e+16,3.5920872552678284e+16,1166413947561537.5,1227822779138856.5,34795151882398.797,61630134062009.18,789901183892336.2,1.5706464697075342e+16
60.613368345128904,1.7023303259975216e+16,3.646766905890657e+16,1172575912674337.2,1234309156619157.2,35727295252592.12,63282780902862.555,811084277231020.1,1.612738637625133e+16
61.925635712031486,1.7112125048467422e+16,3.702378717790762e+16,1178694013744434.0,1240749360722584.0,36680482952807.15,64972820590173.516,832746733597841.2,1.655781871783242e+16
63.264148426272115,1.7200305318983426e+16,3.758941436972054e+16,1184767926649931.8,1247143050262995.0,37655117935974.766,66700973007577.63,854897785110525.9,1.6997944197770138e+16
64.62943139479756,1.7287839638292902e+16,3.816474163761442e+16,1190797346027110.5,1253489903800002.5,38651609870904.66,68467970207371.945,877546820094282.6,1.7447948349321912e+16
66.02202002269351,1.7374723849762478e+16,3.874996358775693e+16,1196781985564422.5,1259789619948433.2,39670375254658.05,70274556620645.17,900703385784932.9,1.7908019814821358e+16
67.44246042314738,1.7460954077305472e+16,3.9345278489548616e+16,1202721578274551.0,1266041917664721.2,40711837526986.07,72121489271491.2,924377191084790.4,1.837835039842067e+16
68.89130963161033,1.754652672901738e+16,3.995088833663913e+16,1208615876744829.5,1272246536510508.0,41776427186843.41,74009537995347.33,948578109371761.6,1.8859135119812404e+16
70.36913582424253,1.7631438500503062e+16,4.05669989086367e+16,1214464653366422.2,1278403236893883.8,42864581910993.96,75939485661493.16,973316181362231.8,1.935057226893867e+16
71.87651854072739,1.7715686377901486e+16,4.11938198335307e+16,1220267700542659.2,1284511800288715.2,43976746674720.13,77912128399755.98,998601618028279.2,1.9852863461695104e+16
73.41404891154194,1.7799267640615256e+16,4.1831564650837896e+16,1226024830877062.8,1290572029432524.0,45113373874649.16,79928275831461.05,1024444803569729.5,2.0366213696637252e+16
74.98232988977279,1.7882179863751708e+16,4.248045087549392e+16,1231735877341480.2,1296583748503523.0,46274923453709.695,81988751304667.78,1050856298441635.6,2.089083141269713e+16
76.58197648756824,1.796442092028408e+16,4.314070006250333e+16,1237400693424952.8,1302546803277278.2,47461863028233.22,84094392133735.25,1077846842437708.2,2.1426928547917332e+16
78.21361601731961,1.8045988982940164e+16,4.3812537872369016e+16,1243019153263796.8,1308461061263687.2,48674668017208.18,86246049843258.67,1105427357830265.6,2.1974720599210644e+16
79.87788833766601,1.8126882525827548e+16,4.449619413731549e+16,1248591151753586.8,1314326411824802.2,49913821773705.96,88444590416418.53,1133608952567266.0,2.2534426683152136e+16
81.57544610441933,1.820710032580406e+16,4.519190292832621e+16,1254116604643489.5,1320142766274174.2,51179815718485.07,90690894547783.78,1162402923526965.2,2.310626959781128e+16
83.30695502650772,1.8286641463601544e+16,4.5899902623011976e+16,1259595448613735.2,1325910057958383.2,52473149475786.51,92985857900613.48,1191820759830780.0,2.3690475885631204e+16
85.07309412703788,1.836550532471336e+16,4.6620435974328936e+16,1265027641336705.0,1331628242321343.5,53794331011333.08,95330391368695.25,1221874146214871.8,2.4287275897362616e+16
86.87455600957864,1.8443691600053056e+16,4.7353750180161064e+16,1270413161522318.0,1337297296952088.2,55143876772538.89,97725421342762.98,1252574966461035.5,2.4896903857057244e+16
88.71204712977021,1.852120028639426e+16,4.810009695378845e+16,1275752008948337.0,1342917221616659.5,56522311830941.33,100171889981532.58,1283935306887387.8,2.5519597928129424e+16
90.58628807236562,1.8598031686600304e+16,4.8859732595254136e+16,1281044204476175.5,1348488038274754.2,57930170026859.18,102670755487394.39,1315967459899372.2,2.6155600280489184e+16
92.49801383381293,1.867418640965222e+16,4.9632918063645064e+16,1286289790052822.5,1354009791081758.0,59367994116287.41,105222992386797.89,1348683927601595.0,2.6805157158753624e+16
94.4479741104892,1.8749665370483776e+16,5.041991905030614e+16,1291488828699488.5,1359482546376767.5,60836335920028.01,107829591815363.38,1382097425470913.2,2.746851895153984e+16
96.43693359269899,1.8824469789631868e+16,5.122100605299441e+16,1296641404487522.0,1364906392657273.5,62335756475063.23,110491561807750.97,1416220886091208.5,2.814594026184371e+16
98.46567226455298,1.889860119271047e+16,5.203645445099144e+16,1301747622502177.5,1370281440540990.8,63866826188169.11,113209927592318.55,1451067462950325.0,2.883767997850699e+16
100.53498570984404,1.8972061409715884e+16,5.2866544581181736e+16,1306807608794754.8,1375607822715492.5,65430124991767.22,115985731890589.16,1486650534299352.5,2.9544001348773836e+16
102.64568542404092,1.9044852574170636e+16,5.371156181510703e+16,1311821510323623.0,1380885693876144.8,67026242502010.17,118820035221551.55,1522983707074689.2,3.0265172051938428e+16
104.79859913252174,1.9116977122113744e+16,5.457179663700547e+16,1316789494884694.8,1386115230652881.0,68655778179090.65,121713916210811.75,1560080820883120.8,3.1001464274081096e+16
106.99457111517218,1.918843779094375e+16,5.544754472283884e+16,1321711751031708.5,1391296631526315.0,70319341489766.08,124668471904603.47,1597955952049976.5,3.175315478389277e+16
109.23446253747562,1.9259237618121348e+16,5.633910702031523e+16,1326588487986875.5,1396430116733698.5,72017552072079.1,127684818088668.88,1636623417730630.2,3.2520525009581916e+16
111.51915178822514,1.9329379939738196e+16,5.7246789829905304e+16,1331419935542301.0,1401515928165091.5,73751039902258.22,130764089612003.83,1676097780085254.0,3.3303861116860176e+16
113.84953482398966,1.939886838895741e+16,5.8170904886855016e+16,1336206343952559.2,1406554329250367.8,75520445463774.2,133907440715468.8,1716393850516881.0,3.4103454087998584e+16
116.22652552046945,1.946770689433205e+16,5.911176944418956e+16,1340947983818867.2,1411545604837210.8,77326419918522.84,137116045365247.03,1757526693972594.2,3.4919599801945056e+16
118.65105603087885,1.953589967800635e+16,6.006970635670411e+16,1345645145965187.5,1416490061060754.8,79169625280105.75,140391097591134.28,1799511633307608.8,3.575259911549294e+16
121.12407715149642,1.960345125380594e+16,6.104504416593461e+16,1350298141306691.5,1421388025205069.8,81050734589166.28,143733811829628.6,1842364253711989.2,3.660275794548617e+16
123.64655869452635,1.9670366425221136e+16,6.203811718609721e+16,1354907300710831.8,1426239845556964.8,82970432090741.8,147145423271790.62,1886100407199562.2,3.747038735204619e+16
126.21948986841687,1.973665028328868e+16,6.30492655909829e+16,1359472974851436.0,1431045891252382.8,84929413413583.31,150627188215822.62,1930736217158437.2,3.8355803622802584e+16
128.8438796657852,1.9802308204376548e+16,6.407883550179277e+16,1363995534056136.2,1435806552115783.0,86928385751386.25,154180384424319.53,1976288082962589.5,3.925932835810608e+16
131.52075725910092,1.986734584787603e+16,6.5127179075894824e+16,1368475368147391.0,1440522238492817.0,88968068045876.06,157806311486127.12,2022772684643689.8,4.018128855720294e+16
134.25117240428295,1.9931769153806388e+16,6.619465459647991e+16,1372912886277484.5,1445193381076625.8,91049191171679.22,161506291182735.6,2070206987622319.8,4.112201670534267e+16
137.03619585236862,1.9995584340335136e+16,6.728162656309279e+16,1377308516757732.2,1449820430728056.0,93172498122908.94,165281667859126.8,2118608247497547.5,4.2081850861792344e+16
139.876919769416,2.0058797901219572e+16,6.838846578301184e+16,1381662706882246.5,1454403858290162.0,95338744201387.0,169133808798982.94,2167994014893754.0,4.306113474872581e+16
142.77445816480432,2.012141660317305e+16,6.95155494634433e+16,1385975922746533.5,1458944154397223.5,97548697206412.19,173064104604155.5,2218382140363436.0,4.406021784095244e+16
