t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.83436443159733e+16,4.3812550342421976e+16,2641134501196030.5,2780183725862454.5,99843238815.13268,176637070141.19116,2263724327309.5615,45047594753889.91
158.15494246304198,3.869534512712905e+16,4.4215371412184616e+16,2665359875506409.5,2805684505752038.5,102768293324.87181,181811916988.36884,2330043158371.217,46367280428372.055
161.41804131230282,3.904765554292667e+16,4.46189243809498e+16,2689627239761333.0,2831229486229824.0,105769104539.2668,187120788686.6159,2398079582817.1587,47721142555950.32
164.7464021385489,3.940045739420767e+16,4.502307505307515e+16,2713928454394382.0,2856810099201377.0,108847101939.03613,192566214213.36414,2467866010156.076,49109825945328.91
168.14133018131986,3.975362902829173e+16,4.542768525653174e+16,2738255139891953.5,2882417523992487.5,112003714300.26038,198150721300.50616,2539434833925.777,50533975086076.555
171.60415678494627,4.010704540923388e+16,4.583261295667151e+16,2762598683699045.5,2908042694618556.0,115240368295.67526,203876833959.92435,2612818399983.1777,51994233517828.51
175.1362399206452,4.0460578227310776e+16,4.623771238050894e+16,2786950247760778.0,2933676307723093.0,118558487059.97638,209747069945.3581,2688048973978.4146,53491243183270.016
178.73896471905812,4.081409601773399e+16,4.664283415151947e+16,2811300776699352.0,2959308831185263.0,121959488721.46237,215763938154.7149,2765158708065.9927,55025643765948.75
182.41374401343927,4.116746428858296e+16,4.704782543494708e+16,2835641006626261.5,2984930513395952.5,125444784902.61815,221929935977.43152,2844179606911.7285,56598072014089.24
186.16201889370805,4.152054565794953e+16,4.745253009361056e+16,2859961474588803.0,3010531393201682.0,129015779192.51651,228247546591.98633,2925143493060.9814,58209161051709.234
189.9852592715822,4.187320000027343e+16,4.785678885419023e+16,2884252528649820.0,3036101310514978.0,132673865594.23192,234719236219.19675,3008081971740.362,59859539678477.19
193.88496445701387,4.2225284601847224e+16,4.826043948396913e+16,2908504338598949.0,3061629917589573.0,136420426950.7529,241347451337.4862,3093026395172.1855,61549831659884.36
197.86266374615414,4.257665432545754e+16,4.866331697799392e+16,2932706907293206.5,3087106690958028.0,140256833353.21866,248134615866.87354,3180007826488.1025,63280655009454.76
201.91991702107723,4.292716178412232e+16,4.9065253756612504e+16,2956850082624156.5,3112520944028942.5,144184440535.6209,255083128329.02545,3269057003336.173,65052621264863.65
206.05831536149879,4.327665752386791e+16,4.946607987332366e+16,2980923570107681.5,3137861840339551.5,148204588260.449,262195358991.28174,3360204301282.5054,66866334759980.42
210.27948166872878,4.362499021548089e+16,4.986562323286984e+16,3004916946091982.0,3163118407459096.0,152318598700.09897,269473647003.19055,3453479697117.103,68722391895012.36
214.58507130210336,4.397200685514531e+16,5.0263709819470904e+16,3028819671577582.5,3188279551536404.5,156527774819.19226,276920297534.65015,3548912732180.292,70621380407069.1
218.97677272814542,4.431755297386546e+16,5.0660163935089736e+16,3052621106642529.5,3213334072484566.5,160833398763.30826,284537578925.40155,3646532475834.679,72563878643627.31
223.45630818270834,4.466147285554253e+16,5.105480844757993e+16,3076310525463620.5,3238270679792966.0,165236730259.93436,292327719856.1339,3746367489214.212,74550454841516.9
228.02543434636252,4.500360976355213e+16,5.14474650485463e+16,3099877131923224.0,3263078008955762.5,169739005037.7828,300292906552.0842,3848445789389.602,76581666414197.11
232.68594303328976,4.534380617564017e+16,5.183795452071035e+16,3123310075789065.0,3287744638503528.5,174341433270.91763,308435280030.53296,3952794814096.437,78658059250230.08
237.43966189395556,4.56819040269211e+16,5.222609701454003e+16,3146598469452075.5,3312259107622266.0,179045198054.4356,316756933404.1172,4059441387178.529,80780167025992.42
242.28845513183467,4.601774496072721e+16,5.261171233385789e+16,3169731405205059.5,3336609934341782.5,183851453918.70688,325259909252.36835,4168411684905.734,82948510535782.89
247.23422423447136,4.635117058701501e+16,5.2994620230097176e+16,3192697973041904.0,3360785634271973.5,188761325389.42282,333946197074.28455,4279731203330.1094,85163597042592.23
252.2789087191608,4.668202274800101e+16,5.3374640704835256e+16,3215487278954717.5,3384774739863245.5,193775905600.93793,342817730835.1906,4393424726850.4785,87425919652915.34
257.42448689354404,4.701014379064359e+16,5.3751594320168376e+16,3238088463702535.0,3408565820163380.5,198896254970.53632,351876386621.3829,4509516298158.286,89735956719040.75
262.67297663141494,4.7335376845545896e+16,5.41253025164508e+16,3260490722022398.0,3432147501039993.5,204123399941.43524,361123980416.377,4628029189741.693,92094171272342.19
268.0264361640432,4.7657566111806856e+16,5.449558793685704e+16,3282683322250001.5,3455508485834158.5,209458331802.4161,370562266012.71875,4748985877127.075,94501010491129.16
273.48696488732406,4.797655714728527e+16,5.486227475816457e+16,3304655626313299.5,3478637576406645.0,214902005592.02588,380192933073.42194,4872408014037.745,96956905206638.42
279.05670418507054,4.829219716369761e+16,5.522518902709601e+16,3326397110058999.5,3501523694534564.0,220455339095.3043,390017605357.085,4998316409650.466,99462269450749.75
284.73783826877195,4.860433532591225e+16,5.558415900150088e+16,3347897383868176.5,3524155903612292.0,226119211940.9495,400037839120.70135,5126731008128.742,102017500048996.38
290.5325950341474,4.89128230547403e+16,5.593901549557839e+16,3369146213512679.0,3546523430605924.5,231894464806.6701,410255121713.87524,5257670870609.24,104622976262362.45
296.44324693483037,4.921751433247661e+16,5.628959222829501e+16,3390133541200970.5,3568615688207201.0,237781898740.36798,420670870377.9422,5391154159813.812,107279059481311.9
302.47211187352696,4.951826601037885e+16,5.663572617407288e+16,3410849506757502.5,3590422297127798.0,243782274604.48355,431286431262.99396,5527198127453.859,109986092975353.73
308.6215541109975,4.981493811722158e+16,5.697725791476671e+16,3431284468876108.5,3611933108471754.0,249896312650.55145,442103078675.26117,5665819104586.813,112744401701324.56
314.8939851932175,5.0107394168004696e+16,5.731403199188293e+16,3451429026384021.5,3633138226118913.5,256124692230.6192,453122014566.6188,5807032495075.185,115554292173382.5
321.29186489708184,5.03955014718463e+16,5.764589725793518e+16,3471274039449763.0,3654028029049426.0,262468051651.71783,464344368277.1807,5950852772288.854,118416052397504.77
327.81770219502346,5.0679131438032584e+16,5.7972707225767896e+16,3490810650664005.5,3674593193534396.5,268926988178.99722,475771196540.8998,6097293479177.692,121329951873019.78
334.47405623892394,5.095815987915634e+16,5.829432041462917e+16,3510030305919982.5,3694824715115630.5,275502058192.5648,487403483763.0784,6246367231828.613,124296241663439.58
341.2635373637024,5.123246731022548e+16,5.8610600691720024e+16,3528924775016257.5,3714713930293071.0,282193777502.29596,499242142577.37726,6398085726604.144,127315154538525.77
348.1888081109765,5.150193924258631e+16,5.892141760790149e+16,3547486171902317.5,3734252537836285.0,289002621824.1381,511288014688.5042,6552459750942.009,130386905189165.89
355.252584273196,5.176646647146705e+16,5.9226646726198824e+16,3565706974484824.0,3753432619633421.0,295929027420.5401,523541872005.286,6709499197875.594,133511690516254.28
362.4576359586599,5.202594535592129e+16,5.952616994170913e+16,3583580043910187.0,3772246660989028.5,302973391906.68994,536004418067.05524,6869213084313.325,136689689994327.69
369.80678867783314,5.2280278089919336e+16,5.981987579148552e+16,3601098643237631.0,3790687570280122.0,310136075223.1929,548676289764.5206,7031609573091.417,139921066110250.12
377.3029244513898,5.252937296332435e+16,6.010765975295403e+16,3618256455415269.5,3808748697878747.5,317417400774.7574,561558059354.302,7196695998790.073,143205964876738.75
384.9489829404176,5.2773144611469896e+16,6.038942452940007e+16,3635047600471263.5,3826423854248127.0,324817656733.21,574650236764.2094,7364478897275.057,146544516419984.78
392.74796259922596,5.3011514252061304e+16,6.066508032106138e+16,3651466651831695.0,3843707327119663.0,332337097501.9912,587953272184.1865,7534964038900.159,149936835640076.06
400.7029218512105,5.3244409908116456e+16,6.093454508036283e+16,3667508651676857.5,3860593897657688.5,339975945337.8914,601467558935.455,7708156465274.44,153383022942313.6
408.8169802882347,5.347176661568241e+16,6.119774474984686e+16,3683169125248923.5,3877078855520415.0,347734392124.5144,615193436608.0668,7884060529468.953,156883165036931.2
417.09331989399936,5.369352661507441e+16,6.145461348136445e+16,3698444094024624.0,3893158012726062.5,355612601290.4361,629131194454.4523,8062679939504.07,160437335804052.3
425.53518629187937,5.390963952442599e+16,6.170509383514179e+16,3713330087669433.0,3908827716236463.5,363610709863.68695,643281075024.1516,8244017804927.118,164045597220103.97
434.14589001771697,5.4120062494366024e+16,6.194913695736634e+16,3727824154691881.0,3924084859172283.0,371728830652.6444,657643278022.1787,8428076686255.795,167708000341221.25
442.92880781807133,5.4324760342691336e+16,6.218670273499334e+16,3741923871719859.5,3938926890577648.0,379967054541.9265,672217964370.8314,8614858647028.768,171424586338489.72
451.8873839744328,5.452370566796372e+16,6.241775992654652e+16,3755627351325255.5,3953351823656782.0,388325452890.433,687005260452.234,8804365308171.82,175195387579241.5
461.02513165392145,5.471687894102425e+16,6.264228626775592e+16,3768933248327514.5,3967358242409405.5,396804080017.1443,702005262506.1268,8996597904353.66,179020428747907.25
470.3456342869999,5.490426857349349e+16,6.286026855096115e+16,3781840764511986.5,3980945306597500.5,405402975758.83466,717218041154.8807,9191557341971.871,182899727999277.53
479.8525469727399,5.508587096242295e+16,6.3071702677320216e+16,3794349651705538.0,3994112754982831.0,414122168082.4808,732643646025.2904,9389244258378.8,186833298136421.06
489.5495979121947,5.526169051034422e+16,6.32765936809554e+16,3806460213157555.0,4006860906780674.0,422961675733.6788,748282110434.0574,9589659081923.754,190821147804819.56
499.4405898704386,5.543173962008637e+16,6.347495572430644e+16,3818173303182939.0,4019190661284003.0,431921510901.21655,764133456101.8796,9792802092361.469,194863282693774.2
509.52940166784737,5.5596038663828664e+16,6.3666812064075256e+16,3829490325030471.5,4031103495619609.0,441001681876.6133,780197697858.602,9998673481146.057,198959706735527.34
519.8199897012043,5.575461592599738e+16,6.38521949873018e+16,3840413226949487.0,4042601460607722.0,450202195686.4292,796474848300.2411,10207273411107.965,203110423292091.9
530.3163894952285,5.59075075197294e+16,6.403114571724761e+16,3850944496435855.0,4053687174705063.5,459523060674.1096,812964922356.6982,10418602074986.584,207315436319306.5
541.022717285133,5.605475727677829e+16,6.420371428892935e+16,3861087152648605.5,4064363816022194.0,468964289007.33325,829667941727.6935,10632659752273.709,211574751497283.5
551.9431716308356,5.619641661087585e+16,6.436995939430843e+16,3870844736998206.0,4074635112416300.0,478525899086.1311,846583939143.1498,10849446863807.605,215888377316093.88
563.0820350634524,5.633254435471124e+16,6.4529948197309016e+16,3880221301917612.5,4084505329671065.0,488207917826.5116,863712962403.3362,11068964023544.4,220256326105302.3
574.4436757647214,5.646320657085385e+16,6.468375611902315e+16,3889221397838436.5,4093979257787197.5,498010382794.087,881055078153.6344,11291212086928.8,224678614995838.84
586.0325492800159,5.658847633709274e+16,6.483146659363335e+16,3897850058405095.0,4103062195418081.0,507933344161.9886,898610375348.4614,11516192195281.05,229155266802624.2
597.8532002656162,5.6708433506838936e+16,6.497317079577398e+16,3906112783971059.0,4111759932497196.0,517976866467.53937,916378968359.1526,11743905815621.814,233686310816432.12
609.9102642709286,5.682316444538616e+16,6.5108967340232616e+16,3914015523432430.0,4120078731115253.0,528141030142.4524,934360999681.1989,11974354775362.072,238271783493602.2
622.2084695563472,5.693276174299656e+16,6.5238961955077176e+16,3921564654465018.0,4128025304716837.5,538425932791.8759,952556642197.142,12207541291299.201,242911729032484.66
634.7526389474741,5.703732390593411e+16,6.536326712948423e+16,3928766962242573.5,4135606795698136.0,548831690198.4782,970966100953.0415,12443467992379.52,247606199825877.25
647.5476917264236,5.71369550267215e+16,6.548200173770999e+16,3935629616723875.0,4142830751498331.5,559358437028.7715,989589614408.1493,12682137935709.719,252355256779166.53
660.5986455609521,5.723176443505365e+16,6.5595290640831576e+16,3942160148607419.5,4149705099288330.5,570006327220.2285,1008427455119.8634,12923554615331.787,257158969484509.3
673.9106184721712,5.732186633094199e+16,6.57032642680445e+16,3948366424062155.0,4156238119371123.0,580775534029.3164,1027479929828.7921,13167721963310.096,262017416242082.7
687.4888308416147,5.7407379401799384e+16,6.580605817946091e+16,3954256618352090.5,4162438417417815.0,591666249722.3422,1046747378911.9269,13414644342720.852,266930683920251.62
701.338607458447,5.748842642530775e+16,6.590381261250152e+16,3959839188481511.5,4168314895672685.5,602678684893.1388,1066230175175.5918,13664326532181.1,271898867647428.9
715.4653796076159,5.756513386001975e+16,6.599667201410452e+16,3965122844995422.0,4173876723268995.5,613813067393.8159,1085928721963.8749,13916773701605.297,276922070329431.56
729.8746871997682,5.763763142575748e+16,6.608478456109704e+16,3970116523077106.0,4179133305804863.0,625069640867.353,1105843450562.674,14171991378935.484,282000401987273.0
744.5721809437637,5.770605167595269e+16,6.61683016711773e+16,3974829353090664.0,4184094254335017.0,636448662873.502,1125974816884.211,14429985407650.484,287133978911525.4
759.563624562639,5.777052956415279e+16,6.6247377507039416e+16,3979270630721649.0,4188769353939394.5,647950402602.2959,1146323297421.9766,14690761894925.926,292322922630701.4
774.8548970538918,5.783120200697338e+16,6.6322168476245944e+16,3983449786873033.5,4193168532034123.5,659575138172.5413,1166889384471.4316,14954327150384.666,297567358692449.9
790.4519949949697,5.788820744581756e+16,6.6392832729494216e+16,3987376357476068.0,4197301826593129.5,671323153515.7445,1187673580617.294,15220687615448.988,302867415257790.44
806.3610348948691,5.794168540970317e+16,6.645952965995161e+16,3991059953377595.0,4201179354450009.5,683194734849.211,1208676392493.9854,15489849783377.664,308223221510052.3
822.5882555927666,5.799177608154471e+16,6.652241940634292e+16,3994510230465273.0,4204811279850445.5,695190166745.3271,1229898323831.658,15761820110148.553,313634905881690.4
839.140020704622,5.803861987021858e+16,6.658166236244926e+16,3997736860191150.5,4208207783423929.0,707309727807.3589,1251339867806.1096,16036604916419.7,319102594103635.94
856.0228211187144,5.808235699070063e+16,6.663741869564166e+16,4000749500651308.5,4211379031740807.5,719553685965.405,1273001498716.635,16314210280878.69,324626407083328.94
873.2432775410888,5.812312705451499e+16,6.668984787700822e+16,4003557768375627.5,4214335147616868.0,731922293409.3931,1294883663021.7932,16594641925363.102,330206458619053.0
890.8081430919106,5.8161068672645704e+16,6.673910822554644e+16,4006171210976210.0,4217086181321777.5,744415781179.194,1316986769768.5103,16877905092206.814,335842852959617.94
908.7243059537487,5.819631907298049e+16,6.678535646878599e+16,4008599280796572.5,4219642082840942.5,757034353434.9323,1339311180455.415,17164004414336.01,341535682219810.4
926.9987920728238,5.822901373422859e+16,6.682874732207818e+16,4010851309695728.5,4222012675332065.5,769778181433.4991,1361857198376.3726,17452943778703.69,347285023663328.9
945.6387679142803,5.825928603812888e+16,6.686943308863328e+16,4012936485092037.5,4224207629907753.0,782647397239.8528,1384625057494.7915,17744726183711.316,353090936866102.0
964.6515432725658,5.8287266941614664e+16,6.690756328222513e+16,4014863827381735.5,4226236441865177.0,795642087204.2229,1407614910903.8018,18039353591322.895,358953460774020.6
984.0445741380172,5.83130846704351e+16,6.694328427429083e+16,4016642168835333.0,4228108408471473.5,808762285238.4153,1430826818930.9326,18336826774623.88,364872610670055.9
1003.8254656207775,5.8336864435556056e+16,6.6976738966951176e+16,4018280134063195.5,4229832608400817.0,822007965926.2953,1454260736949.4434,18637145161620.2,370848375066587.56
1024.0019749331932,5.835872817347435e+16,6.700806649326395e+16,4019786122128199.0,4231417882905397.0,835379037505.0616,1477916502961.0376,18940306676107.977,376880712539446.4
1044.582014431857,5.837879431137979e+16,6.703740194579455e+16,4021168290369893.0,4232872818787957.0,848875334755.1018,1501793825016.8018,19246307576469.754,382969548520725.94
1065.5736547204942,5.839717755788806e+16,6.706487613434813e+16,4022434539990133.0,4234205733228558.5,862496611837.0132,1525892268544.662,19555142293273.02,389114772067754.44
1086.9851278149042,5.8413988719863064e+16,6.709061537347271e+16,4023592503435645.5,4235424660502817.0,876242535114.8552,1550211243652.4531,19866803266555.598,395316232625859.06
1108.8248303712023,5.84293345456248e+16,6.711474130009105e+16,4024649533598067.5,4236537340613431.5,890112676004.7156,1574749992475.7285,20181280783685.17,401573736802537.94
1131.1013269786263,5.8443317594626136e+16,6.713737072137398e+16,4025612694837245.0,4237551209840828.5,904106503887.3872,1599507576638.9763,20498562818671.34,407887045170546.3
1153.823353518199,5.845603613347032e+16,6.7158615492727624e+16,4026488755818811.5,4238473393203673.5,918223379123.2458,1624482864897.6084,20818634873794.62,414255869117074.8
1176.999820588563,5.846758405792753e+16,6.717858242552208e+16,4027284184142684.5,4239310698804559.5,932462546206.362,1649674521026.241,21141479824391.812,420679867755722.9
1200.6398170003342,5.847805084041257e+16,6.7197373223963704e+16,4028005142725266.5,4240069614021770.5,946823127093.5062,1675080992016.3516,21467077767605.4,427158644917347.4
1224.752613340341,5.8487521502188584e+16,6.721508445028967e+16,4028657487884799.5,4240756303493809.5,961304114741.9769,1700700496643.3655,21795405875867.844,433691746235104.9
1249.3476656071477,5.84960766093839e+16,6.7231807517256856e+16,4029246769067050.0,4241376608830637.0,975904366888.2255,1726531014459.6443,22126438255843.746,440278656338085.8
1274.4346189192906,5.850379229174066e+16,6.7247628706706264e+16,4029778230136709.5,4241936049973072.0,990622600096.9473,1752570275266.0435,22460145813504.41,446918796166951.56
1300.0233112976764,5.851074028286428e+16,6.7262629212808216e+16,4030256812149774.5,4242439828111158.5,1005457384107.9379,1778815749110.1177,22796496125951.64,453611520423856.5
1326.12377752363,5.851698798060466e+16,6.727688520844127e+16,4030687157512695.5,4242892830062221.0,1020407136505.3046,1805264636854.6497,23135453320550.992,460356115167783.9
1352.7462530741027,5.852259852608875e+16,6.729046793302211e+16,4031073615426119.0,4243299634001254.5,1035470117730.964,1831913861355.203,23476977961868.27,467151795565146.25
1379.9011781355848,5.852763089982272e+16,6.730344379999323e+16,4031420248504553.5,4243664516429085.5,1050644426461.4548,1858760059280.4119,23821026946844.312,473997703804277.5
1407.5992016982966,5.853214003321116e+16,6.731587452208584e+16,4031730840457795.0,4243991460258206.0,1065927995364.3224,1885799573603.7563,24167553408573.844,480892907181115.9
1435.8511857322626,5.853617693377965e+16,6.732781725241354e+16,4032008904716396.0,4244284163892341.0,1081318587247.465,1913028446790.4673,24516506628993.0,487836396362135.8
1464.668209446908,5.853978882235682e+16,6.7339324739407016e+16,4032257693880835.0,4244546051173110.0,1096813791612.0642,1940442414698.4685,24867831960717.12,494827083829321.75
1494.0615736358461,5.854301928045572e+16,6.735044549358692e+16,4032480209873230.5,4244780282066199.0,1112411021617.1226,1968036901207.3977,25221470758209.35,501863802510794.8
1524.042805108563,5.85459084061011e+16,6.736122396417491e+16,4032679214670840.0,4244989763959925.5,1128107511461.1008,1995807013585.5354,25577360318405.12,508945304599575.0
1554.6236612107343,5.854849297637413e+16,6.737170072357273e+16,4032857241502208.5,4245177163450872.5,1143900314183.8254,2023747538600.2273,25935433830865.227,516070260561923.06
1585.816134434949,5.85508066149904e+16,6.738191265778754e+16,4033016606390097.5,4245344918494512.0,1159786299889.8372,2051852939373.821,26295620337482.188,523237258335763.9
1617.632457123648,5.8552879963286856e+16,6.73918931609468e+16,4033159419929116.0,4245495250802891.5,1175762154392.4023,2080117352983.8481,26657844701724.87,530444802718878.9
1650.085106266121,5.855474085306929e+16,6.7401672332138536e+16,4033287599191621.5,4245630178377345.5,1191824378275.9873,2108534588803.395,27022027587368.492,537691314945839.9
1683.1868083914435,5.855641447986148e+16,6.74112771729056e+16,4033402879661197.5,4245751528070243.5,1207969286373.5815,2137098127575.4563,27388085446630.82,544975132452084.44
1716.9505445592724,5.8557923575198024e+16,6.742073178384529e+16,4033506827100276.0,4245860948077433.0,1224193007654.3809,2165801121213.1892,27755930517611.164,552294508823095.4
1751.389555450458,5.855928857671224e+16,6.743005755888512e+16,4033600849265942.5,4245959920270827.5,1240491485516.5994,2194636393316.882,28125470830913.918,559647613926328.44
1786.5173465594671,5.856052779489131e+16,6.743927337594434e+16,4033686207396111.0,4246049772289309.0,1256860478479.794,2223596440397.675,28496610225329.89,567032534223370.4
1822.3476934906564,5.856165757549084e+16,6.744839578282966e+16,4033764027396740.5,4246131689314911.5,1273295561270.9714,2252673433797.912,28869248372444.617,574447273259711.2
1858.8946473604697,5.856269245673077e+16,6.745743917735924e+16,4033835310669597.5,4246206725470663.0,1289792126298.8486,2281859222298.1543,29243280810047.215,581889752329638.9
1896.1725403076791,5.856364532052052e+16,6.746641598085366e+16,4033900944528725.5,4246275814785423.5,1306345385511.0588,2311145335401.683,29618598984220.414,589357811313878.6
1934.1959911138329,5.856452753708968e+16,6.747533680428103e+16,4033961712162725.5,4246339781680704.0,1322950372629.6348,2340522987288.1284,29995090300007.355,596849209687870.2
1972.9799109361095,5.85653491025254e+16,6.748421060648342e+16,4034018302108371.0,4246399350942954.0,1339601945760.8572,2369983081429.4614,30372638180564.867,604361627698950.4
2012.5395091548316,5.856611876883619e+16,6.7493044844051976e+16,4034071317209548.5,4246455157154275.0,1356294790376.466,2399516215862.8784,30751122134737.227,611892667711053.8
2052.8902993379284,5.8566844166281256e+16,6.75018456125474e+16,4034121283043319.5,4246507753562024.5,1373023422664.2046,2429112689117.124,31130417833002.117,619439855716037.6
2094.048105324687,5.856753191780652e+16,6.751061777888813e+16,4034168655802374.0,4246557620376285.5,1389782193246.7097,2458762506790.4175,31510397191768.72,627000643011191.5
2136.029067431181,5.856818774553364e+16,6.75193651048438e+16,4034213829630068.5,4246605172491028.0,1406565291268.9,2488455388780.299,31890928466029.61,634572408042982.5
2178.8496487798047,5.856881656933531e+16,6.752809036167127e+16,4034257143410343.0,4246650766631595.0,1423366748854.9849,2518180777167.3535,32271876350392.844,642152458417562.1
2222.5266417554008,5.856942259761522e+16,6.753679543603092e+16,4034298887020693.5,4246694707936782.0,1440180445937.3025,2547927844756.776,32653102088544.43,649738033079022.4
2267.077174590509,5.857000941047895e+16,6.754548142739701e+16,4034339307061043.5,4246737255989384.0,1457000115460.0608,2577685504283.1445,33034463591210.477,657326304656798.2
2312.518718082319,5.857058003554622e+16,6.755414873724903e+16,4034378612075768.0,4246778630313096.0,1473819348961.8953,2607442418285.398,33415815562708.195,664914381983971.8
2358.8690924439657,5.8571137016706024e+16,6.756279715039026e+16,4034416977289528.5,4246819015357720.0,1490631602541.7607,2637187009659.9736,33797009636187.88,672499312788527.5
2406.146474292845,5.857168247615495e+16,6.757142590878657e+16,4034454548880574.5,4246858564997414.0,1507430203213.1821,2666907472900.99,34177894517680.11,680078086559818.6
2454.3694037787022,5.857221817009578e+16,6.75800337783556e+16,4034491447817261.5,4246897406569199.5,1524208355652.115,2696591786036.844,34558316139067.465,687647637592619.2
2503.5567918542765,5.857274553849143e+16,6.758861910916104e+16,4034527773285150.5,4246935644480520.0,1540959149343.7588,2726227723272.57,34938117820101.5,695204848211172.4
2553.7279276913623,5.8573265749288344e+16,6.759717988948676e+16,4034563605733104.0,4246973363415665.0,1557675566133.483,2755802868347.1665,35317140439582.21,702746552175560.9
2604.9024862451897,5.85737797375261e+16,6.760571379427019e+16,4034599009567278.0,4247010631171596.0,1574350488186.584,2785304628614.226,35695222615806.99,710269538272526.0
2657.1005359700935,5.857428823975575e+16,6.761421822837601e+16,4034634035521729.5,4247047501153405.0,1590976706360.9473,2814720249853.1113,36072200896382.305,717770554092589.1
2710.3425466894955,5.8574791824176344e+16,6.76226903651834e+16,4034668722734404.5,4247084014559548.0,1607546928995.839,2844036831816.309,36447909957469.86,725246309994905.5
2764.6493976232855,5.857529091689744e+16,6.76311271809482e+16,4034703100555975.5,4247120202285924.0,1624053791118.8218,2873241344516.579,36822182812513.46,732693483260774.4
2820.0423855757513,5.8575785824709464e+16,6.76395254853808e+16,4034737190118380.0,4247156086577031.5,1640489864071.4978,2902320645255.12,37194851030463.02,740108722436108.2
2876.5432332872665,5.857627675473619e+16,6.7647881948863144e+16,4034771005688409.0,4247191682450753.0,1656847665553.1455,2931261496389.1074,37565744963473.445,747488651862445.6
2934.174097953012,5.857676383131212e+16,6.7656193126697896e+16,4034804555830324.0,4247226998922253.0,1673119670079.5276,2960050583833.733,37934693984017.42,754829876395278.5
2992.957579912072,5.857724711041357e+16,6.766445548075851e+16,4034837844399800.0,4247262040050186.0,1689298319852.1206,2988674536290.524,38301526731304.97,762128986307550.8
3052.9167315103136,5.857772659194038e+16,6.7672665398880936e+16,4034870871389937.0,4247296805827297.5,1705376036030.8542,3017119945189.5166,38666071366852.66,769382562375214.0
3114.07506614052,5.857820223012571e+16,6.768081921230448e+16,4034903633648280.0,4247331292935159.0,1721345230401.0996,3045373385329.0312,39028155838992.18,776587181140667.1
3176.4565674633304,5.857867394232211e+16,6.7688913211443864e+16,4034936125482049.0,4247365495381275.5,1737198317423.1277,3073421436192.172,39387608156052.02,783739420348728.6
3240.085698812597,5.8579141616392616e+16,6.769694366024186e+16,4034968339167141.5,4247399405034902.0,1752927726649.617,3101250703914.622,39744256667886.0,790835864548710.5
3304.987412788849,5.857960511690432e+16,6.770490680932501e+16,4035000265374868.0,4247433012076208.5,1768525915494.1372,3128847843873.3936,40097930355359.44,797873110854814.6
3371.187161044626,5.858006429030818e+16,6.771279890815804e+16,4035031893528680.0,4247466305371818.5,1783985382330.6145,3156199583861.3315,40448459127342.41,804847774855877.8
3438.7109042655184,5.858051896925902e+16,6.772061621636555e+16,4035063212101745.5,4247499272788043.5,1799298679900.9585,3183292747806.8574,40795674124691.14,811756496664150.9
3507.585122350829,5.858096897621698e+16,6.772835501436503e+16,4035094208864969.0,4247531901451962.0,1814458429005.0562,3210114279993.469,41139408030633.414,818595947091498.4
3577.8368247978456,5.858141412644508e+16,6.77360116134367e+16,4035124871093586.0,4247564177968878.0,1829457332444.4448,3236651269728.1465,41479495386907.3,825362833940027.6
3649.4935612938025,5.858185423051168e+16,6.774358236532813e+16,4035155185739418.0,4247596088603656.0,1844288189187.8735,3262890976402.463,41815772914933.07,832053908392876.0
3722.5834325196784,5.858228909637982e+16,6.775106367148136e+16,4035185139574838.0,4247627619432269.0,1858943908724.135,3288820854885.211,42148079841233.53,838665971489481.1
3797.135101170072,5.858271853116156e+16,6.775845199194561e+16,4035214719313595.0,4247658756468984.5,1873417525564.5942,3314428581179.9277,42476258226249.68,845195880668395.4
3873.1778031934737,5.858314234259741e+16,6.7765743854030824e+16,4035243911712726.5,4247689485773634.0,1887702213854.854,3339702078275.858,42800153295634.75,851640556359381.2
3950.741359257343,5.858356034031305e+16,6.777293586073753e+16,4035272703659160.0,4247719793542770.0,1901791302052.4304,3364629542115.6904,43119613773045.96,857996988605276.1
4029.85618644249,5.858397233689832e+16,6.778002469899158e+16,4035301082243936.0,4247749666187804.0,1915678287624.3687,3389199467598.904,43434492213392.16,864262243692894.4
4110.55331017134,5.85843781488391e+16,6.778700714770112e+16,4035329034826503.0,4247779090402698.5,1929356851716.369,3413400674534.8276,43744645335437.3,870433470771076.0
4192.864376374767,5.858477759733498e+16,6.779388008564176e+16,4035356549090961.5,4247808053223152.5,1942820873742.3857,3437222333455.264,44049934352604.375,876507908432903.9
4276.821663902262,5.8585170509022e+16,6.7800640499172824e+16,4035383613095902.5,4247836542079071.5,1956064445841.5498,3460653991192.5713,44350225300773.7,882482891238047.5
4362.458097180307,5.858555671662072e+16,6.780728548977663e+16,4035410215319016.5,4247864544841523.0,1969081887147.0793,3483685596125.2954,44645389361820.984,888355856150330.0
4449.807259123913,5.8585936059521816e+16,6.781381228141161e+16,4035436344697416.0,4247892049865206.0,1981867757809.9873,3506307522990.2935,44935303181600.29,894124348864696.0
4538.903404306392,5.858630838432112e+16,6.782021822766077e+16,4035461990664542.5,4247919046027223.0,1994416872718.844,3528510597157.3296,45219849181037.23,899786029997065.1
4629.78147239252,5.85866735453112e+16,6.782650081865989e+16,4035487143183969.0,4247945522762778.0,2006724314855.4446,3550286118259.657,45498915858970.664,905338681109933.2
