t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,965875331493583.5,9.105028714180182e+16,134971746519242.28,172080827524754.53,67944481356008.63,163593140031174.16,3264723259526144.5,8.628109835535074e+16
5.823723841249277,966154349043027.9,9.448209732827555e+16,135010736525794.28,172130537427093.62,70527250332550.77,169897766675420.72,3390660805012118.5,8.957771588325936e+16
6.040198318074262,966441841583367.1,9.798089026913976e+16,135050910830451.2,172181757238018.72,73159356590649.98,176329399078914.66,3519144487535767.5,9.29385825162826e+16
6.261002284435747,966737774280017.2,1.01547938725328e+17,135092264565415.55,172234480751379.28,75841695358736.25,182890611884220.44,3650226289115596.5,9.636491560937264e+16
6.486222330124463,967042131169359.2,1.0518453835358022e+17,135134795499925.31,172288705123085.34,78575176266334.53,189584032633721.06,3783959274444944.0,9.985795423844283e+16
6.715946776726952,967354913256165.4,1.0889200805837731e+17,135178503774386.78,172344430532143.56,81360723498337.45,196412342876165.3,3920397614118519.0,1.0341895953032165e+17
6.950265712261491,967676136887446.8,1.1267169034764754e+17,135223391673136.4,172401659890943.0,84199275947717.98,203378279297521.2,4059596608391175.0,1.0704921499555952e+17
7.18927102650672,968005832358776.9,1.1652495169210248e+17,135269463429687.55,172460398596954.66,87091787366479.58,210484634876647.6,4201612711481189.0,1.1075002686399282e+17
7.433056447036854,968344042716905.0,1.2045318288805992e+17,135316725059406.44,172520654319405.88,90039226514637.36,217734260066323.7,4346503556430731.0,1.1452272442295264e+17
7.681717575977592,968690822728846.0,1.2445779942361446e+17,135365184215454.38,172582436815612.56,93042577307007.39,225130064000184.28,4494327980536523.0,1.1836866035801083e+17
7.935351927497144,969046237992730.9,1.2854024184802008e+17,135414850064535.56,172645757772567.53,96102838957583.77,232675015726125.12,4645146051364200.0,1.2228921109614216e+17
8.194058966047088,969410364169794.5,1.3270197614414678e+17,135465733179576.3,172710630670111.75,99221026121265.95,240372145466757.3,4799019093360126.0,1.262857771511792e+17
8.45794014536803,969783286320324.0,1.3694449410387149e+17,135517845446929.67,172777070662625.25,102398169032697.12,248224545907508.03,4956009715074910.0,1.3035978347142658e+17
8.72709894827539,970165098329133.6,1.4126931370625915e+17,135571199986090.88,172845094476671.75,105635313641960.14,256235373512979.88,5116181837013324.0,1.3451267978929885e+17
9.0016409272409,970555902408375.8,1.456779794983872e+17,135625811080220.48,172914720322415.8,108933521746871.84,264407849872186.22,5279600720125534.0,1.3874594097283152e+17
9.281673745785717,970955808667461.9,1.5017206297866294e+17,135681694116044.44,172985967817002.97,112293871121605.08,272745263073321.72,5446332994955202.0,1.430610673789123e+17
9.567307220701432,971364934741352.2,1.5475316298247104e+17,135738865531911.94,173058857918334.75,115717455641359.98,281250969108706.4,5616446691460355.0,1.4745958520806902e+17
9.85865336511546,971783405469839.6,1.594229060699906e+17,135797342772977.38,173133412867927.0,119205385402793.17,289928393310596.5,5790011269523212.0,1.5194304686064307e+17
10.155826432417769,972211352621465.5,1.6418294691600368e+17,135857144252620.98,173209656141728.1,122758786839904.84,298781031818536.5,5967097650165849.0,1.565130312941633e+17
10.458942961066125,972648914656725.6,1.690349687015195e+17,135918289319359.2,173287612407925.7,126378802835073.28,307812453078970.75,6147778247488867.0,1.611711443817325e+17
10.768121820287448,973096236525873.1,1.7398068350702125e+17,135980798228589.31,173367307490926.94,130066592824914.36,317026299377835.6,6332127001350668.0,1.659190192712223e+17
11.083484256693197,973553469497372.1,1.7902183270713613e+17,136044692118617.38,173448768340794.6,133823332900633.05,326426288406865.94,6520219410805497.0,1.7075831674506656e+17
11.405153941827061,974020771013544.2,1.8416018736652352e+17,136109992990486.42,173532023007529.16,137650215902520.73,336016214864384.44,6712132568318899.0,1.7569072558042595e+17
11.733257020663602,974498304570449.5,1.893975486367555e+17,136176723691191.2,173617100619667.75,141548451508243.56,345799952091342.7,6907945194779562.0,1.8071796290949466e+17
12.067922161076874,974986239619418.2,1.9473574815396605e+17,136244907899917.56,173704031366741.5,145519266314553.7,355781453743406.6,7107737675327208.0,1.8584177457969498e+17
12.409280604298411,975484751488016.6,2.0017664843702576e+17,136314570116999.02,173792846485194.75,149563903912037.75,365964755499895.8,7311592096016580.0,1.9106393551350698e+17
12.75746621638438,975994021318486.8,2.0572214328597926e+17,136385735655313.39,173883578247417.56,153683624952517.38,376353976810411.6,7519592281338111.0,1.96386250067657e+17
13.112615540712067,976514236021991.9,2.1137415818049728e+17,136458430633889.67,173976259953593.25,157879707208687.06,386953322679990.56,7731823832616439.0,2.0181055239138272e+17
13.474867851526309,977045588247165.0,2.1713465067804614e+17,136532681973513.03,174070925926096.47,162153445625578.53,397767085493657.0,7948374167308329.0,2.073387067834718e+17
13.844365208556836,977588276361700.8,2.2300561081149187e+17,136608517394152.12,174167611506211.88,166506152363412.25,408799646881250.8,8169332559222318.0,2.129726080477625e+17
14.221252512727972,978142504445835.2,2.2898906148582995e+17,136685965414048.05,174266353052973.7,170939156831396.84,420055479623442.1,8394790179682779.0,2.1871418184677946e+17
14.605677562982532,978708482296743.1,2.3508705887372224e+17,136765055350328.64,174367187943949.2,175453805712016.44,431539149599843.7,8624840139661751.0,2.2456538505315757e+17
14.997791114242183,979286425442978.1,2.4130169280949792e+17,136845817321027.06,174470154577810.03,180051462975330.47,443255317780171.2,8859577532902370.0,2.3052820609849814e+17
15.397746936527026,979876555168195.4,2.4763508718127373e+17,136928282248395.72,174575292378560.22,184733509882806.72,455208742259402.94,9099099480058602.0,2.366046653192778e+17
15.805701875257567,980479098543483.5,2.5408940032082595e+17,137012481863425.67,174682641801296.03,189501344980182.44,467404280337930.9,9343505173876096.0,2.4279681529942368e+17
16.221815912762718,981094288467736.9,2.606668253908222e+17,137098448711486.64,174792244339397.25,194356384078844.0,479846890647682.9,9592895925440160.0,2.491067412091369e+17
16.64625223101797,981722363715518.1,2.6736959076902198e+17,137186216159016.81,174904142533056.72,199300060225199.3,492541635325263.25,9847375211516876.0,2.5553656113954723e+17
17.079177275638333,982363568991990.8,2.741999604290207e+17,137275818401198.6,175018379979066.38,204333823657497.2,505493682233120.94,1.0107048723014754e+16,2.6208842643274304e+17
17.5207608211511,983018154994505.2,2.8116023431710013e+17,137367290470564.39,175135001341787.6,209459141749546.5,518708307229825.9,1.037202441459407e+16,2.6876452200672003e+17
17.97117603757412,983686378480489.1,2.8825274872473466e+17,137460668246483.48,175254052365249.53,214677498940761.56,532190896490525.06,1.0642412555452498e+16,2.755670666747589e+17
18.430599558325603,984368502341332.4,2.9547987665627354e+17,137555988465488.36,175375579886311.22,219990396651955.4,545946948878678.4,1.09183257813158e+16,2.8249831345873466e+17
18.899211549492115,985064795682021.5,3.028440281913066e+17,137653288732400.03,175499631848847.12,225399353186284.1,559982078370193.7,1.1199879147663316e+16,2.895605498958238e+17
19.37719578048196,985775533906239.1,3.1034765084119814e+17,137752607532222.36,175626257318912.22,230905903614734.62,574302016531099.4,1.1487190184218408e+16,2.9675609833807674e+17
19.864739696091597,986500998806777.6,3.179932298992565e+17,137853984242775.42,175755506500848.22,236511599645534.62,588912615049919.8,1.1780378950734924e+16,3.040873162442758e+17
20.36203449001343,987241478661051.4,3.257832887839783e+17,137957459148042.66,175887430754299.7,242218009476848.88,603819848325921.6,1.2079568094111374e+16,3.1155659646350054e+17
20.869275179813698,987997268331577.2,3.3372038937478874e+17,138063073452211.56,176022082612117.44,248026717632118.16,619029816114445.9,1.2384882906865174e+16,3.19166367509781e+17
21.38666068340997,988768669371264.0,3.4180713233968384e+17,138170869294387.83,176159515799114.1,253939324777376.9,634548746230522.5,1.2696451387000148e+16,3.2691909382721114e+17
21.91439389707817,989555990133427.9,3.500461574541422e+17,138280889763967.94,176299785251667.62,259957447519882.5,650382997312036.2,1.30144042993009e+16,3.348172760448603e+17
22.452681775019734,990359545886420.4,3.584401439106618e+17,138393178916657.7,176442947138141.47,266082718187375.0,666539061643654.6,1.3338875238089062e+16,3.428634512208007e+17
23.00173541052013,991179658932781.5,3.6699181061825574e+17,138507781791123.19,176589058880113.22,272316784587267.3,683023568042840.6,1.367000069147611e+16,3.51060193074546e+17
23.561770118730532,992016658732876.4,3.757039164912047e+17,138624744426267.47,176738179174403.03,278661309745073.97,699843284809213.8,1.4007920107149346e+16,3.594101122071676e+17
24.133005521105144,992870882032937.9,3.8457926072634643e+17,138744113879122.19,176890368015883.75,285117971621354.0,717005122738568.4,1.4352775959727268e+16,3.679158563083312e+17
24.715665631527248,993742672997480.2,3.936206830681638e+17,138865938243353.69,177045686721073.72,291688462806456.3,734516138202887.2,1.4704713819722488e+16,3.765801103494704e+17
25.309978944157795,994632383346066.8,4.0283106406089235e+17,138990266668371.72,177204197952501.88,298374490192332.6,752383536297687.0,1.5063882424149602e+16,3.854055967622857e+17
25.91617852304095,995540372494378.0,4.122133252868497e+17,139117149379045.78,177365965743841.75,305177774620687.3,770614674058045.9,1.5430433748817786e+16,3.943950756017349e+17
26.53450209350177,996467007699604.1,4.217704295901659e+17,139246637696019.47,177531055525813.53,312100050506713.2,789217063744698.0,1.580452308234724e+16,4.035513446926448e+17
27.165192135371807,997412664210123.0,4.315053812850666e+17,139378784056627.44,177699534152851.3,319143065437679.1,808198376201557.5,1.6186309101950138e+16,4.128772397590573e+17
27.808495978079243,998377725419479.4,4.4142122634782074e+17,139513642036414.17,177871469930536.84,326308579745608.25,827566444286091.6,1.6575953951017328e+16,4.2237563453538534e+17
28.464665897640828,999362583024683.6,4.515210525914504e+17,139651266371251.7,178046932643800.97,333598366053300.44,847329266373921.4,1.6973623318552174e+16,4.3204944085843117e+17
29.133959215593645,1000367637188817.4,4.618079898222742e+17,139791712980064.45,178225993585893.44,341014208792946.94,867495009939090.4,1.7379486520494808e+16,4.41901608739293e+17
29.816638399905518,1001393296707988.4,4.72285209977312e+17,139935038988158.53,178408725588128.34,348557903696578.5,888072015211393.5,1.7793716582979158e+16,4.519351264141408e+17
30.51297116790363,1002439979182639.9,4.829559272415625e+17,140081302751161.14,178595203050404.97,356231257257602.2,909068798912225.4,1.821649032756725e+16,4.6215302037284096e+17
31.223230591261704,1003508111193261.2,4.938233981441383e+17,140230563879573.84,178785501972511.66,364036086162681.44,930494058070349.4,1.8647988458504988e+16,4.725583553643546e+17
31.947695203086937,1004598128480511.0,5.0489092163220154e+17,140382883263943.86,178979699986216.9,371974216693217.5,952356673919022.4,1.9088395652044716e+16,4.8315423437781395e+17
32.686649107148675,1005710476129804.4,5.1616183912162675e+17,140538323100657.34,179177876388155.9,380047484095703.0,974665715875932.9,1.9537900647879744e+16,4.939437985981564e+17
33.44038208929165,1006845608760398.8,5.2763953452327974e+17,140696946918362.97,179380112173517.03,388257731920225.3,997430445607329.5,1.999669634273812e+16,5.049302273351618e+17
34.20918973107749,1008003990719002.8,5.393274342437822e+17,140858819605026.7,179586490070537.53,396606811326415.44,1020660321177795.8,2.0464979886180944e+16,5.161167379247029e+17
34.993373525699035,1009186096277985.9,5.5122900715958976e+17,141024007435629.94,179797094575814.34,405096580356147.25,1044365001287069.8,2.0942952778653944e+16,5.275065856010034e+17
35.793240996213015,1010392409838206.6,5.633477645631935e+17,141192578100512.25,180012011990439.9,413728903172313.9,1068554349595300.2,2.143082097183864e+16,5.391030633386585e+17
36.60910581613728,1011623426136504.1,5.756872600802198e+17,141364600734366.56,180231330456972.22,422505649263031.44,1093238439138104.0,2.1928794971352e+16,5.509095016631392e+17
37.44128793246003,1012879650457938.2,5.882510895561798e+17,141540145945897.94,180455139997244.06,431428692610635.44,1118427556832809.8,2.243708994184271e+16,5.629292684284927e+17
38.29011369110923,1014161598852781.9,6.010428909115887e+17,141719285848146.22,180683532551023.62,440499910824880.25,1144132208077205.8,2.295592581453182e+16,5.751657685609017e+17
39.15591596493141,1015469798358351.5,6.140663439641434e+17,141902094089483.72,180916602015537.28,449721184239754.2,1170363121442061.5,2.3485527397247936e+16,5.876224437667502e+17
40.03903428423004,1016804787225717.8,6.273251702166381e+17,142088645885297.44,181154444285858.34,459094394973393.56,1197131253458764.5,2.4026124487004332e+16,6.00302772203805e+17
40.93981496991464,1018167115151338.2,6.408231326092416e+17,142279018050355.56,181397157296175.75,468621425950584.75,1224447793503200.5,2.457795198516759e+16,6.132102681141221e+17
41.85861126931294,1019557343513679.2,6.54564035234764e+17,142473289031875.28,181644841061951.97,478304159887407.06,1252324168777132.2,2.5141250015266304e+16,6.26348481417226e+17
42.7957834946992,1020976045614877.1,6.685517230155e+17,142671538943290.1,181897597722974.53,488144478237604.0,1280772049388163.5,2.5716264043488176e+16,6.397209972621047e+17
43.751699164593184,1022423806927478.0,6.82790081340215e+17,142873849598731.72,182155531587318.3,498144260100331.06,1309803353529361.5,2.630324500191392e+16,6.533314355365567e+17
44.72673314788505,1023901225346324.1,6.972830356598194e+17,143080304548227.88,182418749176221.2,508305381088970.9,1339430252759539.0,2.6902449414535468e+16,6.671834503323638e+17
45.721267810842754,1025408911445628.1,7.120345510402561e+17,143290989113625.22,182687359269881.75,518629712160789.0,1369665177385096.0,2.751413952610582e+16,6.812807293647752e+17
46.73569316705961,1026947488741274.8,7.270486316711144e+17,143505990425244.03,182961472954195.16,529119118407244.06,1400520821944302.5,2.813858343386654e+16,6.956269933447749e+17
47.770407030400804,1028517593958415.8,7.423293203284324e+17,143725397459271.88,183241203668424.9,539775457804852.1,1432010150794712.2,2.8776055222199412e+16,7.102259953025476e+17
48.82581517100882,1030119877304382.2,7.57880697790196e+17,143949301075901.3,183526667253826.7,550600579926588.75,1464146403804397.8,2.9426835100244964e+16,7.250815198605861e+17
49.902331474429,1031755002746962.2,7.737068822029583e+17,144177794058215.28,183817982003225.34,561596324613872.7,1496943102147493.2,3.0091209542532924e+16,7.401973824548558e+17
51.000378103917576,1033423648298095.1,7.89812028398053e+17,144410971151831.16,184115268711558.9,572764520609288.8,1530414054204479.2,3.0769471432664972e+16,7.55577428502412e+17
52.120385665995926,1035126506302978.5,8.062003271558054e+17,144648929105300.97,184418650727386.16,584106984150288.4,1564573361567455.2,3.146192021008986e+16,7.712255325138618e+17
53.262793379315845,1036864283734672.9,8.228760044162196e+17,144891766711278.6,184728254005371.5,595625517524206.6,1599435425150528.5,3.2168862020010056e+16,7.871455971490847e+17
54.42804924690216,1038637702494165.5,8.398433204345089e+17,145139584848453.06,185044207159748.28,607321907585047.6,1635014951405266.8,3.2890609866454108e+16,8.03341552214563e+17
55.616610231840205,1040447499715976.5,8.571065688799488e+17,145392486524249.75,185366641518760.97,619197924232627.5,1671326958640971.2,3.3627483768549092e+16,8.198173536007667e+17
56.828942436477014,1042294428079266.0,8.746700758764364e+17,145650576918309.5,185695691180096.9,631255318854732.6,1708386783449392.5,3.437981092002385e+16,8.365769821579315e+17
58.06552128520656,1044179256124487.6,8.925381989832319e+17,145913963426735.06,186031493067297.6,643495822733135.9,1746210087233204.5,3.5147925851969244e+16,8.536244425086776e+17
59.32683171091069,1046102768575567.4,9.10715326114279e+17,146182755707113.1,186374186987161.0,655921145414422.4,1784812862837416.2,3.5932170598880708e+16,8.709637617958762e+17
60.613368345128904,1048065766667620.1,9.292058743946145e+17,146457065724308.9,186723915688125.5,668532973046743.6,1824211441282589.0,3.673289486800228e+16,8.885989883642021e+17
61.925635712031486,1050069068480161.5,9.48014288952288e+17,146737007797029.8,187080824919636.16,681332966683737.2,1864422498598506.0,3.755045621198815e+16,9.065341903738208e+17
63.264148426272115,1052113509275810.0,9.671450416443416e+17,147022698645157.62,187445063492489.56,694322760557043.8,1905463062756584.8,3.838522020489338e+16,9.247734543447204e+17
64.62943139479756,1054199941844450.0,9.866026297153347e+17,147314257437837.9,187816783340146.72,707503960319022.1,1947350520699108.8,3.923756062149831e+16,9.433208836301964e+17
66.02202002269351,1056329236852783.0,1.0063915743870144e+18,147611805842329.9,188196139581011.3,720878141257410.5,1990102625462916.8,4.010785961996896e+16,9.621805968180499e+17
67.44246042314738,1058502283199237.5,1.0265164193776867e+18,147915468073599.8,188583290581661.38,734446846483918.0,2033737503394890.0,4.099650792784565e+16,9.813567260581066e+17
68.89130963161033,1060719988374148.0,1.0469817293499753e+18,148225370944654.75,188978398021016.94,748211585098874.4,2078273661456159.0,4.190390503134819e+16,1.0008534153147327e+18
70.36913582424253,1062983278825137.4,1.0677920882856436e+18,148541643917596.8,189381626955438.12,762173830334308.9,2123729994611543.0,4.283045936797753e+16,1.0206748185430221e+18
71.87651854072739,1065293100327581.2,1.0889520977862245e+18,148864419155397.78,189793145884726.8,776335017678031.1,2170125793300292.2,4.377658852238522e+16,1.0408250977874925e+18
73.41404891154194,1067650418360061.1,1.1104663752983087e+18,149193831574360.03,190213126819017.9,790696542981496.1,2217480750983690.2,4.474271942547441e+16,1.0613084212021166e+18
74.98232988977279,1070056218484664.8,1.1323395522623544e+18,149530018897263.1,190641745346532.7,805259760554488.5,2265814971764580.0,4.572928855668625e+16,1.0821289609906198e+18
76.58197648756824,1072511506731983.0,1.154576272184002e+18,149873121707160.9,191079180702171.97,820025981249871.8,2315148978073345.5,4.6736742149414424e+16,1.1032908912661228e+18
78.21361601731961,1075017309990636.5,1.1771811886269676e+18,150223283501816.3,191525615836912.22,834996470541922.5,2365503718414206.5,4.776553639948112e+16,1.1247983858292008e+18
79.87788833766601,1077574676401137.2,1.2001589631266632e+18,150580650748738.9,191981237487978.12,850172446602016.0,2416900575165188.5,4.88161376765943e+16,1.1466556158636625e+18
81.57544610441933,1080184675753892.1,1.2235142630237988e+18,150945372940800.72,192446236249749.4,865555078375674.9,2469361372424289.0,4.9889022738694024e+16,1.1688667475493586e+18
83.30695502650772,1082848399891070.8,1.2472517592173908e+18,151317602652395.75,192920806645359.25,881145483665282.2,2522908383893787.0,5.098467894908132e+16,1.1914359395915612e+18
85.07309412703788,1085566963112122.4,1.2713761238366446e+18,151697495596105.25,193405147198940.06,896944727223042.5,2577564340793777.5,5.2103604496209304e+16,1.2143673406665108e+18
86.87455600957864,1088341502582616.6,1.2958920278313697e+18,152085210679829.97,193899460508463.44,912953818859025.0,2633352439795223.0,5.324630861599652e+16,1.2376650867829494e+18
88.71204712977021,1091173178746115.8,1.32080413848074e+18,152480910064344.62,194403953319119.47,929173711569463.8,2690296350962060.0,5.441331181651141e+16,1.2613332985595686e+18
90.58628807236562,1094063175738693.1,1.3461171168203423e+18,152884759221224.97,194918836597167.62,945605299690723.8,2748420225690658.5,5.5605146104851624e+16,1.2853760784185533e+18
92.49801383381293,1097012701805773.4,1.3718356149876165e+18,153296926991093.34,195444325604200.84,962249417084698.1,2807748704634372.5,5.6822355216027064e+16,1.309797507695471e+18
94.4479741104892,1100022989720809.0,1.3979642734860285e+18,153717585642129.47,195980639971737.5,979106835361663.5,2868306925599551.5,5.806549484363089e+16,1.3346016436661012e+18
96.43693359269899,1103095297205396.2,1.4245077183684677e+18,154146910928773.4,196528003776070.16,996178262146961.5,2930120531398392.5,5.933513287206327e+16,1.3597925164909484e+18
98.46567226455298,1106230907350311.5,1.451470558340563e+18,154585082150563.4,197086645613275.3,1013464339398126.4,2993215677642904.0,6.0631849610044536e+16,1.3853741260783598e+18
100.53498570984404,1109431129036932.5,1.4788573817848655e+18,155032282211024.88,197656798674296.28,1030965641779477.8,3057619040462885.5,6.195623802513246e+16,1.411350438867569e+18
102.64568542404092,1112697297358472.8,1.5066727537070848e+18,155488697676534.75,198238700819989.94,1048682675101391.5,3123357824129643.5,6.330890397892793e+16,1.4377253845330703e+18
104.79859913252174,1116030774040417.1,1.534921212605736e+18,155954518835071.38,198832594656031.2,1066615874831876.2,3190459768565709.5,6.4690466462624744e+16,1.4645028526121802e+18
106.99457111517218,1119432947859462.5,1.5636072672669504e+18,156429939754759.88,199438727607551.75,1084765604688307.2,3258953156719327.0,6.610155783252957e+16,1.491686689057792e+18
109.23446253747562,1122905235060261.5,1.5927353934863685e+18,156915158342105.84,200057351993388.1,1103132155317494.0,3328866821781146.0,6.754282404514139e+16,1.519280692718733e+18
111.51915178822514,1126449079769187.0,1.6223100307203697e+18,157410376399815.66,200688725099796.94,1121715743072570.6,3400230154218611.5,6.901492489134889e+16,1.5472886117504617e+18
113.84953482398966,1130065954404272.5,1.6523355786692104e+18,157915799684083.16,201333109253491.88,1140516508895425.2,3473073108602176.0,7.051853422926361e+16,1.5757141399591073e+18
116.22652552046945,1133757360080458.2,1.682816393794962e+18,158431637961216.56,201990771893840.66,1159534517313696.2,3547426210195395.0,7.2054340215167464e+16,1.6045609130823493e+18
118.65105603087885,1137524827009176.8,1.7137567857774592e+18,158958105063477.5,202661985644055.28,1178769755561625.8,3623320561279311.0,7.362304553201432e+16,1.6338325050108884e+18
121.12407715149642,1141369914891245.5,1.7451610139118354e+18,159495418943985.4,203347028381192.66,1198222132834235.8,3700787847179405.5,7.522536761487645e+16,1.6635324239547302e+18
123.64655869452635,1145294213302013.8,1.7770332834516257e+18,160043801730535.3,204046183304769.16,1217891479684620.5,3779860341961433.0,7.686203887268389e+16,1.6936641085589578e+18
126.21948986841687,1149299342067568.0,1.8093777419017444e+18,160603479778172.22,204759739003788.38,1237777547574211.2,3860570913760209.0,7.853380690555376e+16,1.7242309239740088e+18
128.8438796657852,1153386951630801.2,1.8421984752660895e+18,161174683720342.53,205487989521958.56,1257880008586227.0,3942953029703382.5,8.024143471695549e+16,1.7552361578859704e+18
131.52075725910092,1157558723406013.8,1.8754995042549074e+18,161757648518447.8,206231234420867.8,1278198455312440.5,4027040760389524.0,8.198570091990189e+16,1.7866830165129592e+18
134.25117240428295,1161816370120649.0,1.9092847804575798e+18,162352613509599.22,206989778840869.97,1298732400923772.0,4112868783877857.5,8.376739993630074e+16,1.8185746205740068e+18
