t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,3486352312133826.0,2.140824320691535e+16,445564799564239.9,554494177048299.44,14628922298198.129,33513586611920.113,631984467329381.2,1.6241704941929488e+16
4.9994477633122765,3496757411169830.0,2.2178458202882892e+16,446894598022578.3,556149077824247.8,15282942539173.377,35013196066307.742,660265296813064.6,1.696809568044768e+16
5.199436718578522,3506621628509005.5,2.2963402145338492e+16,448155270407116.9,557717952938841.1,15950272006493.219,36543437087984.47,689123953989076.1,1.7709289630399974e+16
5.403425452950093,3515983892427456.0,2.376340049710215e+16,449351791851777.75,559206993821128.06,16631147454971.73,38104859590283.81,718570818745630.8,1.8465550993210964e+16
5.611493962009095,3524879585515562.0,2.457878253036205e+16,450488684342717.7,560621827969164.9,17325812817826.809,39698030262993.9,748616587779780.2,1.9237152001674036e+16
5.823723841249277,3533340937964295.5,2.5409881673891356e+16,451570066981333.7,561967581501061.0,18034519066898.402,41323532266874.445,779272268855613.6,2.0024372767255324e+16
6.040198318074262,3541397369743278.0,2.6257035832430316e+16,452599699715500.3,563248933577396.9,18757524105559.406,42981965003577.46,810549176485124.1,2.082750116379985e+16
6.261002284435747,3549075789260770.5,2.7120587682783084e+16,453581021509079.6,564470163902234.1,19495092689804.207,44673943950665.64,842458928837438.8,2.1646832742633104e+16
6.486222330124463,3556400854831481.5,2.8000884950415484e+16,454517183758190.3,565635194308802.6,20247496373745.77,46400100553121.99,875013445714181.6,2.2482670674875904e+16
6.715946776726952,3563395204247059.5,2.8898280669716876e+16,455411079630898.0,566747625272015.0,21015013476361.184,48161082164151.21,908224947455171.2,2.3335325717471256e+16
6.950265712261491,3570079656898391.5,2.9813133430586212e+16,456265369898969.4,567810768055444.0,21797929066830.613,49957552029214.79,942105954660352.8,2.4205116199977004e+16
7.18927102650672,3576473392202740.5,3.074580761358401e+16,457082505741322.9,568827673089621.4,22596534966228.508,51790189308205.0,976669288631835.8,2.5092368029644076e+16
7.433056447036854,3582594107512941.5,3.1696673615553828e+16,457864748925220.56,569801155087052.2,23411129763672.37,53659689131446.84,1011928072454832.2,2.5997414712678684e+16
7.681717575977592,3588458158207787.5,3.2666108067331744e+16,458614189710191.7,570733815323167.8,24242018845321.027,55566762685878.08,1047895732648705.8,2.6920597389910684e+16
7.935351927497144,3594080682264238.5,3.3654494044929464e+16,459332762768674.9,571628061449185.2,25089514434855.785,57512137328310.414,1084586001329750.0,2.7862264885354456e+16
8.194058966047088,3599475711278662.0,3.4662221275381016e+16,460022261374821.06,572486125149706.1,25953935644278.13,59496556723134.86,1122012918836064.2,2.8822773766374372e+16
8.45794014536803,3604656269624330.0,3.5689686338277844e+16,460684350077077.4,573310077913428.2,26835608534029.176,61520781002228.516,1160190836772202.2,2.980248841435457e+16
8.72709894827539,3609634463196570.5,3.673729286388277e+16,461320576040037.6,574101845147805.0,27734866181578.277,63585586945145.34,1199134421437543.5,3.0801781104934084e+16
9.0016409272409,3614421558997448.0,3.780545172859435e+16,461932379215587.1,574863218836758.4,28652048757750.355,65691768177954.25,1238858657607572.2,3.182103209700127e+16
9.281673745785717,3619028056643065.0,3.889458124843742e+16,462521101481701.44,575595868913702.9,29587503610164.02,67840135389327.96,1279378852641738.5,3.2860629729757724e+16
9.567307220701432,3623463752732410.5,4.000510737117184e+16,463087994868960.4,576301353499229.1,30541585353242.07,70031516562685.73,1320710640895408.0,3.3920970527259956e+16
9.85865336511546,3627737798894381.5,4.113746386754112e+16,463634228979107.56,576981128133303.4,31514655964328.95,72266757223367.2,1362869988416691.2,3.5002459309929996e+16
10.155826432417769,3631858754224395.5,4.229209252212183e+16,464160897686579.8,577636554115179.1,32507084885516.29,74546720699967.64,1405873197911733.8,3.610550931259848e+16
10.458942961066125,3635834632732314.5,4.3469443324184264e+16,464669025202475.06,578268906049823.0,33519249130831.42,76872288399082.44,1449736913964473.0,3.723054230870517e+16
10.768121820287448,3639672946345674.5,4.466997465893002e+16,465159571570482.8,578879378687478.1,34551533398492.28,79244360092837.8,1494478128499000.0,3.837798874033598e+16
11.083484256693197,3643380743945923.0,4.589415349943391e+16,465633437655802.4,579469093132246.0,35604330187972.75,81663854218657.9,1540114186474389.5,3.954828785381888e+16
11.405153941827061,3646964646857214.0,4.7142455599585496e+16,466091469680714.5,580039102486491.5,36678039921658.42,84131708190820.84,1586662791803525.0,4.07418878406451e+16
11.733257020663602,3650430881157946.5,4.8415365688297624e+16,466534463354077.25,580590396989890.6,37773071070903.24,86648878723419.33,1634142013488743.5,4.195924598351264e+16
12.067922161076874,3653785307141356.0,4.9713377665223464e+16,466963167636455.44,581123908705044.1,38889840286324.53,89216342164404.48,1682570291968410.8,4.320082880732135e+16
12.409280604298411,3657033446214026.5,5.103699479820442e+16,467378288177831.6,581640515795624.9,40028772532197.11,91835094840452.36,1731966445669405.8,4.4467112234974856e+16
12.75746621638438,3660180505488277.5,5.2386729922651864e+16,467780490460573.06,582141046437716.5,41190301224827.57,94506153412435.48,1782349677761693.0,4.575858174786627e+16
13.112615540712067,3663231400295617.0,5.376310564304822e+16,468170402676706.94,582626282400511.9,42374868374808.38,97230555241328.9,1833739583111696.0,4.707573255094747e+16
13.474867851526309,3666190774823172.5,5.516665453674269e+16,468548618365305.94,583096962328470.0,43582924733063.64,100009358764414.89,1886156155432054.2,4.841906974229617e+16
13.844365208556836,3669063021053114.0,5.659791936020049e+16,468915698833006.25,583553784753601.5,44814929940619.12,102843643881688.06,1939619794626021.0,4.978910848711257e+16
14.221252512727972,3671852296165653.5,5.805745325785734e+16,469272175378145.94,583997410863334.0,46071352682031.44,105734512352387.64,1994151314325124.0,5.118637419609082e+16
14.605677562982532,3674562538548997.5,5.954581997372009e+16,469618551336881.0,584428467046866.9,47352670842431.38,108683088201614.02,2049771949619510.2,5.261140270812383e+16
14.997791114242183,3677197482544713.5,6.106359406584393e+16,469955303967682.2,584847547240377.8,48659371668137.64,111690518137010.53,2106503364980549.5,5.406474047730544e+16
15.397746936527026,3679760672043574.0,6.2611361123817224e+16,470282886188919.4,585255215089397.6,49991951930812.67,114757971975509.75,2164367662375949.5,5.554694476421307e+16
15.805701875257567,3682255473035283.0,6.418971798936706e+16,470601728182743.25,585652005944803.0,51350918095132.18,117886643080165.0,2223387389577744.8,5.705858383145112e+16
16.221815912762718,3684685085204771.5,6.5799272980204024e+16,470912238877133.2,586038428707193.5,52736786489952.33,121077748807109.12,2283585548664145.0,5.860023714345371e+16
16.64625223101797,3687052552658922.0,6.7440646117214296e+16,471214807316786.4,586414967532916.2,54150083482960.84,124332530962689.06,2344985604716257.5,6.017249557054367e+16
17.079177275638333,3689360773858863.0,6.9114469355101656e+16,471509803932502.1,586782083413797.8,55591345658804.99,127652256270847.6,2407611494711084.0,6.177596159725579e+16
17.5207608211511,3691612510825972.5,7.082138681658424e+16,471797581717727.4,587140215641312.4,57061120000690.53,131038216850837.64,2471487636612628.5,6.3411249534935016e+16
17.97117603757412,3693810397683086.5,7.256205503024e+16,472078477320144.0,587489783165042.4,58559964075455.586,134491730705354.77,2536638938662837.0,6.507898573862816e+16
18.430599558325603,3695956948586436.0,7.433714317209942e+16,472352812055393.6,587831185854232.9,60088446222119.79,138014142219202.31,2603090808874528.5,6.677980882828749e+16
18.899211549492115,3698054565098771.0,7.614733331107318e+16,472620892849383.7,588164805670461.5,61647145743916.71,141606822668600.53,2670869164728777.5,6.851436991431323e+16
19.37719578048196,3700105543049489.0,7.799332065830923e+16,472883013115022.7,588491007758727.0,63236653103819.13,145271170741263.94,2740000443079043.0,7.028333282746205e+16
19.864739696091597,3702112078923058.0,7.987581382056525e+16,473139453568683.7,588810141463497.9,64857570123567.71,149008613067388.97,2810511610264984.0,7.20873743531541e+16
20.36203449001343,3704076275813692.0,8.179553505767888e+16,473390482991225.0,589122541275801.9,66510510186216.25,152820604761683.84,2882430172438560.5,7.392718447021158e+16
20.869275179813698,3706000148980515.5,8.375322054422933e+16,473636358937951.3,589428527716746.2,68196098442208.99,156708629976603.94,2955784186105715.5,7.580346659406944e+16
21.38666068340997,3707885631034537.5,8.574962063546139e+16,473877328401531.3,589728408162499.6,69914972019006.805,160674202466944.62,3030602268886513.5,7.77169378244903e+16
21.91439389707817,3709734576786055.0,8.778550013756394e+16,474113628431494.9,590022477615251.8,71667780234278.58,164718866165960.7,3106913610497387.5,7.966832919783344e+16
22.452681775019734,3711548767778457.5,8.986163858237718e+16,474345486713677.56,590311019424298.0,73455184812676.73,168844195773183.44,3184747983958564.5,8.165838594391642e+16
23.00173541052013,3713329916532264.0,9.197883050661003e+16,474573122112612.1,590594305961058.4,75277860106215.8,173051797354117.6,3264135757030621.0,8.3687867747513e+16
23.561770118730532,3715079670521338.5,9.413788573564474e+16,474796745179704.0,590872599251459.6,77136493318275.25,177343308952009.4,3345107903883635.5,8.575754901453819e+16
24.133005521105144,3716799615901074.0,9.633962967200907e+16,475016558629693.7,591146151568912.1,79031784731243.56,181720401211863.44,3427696017002862.5,8.78682191429632e+16
24.715665631527248,3718491281006877.5,9.858490358858981e+16,475232757787788.75,591415205990720.9,80964447937827.52,186184778016926.56,3511932319334922.5,9.002068279851474e+16
25.309978944157795,3720156139639904.0,1.0087456492666333e+17,475445531009567.3,591679996920678.0,82935210076043.61,190738177137827.94,3597849676678526.5,9.221576019520086e+16
25.91617852304095,3721795614155220.5,1.0320948759882082e+17,475655060075673.4,591940750580222.8,84944812067913.45,195382370894596.1,3685481610323965.0,9.445428738072315e+16
26.53450209350177,3723411078366766.5,1.0559056229685904e+17,475861520563066.94,592197685470474.2,86994008861885.14,200119166831759.06,3774862309945680.5,9.673711652681936e+16
27.165192135371807,3725003860282088.5,1.0801869680471402e+17,476065082194531.06,592451012807173.2,89083569678993.31,204950408406758.9,3866026646752285.5,9.906511622459226e+16
27.808495978079243,3726575244678822.0,1.104948163165068e+17,476265909167958.94,592700936930467.8,91214278262786.34,209877975691900.1,3959010186898687.5,1.0143917178487603e+17
28.464665897640828,3728126475534026.0,1.1301986375977446e+17,476464160466822.4,592947655691296.6,93386933133029.61,214903786090069.0,4053849205164797.0,1.0386018554369435e+17
29.133959215593645,3729658758316635.5,1.1559480012396115e+17,476659990153154.8,593191360815990.9,95602347843209.86,220029795064457.28,4150580698905725.0,1.063290771728619e+17
29.816638399905518,3731173262152296.0,1.182206047942338e+17,476853547644227.9,593432238250589.9,97861351241851.53,225257996882532.3,4249242402278261.0,1.0884678399578411e+17
30.51297116790363,3732671121869492.5,1.2089827589069765e+17,477044977974042.1,593670468486262.2,100164787737663.72,230590425374507.8,4349872800748556.5,1.11414261308507e+17
31.223230591261704,3734153439934835.5,1.2362883061307714e+17,477234422040670.8,593906226867124.2,102513517568529.77,236029154706561.44,4452511145886277.5,1.1403248270607322e+17
31.947695203086937,3735621288285124.0,1.2641330559093429e+17,477422016840397.8,594139683881603.0,104908417074353.88,241576300169056.94,4557197470450092.0,1.1670244041423366e+17
32.686649107148675,3737075710062904.5,1.2925275723948656e+17,477607895689527.75,594371005438494.4,107350378973776.39,247234018980038.66,4663972603770181.0,1.194251456265719e+17
33.44038208929165,3738517721262113.0,1.3214826212109696e+17,477792188434701.44,594600353128678.1,109840312644761.45,253004511104261.47,4772878187432780.0,1.2220162884708957e+17
34.20918973107749,3739948312289577.5,1.351009173124955e+17,477975021652463.94,594827884473484.6,112379144409076.14,258890020088032.22,4883956691272707.0,1.250329402383102e+17
34.993373525699035,3741368449447980.5,1.3811184077780357e+17,478156518838786.44,595053753160547.0,114967817820653.77,264892833910137.12,4997251429678876.0,1.2792014997494626e+17
35.793240996213015,3742779076345336.0,1.4118217174741608e+17,478336800589201.06,595278109267972.9,117607293957855.86,271015285849142.38,5112806578219267.0,1.3086434860318714e+17
36.60910581613728,3744181115235771.5,1.4431307110281315e+17,478515984770162.56,595501099477607.6,120298551719627.23,277259755367351.1,5230667190590581.0,1.3386664740565218e+17
37.44128793246003,3745575468296044.5,1.475057217673539e+17,478694186682184.9,595722867278036.0,123042588125545.48,283628669011710.8,5350879215898835.0,1.3692817877206136e+17
38.29011369110923,3746963018841870.0,1.507613291031155e+17,478871519215289.75,595943553158060.4,125840418619764.38,290124501331978.0,5473489516276799.0,1.400500965756716e+17
39.15591596493141,3748344632487935.5,1.540811213138371e+17,479048092997265.44,596163294791179.1,128693077378838.73,296749775816415.06,5598545884844666.0,1.4323357655552131e+17
40.03903428423004,3749721158255164.0,1.5746634985402378e+17,479224016535169.5,596382227211699.9,131601617623426.75,303507065845374.2,5726097064019913.0,1.464798167045333e+17
40.93981496991464,3751093429628546.5,1.609182898442618e+17,479399396350533.0,596600482982990.8,134567111933857.81,310398995663028.5,5856192764183049.0,1.4979003766351984e+17
41.85861126931294,3752462265568698.0,1.6443824049280512e+17,479574337108630.1,596818192358352.8,137590652569542.81,317428241367603.0,5988883682705525.0,1.53165483121127e+17
42.7957834946992,3753828471480012.0,1.680275255234807e+17,479748941742217.3,597035483435016.8,140673351792220.84,324597531920418.5,6124221523346509.0,1.566074202197644e+17
43.751699164593184,3755192840138120.5,1.716874936099599e+17,479923311570062.3,597252482301636.2,143816342193007.44,331909650174074.44,6262259016025415.0,1.601171399675575e+17
44.72673314788505,3756556152579299.5,1.754195188164485e+17,480097546410610.0,597469313179766.1,147020777023227.06,339367433920100.56,6403049936976651.0,1.636959576563588e+17
45.721267810842754,3757919178954033.5,1.792250010448339e+17,480271744691079.3,597686098559601.6,150287830528992.97,346973776956418.5,6546649129294001.0,1.6734521328584944e+17
46.73569316705961,3759282679347194.0,1.831053664883385e+17,480446003552273.6,597902959330428.0,153618698289505.2,354731630174959.9,6693112523871290.0,1.7106627199377264e+17
47.770407030400804,3760647404566709.0,1.8706206809171363e+17,480620418949376.5,598120014906062.4,157014597559026.16,362644002669778.7,6842497160746848.0,1.7486052449231597e+17
48.82581517100882,3762014096902828.0,1.910965860180128e+17,480795085748995.44,598337383345611.5,160476767612487.94,370713962866013.75,6994861210858989.0,1.7872938751067818e+17
49.902331474429,3763383490859771.0,1.952104281219812e+17,480970097822661.8,598555181469835.4,164006470094686.94,378944639670066.25,7150263998219844.0,1.8267430424384422e+17
51.000378103917576,3764756313861527.0,1.994051304300889e+17,481145548137033.1,598773524973401.4,167604989373007.22,387339223641343.4,7308766022515214.0,1.8669674480758742e+17
52.120385665995926,3766133286933408.5,2.036822576272363e+17,481321528841000.9,598992528533292.9,171273632893623.6,395900968185934.56,7470428982138006.0,1.9079820669971114e+17
53.262793379315845,3767515125360871.0,2.0804340355016102e+17,481498131349890.0,599212305913577.4,175013731541104.84,404633190772611.25,7635315797663242.0,1.949802152675597e+17
54.42804924690216,3768902539327135.0,2.124901916875567e+17,481675446426943.0,599432970066828.4,178826640001362.7,413539274171498.3,7803490635772214.0,1.9924432418179114e+17
55.616610231840205,3770296234530834.5,2.1702427568693443e+17,481853564262263.2,599654633232363.6,182713737127860.06,422622667715820.0,7975018933634258.0,2.035921159164314e+17
56.828942436477014,3771696912785153.0,2.216473398682252e+17,482032574549381.4,599877407031525.0,186676426310997.34,431886888587100.3,8149967423753883.0,2.0802520223520685e+17
58.06552128520656,3773105272599424.0,2.2636109974414442e+17,482212566559590.1,600101402560195.2,190716135850592.4,441335523124202.3,8328404159291777.0,2.1254522468415853e+17
59.32683171091069,3774522009744636.0,2.311673025473131e+17,482393629214212.75,600326730478716.6,194834319331352.66,450972228156615.8,8510398539867967.0,2.171538550905197e+17
60.613368345128904,3775947817803614.5,2.3606772776414403e+17,482575851154921.75,600553501099426.8,199032456001237.84,460800732362381.8,8696021337855848.0,2.2185279606786653e+17
61.925635712031486,3777383388707183.0,2.410641876754743e+17,482759320812255.2,600781824471903.8,203312051152600.3,470824837651056.5,8885344725175471.0,2.2664378152750317e+17
63.264148426272115,3778829413257068.5,2.4615852790394672e+17,482944126472454.06,601011810466158.9,207674636505990.34,481048420572140.8,9078442300594932.0,2.315285771960777e+17
64.62943139479756,3780286581636586.5,2.5135262796811776e+17,483130356342721.75,601243568853829.6,212121770596489.22,491475433749369.6,9275389117548936.0,2.3650898113938982e+17
66.02202002269351,3781755583909930.5,2.566484018432648e+17,483318098615040.94,601477209387626.1,216655039162442.88,502109907341292.25,9476261712483328.0,2.4158682429236483e+17
67.44246042314738,3783237110510961.5,2.620477985288698e+17,483507441528636.06,601712841879038.6,221276055536447.94,512955950528550.56,9681138133734642.0,2.4676397099515165e+17
68.89130963161033,3784731852722140.0,2.6755280262274566e+17,483698473431182.9,601950576274531.8,225986461038436.66,524017753028314.3,9890097970954440.0,2.5204231953529664e+17
70.36913582424253,3786240503144535.5,2.731654349017561e+17,483891282838884.06,602190522730288.6,230787925370696.06,535299586636251.3,1.0103222385086986e+16,2.5742380269594845e+17
71.87651854072739,3787763756159509.5,2.7888775290908576e+17,484085958495463.7,602432791685643.0,235682147014652.7,546805806796519.1,1.0320594138910598e+16,2.629103883100235e+17
73.41404891154194,3789302308382767.5,2.84721851548004e+17,484282589430201.1,602677493935295.2,240670853629232.56,558540854200184.6,1.054229762815179e+16,2.6850407982027418e+17
74.98232988977279,3790856859111448.0,2.906698636820525e+17,484481265015074.3,602924740700419.4,245755802450606.38,570509256412519.2,1.0768418913181752e+16,2.742069168451808e+17
76.58197648756824,3792428110764928.5,2.967339607415907e+17,484682075021085.9,603174643698770.1,250938780693113.53,582715629529619.6,1.0999045751305896e+16,2.800209757505773e+17
78.21361601731961,3794016769319786.0,3.0291635333661434e+17,484885109673861.56,603427315213865.8,256221605951145.72,595164679864806.4,1.123426762965529e+16,2.8594837022693533e+17
79.87788833766601,3795623544739682.5,3.092192918757556e+17,485090459708580.9,603682868163359.6,261606126601765.72,607861205665217.6,1.1474175798690826e+16,2.919912518721858e+17
81.57544610441933,3797249151400506.5,3.156450671913733e+17,485298216424325.9,603941416166659.0,267094222207811.38,620810098859116.5,1.1718863306330132e+16,2.9815181077998355e+17
83.30695502650772,3798894308511525.0,3.2219601117060506e+17,485508471737890.44,604203073611898.9,272687803921241.1,634016346834300.4,1.1968425032707422e+16,3.0443227613328045e+17
85.07309412703788,3800559740532867.0,3.288744973922949e+17,485721318237144.44,604467955722352.4,278388814886442.75,647485034248105.0,1.2222957725576678e+16,3.1083491680309075e+17
86.87455600957864,3802246177589882.0,3.3568294176962406e+17,485936849233985.0,604736178622331.4,284199230643231.8,661221344869476.9,1.248256003636885e+16,3.173620419522972e+17
88.71204712977021,3803954355884837.0,3.4262380319834214e+17,486155158816959.5,605007859402661.1,290121059529237.8,675230563453535.8,1.2747332556913378e+16,3.2401600164434125e+17
90.58628807236562,3805685018106533.5,3.496995842104159e+17,486376341903607.2,605283116185831.8,296156343081372.5,689518077649136.4,1.3017377856835086e+16,3.3079918745665446e+17
92.49801383381293,3807438913837962.5,3.5691283163295776e+17,486600494292564.4,605562068190831.8,302307156436050.1,704089379939850.8,1.329280052163693e+16,3.377140330986226e+17
94.4479741104892,3809216799962769.5,3.642661372522253e+17,486827712715509.2,605844835797804.6,308575608727823.9,718950069618890.1,1.3573707191479776e+16,3.447630150339228e+17
96.43693359269899,3811019441070746.5,3.717621384825346e+17,487058094888984.2,606131540612524.6,314963843486069.8,734105854798369.4,1.3860206600669808e+16,3.519486531070087e+17
98.46567226455298,3812847609862740.5,3.794035190398524e+17,487291739566148.3,606422305530811.6,321474039029359.5,749562554453440.6,1.4152409617864998e+16,3.592735111735443e+17
100.53498570984404,3814702087555451.0,3.871930096198662e+17,487528746588504.8,606717254802904.2,328108408857114.1,765326100501717.1,1.445042928701145e+16,3.6674019773454925e+17
102.64568542404092,3816583664286441.5,3.951333885802968e+17,487769216937669.25,607016514097879.4,334869202038137.94,781402539918498.9,1.475438086902123e+16,3.743513665739979e+17
104.79859913252174,3818493139519722.0,4.032274826271989e+17,488013252787198.2,607320210568158.4,341758703595608.0,797798036888204.0,1.5064381884202184e+16,3.8210971739963866e+17
106.99457111517218,3820431322452236.5,4.114781675049843e+17,488260957554547.56,607628472914157.2,348779234888056.56,814518874992526.9,1.5380552155451872e+16,3.9001799648673043e+17
109.23446253747562,3822399032421743.0,4.198883686898893e+17,488512435953188.75,607941431449157.8,355933153985901.6,831571459435745.1,1.570301385222677e+16,3.980789973244165e+17
111.51915178822514,3824397099316198.5,4.2846106208659194e+17,488767794044937.56,608259218164418.6,363222856043015.5,848962319307672.2,1.6031891535297382e+16,4.062955612644181e+17
113.84953482398966,3826426363985157.0,4.3719927472764864e+17,489027139292534.9,608581966794613.4,370650773662854.0,866698109884641.0,1.6367312202301928e+16,4.146705781717261e+17
116.22652552046945,3828487678653443.0,4.461060854754238e+17,489290580612503.44,608909812883616.8,378219377258579.7,884785614969061.0,1.6709405334109234e+16,4.232069870769375e+17
118.65105603087885,3830581907337455.0,4.5518462572616384e+17,489558228428364.3,609242893850712.1,385931175406664.75,903231749267907.9,1.7058302942002408e+16,4.3190777682986944e+17
121.12407715149642,3832709926264343.0,4.6443808011581395e+17,489830194724201.0,609581349057283.0,393788715193390.6,922043560810647.4,1.7414139615694976e+16,4.407759867540688e+17
123.64655869452635,3834872624294421.0,4.738696872272216e+17,490106593098653.06,609925319873965.5,401794582553624.7,941228233406988.8,1.7777052572190756e+16,4.498147073018033e+17
126.21948986841687,3837070903347209.0,4.8348274029827034e+17,490387538819352.4,610274949748428.6,409951402601298.8,960793089144918.8,1.8147181705499224e+16,4.590270807091101e+17
128.8438796657852,3839305678831136.5,4.932805879305303e+17,490673148877852.75,610630384273716.1,418261839950915.5,980745590929415.9,1.8524669637217108e+16,4.6841630165045024e+17
131.52075725910092,3841577880077566.5,5.032666347979527e+17,490963542045096.8,610991771257272.8,426728599029423.0,1001093345062263.5,1.890966176798865e+16,4.779856178924933e+17
134.25117240428295,3843888450779141.5,5.134443423551204e+17,491258838927431.56,611359260790660.0,435354424377769.3,1021844103863382.1,1.930230632985457e+16,4.8773833094652704e+17
137.03619585236862,3846238349432908.0,5.2381722954454374e+17,491559162023245.06,611733005320040.6,444142100941420.7,1043005768334015.6,1.9702754439502064e+16,4.9767779671899046e+17
139.876919769416,3848628549788456.0,5.343888735024802e+17,491864635780243.7,612113159717444.5,453094454349088.2,1064586390862204.8,2.011116015242634e+16,5.078074261595557e+17
142.77445816480432,3851060041301333.0,5.451629102626753e+17,492175386653390.7,612499881352894.2,462214351178910.56,1086594177970891.8,2.0527680518014824e+16,5.1813068590620346e+17
