t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,2360195803532091.5,4.239383703268882e+16,868693576154300.5,1439684880322617.5,7654828255052.999,27224658175889.594,988255885254296.2,3.670212740099451e+16
3.0421862473761276,2363339898664998.0,4.459244962318061e+16,869850791827434.4,1441602733566271.8,8098913720318.021,28804278639268.62,1045604431082136.5,3.883514857568014e+16
3.2030299723236504,2366221471807957.5,4.6834394720762776e+16,870911383656949.5,1443360452149497.8,8551872822123.847,30415486690539.496,1104099895303518.1,4.101083415833218e+16
3.3670905717701234,2368871146533795.0,4.912058702068391e+16,871886622954904.1,1444976716012457.5,9013878946798.213,32058900506998.95,1163764719237967.0,4.3230015036490984e+16
3.5344323832055258,2371315040876237.0,5.1451953347684536e+16,872786122724672.9,1446467456781254.0,9485109660400.121,33735153200734.766,1224621887347133.8,4.549354257709404e+16
3.7051210308696363,2373575560621141.5,5.38294338485627e+16,873618129639711.8,1447846341664141.0,9965746644356.898,35444892592654.664,1286694918913726.0,4.780228825848692e+16
3.879223451487029,2375672031531775.0,5.6253983031084744e+16,874389756740389.0,1449125159099847.2,10455975662184.082,37188781097183.12,1350007863762219.2,5.0157143463191144e+16
4.0568079205167695,2377621207279647.5,5.872657068410403e+16,875107170382992.6,1450314128588063.8,10955986550110.428,38967495692105.41,1414585301089675.5,5.25590193945214e+16
4.237944078927105,2379437680585412.0,6.124818270536015e+16,875775741564259.0,1451422151479485.2,11465973226327.344,40781727954781.555,1480452340721207.8,5.500884708982866e+16
4.422702960505647,2381134218349706.0,6.381982185726956e+16,876400169269618.5,1452457015400797.2,11986133714940.688,42632184150788.29,1547634626280903.2,5.750757751010285e+16
4.61115701971576,2382722036620082.5,6.644250846643914e+16,876984581677520.8,1453425561980543.0,12516670181688.027,44519585364548.42,1616158339896877.5,6.00561816907179e+16
4.803380160110075,2384211027583861.0,6.911728107919999e+16,877532619706426.8,1454333825311522.0,13057788979203.852,46444667664067.664,1686050208152628.5,6.265565094180226e+16
4.9994477633122765,2385609948041051.0,7.184519708286111e+16,878047506384149.4,1455187146916538.2,13609700700147.982,48408182293792.24,1757337509065886.2,6.530699708945953e+16
5.199436718578522,2386926576746118.0,7.462733330039218e+16,878532104759057.2,1455990271724629.2,14172620236908.42,50410895891010.79,1830048079927726.2,6.8011252751106696e+16
5.403425452950093,2388167846435195.0,7.746478656471814e+16,878988966494024.9,1456747428605791.0,14746766846887.633,52453590722281.88,1904210325873318.8,7.076947163974066e+16
5.611493962009095,2389339955149060.0,8.035867427762046e+16,879420372839944.4,1457462398276344.8,15332364222607.193,54537064937173.55,1979853229085080.8,7.358272889311027e+16
5.823723841249277,2390448460529324.0,8.33101349573103e+16,879828369342397.8,1458138570818305.8,15929640566037.354,56662132837210.27,2057006358551273.2,7.645212142466566e+16
6.040198318074262,2391498360039575.0,8.632032877801155e+16,880214795367847.4,1458778994613117.5,16538828666690.754,58829625158397.39,2135699880320380.0,7.937876829384552e+16
6.261002284435747,2392494159494008.0,8.939043810431144e+16,880581309326273.9,1459386418143114.5,17160165983121.404,61040389366052.71,2215964568204834.5,8.236381109379398e+16
6.486222330124463,2393439931827286.5,9.252166802257558e+16,880929410302024.6,1459963325840320.5,17793894727550.25,63295289960962.91,2297831814898074.5,8.540841435501938e+16
6.715946776726952,2394339367683491.5,9.571524687135854e+16,881260456673570.0,1460511968944967.5,18440261953400.176,65595208796101.44,2381333643477016.5,8.851376596383e+16
6.950265712261491,2395195819117721.0,9.897242677243806e+16,881575682198322.9,1461034392162848.5,19099519645574.01,67941045403321.89,2466502719268446.5,9.168107759464181e+16
7.18927102650672,2396012337475999.0,1.0229448416386758e+17,881876209954715.2,1461532456771523.8,19771924813346.004,70333717329579.46,2553372362062962.5,9.49115851554595e+16
7.433056447036854,2396791706335411.0,1.0568272033624189e+17,882163064466136.9,1462007860713328.0,20457739585770.984,72774160482343.75,2641976558664070.5,9.820654924599483e+16
7.681717575977592,2397536470237209.5,1.0913846197321176e+17,882437182276456.6,1462462156122142.5,21157231309537.76,75263329483956.52,2732349975763424.5,1.0156725562801914e+17
7.935351927497144,2398248959824493.0,1.1266306169715573e+17,882699421202183.0,1462896764657042.5,21870672649215.547,77802198034758.7,2824527973135745.0,1.0499501570765232e+17
8.194058966047088,2398931313896744.0,1.1625789862080542e+17,882950568449864.9,1463312990955230.0,22598341689857.3,80391759284870.72,2918546617149119.0,1.0849116702937966e+17
8.45794014536803,2399585498811995.0,1.1992437890553758e+17,883191347757251.4,1463712034467091.0,23340522041938.016,83033026214557.88,3014442694588175.0,1.1205707378165662e+17
8.72709894827539,2400213325600172.0,1.2366393632696854e+17,883422425692028.1,1464094999895077.5,24097502948616.36,85727032023151.19,3112253726789032.5,1.1569412731402046e+17
9.0016409272409,2400816465095488.5,1.2747803284842797e+17,883644417221442.5,1464462906424258.0,24869579395317.47,88474830526528.31,3212017984086115.0,1.1940374666567877e+17
9.281673745785717,2401396461349427.0,1.3136815920283992e+17,883857890649095.5,1464816695904048.2,25657052221642.258,91277496563184.0,3313774500572001.5,1.2318737910558054e+17
9.567307220701432,2401954743547285.5,1.3533583548349509e+17,884063372000935.8,1465157240117130.8,26460228235614.82,94136126408947.4,3417563089172172.5,1.270465006840131e+17
9.85865336511546,2402492636618878.5,1.3938261174416493e+17,884261348930640.5,1465485347251822.8,27279420330284.72,97051838200415.34,3523424357037400.0,1.309826167957955e+17
10.155826432417769,2403011370706831.0,1.4351006860897946e+17,884452274204513.8,1465801767677617.0,28114947602705.883,100025772367194.88,3631399721257081.5,1.3499726275516357e+17
10.458942961066125,2403512089633037.5,1.4771981789246624e+17,884636568817646.0,1466107199109580.2,28967135475317.168,103059092073059.25,3741531424897131.0,1.3909200438246037e+17
10.768121820287448,2403995858484428.0,1.520135032301289e+17,884814624785943.8,1466402291235583.0,29836315819753.492,106152983666132.73,3853862553366992.0,1.4326843860277022e+17
11.083484256693197,2404463670422858.0,1.563928007199266e+17,884986807652565.5,1466687649870219.8,30722827083119.06,109308657138233.73,3968437051120164.0,1.475281940566396e+17
11.405153941827061,2404916452809924.5,1.6085941957500237e+17,885153458742227.4,1466963840690869.8,31627014416756.816,112527346593513.58,4085299738693403.5,1.5187293172305565e+17
11.733257020663602,2405355072725578.5,1.6541510278799754e+17,885314897192384.9,1467231392603961.0,32549229807550.684,115810310726537.16,4204496330089944.0,1.5630434555485136e+17
12.067922161076874,2405780341949302.0,1.7006162780728195e+17,885471421786596.2,1467490800783428.5,33489832211798.902,119158833309959.62,4326073450512308.0,1.608241631267285e+17
12.409280604298411,2406193021463789.0,1.748008072254206e+17,885623312612158.9,1467742529417885.5,34449187691699.08,122574223691961.6,4450078654450653.5,1.6543414629609258e+17
12.75746621638438,2406593825533664.0,1.7963448948019277e+17,885770832561318.9,1467987014198591.8,35427669554486.61,126057817303610.6,4576560444132810.0,1.7013609187690826e+17
13.112615540712067,2406983425405209.5,1.845645595684722e+17,885914228692986.9,1468224664576230.0,36425658494270.445,129610976176322.95,4705568288342363.0,1.7493183232678486e+17
13.474867851526309,2407362452667569.0,1.895929397732855e+17,886053733469867.5,1468455865811188.0,37443542736610.58,133235089469608.28,4837152641611387.0,1.7982323644751942e+17
13.844365208556836,2407731502310978.5,1.9472159040434518e+17,886189565884069.0,1468680980839042.2,38481718185884.13,136931574009279.72,4971364963794625.0,1.8481221009932144e+17
14.221252512727972,2408091135513445.5,1.9995251055237e+17,886321932482774.4,1468900351970396.5,39540588575487.984,140701874836324.78,5108257740032136.0,1.8990069692895946e+17
14.605677562982532,2408441882183623.0,2.0528773885749392e+17,886451028304170.5,1469114302441989.0,40620565620925.42,144547465766631.2,5247884501107612.0,1.950906791120691e+17
14.997791114242183,2408784243284458.0,2.1072935429207206e+17,886577037732680.6,1469323137834091.0,41722069175828.13,148469849961770.34,5390299844209622.0,2.0038417810987347e+17
15.397746936527026,2409118692959349.5,2.16279476958185e+17,886700135281527.4,1469527147367424.0,42845527390964.22,152470560511044.03,5535559454103567.0,2.0578325544057078e+17
15.805701875257567,2409445680480232.5,2.2194026890015286e+17,886820486309740.0,1469726605091476.5,43991376876284.23,156551161025008.25,5683720124721890.0,2.1129001346564826e+17
16.221815912762718,2409765632034779.0,2.2771393493236835e+17,886938247679965.5,1469921770974669.0,45160062866058.414,160713246240687.22,5834839781180526.0,2.1690659619139158e+17
16.64625223101797,2410078952368162.5,2.3360272348275334e+17,887053568362704.1,1470112891905788.2,46352039387159.97,164958442638700.12,5988977502229685.0,2.2263519008586147e+17
17.079177275638333,2410386026292918.5,2.3960892745216368e+17,887166589992067.9,1470300202615006.0,47567769430549.055,169288409072529.34,6146193543147239.0,2.2847802491161325e+17
17.5207608211511,2410687220079408.5,2.4573488509004544e+17,887277447377523.4,1470483926522027.8,48807725126014.195,173704837410153.9,6306549359083175.0,2.344373745744472e+17
17.97117603757412,2410982882737654.0,2.5198298088667616e+17,887386268975705.1,1470664276518000.0,50072387920227.9,178209453188289.44,6470107628863624.0,2.4051555798847283e+17
18.430599558325603,2411273347200542.0,2.5835564648230125e+17,887493177325891.9,1470841455687236.5,51362248758175.445,182804016279471.66,6636932279263407.0,2.467149399577867e+17
18.899211549492115,2411558931417180.5,2.6485536159349917e+17,887598289452435.8,1471015657974173.0,52677808268015.62,187490321572229.44,6807088509755963.0,2.5303793207505917e+17
19.37719578048196,2411839939364391.0,2.7148465495710467e+17,887701717237046.9,1471187068800333.5,54019576949433.34,192270199664595.53,6980642817749817.0,2.5948699363733936e+17
19.864739696091597,2412116661983496.5,2.7824610529202298e+17,887803567763588.1,1471355865635784.0,55388075365546.32,197145517571209.2,7157663024320936.0,2.660646325793828e+17
20.36203449001343,2412389378048886.0,2.8514234227927277e+17,887903943637764.1,1471522218528921.5,56783834338426.57,202118179444274.34,7338218300450495.0,2.7277340642482384e+17
20.869275179813698,2412658354974177.0,2.9217604756060115e+17,888002943283834.1,1471686290598247.2,58207395148301.17,207190127308627.72,7522379193777631.0,2.7961592325551008e+17
21.38666068340997,2412923849561293.5,2.993499557560207e+17,888100661220314.0,1471848238489273.0,59659309736494.77,212363341811198.2,7710217655877281.0,2.865948426993244e+17
21.91439389707817,2413186108697208.0,3.0666685550061376e+17,888197188316419.9,1472008212799526.2,61140140912180.77,217639842985121.4,7901807070072818.0,2.937128769368304e+17
22.452681775019734,2413445370002665.0,3.141295905009688e+17,888292612030850.9,1472166358474275.5,62650462563005.29,223021691028793.6,8097222279794112.0,3.0097279172707494e+17
23.00173541052013,2413701862436914.5,3.2174106061159994e+17,888387016634341.6,1472322815175388.2,64190859869652.1,228510987100149.7,8296539617491182.0,3.083774074528917e+17
23.561770118730532,2413955806861875.5,3.2950422293172544e+17,888480483417336.8,1472477717625490.2,65761929524415.44,234109874126452.12,8499836934114198.0,3.1592960018605504e+17
24.133005521105144,2414207416569149.5,3.374220929227719e+17,888573090883941.1,1472631195929408.0,67364279953850.125,239820537629887.38,8707193629170615.0,3.236323027726351e+17
24.715665631527248,2414456897772723.5,3.454977455469802e+17,888664914933274.9,1472783375874727.2,68998531545568.77,245645206569269.34,8918690681370485.0,3.3148850593891424e+17
25.309978944157795,2414704450070092.0,3.537343164274967e+17,888756029029192.0,1472934379213067.2,70665316879256.33,251586154198159.4,9134410679871214.0,3.395012594182357e+17
25.91617852304095,2414950266874297.0,3.621350030303339e+17,888846504359295.6,1473084323923612.5,72365280961973.69,257645698939704.8,9354437856133186.0,3.4767367309914176e+17
26.53450209350177,2415194535819092.5,3.707030658685976e+17,888936409984067.5,1473233324460280.5,74099081467823.45,263826205278523.72,9578858116397770.0,3.560089181951901e+17
27.165192135371807,2415437439139321.0,3.7944182972937395e+17,889025812976863.2,1473381491983711.2,75867388982050.92,270130084669952.12,9807759074799832.0,3.64510228436822e+17
27.808495978079243,2415679154028376.0,3.883546849236807e+17,889114778555479.8,1473528934579334.0,77670887249654.9,276559796466981.2,1.0041230087126672e+16,3.731809012856738e+17
28.464665897640828,2415919852974432.5,3.9744508855989466e+17,889203370205917.4,1473675757462471.2,79510273428583.55,283117848865223.94,1.0279362285235534e+16,3.820242991717224e+17
29.133959215593645,2416159704077145.0,4.06716565841067e+17,889291649798933.4,1473822063171497.5,81386258347592.33,289806799866243.25,1.0522248612142624e+16,3.910438507536626e+17
29.816638399905518,2416398871346123.5,4.1617271138654394e+17,889379677699902.6,1473967951749923.8,83299566768840.17,296629258259596.94,1.076998385779575e+16,4.00243052202924e+17
30.51297116790363,2416637514982622.5,4.258171905783303e+17,889467512872499.9,1474113520918222.0,85250937655303.78,303587884623944.06,1.102266469554436e+16,4.096254685117336e+17
31.223230591261704,2416875791645655.5,4.356537409326105e+17,889555212976639.5,1474258866236133.2,87241124443086.66,310685392347570.3,1.1280389719319296e+16,4.1919473482564205e+17
31.947695203086937,2417113854703600.5,4.456861734968811e+17,889642834461087.8,1474404081256179.0,89270895318705.64,317924548668709.2,1.1543259481536378e+16,4.2895455780093626e+17
32.686649107148675,2417351854472475.0,4.5591837427312774e+17,889730432651153.5,1474549257668954.0,91341033501433.97,325308175736009.8,1.1811376531737246e+16,4.389087169873606e+17
33.44038208929165,2417589938441652.5,4.663543056675015e+17,889818061831775.0,1474694485440864.5,93452337530783.94,332839151689547.7,1.208484545598116e+16,4.4906106623658515e+17
34.20918973107749,2417828251488101.5,4.769980079669459e+17,889905775326371.4,1474839852944777.8,95605621559210.05,340520411762747.5,1.2363772917002368e+16,4.5941553513686234e+17
34.993373525699035,2418066936079841.0,4.8785360084324006e+17,889993625571715.2,1474985447084129.2,97801715650118.33,348354949405621.44,1.2648267695146968e+16,4.699761304743016e+17
35.793240996213015,2418306132469407.5,4.9892528488492205e+17,890081664189155.8,1475131353410951.5,100041466081265.73,356345817429704.94,1.2938440730104358e+16,4.807469377212372e+17
36.60910581613728,2418545978878040.5,5.102173431575648e+17,890169942052402.1,1475277656238205.0,102325735653633.03,364496129175111.56,1.3234405163447762e+16,4.9173212255211974e+17
37.44128793246003,2418786611671252.5,5.217341427928893e+17,890258509352140.4,1475424438746887.5,104655404005859.7,372809059700098.4,1.3536276381999486e+16,5.0293593238741325e+17
38.29011369110923,2419028165526331.0,5.3348013660718995e+17,890347415657692.2,1475571783088204.5,107031367934326.39,381287846993576.0,1.3844172062035744e+16,5.143626979659544e+17
39.15591596493141,2419270773592407.5,5.454598647495765e+17,890436709975925.6,1475719770481200.5,109454541718973.36,389935793210976.75,1.4158212214347332e+16,5.260168349462496e+17
40.03903428423004,2419514567643553.5,5.5767795638051405e+17,890526440807599.9,1475868481306147.8,111925857454941.33,398756265933919.06,1.4478519230171794e+16,5.379028455371955e+17
40.93981496991464,2419759678225390.0,5.7013913138117594e+17,890616656201340.1,1476017995194005.8,114446265390128.06,407752699454104.1,1.4805217928013334e+16,5.5002532015869754e+17
41.85861126931294,2420006234795744.5,5.828482020941158e+17,890707403805385.9,1476168391112164.5,117016734268745.39,416928596081891.25,1.5138435601367136e+16,5.623889391326849e+17
42.7957834946992,2420254365859626.0,5.95810075095764e+17,890798730917291.1,1476319747446820.8,119638251680971.1,426287527480006.56,1.5478302067364796e+16,5.749984744050143e+17
43.751699164593184,2420504199099039.0,6.090297530012794e+17,890890684531689.0,1476472142082148.2,122311824418785.44,435833136022844.25,1.5824949716357874e+16,5.878587912987679e+17
44.72673314788505,2420755861497934.5,6.225123363022838e+17,890983311386294.1,1476625652476520.8,125038478838084.1,445569136181831.8,1.6178513562457222e+16,6.009748502994452e+17
45.721267810842754,2421009479462679.0,6.362630252379886e+17,891076658006228.8,1476780355735988.0,127819261227161.33,455499315937333.6,1.6539131295045294e+16,6.143517088725745e+17
46.73569316705961,2421265178938302.0,6.502871217002889e+17,891170770746817.0,1476936328685188.8,130655238181653.2,465627538217575.1,1.6906943331279938e+16,6.279945233142397e+17
47.770407030400804,2421523085520861.5,6.645900311733266e+17,891265695834941.0,1477093647935897.2,133547496986038.11,475957742365083.6,1.7282092869607468e+16,6.41908550635076e+17
48.82581517100882,2421783324566207.5,6.791772647081009e+17,891361479409074.6,1477252389953365.0,136497146001787.53,486493945631143.3,1.7664725944303744e+16,6.560991504782359e+17
49.902331474429,2422046021295402.5,6.94054440932664e+17,891458167558074.4,1477412631120616.0,139505315062258.81,497240244698767.06,1.805499148106227e+16,6.705717870718664e+17
51.000378103917576,2422311300896979.5,7.092272880984643e+17,891555806358831.0,1477574447800833.8,142573155874429.47,508200817234714.06,1.845304135364828e+16,6.853320312166499e+17
52.120385665995926,2422579288626388.5,7.247016461634028e+17,891654441912862.2,1477737916398026.0,145701842427563.2,519379923471058.5,1.8859030441638268e+16,7.00385562308929e+17
53.262793379315845,2422850109902740.0,7.4048346891217e+17,891754120381919.6,1477903113416021.8,148892571408909.53,530781907816859.06,1.9273116689264988e+16,7.157381703999782e+17
54.42804924690216,2423123890403093.0,7.5657882611443e+17,891854888022700.6,1478070115515995.0,152146562626524.16,542411200500455.9,1.9695461165387988e+16,7.313957582919735e+17
55.616610231840205,2423400756154470.0,7.729939057214468e+17,891956791220706.9,1478238999572599.2,155465059439313.84,554272319242951.75,2.012622812460967e+16,7.47364343671206e+17
56.828942436477014,2423680833623802.0,7.897350161017143e+17,892059876523352.4,1478409842728814.2,158849329194399.72,566369870963432.0,2.0565585069558416e+16,7.636500612791212e+17
58.06552128520656,2423964249805933.0,8.068085883161921e+17,892164190672352.5,1478582722449641.2,162300663671889.8,578708553516487.6,2.1013702814359384e+16,7.802591651217169e+17
59.32683171091069,2424251132309845.5,8.242211784337395e+17,892269780635471.5,1478757716574706.0,165820379537166.72,591293157462611.4,2.1470755549314348e+16,7.971980307179049e+17
60.613368345128904,2424541609443346.5,8.419794698873194e+17,892376693637671.1,1478934903369886.0,169409818800776.0,604128567872061.6,2.1936920906812564e+16,8.144731573873818e+17
61.925635712031486,2424835810296198.5,8.600902758716073e+17,892484977191726.5,1479114361578060.8,173070349286020.97,617219766162773.1,2.2412380028494756e+16,8.320911705785981e+17
63.264148426272115,2425133864821987.0,8.785605417825797e+17,892594679128352.1,1479296170469013.8,176803365104348.34,630571831972922.1,2.2897317633692576e+16,8.500588242373907e+17
64.62943139479756,2425435903918761.5,8.973973476996942e+17,892705847625876.2,1479480409888646.0,180610287138633.3,644189945068739.8,2.339192208916616e+16,8.683830032168876e+17
66.02202002269351,2425742059508598.0,9.166079109112754e+17,892818531239533.9,1479667160307493.0,184492563534446.2,658079387288220.9,2.389638548016335e+16,8.870707257292342e+17
67.44246042314738,2426052464616204.5,9.361995884837181e+17,892932778930396.5,1479856502868679.8,188451670199402.6,672245544521315.6,2.4410903682823636e+16,9.06129145839758e+17
68.89130963161033,2426367253446688.0,9.56179879875106e+17,893048640093988.8,1480048519435359.0,192489111310689.7,686693908727279.1,2.493567643795081e+16,9.255655560041423e+17
70.36913582424253,2426686561462535.0,9.765564295938926e+17,893166164588627.8,1480243292637663.0,196606419830858.75,701430079989782.8,2.5470907426178628e+16,9.453873896492049e+17
71.87651854072739,2427010525460009.0,9.973370299032187e+17,893285402763541.6,1480440905919308.5,200805158031979.56,716459768610478.2,2.601680434455375e+16,9.656022237978802e+17
73.41404891154194,2427339283644949.0,1.0185296235715268e+18,893406405486766.1,1480641443583833.0,205086918028244.88,731788797241644.8,2.657357898456108e+16,9.862177817389801e+17
74.98232988977279,2427672975708138.0,1.0401423066700717e+18,893529224172883.6,1480844990840570.2,209453322317117.62,747423103058610.6,2.714144731161668e+16,1.007241935742357e+18
76.58197648756824,2428011742900295.0,1.0621833314179393e+18,893653910810632.5,1481051633850386.8,213906024329107.25,763368739972618.4,2.772062954605391e+16,1.0286827098200223e+18
78.21361601731961,2428355728106813.0,1.084661109075223e+18,893780517990399.9,1481261459771274.2,218446708986266.94,779631880884827.8,2.8311350245628484e+16,1.050548282533855e+18
79.87788833766601,2428705075922245.0,1.1075842128849425e+18,893909098931654.4,1481474556803793.0,223077093269490.66,796218819982155.8,2.891383838956959e+16,1.0728469898504636e+18
81.57544610441933,2429059932724729.0,1.1309613810643516e+18,894039707510323.9,1481691014236455.0,227798926794704.12,813135975075637.9,2.9528327464202452e+16,1.0955873280438072e+18
83.30695502650772,2429420446750320.5,1.154801519846242e+18,894172398286168.2,1481910922491080.5,232613992398022.62,830389889982075.2,3.015505555017075e+16,1.118777956646163e+18
85.07309412703788,2429786768167388.5,1.1791137065708582e+18,894307226530149.1,1482134373168170.5,237524106729963.44,847987236949631.4,3.079426541128563e+16,1.1424277014480264e+18
86.87455600957864,2430159049151097.5,1.2039071928290368e+18,894444248251847.5,1482361459092338.0,242531120858789.7,865934819128164.9,3.1446204585028932e+16,1.1665455575475246e+18
88.71204712977021,2430537443958035.5,1.229191407657197e+18,894583520226943.1,1482592274357841.8,247636920883059.75,884239573085002.0,3.211112547473941e+16,1.1911406924499471e+18
90.58628807236562,2430922109001145.5,1.2549759607847565e+18,894725100024774.5,1482826914374272.2,252843428553461.0,902908571366922.4,3.2789285443510044e+16,1.216222449217927e+18
92.49801383381293,2431313202924888.0,1.2812706459346084e+18,894869046036010.5,1483065475912420.2,258152601903991.72,921949025109109.8,3.348094690982542e+16,1.2418003496728973e+18
94.4479741104892,2431710886680780.0,1.308085444177247e+18,895015417500464.2,1483308057150348.8,263566435892569.28,941368286691839.6,3.4186377444968196e+16,1.267884097648361e+18
96.43693359269899,2432115323603414.5,1.3354305273391045e+18,895164274535057.6,1483554757719756.8,269086963051121.03,961173852445667.9,3.490584987222536e+16,1.294483582295524e+18
98.46567226455298,2432526679486906.0,1.3633162614657577e+18,895315678161962.9,1483805678752614.0,274716254145225.9,981373365405926.4,3.5639642367922276e+16,1.3216088814418852e+18
100.53498570984404,2432945122661899.5,1.3917532103404938e+18,895469690336951.4,1484060922928137.8,280456418843362.66,1001974618117307.0,3.638803856431705e+16,1.3492702650032876e+18
102.64568542404092,2433370824073202.0,1.4207521390588608e+18,895626373977959.4,1484320594520144.0,286309606395820.2,1022985555489326.0,3.715132765438419e+16,1.3774781984500178e+18
104.79859913252174,2433803957358044.0,1.4503240176597617e+18,895785792993898.9,1484584799444793.5,292278006323321.5,1044414277703505.8,3.792980449851994e+16,1.4062433463274186e+18
106.99457111517218,2434244698925099.0,1.4804800248136297e+18,895948012313736.6,1484853645308775.5,298363849115405.8,1066269043173066.1,3.8723769733198984e+16,1.4355765758315955e+18
109.23446253747562,2434693228034221.5,1.5112315515682107e+18,896113097915849.5,1485127241457969.0,304569406938613.94,1088558271555959.8,3.953352988161688e+16,1.46548896044069e+18
111.51915178822514,2435149726877078.5,1.5425902051525128e+18,896281116857687.1,1485405699026599.2,310896994354512.7,1111290546822088.6,4.035939746634735e+16,1.4959917836022285e+18
113.84953482398966,2435614380658573.0,1.5745678128394422e+18,896452137305766.1,1485689130986939.5,317348969047588.1,1134474620375543.0,4.120169112404915e+16,1.5270965424770179e+18
116.22652552046945,2436087377679307.5,1.6071764258675597e+18,896626228565989.0,1485977652199574.5,323927732563039.3,1158119414232696.0,4.206073572225393e+16,1.558814951740066e+18
118.65105603087885,2436568909418932.5,1.6404283234225516e+18,896803461114353.4,1486271379464280.8,330635731054490.7,1182234024257030.0,4.293686247826885e+16,1.5911589474389724e+18
121.12407715149642,2437059170620612.0,1.6743360166787745e+18,896983906628013.8,1486570431571511.8,337475456041634.9,1206827723451530.8,4.383040908022714e+16,1.6241406909102339e+18
123.64655869452635,2437558359376521.0,1.7089122529014136e+18,897167638016768.5,1486874929354580.2,344449445177824.7,1231909965309554.5,4.474171981032038e+16,1.6577725727538586e+18
126.21948986841687,2438066677214530.5,1.7441700196096387e+18,897354729454957.0,1487184995742518.2,351560283027601.75,1257490387224982.8,4.567114567024618e+16,1.6920672168667264e+18
128.8438796657852,2438584329186070.0,1.780122548801171e+18,897545256413795.6,1487500755813666.8,358810601854172.3,1283578813962623.5,4.661904450890602e+16,1.7270374845350346e+18
131.52075725910092,2439111523955213.5,1.8167833212386816e+18,897739295694173.4,1487822336850045.0,366203082416799.9,1310185261189651.8,4.758578115238816e+16,1.76269647858619e+18
