t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,6214675052926717.0,1.162465435880229e+16,2018800330964718.8,3234471122280999.5,37272760302.10126,125825746799.98132,4231267115956.915,152313487006803.06
2.001207095962122,6438368093889880.0,1.205571938532676e+16,2091465688622484.0,3350893731304243.5,41619033009.118286,140497954805.62183,4724688231281.577,170085066291056.84
2.1412312378813647,6658260329329405.0,1.248079995932323e+16,2162896377154724.5,3465338184542611.0,46209815503.07995,155995583751.71664,5245869236051.615,188856993661188.12
2.284055862638992,6874768875286827.0,1.2900687256227688e+16,2233227894233692.8,3578021572959986.5,51050205183.434875,172335841625.67514,5795388889458.93,208650138810915.22
2.4297369798917723,7088255064012791.0,1.3316071014113626e+16,2302577616498007.5,3689131954455750.5,56145655366.86338,189537137934.2228,6373866364654.585,229486829989119.03
2.578331719489608,7299034289148790.0,1.3727557619493792e+16,2371047997701580.0,3798833477858641.5,61501955940.37318,207619018391.99377,6981959052052.298,251390774758373.44
2.7298983538794,7507383727104236.0,1.4135684293207896e+16,2438729076957141.0,3907270401571474.0,67125218551.84405,226602114927.79236,7620360877886.956,274386999363668.3
2.884496320956988,7713548467666576.0,1.4540930355884668e+16,2505700470228572.0,4014570284290091.5,73021865360.19649,246508107707.5473,8289801026987.038,298501802699353.7
3.0421862473761276,7917746435835471.0,1.494372627479391e+16,2572032969159585.0,4120846546606476.5,79198620617.1742,267359696716.326,8991042987090.037,323762721887939.5
3.2030299723236504,8120172383117764.0,1.5344461003199638e+16,2637789837622184.5,4226200548306132.0,85662504530.91061,289180581043.2745,9724883852264.684,350198507215734.1
3.3670905717701234,8321001153956533.0,1.5743487989968762e+16,2703027872796790.5,4330723288403926.0,92420828990.62366,311995444449.4236,10492153837672.83,377839104700392.5
3.5344323832055258,8520390381381725.0,1.614113014239949e+16,2767798280838353.0,4434496808114380.0,99481194826.82108,335829946119.13165,11293715968696.398,406715644955387.1
3.7051210308696363,8718482728747920.0,1.6537683956847968e+16,2832147405091571.0,4537595357579737.0,106851490352.26917,360710715735.189,12130465915502.742,436860437307140.56
3.879223451487029,8915407767196967.0,1.6933422981712406e+16,2896117335973501.0,4640086373008569.0,114539890982.47469,386665352198.18506,13003331950196.404,468306968339980.94
4.0568079205167695,9111283558316516.0,1.7328600740293894e+16,2959746425090771.5,4742031300381429.0,122554859775.2703,413722425448.64026,13913275008343.238,501089904211597.4
4.237944078927105,9306217996353664.0,1.7723453213299588e+16,3023069721249754.5,4843486294015397.0,130905148760.59727,441911480956.737,14861288840230.457,535245096210835.7
4.422702960505647,9500309952898314.0,1.8118200959738764e+16,3086119342300157.0,4944502812322531.0,139599800956.11087,471263046527.27954,15848400240010.963,570809589130275.4
4.61115701971576,9693650258196800.0,1.851305093888935e+16,3148924793908923.0,5045128128541365.0,148648152983.50922,501808641132.63885,16875669343069.695,607821632105053.6
4.803380160110075,9886322546497532.0,1.8908198083605696e+16,3211513244165740.5,5145405770703020.0,158059838215.7458,533580785537.8866,17944189983682.754,646320691631974.4
4.9994477633122765,1.0078403987568212e+16,1.9303826665579016e+16,3273909761212111.5,5245375902354438.0,167844790397.4764,566613014523.5251,19055090106423.797,686347466532872.8
5.199436718578522,1.0269965922393556e+16,1.970011148557972e+16,3336137519743944.5,5345075653411710.0,178013247690.8783,600939890544.2235,20209532225882.914,727943904666387.2
5.403425452950093,1.0461074417794124e+16,2.0097218915716264e+16,3398217981176212.0,5444539408815302.0,188575757106.8972,636597018688.7378,21408713930164.523,771153221224691.2
5.611493962009095,1.0651790752105824e+16,2.0495307815968936e+16,3460171051413055.5,5543799061305404.0,199543179288.4269,673621062827.9309,22653868424360.453,816019918478201.4
5.823723841249277,1.084217184197158e+16,2.0894530343428896e+16,3522015219488534.0,5642884233548602.0,210926693617.21228,712049762855.6455,23946265110795.418,862589806852902.9
6.040198318074262,1.1032270618613698e+16,2.1295032669584204e+16,3583767679796441.5,5741822473971439.0,222737803620.57654,751921952941.8011,25287210203334.055,910910027242713.4
6.261002284435747,1.1222136360587656e+16,2.169695561848644e+16,3645444440183427.0,5840639429944536.0,234988342657.701,793277580729.2324,26678047373445.34,961029074473968.4
6.486222330124463,1.1411814988903626e+16,2.2100435236586496e+16,3707060417817495.5,5939359001380593.0,247690479868.13275,836157727415.8127,28120158426060.38,1012996821851424.4
6.715946776726952,1.1601349329485128e+16,2.2505603303347784e+16,3768629524446061.5,6038003477332775.0,260856726367.69412,880604628671.8254,29614964003539.617,1066864546725245.5
6.950265712261491,1.1790779347179774e+16,2.2912587790361536e+16,3830164742413043.0,6136593657787381.0,274499941679.04767,926661696349.4989,31163924316302.848,1122684957027014.8
7.18927102650672,1.1980142354911522e+16,2.332151327554087e+16,3891678192600699.5,6235148962518507.0,288633340385.8978,974373540947.6095,32768539898872.473,1180512218729956.0
7.433056447036854,1.216947320104215e+16,2.373250131801529e+16,3953181195292865.0,6333687528601663.0,303270499001.3099,1023785994798.8959,34430352390248.066,1240401984194552.0
7.681717575977592,1.2358804437574688e+16,2.414567079854841e+16,4014684324814849.0,6432226297956355.0,318425363041.8271,1074946135952.3241,36150945337670.72,1302411421365858.5
7.935351927497144,1.2548166471465472e+16,2.4561138229632496e+16,4076197458686310.5,6530781096097653.0,334112254300.15753,1127902312725.7095,37931945022954.85,1366599243793088.0
8.194058966047088,1.273758770100392e+16,2.497901803884663e+16,4137729821923346.0,6629366703115820.0,350345878310.0571,1182704168907.2388,39775021310665.48,1433025741445670.0
8.45794014536803,1.2927094638957238e+16,2.5399422828588776e+16,4199290027041339.0,6727996917767955.0,367141331997.81116,1239402669586.9534,41681888517507.0,1501752812303134.0
8.72709894827539,1.31167120239571e+16,2.5822463614885664e+16,4260886110238319.5,6826684615449971.0,384514111515.3521,1298050127601.5095,43654306302358.484,1572843994698767.5
9.0016409272409,1.330646292141596e+16,2.6248250047638496e+16,4322525564176928.5,6925441800719157.0,402480120250.5865,1358700230577.2063,45694080576455.98,1646364500399203.8
9.281673745785717,1.3496368815099616e+16,2.6676890614367516e+16,4384215367731313.0,7024279654953682.0,421055677010.99335,1421408068558.0173,47803064433273.64,1722381248404056.8
9.567307220701432,1.3686449690344422e+16,2.7108492829263468e+16,4445962013019683.5,7123208579663786.0,440257524376.9236,1486230162206.5784,49983159097699.64,1800962899451248.5
9.85865336511546,1.3876724109788708e+16,2.754316340913865e+16,4507771530005271.0,7222238235906502.0,460102837221.3744,1553224491567.266,52236314894142.06,1882179891215214.5
10.155826432417769,1.4067209282385322e+16,2.7981008437679788e+16,4569649508914541.0,7321377580203824.0,480609231393.30945,1622450525381.4287,54564532233231.21,1966104474186065.5
10.458942961066125,1.4257921126373354e+16,2.8422133519242924e+16,4631601120693354.0,7420634897316818.0,501794772561.81793,1693969250945.6611,56969862616813.0,2052810748219058.2
10.768121820287448,1.4448874326810712e+16,2.8866643923290428e+16,4693631135695911.0,7520017830188780.0,523677985218.6208,1767843204504.7527,59454409660951.42,2142374699744371.0
11.083484256693197,1.464008238820172e+16,2.9314644720446572e+16,4755743940780592.0,7619533407335619.0,546277861836.5953,1844136502171.3936,62020330136675.33,2234874239627969.0
11.405153941827061,1.4831557682695788e+16,2.9766240911040664e+16,4817943554966996.0,7719188067931279.0,569613872182.1559,1922914871365.342,64669835028224.46,2330389241674802.0
11.733257020663602,1.502331149428254e+16,3.022153754691494e+16,4880233643792544.0,7818987684809370.0,593705972779.4105,2004245682765.1006,67405190608561.64,2429001581766370.0
12.067922161076874,1.5215354059364116e+16,3.0680639847191244e+16,4942617532492003.0,7918937585579271.0,618574616524.1488,2088197982765.4814,70228719531928.44,2530795177624645.0
12.409280604298411,1.5407694604045708e+16,3.114365330861836e+16,5005098218111186.0,8019042572034214.0,644240762445.7898,2174842526434.752,73142801943233.61,2635856029195149.5
12.75746621638438,1.560034137845155e+16,3.1610683811059828e+16,5067678380654293.0,8119306938011416.0,670725885615.4824,2264251810965.2744,76149876604069.27,2744272259641915.0
13.112615540712067,1.5793301688343214e+16,3.208183771862554e+16,5130360393354934.0,8219734485847963.0,698051987198.6106,2356500109611.749,79252442035157.83,2856134156947434.5
13.474867851526309,1.5986581924290054e+16,3.2557221976901428e+16,5193146332151938.0,8320328541562710.0,726241604649.9999,2451663506111.358,82453057675037.72,2971534216110894.5
13.844365208556836,1.6180187588617522e+16,3.3036944206687268e+16,5256037984443357.0,8421091968881783.0,755317822050.1833,2549819929580.1167,85754345054797.02,3090567181938167.0
14.221252512727972,1.637412332033919e+16,3.3521112794615516e+16,5319036857185545.0,8522027182214720.0,785304280581.0806,2651049189880.0796,89158988988678.1,3213330092416878.0
14.605677562982532,1.6568392918258784e+16,3.400983698098776e+16,5382144184397622.0,8623136158677841.0,816225189139.5063,2755433013451.881,92669738780362.03,3339922322670556.5
14.997791114242183,1.6762999362411602e+16,3.4503226945136884e+16,5445360934126720.0,8724420449253808.0,848105335086.9087,2863055079607.447,96289409444765.02,3470445629485279.0
15.397746936527026,1.695794483400136e+16,3.500139388859377e+16,5508687814924159.0,8825881189167814.0,880970095133.8259,2974001057277.453,100020882945163.56,3605004196402828.0
15.805701875257567,1.7153230733973338e+16,3.5504450116314664e+16,5572125281879030.0,8927519107554085.0,914845446357.5028,3088358642208.563,103867109445479.33,3743704679374150.5
16.221815912762718,1.734885770035467e+16,3.6012509116203004e+16,5635673542250964.0,9029334536480770.0,949757977351.1533,3206217594605.207,107831108577550.52,3886656252967117.5
16.64625223101797,1.754482562448056e+16,3.6525685637139256e+16,5699332560741141.0,9131327419394964.0,985734899503.4093,3327669777211.0146,111915970723224.58,4033970657122670.5
17.079177275638333,1.7741133666217118e+16,3.7044095765716936e+16,5763102064437346.0,9233497319045666.0,1022804058406.4797,3452809193824.8594,116124858311101.64,4185762244453368.5
17.5207608211511,1.7937780268281332e+16,3.756785700186361e+16,5826981547465700.0,9335843424936436.0,1060993945391.5688,3581732028246.8027,120461007127773.78,4342148028078687.5
17.97117603757412,1.813476316975207e+16,3.80970883335171e+16,5890970275379753.0,9438364560357638.0,1100333709190.2048,3714536683649.134,124927727643393.92,4503247729991328.5
18.430599558325603,1.8332079418859772e+16,3.86319103105078e+16,5955067289314873.0,9541059189042590.0,1140853167720.0684,3851323822367.901,129528406351425.0,4669183829949016.0
18.899211549492115,1.8529725385133096e+16,3.917244511779209e+16,6019271409934372.0,9643925421489680.0,1182582819994.0232,3992196406110.635,134266507122419.8,4840081614886437.0
19.37719578048196,1.8727696770979916e+16,3.971881664816911e+16,6083581241191176.0,9746961020989400.0,1225553858151.0627,4137259736575.7524,139145572571683.6,5016069228842159.0
19.864739696091597,1.892598862276932e+16,4.027115057460199e+16,6147995173928007.0,9850163409392478.0,1269798179608.0151,4286621496479.809,144169225440687.0,5197277723395410.0
20.36203449001343,1.9124595341481836e+16,4.0829574422261816e+16,6212511389336856.0,9953529672652512.0,1315348399330.766,4440391790988.519,149341169992096.9,5383841108608170.0
20.869275179813698,1.932351069298638e+16,4.139421764039688e+16,6277127862297540.0,1.0057056566174862e+16,1362237862224.0269,4598683189548.117,154665193418302.0,5575896404467954.0
21.38666068340997,1.9522727818001812e+16,4.196521167413089e+16,6341842364613590.0,1.0160740520001152e+16,1410500655638.6086,4761610768113.551,160145167263327.22,5773583692827237.0
21.91439389707817,1.9722239241795108e+16,4.254269003628194e+16,6406652468162573.0,1.0264577643856804e+16,1460171621995.282,4929292151770.728,165785048858023.94,5977046169835694.0
22.452681775019734,1.992203688366603e+16,4.3126788379290136e+16,6471555547977241.0,1.0368563732087234e+16,1511286371524.5183,5101847557749.921,171588882768462.47,6186430198861914.0
23.00173541052013,2.0122112066264324e+16,4.371764456733669e+16,6536548785272148.0,1.0472694268507254e+16,1563881295121.359,5279399838828.215,177560802257435.84,6401885363901514.0
23.561770118730532,2.0322455524783956e+16,4.431539874873333e+16,6601629170430286.0,1.0576964431186158e+16,1617993577314.9316,5462074527119.229,183705030759018.78,6623564523469460.0
24.133005521105144,2.0523057416073776e+16,4.492019342865405e+16,6666793505962687.0,1.0681369097189482e+16,1673661209352.1296,5649999878248.527,190025883366141.9,6851623864974428.0
24.715665631527248,2.07239073277048e+16,4.5532173542280264e+16,6732038409453828.0,1.0785902847298116e+16,1730923002395.3486,5843306915914.303,196527768331138.8,7086222959574097.0
25.309978944157795,2.092499428702881e+16,4.615148652842366e+16,6797360316504288.0,1.0890559970722812e+16,1789818600834.0251,6042129476832.501,203215188579273.5,7327524817510643.0
25.91617852304095,2.112630677026285e+16,4.677828240369074e+16,6862755483681806.0,1.0995334469832462e+16,1850388495710.2632,6246604256067.482,210092743235245.3,7575695943926619.0
26.53450209350177,2.132783271163132e+16,4.741271383724993e+16,6928219991491027.0,1.110022006491203e+16,1912674038258.6926,6456870852748.509,217165129162717.3,7830906395161825.0
27.165192135371807,2.1529559512595864e+16,4.805493622625373e+16,6993749747371776.0,1.1205210198966298e+16,1976717453561.1726,6673071816174.35,224437142516912.6,8093329835533175.0
27.808495978079243,2.173147405120048e+16,4.870510777197598e+16,7059340488734755.0,1.1310298042583762e+16,2042561854317.078,6895352692308.327,231913680310376.06,8363143594599922.0
28.464665897640828,2.1933562691559052e+16,4.936338955671175e+16,7124987786043418.0,1.141547649887417e+16,2110251254730.0847,7123862070667.027,239599741992002.44,8640528724917752.0
29.133959215593645,2.213581129350825e+16,5.002994562149301e+16,7190687045949926.0,1.1520738208492786e+16,2179830584512.7722,7358751631607.112,247500431039477.03,8925670060286465.0
29.816638399905518,2.2338205222451096e+16,5.070494304466581e+16,7256433514492425.0,1.162607555476322e+16,2251345703010.534,7600176194015.256,255620956565297.22,9218756274496810.0
30.51297116790363,2.2540729359409604e+16,5.138855202137684e+16,7322222280360937.0,1.173148066890972e+16,2324843413446.599,7848293763407.253,263966634936580.8,9519979940583174.0
31.223230591261704,2.2743368111309212e+16,5.20809459440134e+16,7388048278237797.0,1.183694543540945e+16,2400371477290.2974,8103265580443.625,272542891408902.2,9829537590590322.0
31.947695203086937,2.2946105421510344e+16,5.278230148364002e+16,7453906292219167.0,1.1942461497473944e+16,2477978628750.9927,8365256169869.947,281355261774429.88,1.0147629775863468e+16
32.686649107148675,2.3148924780606144e+16,5.349279867247346e+16,7519790959322384.0,1.2048020262668792e+16,2557714589400.498,8634433389891.152,290409394024680.6,1.0474461127872156e+16
33.44038208929165,2.3351809237500444e+16,5.4212620987437624e+16,7585696773084587.0,1.2153612908679136e+16,2639630082927.035,8910968481990.611,299711050028246.75,1.0810240419580324e+16
34.20918973107749,2.3554741410779896e+16,5.494195543483641e+16,7651618087256952.0,1.2259230389228526e+16,2723776850024.405,9195036121205.732,309266107223894.0,1.1155180627375934e+16
34.993373525699035,2.375770350039277e+16,5.568099263618351e+16,7717549119598518.0,1.2364863440157194e+16,2810207663420.028,9486814466873.262,319080560329465.94,1.1509498993575316e+16
35.793240996213015,2.396067729964616e+16,5.6429926915228376e+16,7783483955773158.0,1.247050258566593e+16,2898976343046.404,9786485213858.887,329160523067092.7,1.1873417089519166e+16
36.60910581613728,2.4163644207529244e+16,5.718895638621156e+16,7849416553353094.0,1.2576138144730144e+16,2990137771360.5044,10094233644287.09,339512229905223.4,1.2247160879278284e+16
37.44128793246003,2.4366585241373452e+16,5.795828304338937e+16,7915340745931190.0,1.268176023768845e+16,3083747908816.417,10410248679788.418,350142037818076.8,1.2630960783989558e+16
38.29011369110923,2.456948104985379e+16,5.873811285185901e+16,7981250247344479.0,1.2787358793009854e+16,3179863809496.6655,10734722934283.445,361056428063145.06,1.302505174684384e+16
39.15591596493141,2.4772311926339156e+16,5.952865583972308e+16,8047138656010822.0,1.2892923554241436e+16,3278543636908.4126,11067852767323.646,372262007977424.7,1.3429673298749988e+16
40.03903428423004,2.4975057822593164e+16,6.033012619162384e+16,8112999459379763.0,1.2998444087139566e+16,3379846679950.9927,11409838338011.18,383765512793124.0,1.3845069624700152e+16
40.93981496991464,2.517769836283114e+16,6.114274234368221e+16,8178826038498552.0,1.3103909786985566e+16,3483833369061.7695,11760883659521.52,395573807473641.94,1.4271489630864716e+16
41.85861126931294,2.538021285813189e+16,6.196672707987572e+16,8244611672694021.0,1.3209309886086638e+16,3590565292547.902,12121196654254.11,407693888570664.5,1.4709187012445754e+16
42.7957834946992,2.5582580321206416e+16,6.2802307629886264e+16,8310349544369921.0,1.3314633461462242e+16,3700105213111.9062,12490989209638.045,420132886103278.7,1.5158420322321696e+16
43.751699164593184,2.5784779481520844e+16,6.3649715768450744e+16,8376032743919564.0,1.3419869442714956e+16,3812517084579.7144,12870477234621.727,432898065460100.5,1.561945304051613e+16
44.72673314788505,2.598678880077169e+16,6.4509187916247864e+16,8441654274752887.0,1.3525006620084734e+16,3927866068839.99,13259880716876.893,445996829325391.6,1.6092553644527342e+16
45.721267810842754,2.6188586488709196e+16,6.538096524235001e+16,8507207058436558.0,1.363003365268411e+16,4046218553004.6587,13659423780749.633,459436719630303.4,1.6577995680556026e+16
46.73569316705961,2.6390150519303424e+16,6.6265293768276696e+16,8572683939945510.0,1.3734939076912294e+16,4167642166800.3203,14069334745991.934,473225419530355.8,1.707605783567234e+16
47.770407030400804,2.6591458647246764e+16,6.716242447367537e+16,8638077693023483.0,1.3839711315043454e+16,4292205800201.5327,14489846187310.547,487370755410369.44,1.7587024010963724e+16
48.82581517100882,2.6792488424784516e+16,6.807261340366511e+16,8703381025650529.0,1.394433868398683e+16,4419979621317.004,14921194994769.924,501880698918130.4,1.8111183395708988e+16
49.902331474429,2.6993217218864516e+16,6.899612177787348e+16,8768586585613941.0,1.4048809404212208e+16,4551035094540.35,15363622435089.896,516763369028094.5,1.8648830542625068e+16
51.000378103917576,2.7193622228595868e+16,6.993321610119716e+16,8833686966179551.0,1.4153111608836352e+16,4685444998977.811,15817374213878.639,532027034136544.5,1.9200265444236004e+16
52.120385665995926,2.7393680503004264e+16,7.088416827631773e+16,8898674711859423.0,1.4257233352863846e+16,4823283447165.62,16282700538844.55,547680114189625.75,1.9765793610414576e+16
53.262793379315845,2.7593368959071412e+16,7.184925571800504e+16,8963542324271970.0,1.4361162622576124e+16,4964625904090.424,16759856184032.139,563731182845807.8,2.0345726147151676e+16
54.42804924690216,2.7792664400044744e+16,7.282876146923798e+16,9028282268089652.0,1.446488734506045e+16,5109549206526.542,17249100555128.547,580188969674309.8,2.094037983660721e+16
55.616610231840205,2.7991543534001412e+16,7.382297431917507e+16,9092886977069402.0,1.4568395397872224e+16,5258131582704.579,17750697755889.348,597062362391149.2,2.1550077218502296e+16
56.828942436477014,2.818998299265128e+16,7.483218892300626e+16,9157348860160698.0,1.4671674618820466e+16,5410452672326.111,18264916655734.41,614360409134473.5,2.2175146672911412e+16
58.06552128520656,2.8387959350359932e+16,7.585670592371754e+16,9221660307685064.0,1.4774712815869132e+16,5566593546940.096,18792030958564.773,632092320780980.6,2.281592250451696e+16
59.32683171091069,2.8585449143374916e+16,7.689683207579989e+16,9285813697581538.0,1.487749777714309e+16,5726636730696.526,19332319272855.9,650267473305156.5,2.3472745028391696e+16
60.613368345128904,2.8782428889234284e+16,7.79528803709358e+16,9349801401711510.0,1.4980017281029546e+16,5890666221494.255,19886065183080.848,668895410183253.9,2.414596065737257e+16
61.925635712031486,2.8978875106337424e+16,7.902517016569338e+16,9413615792216126.0,1.5082259106363938e+16,6058767512539.27,20453557322521.78,687985844843882.9,2.4835921991096904e+16
63.264148426272115,2.9174764333657024e+16,8.011402731126408e+16,9477249247919678.0,1.5184211042688996e+16,6231027614331.064,21035089447527.375,707548663167212.8,2.554298790676926e+16
64.62943139479756,2.9370073150569336e+16,8.121978428527258e+16,9540694160771350.0,1.5285860900575836e+16,6407535077094.764,21630960513275.742,727593926034764.8,2.6267523651730964e+16
66.02202002269351,2.9564778196780796e+16,8.23427803256967e+16,9603942942317954.0,1.5387196521994314e+16,6588380013677.001,22241474751105.875,748131871931855.6,2.700990093790709e+16
67.44246042314738,2.975885619232475e+16,8.348336156692549e+16,9666988030200330.0,1.5488205790721266e+16,6773654122924.23,22866941747477.484,769172919604838.5,2.7770498038203816e+16
68.89130963161033,2.9952283957607292e+16,8.464188117799365e+16,9729821894664544.0,1.55888766427727e+16,6963450713562.298,23507676524625.293,790727670775225.8,2.8549699884935776e+16
70.36913582424253,3.014503843347335e+16,8.58186995030253e+16,9792437045080654.0,1.5689197076847964e+16,7157864728596.417,24163999622971.664,812806912912918.9,2.9347898170358812e+16
71.87651854072739,3.033709670127041e+16,8.70141842039183e+16,9854826036460066.0,1.5789155164771714e+16,7356992770251.166,24836237185363.633,835421622070749.4,3.016549144938961e+16
73.41404891154194,3.0528436002881732e+16,8.822871040530914e+16,9916981475963158.0,1.5888739061920458e+16,7560933125470.291,25524721043201.895,858582965782575.4,3.1002885244592704e+16
74.98232988977279,3.0719033760703148e+16,8.946266084185088e+16,9978896029388944.0,1.5987937017619508e+16,7769785791996.449,26229788804528.348,882302306027241.0,3.1860492153515492e+16
76.58197648756824,3.0908867597536996e+16,9.071642600783707e+16,1.004056242763703e+16,1.608673738549708e+16,7983652505051.042,26951783944142.773,906591202260662.9,3.2738731958456144e+16
78.21361601731961,3.109791535637474e+16,9.19904043092148e+16,1.010197347313436e+16,1.618512863378015e+16,8202636764634.837,27691055895815.23,931461414518422.2,3.363803173874671e+16
79.87788833766601,3.128615512004235e+16,9.328500221801574e+16,1.0163122046216576e+16,1.6283099355519162e+16,8426843863469.774,28447960146666.62,956924906591175.1,3.455882598563639e+16
81.57544610441933,3.147356523068e+16,9.460063442924717e+16,1.0224001111455946e+16,1.6380638278726216e+16,8656380915603.13,29222858333785.973,982993849275241.1,3.550155671986049e+16
83.30695502650772,3.16601243090288e+16,9.593772402027867e+16,1.0284603723926684e+16,1.6477734276413222e+16,8891356885694.35,30016118343155.75,1009680623700790.5,3.646667361198035e+16
85.07309412703788,3.1845811273497612e+16,9.729670261276109e+16,1.0344923035398514e+16,1.657437637651504e+16,9131882619006.182,30828114410955.5,1036997824739939.0,3.7454634105579896e+16
86.87455600957864,3.203060535898184e+16,9.867801053711874e+16,1.0404952300449944e+16,1.6670553771684162e+16,9378070872120.484,31659227227315.363,1064958264497216.5,3.84659035434061e+16
88.71204712977021,3.2214486135407804e+16,1.0008209699965115e+17,1.0464684882492284e+16,1.676625582894211e+16,9630036344399.96,32509844042589.33,1093574975884710.1,3.950095529653746e+16
90.58628807236562,3.2397433525975884e+16,1.0150942025228603e+17,1.0524114259695764e+16,1.6861472099174122e+16,9887895710216.736,33380358776220.246,1122861216284340.8,4.056027089666938e+16
92.49801383381293,3.2579427825075584e+16,1.0296044776501805e+17,1.0583234030809216e+16,1.6956192326453324e+16,10151767651968.455,34271172128265.65,1152830471299570.5,4.164434017160016e+16
94.4479741104892,3.2760449715847052e+16,1.04435656401082e+17,1.0642037920864822e+16,1.7050406457180838e+16,10421772893902.992,35182691693655.582,1183496458598958.8,4.275366138400287e+16
96.43693359269899,3.2940480287363964e+16,1.0593553259489206e+17,1.0700519786759808e+16,1.7144104649028402e+16,10698034236771.576,36115332079250.97,1214873131853876.0,4.388874137357016e+16
98.46567226455298,3.3119501051412092e+16,1.0746057253279419e+17,1.0758673622706952e+16,1.7237277279671276e+16,10980676593331.805,37069515023772.36,1246974684772685.5,4.505009570261408e+16
100.53498570984404,3.329749395884093e+16,1.0901128233666966e+17,1.0816493565546196e+16,1.7329914955298192e+16,11269827024719.54,38045669520666.65,1279815555233724.8,4.623824880520521e+16
102.64568542404092,3.3474441415463556e+16,1.1058817825043422e+17,1.0873973899909684e+16,1.7422008518887004e+16,11565614777710.549,39044231943979.414,1313410429519319.5,4.745373413993285e+16
104.79859913252174,3.365032629748422e+16,1.1219178682947355e+17,1.0931109063233468e+16,1.7513549058233538e+16,11868171322891.125,40065646177298.484,1347774246653073.2,4.869709434636889e+16
106.99457111517218,3.382513196643029e+16,1.1382264513305696e+17,1.0987893650607702e+16,1.7604527913723506e+16,12177630393756.51,41110363745834.875,1382922202842637.5,4.996888140531313e+16
109.23446253747562,3.3998842283569384e+16,1.1548130091977499e+17,1.1044322419460382e+16,1.7694936685835836e+16,12494128026757.082,42178843951705.01,1418869756030099.2,5.126965680290121e+16
111.51915178822514,3.4171441623791924e+16,1.1716831284604302e+17,1.1100390294066748e+16,1.7784767242367848e+16,12817802602309.86,43271554012476.67,1455632630552144.2,5.259999169864954e+16
113.84953482398966,3.4342914888941012e+16,1.1888425066771034e+17,1.1156092369879414e+16,1.7874011725372978e+16,13148794886794.137,44388969203038.81,1493226821911986.2,5.396046709751507e+16
116.22652552046945,3.4513247520571492e+16,1.2062969544482906e+17,1.1211423917673212e+16,1.7962662557801342e+16,13487248075548.408,45531573000858.945,1531668601665158.8,5.535167402604132e+16
118.65105603087885,3.4682425512123892e+16,1.224052397496159e+17,1.1266380387499746e+16,1.8050712449835812e+16,13833307836886.354,46699857234681.36,1570974522421080.8,5.677421371266383e+16
121.12407715149642,3.485043542049718e+16,1.2421148787765925e+17,1.1320957412446714e+16,1.8138154404914944e+16,14187122357147.977,47894322236726.48,1611161422962310.8,5.822869777224432e+16
